,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
23,0.05843599395239222,0.2731129740370593,0.3120678989060403,0.3973597071195132,18.0,6.0,1043.0,12.0,1048.0,8.5,1045.0,False,3
24,0.013062238070435992,0.34691133067822233,0.3752579627652564,0.0,13.0,7.0,358.0,12.0,363.0,9.0,360.0,False,3
25,0.015480214255710811,0.013942779648718895,0.41103913944809345,0.21447627407330927,85.0,7.0,548.0,18.0,559.0,12.411764705882353,552.8823529411765,True,1
26,0.0200440123434664,0.012868079759449395,0.3976048598534536,0.9191765182001455,54.0,8.0,128.0,20.0,138.0,13.277777777777779,131.8148148148148,True,1
27,0.026108508690653027,0.017135255855017253,0.4041600937163837,0.0,13.0,8.0,393.0,13.0,398.0,10.0,395.0,False,3
28,0.0277834482418487,0.04298639163597383,0.35103320575107266,0.0,13.0,9.0,1108.0,14.0,1113.0,11.0,1110.0,False,3
29,0.1951174896539229,0.1044768269723468,0.3629958251592077,0.47407570768875607,40.0,9.0,1202.0,16.0,1210.0,11.85,1205.225,False,3
30,0.049669054567517475,0.15851001019573427,0.3396189638849474,0.2409657986707495,31.0,10.0,242.0,17.0,249.0,13.0,244.61290322580646,True,2
31,0.02150255659119298,0.01669201218522214,0.4251990071432568,0.36083720287267823,235.0,11.0,1147.0,29.0,1164.0,19.382978723404257,1155.259574468085,True,1
32,0.021749238942935137,0.01439338353003836,0.411286278344161,0.8260061116574764,77.0,13.0,669.0,27.0,677.0,19.649350649350648,672.4285714285714,True,1
33,0.019178872984702236,0.014495419389445102,0.42077152346013597,0.5806104803640523,157.0,14.0,812.0,29.0,829.0,20.229299363057326,820.484076433121,True,1
34,0.10440448592333063,0.031963161867782794,0.3361396622597575,0.8486444438154634,29.0,15.0,227.0,24.0,233.0,19.06896551724138,229.68965517241378,True,1
35,0.16769380940897977,0.10696711814296998,0.337612965201901,0.5281094452574665,27.0,15.0,389.0,22.0,395.0,18.22222222222222,391.3333333333333,True,1
36,0.04092642332565859,0.013762305043922637,0.35411781786230356,0.3973597071195132,18.0,16.0,295.0,22.0,300.0,18.5,297.0,True,1
37,0.026660603707240674,0.014960568900280222,0.3880886478224023,0.3973597071195132,18.0,16.0,1092.0,21.0,1098.0,18.0,1094.5,True,1
38,0.09020170881862355,0.20204677471383287,0.331014528115992,0.6490007275241552,45.0,17.0,486.0,26.0,493.0,21.0,489.0,True,2
39,0.017282105716791243,0.014562537379485124,0.39947598416681823,0.7831672607820583,36.0,17.0,961.0,25.0,969.0,20.61111111111111,964.3888888888889,True,1
40,0.0372728193038341,0.11069021149677406,0.3606560316236071,0.46116123347254434,34.0,17.0,976.0,24.0,983.0,19.823529411764707,979.1764705882352,True,1
41,0.023560218923804097,0.014897399548374034,0.40405308230500103,0.605011574994585,26.0,17.0,1084.0,24.0,1090.0,19.76923076923077,1086.7692307692307,True,1
42,0.01469703111803602,0.01225145835245743,0.3948612181661979,0.8476595375016314,38.0,18.0,134.0,26.0,143.0,21.894736842105264,138.26315789473685,True,1
43,0.01694980940915487,0.01404438169309544,0.39763195000347484,0.6763514556762228,50.0,18.0,537.0,27.0,546.0,21.44,541.14,True,1
44,0.01864323715910362,0.014682254782934624,0.4335790610557171,0.646505371819719,61.0,18.0,908.0,27.0,919.0,22.114754098360656,913.4098360655738,True,1
45,0.01904935155532718,0.01477312879365702,0.4137649409024591,0.7827715377232607,57.0,18.0,923.0,28.0,933.0,21.92982456140351,927.8070175438596,True,1
46,0.08500567211728835,0.03806820318777364,0.3555723760194947,0.0,13.0,18.0,1035.0,23.0,1040.0,20.0,1037.0,True,1
47,0.04204806776906386,0.027260359467488903,0.38272198518529227,0.6811444243703993,60.0,18.0,1044.0,27.0,1054.0,22.233333333333334,1048.4666666666667,True,1
48,0.027686775550004806,0.011861084149171877,0.31630707832068833,0.3973597071195132,18.0,19.0,8.0,25.0,13.0,21.5,10.0,False,3
49,0.058640847339881,0.22056685782373908,0.3310966360621743,0.6099942813304187,36.0,19.0,712.0,27.0,718.0,22.5,714.5,True,2
50,0.015392298353592083,0.01451562988681369,0.3989094103771996,0.9198407741597394,41.0,19.0,888.0,26.0,901.0,22.121951219512194,893.560975609756,True,1
51,0.1654351626305737,0.11181875055856001,0.3253632288805882,0.0,37.0,19.0,1013.0,26.0,1020.0,22.0,1016.0,True,1
52,0.06981034286017629,0.3079327963908436,0.361201350352901,0.46116123347254434,34.0,20.0,1023.0,27.0,1030.0,23.176470588235293,1026.1764705882354,True,2
53,0.02111696517568011,0.013447087156737257,0.40166553399990157,0.0,13.0,22.0,303.0,27.0,308.0,24.0,305.0,True,1
54,0.028230056273540333,0.014236964128793274,0.4124833064768042,0.4712378378153852,157.0,22.0,648.0,37.0,663.0,28.61783439490446,654.7515923566879,True,1
55,0.07052124522247037,0.12278425449534906,0.32921286547602785,0.6724972031554177,24.0,23.0,255.0,30.0,261.0,26.0,257.5,True,1
56,0.01649014257371119,0.012428137601783787,0.40691035960125244,0.45657042466717856,120.0,24.0,83.0,36.0,96.0,29.583333333333332,89.025,True,1
57,0.028709140027204396,0.012137390023790336,0.3401933954517971,0.0,13.0,25.0,16.0,30.0,21.0,27.0,18.0,True,1
58,0.04274967906804163,0.014546299290524728,0.3905755643689746,0.7727002245797765,37.0,25.0,830.0,33.0,838.0,28.08108108108108,833.918918918919,True,1
59,0.01764238563432536,0.014778427140555488,0.4175866880832361,0.8493816058608668,44.0,25.0,966.0,33.0,977.0,28.545454545454547,971.0,True,1
60,0.026605922593491836,0.015961057474497407,0.41708426654644337,0.46542160811527394,88.0,25.0,1089.0,36.0,1100.0,30.306818181818183,1094.2272727272727,True,1
61,0.021593927194488157,0.011758433821194533,0.3523989193092437,0.0,13.0,26.0,5.0,31.0,10.0,28.0,7.0,False,3
62,0.06658681419191366,0.20494679441598107,0.36451802788924026,0.46116123347254434,34.0,26.0,691.0,33.0,698.0,28.823529411764707,694.1764705882352,True,2
63,0.023813710969040832,0.01507022059849265,0.38667785912147634,0.5883484054145521,23.0,26.0,1187.0,31.0,1194.0,28.0,1190.0,True,1
64,0.022115203233874232,0.012019696137593561,0.3254148449780677,0.6312041636494277,44.0,27.0,21.0,35.0,30.0,30.0,24.954545454545453,True,1
65,0.1043354300280439,0.05907431861429879,0.3999615501971295,0.49826136352552103,49.0,27.0,743.0,35.0,752.0,30.73469387755102,747.5714285714286,True,1
66,0.012700010292067614,0.01182788737742558,0.39595966365112506,0.3973597071195132,18.0,28.0,36.0,34.0,41.0,30.5,38.0,True,1
67,0.02716688454661049,0.01475465685984564,0.3774459609141506,0.8290137188251302,45.0,28.0,935.0,38.0,943.0,31.933333333333334,938.6444444444444,True,1
68,0.02329634099983401,0.013713017625090496,0.39823561941822166,0.6737982320656538,83.0,29.0,373.0,39.0,384.0,33.44578313253012,378.0120481927711,True,1
69,0.025848650989059654,0.014696370219231255,0.39975821089820507,0.6313139281032409,72.0,29.0,527.0,38.0,539.0,32.666666666666664,532.4166666666666,True,1
70,0.03195586106072275,0.014436149029711428,0.4053177173666233,0.2333557630733959,119.0,29.0,755.0,41.0,768.0,34.529411764705884,761.2773109243698,True,1
71,0.0238908046128043,0.015128793064984063,0.4176112870828155,0.8270762660010486,82.0,29.0,1060.0,43.0,1070.0,35.926829268292686,1064.1829268292684,True,1
72,0.0285146972764293,0.015621409991802705,0.3749231808657253,0.7071075309998184,31.0,29.0,1070.0,37.0,1076.0,32.74193548387097,1072.1935483870968,True,1
73,0.014975012961370484,0.012937839324407233,0.4067243812487944,0.521640530957301,21.0,30.0,305.0,36.0,311.0,32.714285714285715,307.7142857142857,True,1
74,0.045842098722184726,0.014280522323987426,0.34586680846154044,0.5268145366900904,36.0,30.0,406.0,38.0,413.0,33.083333333333336,409.1666666666667,True,1
75,0.028963759039592397,0.01401709531457532,0.38406647958802415,0.4761177295418047,104.0,30.0,500.0,41.0,513.0,34.88461538461539,506.2980769230769,True,1
76,0.07270489296233514,0.28495476131306513,0.33208639636477255,0.6813268198864321,30.0,30.0,1030.0,37.0,1038.0,32.7,1033.5,True,2
77,0.05305712120457108,0.0603926754265757,0.3852776916152895,0.0,13.0,31.0,1262.0,36.0,1267.0,33.0,1264.0,True,1
78,0.01673902876425465,0.012715042052652073,0.43046342505320195,0.6637535748936318,96.0,32.0,204.0,44.0,216.0,37.5,209.47916666666666,True,1
79,0.06716893947121536,0.0157698311994685,0.4042151263441136,0.6752083092552762,99.0,33.0,291.0,47.0,304.0,40.484848484848484,296.4949494949495,True,1
80,0.10560775154111039,0.019895036744325165,0.34938326395802316,0.39139484003527386,45.0,33.0,723.0,42.0,731.0,36.666666666666664,726.9333333333333,True,1
81,0.019788957870618115,0.014862209632126564,0.41374371748607625,0.49464657335422085,50.0,34.0,1184.0,43.0,1192.0,37.8,1187.72,True,1
82,0.021894333659113727,0.012586985675079083,0.42300489803403035,0.4790056413138548,232.0,35.0,107.0,53.0,125.0,43.02155172413793,115.49137931034483,True,1
83,0.023135077445181867,0.014195415587552319,0.40107808223839986,0.528109445257467,27.0,35.0,676.0,41.0,683.0,37.666666666666664,678.7777777777778,True,1
84,0.06680845964382229,0.04557062530601182,0.37111717045462267,0.0,13.0,35.0,1023.0,40.0,1028.0,37.0,1025.0,True,1
85,0.03561935082754107,0.012588712969459095,0.37345951081553747,0.7071067811865476,18.0,37.0,2.0,43.0,8.0,39.5,4.5,False,3
86,0.015432894219706502,0.0119833130319091,0.4124422533476214,0.43524617604076915,77.0,37.0,29.0,49.0,39.0,42.116883116883116,33.74025974025974,True,1
87,0.025133952125770923,0.012274428233391069,0.337285490847633,0.528109445257467,27.0,38.0,16.0,44.0,23.0,40.666666666666664,18.77777777777778,True,1
88,0.023321048651502543,0.014908592761761427,0.3982308444174375,0.5511131900364902,93.0,38.0,1004.0,48.0,1016.0,42.526881720430104,1009.2150537634409,True,1
89,0.09846795749259485,0.022752298121968616,0.38984215115874116,0.0,24.0,40.0,992.0,46.0,998.0,42.5,994.5,True,1
90,0.019007261746911436,0.013143676766511458,0.4119660271209973,0.8786175363448252,77.0,41.0,318.0,56.0,332.0,46.8051948051948,325.90909090909093,True,1
91,0.0299851085513339,0.014261355727087675,0.41498436534911187,0.4647112139642797,97.0,41.0,820.0,53.0,832.0,46.78350515463917,825.7938144329897,True,1
92,0.017883615100136186,0.012763466931333133,0.3984018702962669,0.6426594264500076,76.0,42.0,194.0,52.0,205.0,46.68421052631579,198.3684210526316,True,1
93,0.21733272986809365,0.15468046710768882,0.3375566009243095,0.7080198044629891,36.0,43.0,612.0,52.0,619.0,47.0,615.1666666666666,True,2
94,0.023309066878251395,0.017482325594613962,0.39783565712709157,0.7329150274382925,75.0,44.0,429.0,54.0,441.0,48.42666666666667,433.97333333333336,True,1
95,0.028178798036533892,0.01414793386636567,0.4211258169607386,0.7876488245120921,48.0,44.0,684.0,52.0,694.0,47.604166666666664,688.25,True,1
96,0.03992300611405388,0.06074405263134003,0.3635632368975656,0.6724972031554177,24.0,45.0,448.0,51.0,455.0,47.5,451.0,True,1
97,0.0438537852596911,0.22490260224442943,0.3546330183420023,0.5281094452574667,27.0,45.0,716.0,52.0,722.0,47.77777777777778,718.3333333333334,True,2
98,0.02943949959895941,0.014250021543761619,0.4191239195546502,0.42893578625196016,79.0,45.0,843.0,56.0,853.0,49.77215189873418,847.0,True,1
99,0.07601350615979857,0.13857055343733066,0.40405946098887013,0.3973597071195132,18.0,45.0,1252.0,50.0,1258.0,47.0,1254.5,True,2
100,0.019012897473654106,0.011920837657017675,0.3908852925399755,0.9339515670058828,31.0,46.0,12.0,53.0,23.0,49.12903225806452,16.806451612903224,True,1
101,0.06841889673107343,0.026113737154115264,0.36209177690419014,0.521640530957301,21.0,46.0,395.0,52.0,401.0,48.714285714285715,397.2857142857143,True,1
102,0.030039822222747908,0.015342730941016795,0.4133710213722102,0.4188472009143843,110.0,50.0,703.0,62.0,716.0,55.32727272727273,709.0181818181818,True,1
103,0.027045134201616656,0.014324345070283382,0.3824461552544263,0.9300093523882652,21.0,51.0,1277.0,60.0,1280.0,55.0,1278.1904761904761,False,3
104,0.025698057843286107,0.09637572289127337,0.3859771610282953,0.5311426486462018,37.0,52.0,387.0,59.0,395.0,54.5945945945946,390.4864864864865,True,1
105,0.02869248025058321,0.01621596406092229,0.41352360980915764,0.5711736154658421,109.0,52.0,1052.0,66.0,1065.0,58.68807339449541,1058.633027522936,True,1
106,0.02106535879095958,0.013342552436750773,0.4251905609872575,0.682484389219837,53.0,53.0,297.0,64.0,305.0,57.9811320754717,299.9811320754717,True,1
107,0.02287127336160071,0.10409657461590165,0.37526173064275636,0.7268767465291084,33.0,53.0,778.0,60.0,786.0,56.18181818181818,781.3636363636364,True,1
108,0.029551596625160416,0.01442439635486768,0.40145743927234745,0.5883484054145521,23.0,57.0,825.0,62.0,832.0,59.0,828.0,True,1
109,0.05044728602137653,0.25723720354027363,0.36891016637180263,0.7163530662155171,29.0,58.0,429.0,64.0,437.0,60.58620689655172,432.48275862068965,True,2
110,0.028123275060349808,0.018971354213863936,0.34193035097514646,0.521640530957301,21.0,58.0,1172.0,64.0,1178.0,60.714285714285715,1174.2857142857142,True,1
111,0.020529426511960963,0.01431480585706951,0.3951344097794448,0.6415117005857703,82.0,59.0,687.0,71.0,698.0,64.48780487804878,691.670731707317,True,1
112,0.06524811233651846,0.18215331457258807,0.35474459619411564,0.6490007275241552,45.0,61.0,419.0,70.0,426.0,65.0,422.0,True,2
113,0.04080261959403295,0.09402069286608666,0.36663937199593405,0.6724972031554177,24.0,61.0,895.0,68.0,901.0,64.0,897.5,True,1
114,0.019562649232132998,0.012997706097346533,0.3765513927722418,0.0,13.0,62.0,79.0,67.0,84.0,64.0,81.0,True,1
115,0.03751810982906365,0.015945698649957204,0.418398869428265,0.5122127234912278,116.0,62.0,358.0,75.0,371.0,67.69827586206897,364.1810344827586,True,1
116,0.02783155467031821,0.01701248846300421,0.38308732667097095,0.3973597071195132,18.0,62.0,578.0,67.0,584.0,64.0,580.5,True,1
117,0.06923313514529474,0.2146768151135094,0.33522116143827047,0.4541475531146237,30.0,62.0,614.0,68.0,621.0,64.5,617.0,True,2
118,0.05445980288386613,0.014955781764726962,0.3683208889100272,0.3949559229121082,78.0,63.0,1194.0,73.0,1204.0,67.38461538461539,1198.3076923076924,True,1
119,0.016608279427982063,0.013353115092078103,0.3857175604867847,0.0,13.0,64.0,324.0,69.0,329.0,66.0,326.0,True,1
120,0.022764314274386476,0.014242547702072636,0.43161621851260795,0.5909154609512097,209.0,65.0,787.0,81.0,806.0,72.32057416267942,795.5023923444976,True,1
121,0.0304413512561195,0.09818259150828268,0.40196574267694,0.454327319492458,46.0,65.0,1180.0,73.0,1189.0,68.91304347826087,1183.608695652174,True,1
122,0.023457819690997285,0.014743886951120515,0.38134429553250454,0.6721316724737318,55.0,66.0,1253.0,74.0,1263.0,69.01818181818182,1257.2727272727273,True,1
123,0.018931589675690114,0.014140293334871532,0.41085757256482464,0.4358440543722017,115.0,67.0,698.0,80.0,712.0,73.4,704.5391304347826,True,1
124,0.03720845446427498,0.01491382262041456,0.40673479997871,0.5952258310652438,58.0,67.0,1035.0,76.0,1046.0,70.55172413793103,1040.344827586207,True,1
125,0.025534778075689896,0.014628154284100648,0.38474995057505673,0.0,13.0,68.0,96.0,73.0,101.0,70.0,98.0,True,1
126,0.02416513640323218,0.014557054742853806,0.4274109814180842,0.8488493330574737,141.0,68.0,825.0,86.0,838.0,75.95035460992908,831.4539007092199,True,1
127,0.024356975657313592,0.013465996358969893,0.4002250512222326,0.885482072137355,42.0,69.0,329.0,76.0,341.0,71.92857142857143,334.2142857142857,True,1
128,0.0160858097127906,0.013740951995557702,0.3957605652804104,0.7264924309018994,71.0,69.0,345.0,81.0,355.0,73.98591549295774,349.98591549295776,True,1
129,0.015574496457316503,0.012197877973073977,0.36253852770011036,0.0,13.0,70.0,107.0,75.0,112.0,72.0,109.0,True,1
130,0.014408849550239262,0.01286674567192696,0.3952881198613594,0.0,13.0,71.0,246.0,76.0,251.0,73.0,248.0,True,1
131,0.020972743026430964,0.11834516280106569,0.39303220583210147,0.8417481481438384,33.0,71.0,281.0,79.0,289.0,74.27272727272727,284.72727272727275,True,1
132,0.05948834488807186,0.03512265205746573,0.3807109659596052,0.5281094452574667,27.0,71.0,971.0,78.0,977.0,73.77777777777777,973.6666666666666,True,1
133,0.020201279788737828,0.014719307455422466,0.4173677417576477,0.6324555320336758,31.0,72.0,1131.0,79.0,1138.0,75.0,1134.0,True,1
134,0.017949785808742465,0.013944635562198727,0.3353145894774763,0.3973597071195132,18.0,73.0,555.0,79.0,560.0,75.5,557.0,True,1
135,0.015425142757386006,0.013174702786558022,0.4139573067305709,0.6769788228022989,105.0,74.0,311.0,86.0,324.0,79.29523809523809,317.14285714285717,True,1
136,0.13368043721101983,0.1284954331968997,0.3300194085605914,0.3550559617095387,38.0,74.0,370.0,81.0,378.0,77.0,373.10526315789474,True,1
137,0.038774874985304186,0.12769387969060567,0.38161787568783295,0.6724972031554177,24.0,75.0,32.0,81.0,39.0,77.5,35.0,True,1
138,0.020776770789607508,0.01282114575004107,0.4305396830821566,0.39071742124564574,185.0,75.0,194.0,91.0,210.0,82.7945945945946,202.4918918918919,True,1
139,0.02163648320805321,0.014851109325201693,0.39093148231283914,0.8486660146936148,27.0,75.0,1269.0,82.0,1277.0,78.07407407407408,1272.5185185185185,False,3
140,0.015327973137338368,0.01295961196874846,0.4002534891826462,0.4541475531146237,30.0,76.0,233.0,83.0,239.0,79.0,235.5,True,1
141,0.024118934573500388,0.03265122723645231,0.3940669228719825,0.4794564206660228,112.0,78.0,123.0,91.0,135.0,83.83928571428571,128.53571428571428,True,1
142,0.016315245460939088,0.013109744347512196,0.3904099251395506,0.521640530957301,21.0,78.0,336.0,84.0,342.0,80.28571428571429,338.2857142857143,True,1
143,0.030289987193166286,0.01479494716732116,0.3463356915402121,0.3973597071195132,18.0,79.0,1240.0,84.0,1246.0,81.0,1242.5,True,1
144,0.018315379241215828,0.013962565338418038,0.40854755593172676,0.6458812339438964,91.0,80.0,452.0,91.0,465.0,84.61538461538461,458.2967032967033,True,1
145,0.024234702482983695,0.015506537598603336,0.4018293003265136,0.6753720437339383,37.0,80.0,580.0,89.0,588.0,83.94594594594595,583.4324324324324,True,1
146,0.04978121708753652,0.03619588509111415,0.3710804679817041,0.597095555195982,45.0,80.0,861.0,88.0,869.0,83.42222222222222,864.5111111111111,True,1
147,0.02836052676732703,0.20201810641238074,0.35060150795305517,0.0,13.0,81.0,1020.0,86.0,1025.0,83.0,1022.0,True,2
148,0.013305620730723377,0.012756811266709984,0.4160967745384604,0.6838779827698509,68.0,82.0,251.0,93.0,261.0,87.3529411764706,256.05882352941177,True,1
149,0.02964805249989941,0.12397622177691915,0.3243527361155432,0.0,13.0,82.0,1219.0,87.0,1224.0,84.0,1221.0,True,1
150,0.033358529035779724,0.014285323840948942,0.4289270145474446,0.48361814836569833,84.0,83.0,930.0,93.0,942.0,87.36904761904762,935.0,True,1
151,0.01408821891844796,0.013659051925611895,0.4069478990198144,0.7300262547429135,42.0,84.0,554.0,93.0,561.0,88.04761904761905,556.8095238095239,True,1
152,0.021609682657050676,0.015298594609647635,0.42286964040829295,0.3391269404441944,125.0,85.0,795.0,98.0,807.0,90.784,800.88,True,1
153,0.015726352612501233,0.013406163956202305,0.41164952540992356,0.530259443810263,80.0,86.0,324.0,97.0,335.0,90.95,328.5875,True,1
154,0.015432461963697892,0.013700736248254153,0.4195499511626037,0.7079996165408206,36.0,87.0,543.0,96.0,549.0,91.0,545.5,True,1
155,0.02359043232063579,0.01433708745192494,0.3939905660060627,0.4246038878042233,24.0,88.0,817.0,95.0,823.0,91.0,819.875,True,1
156,0.02340898998038229,0.0133894809909445,0.39195578683193305,0.6268093539730476,44.0,89.0,55.0,98.0,63.0,93.31818181818181,58.34090909090909,True,1
157,0.0731677957872407,0.042139063103610305,0.3694149084201665,0.3973597071195132,18.0,89.0,587.0,95.0,592.0,91.5,589.0,True,1
158,0.10256580676613171,0.017785169261633278,0.3970195823363185,0.8119858078631056,49.0,89.0,1011.0,99.0,1020.0,93.95918367346938,1015.0816326530612,True,1
159,0.05769104807310647,0.01957505480128536,0.39163757990806664,0.5883484054145521,23.0,92.0,761.0,99.0,766.0,95.0,763.0,True,1
160,0.02265909895567466,0.014277331976568537,0.42796103661143675,0.750078966974535,157.0,92.0,941.0,107.0,957.0,98.97452229299363,949.108280254777,True,1
161,0.03271457605690275,0.012076168432488847,0.4210054736757606,0.8704098636990029,50.0,94.0,10.0,104.0,20.0,98.56,14.62,True,1
162,0.0686143993552725,0.08742469570351534,0.39282911339060206,0.521640530957301,21.0,96.0,69.0,102.0,75.0,98.71428571428571,71.71428571428571,True,1
163,0.04572706477848539,0.04399998190557427,0.32854825175324814,0.0,24.0,96.0,213.0,102.0,219.0,98.5,215.5,True,1
164,0.013652949887933967,0.012777200290506005,0.42172322580218563,0.6845421755581107,83.0,96.0,231.0,107.0,242.0,101.24096385542168,235.9156626506024,True,1
165,0.028548100586327733,0.014209491474775533,0.39736183145508147,0.6027402838873156,59.0,96.0,926.0,104.0,936.0,99.88135593220339,930.542372881356,True,1
166,0.016933711868982067,0.01299577369482915,0.42895235503164053,0.3973597071195132,18.0,97.0,249.0,103.0,254.0,99.5,251.0,True,1
167,0.016290900433273782,0.01308532484137174,0.3971930530848381,0.0,13.0,98.0,259.0,103.0,264.0,100.0,261.0,True,1
168,0.09752182024919788,0.10714329394218168,0.32655204033717244,0.2409657986707495,31.0,98.0,580.0,105.0,587.0,101.0,583.3870967741935,True,1
169,0.0911968870647421,0.21350315097302613,0.3583101417101583,0.6324555320336758,31.0,99.0,777.0,106.0,784.0,102.0,780.0,True,2
170,0.03435836646108345,0.015274608569233183,0.39701544461865135,0.3450472233807991,89.0,100.0,1082.0,111.0,1093.0,105.25842696629213,1087.258426966292,True,1
171,0.022401242689849457,0.014514331155715977,0.40645622781086355,0.6040861946377647,57.0,101.0,322.0,111.0,331.0,105.24561403508773,325.8070175438597,True,1
172,0.018630520726778035,0.014497897798322465,0.3942288478906565,0.5268145366900904,36.0,101.0,724.0,109.0,731.0,104.08333333333333,726.8333333333334,True,1
173,0.02063740884180965,0.02294081670158341,0.38682697946338546,0.3550559617095387,38.0,102.0,345.0,110.0,352.0,105.89473684210526,348.0,True,1
174,0.025733696795304007,0.013996183467153027,0.4003261430338868,0.43897770856160123,126.0,102.0,474.0,115.0,486.0,108.13492063492063,479.2857142857143,True,1
175,0.0528338525121121,0.1807198298817626,0.3465750067409297,0.521640530957301,21.0,102.0,1155.0,108.0,1161.0,104.71428571428571,1157.2857142857142,True,2
176,0.06698998428761284,0.020853365607458558,0.3744022825045621,0.7518162023835285,61.0,103.0,823.0,113.0,833.0,107.49180327868852,827.311475409836,True,1
177,0.02238620605924155,0.014789652155011846,0.4219252530877035,0.5428209680704733,96.0,103.0,1245.0,115.0,1256.0,108.125,1249.6458333333333,True,1
178,0.01682642274937708,0.018622928564851805,0.4017095613554776,0.4458206298799479,68.0,105.0,638.0,114.0,648.0,109.1470588235294,642.5882352941177,True,1
179,0.032212420130562754,0.2514840302185509,0.377864421265247,0.0,13.0,105.0,650.0,110.0,655.0,107.0,652.0,True,2
180,0.023318097786353673,0.012834001316112845,0.3800970665191753,0.5281094452574665,27.0,107.0,56.0,113.0,63.0,109.33333333333333,59.22222222222222,True,1
181,0.046168560967366205,0.2403434283445628,0.3623029201416012,0.0,24.0,107.0,866.0,113.0,872.0,109.5,868.5,True,2
182,0.022657210489731718,0.013690092930894933,0.4044046619988135,0.0,13.0,108.0,433.0,113.0,438.0,110.0,435.0,True,1
183,0.022689668613509153,0.020103786023519667,0.4220898054207682,0.39809387661248596,77.0,108.0,652.0,120.0,663.0,113.94805194805195,657.077922077922,True,1
184,0.02332198689619123,0.014522871152654604,0.4172090196929237,0.5238189563822765,107.0,108.0,885.0,120.0,898.0,112.70093457943925,890.9719626168225,True,1
185,0.016041369261575514,0.014087132258158124,0.40960811758776006,0.4702387628156322,78.0,109.0,625.0,120.0,635.0,113.78205128205128,629.2820512820513,True,1
