,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
13,0.03772672911678569,0.016587417989154456,0.41161402121313007,0.7071067811865476,18.0,1.0,1.0,7.0,7.0,3.5,3.5,False,3
14,0.03470131471582529,0.01928463921871091,0.4044029382524863,0.7765079354209472,46.0,1.0,531.0,11.0,539.0,5.195652173913044,535.0869565217391,False,3
15,0.02647587892428178,0.019142451162566163,0.39720243113426673,0.5281094452574665,27.0,1.0,995.0,7.0,1002.0,3.6666666666666665,998.2222222222222,False,3
16,0.09319343690079358,0.04462361468492249,0.4014322283417323,0.48152955562755506,34.0,1.0,1058.0,9.0,1065.0,4.382352941176471,1061.1764705882354,False,3
17,0.02175816016978323,0.019226104580021813,0.3917249589299517,0.7959029329044629,53.0,2.0,34.0,12.0,43.0,7.018867924528302,37.320754716981135,False,3
18,0.08164182191988067,0.18483391809997118,0.34643064805823076,0.46116123347254423,34.0,2.0,182.0,9.0,189.0,4.823529411764706,184.8235294117647,False,3
19,0.04133802423501774,0.018090339775639452,0.4231505605995889,0.6405674852670252,94.0,2.0,222.0,15.0,232.0,7.712765957446808,226.35106382978722,False,3
20,0.03916285304666526,0.019351116781268315,0.39536127588616377,0.50908526887537,54.0,2.0,1161.0,12.0,1169.0,6.555555555555555,1164.5740740740741,False,3
21,0.07245825218435309,0.1634004095401543,0.37828249361521193,0.4473162269192269,37.0,4.0,1238.0,12.0,1245.0,7.918918918918919,1240.918918918919,False,3
22,0.035538509838662906,0.019808933692685812,0.4000198097734754,0.0,13.0,5.0,838.0,10.0,843.0,7.0,840.0,False,3
23,0.06683240661268781,0.2733143717088393,0.3744226874704034,0.6414458864199618,31.0,6.0,1115.0,14.0,1122.0,9.483870967741936,1117.6129032258063,False,3
24,0.032985542113400684,0.01933358542721879,0.41104261877807835,0.31575023143191766,122.0,6.0,1260.0,20.0,1273.0,12.89344262295082,1266.450819672131,True,1
25,0.14752438746388086,0.04868636903066141,0.3536820600480636,0.0,13.0,7.0,756.0,12.0,761.0,9.0,758.0,False,3
26,0.03257833816109226,0.021743577944761002,0.3558230903741169,0.8486660146936148,27.0,8.0,1193.0,16.0,1200.0,11.518518518518519,1195.9259259259259,False,3
27,0.017448061348905454,0.017692025244610454,0.4096442487544386,0.7030312038332427,28.0,10.0,253.0,18.0,258.0,13.5,255.0,True,1
28,0.044364858602149955,0.020206052254614686,0.39461098485934964,0.0,13.0,10.0,863.0,15.0,868.0,12.0,865.0,False,3
29,0.039094138190564995,0.020201245350701183,0.3511756166407335,0.0,13.0,10.0,1153.0,15.0,1158.0,12.0,1155.0,False,3
30,0.03647720537751564,0.13679082910317933,0.35586519521468496,0.566779024335132,40.0,11.0,1124.0,19.0,1131.0,14.3,1126.775,True,1
31,0.1236138728928695,0.41718261074772484,0.383147387991333,0.5743305273516163,62.0,13.0,747.0,23.0,757.0,17.64516129032258,751.2903225806451,True,2
32,0.08170732067110124,0.16100942999344864,0.3799892992750008,0.0,40.0,14.0,212.0,22.0,220.0,17.5,215.5,True,2
33,0.037432766185091226,0.017974578211959826,0.4065493264852406,0.27555409320139757,94.0,14.0,343.0,25.0,354.0,18.75531914893617,347.6170212765957,True,1
34,0.03520753310271905,0.016962208493903008,0.41001405998261503,0.7158451014156613,63.0,15.0,69.0,26.0,78.0,19.746031746031747,72.52380952380952,True,1
35,0.0474462580190134,0.019059595489305657,0.4231709553311394,0.42357623499304153,98.0,15.0,526.0,27.0,537.0,20.846938775510203,530.8979591836735,True,1
36,0.028436987390078678,0.01988357951437253,0.385046673208033,0.7071067811865476,18.0,16.0,862.0,22.0,868.0,18.5,864.5,True,1
37,0.10919962946905715,0.33997687591403647,0.36109345738301346,0.5605995487727375,81.0,17.0,708.0,28.0,718.0,21.97530864197531,712.8395061728395,True,2
38,0.03905908031354874,0.019580206885836338,0.39288314407594715,0.4594310638395245,69.0,17.0,835.0,27.0,845.0,21.681159420289855,839.8550724637681,True,1
39,0.02122018721473905,0.01780577082550707,0.40711275194538266,0.43936087067869883,60.0,18.0,148.0,26.0,157.0,21.5,152.0,True,1
40,0.033858320643264,0.021023960972086926,0.4139790979629691,0.3015113445777637,32.0,18.0,242.0,26.0,249.0,21.5,245.0,True,1
41,0.02499351418404948,0.017058777545077144,0.4082923197375545,0.0,13.0,20.0,43.0,25.0,48.0,22.0,45.0,True,1
42,0.03736541572226119,0.01962914704280033,0.39641542359619303,0.6860901800101966,90.0,20.0,941.0,32.0,951.0,25.7,946.2111111111111,True,1
43,0.3508046931706594,0.017495333855523224,0.3449281465183557,0.49063044347621054,35.0,22.0,109.0,29.0,117.0,24.82857142857143,112.28571428571429,True,1
44,0.0445762490259611,0.026594373419075713,0.41737392626949255,0.5559631300114166,114.0,22.0,497.0,34.0,510.0,27.75438596491228,503.03508771929825,True,1
45,0.03669602785216013,0.019141546712870824,0.4045720155128171,0.35195555121270217,106.0,22.0,1006.0,34.0,1018.0,27.28301886792453,1011.1981132075472,True,1
46,0.030593603649567532,0.01690333085428453,0.41408774033754747,0.6067828058773297,91.0,23.0,77.0,34.0,89.0,28.142857142857142,82.1978021978022,True,1
47,0.04453097667481944,0.024852897560838787,0.38362121738468585,0.4246038878042233,24.0,23.0,925.0,30.0,931.0,26.0,927.125,True,1
48,0.08909350560956594,0.27579664644089613,0.3190468601791455,0.0,13.0,24.0,917.0,29.0,922.0,26.0,919.0,True,2
49,0.0996952388029869,0.23293217135635463,0.37681960469852843,0.6244936851542447,69.0,25.0,302.0,35.0,311.0,29.492753623188406,306.05797101449275,True,2
50,0.025855228381203823,0.019752640321139624,0.4230572372642291,0.8342537584296557,28.0,25.0,1138.0,32.0,1146.0,28.178571428571427,1141.5,True,1
51,0.12259440874068671,0.02721513515173425,0.378382675689337,0.5498992671775725,45.0,26.0,477.0,34.0,486.0,29.711111111111112,480.9555555555556,True,1
52,0.044007446879037806,0.02067009339866146,0.41370771976972803,0.5334403859853587,100.0,26.0,784.0,39.0,796.0,31.73,789.57,True,1
53,0.02614714605943915,0.02365905805591579,0.4041839126670985,0.5883484054145521,23.0,28.0,1145.0,35.0,1150.0,31.0,1147.0,True,1
54,0.031737889345651166,0.01920587515780317,0.4107685311835869,0.547760932596652,74.0,29.0,1073.0,40.0,1083.0,34.432432432432435,1077.945945945946,True,1
55,0.0537724434327882,0.020904873323930533,0.398738395603356,0.0,13.0,30.0,755.0,35.0,760.0,32.0,757.0,True,1
56,0.07374862025488192,0.2912803994931255,0.3570857818129012,0.46116123347254434,34.0,30.0,774.0,37.0,781.0,32.8235294117647,777.1764705882352,True,2
57,0.10183934767618395,0.029022989042156503,0.3643284378313083,0.0,24.0,31.0,417.0,37.0,423.0,33.5,419.5,True,1
58,0.031808027891377905,0.018624121507567128,0.38818810248895785,0.7428786667040305,28.0,32.0,210.0,38.0,218.0,34.67857142857143,213.5,True,1
59,0.040248681737819016,0.020073561201670642,0.3856217558464661,0.6410807944691173,121.0,32.0,702.0,46.0,714.0,38.72727272727273,707.3388429752066,True,1
60,0.0445368271710027,0.16235766770396268,0.3528268933089321,0.6414458864199618,31.0,35.0,268.0,42.0,276.0,38.38709677419355,271.48387096774195,True,2
61,0.03813158328394262,0.2256841048347218,0.3460829110669805,0.0,24.0,35.0,318.0,41.0,324.0,37.5,320.5,True,2
62,0.10495254431423835,0.26728747138848824,0.34636255270958966,0.521640530957301,21.0,35.0,1151.0,41.0,1157.0,37.714285714285715,1153.7142857142858,True,2
63,0.0422936606568167,0.01999748952607142,0.36724664171287846,0.3973597071195132,18.0,36.0,738.0,42.0,743.0,38.5,740.0,True,1
64,0.03761377944454449,0.018954231157782636,0.3983936236305423,0.6612056759316691,64.0,37.0,450.0,47.0,458.0,41.53125,453.703125,True,1
65,0.036566513456696266,0.020977764288773116,0.4159426441506178,0.329721585306437,84.0,37.0,494.0,48.0,504.0,42.36904761904762,498.2261904761905,True,1
66,0.02467107228301074,0.019608054201397645,0.3910140970627845,0.7621735832210602,50.0,37.0,852.0,46.0,861.0,40.4,856.42,True,1
67,0.027356904753771477,0.020764109524166924,0.3818068032782477,0.8112946938777905,56.0,37.0,1129.0,45.0,1141.0,40.839285714285715,1134.4107142857142,True,1
68,0.03988978030624689,0.019956949573126652,0.3505483394615025,0.6302069502684159,29.0,38.0,950.0,44.0,958.0,40.89655172413793,953.4827586206897,True,1
69,0.04948823629753095,0.019436409609148445,0.37345609164964566,0.521640530957301,21.0,39.0,801.0,45.0,807.0,41.714285714285715,803.7142857142857,True,1
70,0.022614080084702868,0.017806142273531146,0.37261329107368407,0.0,13.0,40.0,222.0,45.0,227.0,42.0,224.0,True,1
71,0.017621332032081997,0.018021570943643466,0.3948347397242809,0.7049485725284537,45.0,42.0,241.0,50.0,251.0,45.4,245.22222222222223,True,1
72,0.03396615976091127,0.019497244064536918,0.40862751663125685,0.7202201355340712,101.0,42.0,1021.0,55.0,1033.0,48.54455445544554,1027.069306930693,True,1
73,0.06164383222295628,0.22010130193519076,0.3319830104561572,0.3973597071195132,18.0,43.0,476.0,48.0,482.0,45.0,478.5,True,2
74,0.06657523530000613,0.03698611017014221,0.34041882821904196,0.5204258124829164,66.0,43.0,1242.0,53.0,1251.0,47.303030303030305,1246.2424242424242,True,1
75,0.08941563510347451,0.22151076019717503,0.36360252602550786,0.49464657335422085,50.0,44.0,261.0,53.0,269.0,47.8,264.28,True,2
76,0.03638284232945207,0.017663607734283954,0.39522623008165675,0.3973597071195132,18.0,45.0,164.0,50.0,170.0,47.0,166.5,True,1
77,0.0383779355079804,0.019806705363968814,0.3970570338836624,0.8478293313107418,34.0,46.0,461.0,53.0,470.0,49.23529411764706,464.7647058823529,True,1
78,0.08628402604806498,0.02600997047514379,0.3749780387601245,0.5355009463832873,27.0,47.0,341.0,54.0,348.0,49.77777777777778,343.8888888888889,True,1
79,0.03548700257693133,0.019765770094477077,0.4149079848644564,0.36440334589797113,190.0,47.0,788.0,63.0,804.0,54.43157894736842,795.1105263157895,True,1
80,0.03065129177411101,0.02039791688281871,0.37698447455038464,0.0,13.0,47.0,851.0,52.0,856.0,49.0,853.0,True,1
81,0.10061847423678229,0.3455881733224481,0.36503262344432685,0.6723785758926063,30.0,49.0,207.0,55.0,215.0,51.5,210.5,True,2
82,0.038199105248331075,0.01916092984715224,0.41356632590032233,0.5260415167353257,74.0,49.0,416.0,59.0,427.0,53.108108108108105,421.4864864864865,True,1
83,0.04583558354082436,0.019436152967679244,0.39094831897573223,0.46412222763718447,71.0,49.0,1042.0,59.0,1051.0,53.521126760563384,1046.3098591549297,True,1
84,0.03393789668807942,0.017748343859128005,0.40507598780243215,0.7071067811865476,18.0,51.0,164.0,57.0,170.0,53.5,166.5,True,1
85,0.046233233966593686,0.02423244959951495,0.414995313217322,0.5119036113424014,136.0,51.0,703.0,65.0,716.0,57.61029411764706,709.0367647058823,True,1
86,0.0273315995945669,0.01953245103681281,0.40833974613123875,0.8142293664477391,88.0,52.0,837.0,63.0,851.0,57.28409090909091,843.2613636363636,True,1
87,0.017616216354263546,0.016529423597119654,0.39397299423179155,0.0,13.0,54.0,25.0,59.0,30.0,56.0,27.0,True,1
88,0.01624889338764588,0.016480439186785403,0.40641490774907196,0.650159960707687,60.0,54.0,36.0,63.0,46.0,57.516666666666666,40.733333333333334,True,1
89,0.02174288346621445,0.016902784852126877,0.4200526957384711,0.5537157655458118,70.0,54.0,83.0,65.0,93.0,58.857142857142854,87.34285714285714,True,1
90,0.032473222853792595,0.019562203370634825,0.41469465568850317,0.6091951450919905,116.0,54.0,872.0,68.0,884.0,60.991379310344826,878.0689655172414,True,1
91,0.028385192452555393,0.017988078571365588,0.41034832918067204,0.4128313860230183,77.0,55.0,228.0,65.0,239.0,59.33766233766234,232.11688311688312,True,1
92,0.2241953857048059,0.06373370236647445,0.31551361171781567,0.528109445257467,27.0,55.0,856.0,61.0,863.0,57.666666666666664,858.7777777777778,True,1
93,0.16019365609408603,0.047908904887143465,0.34248750777356907,0.5281094452574665,27.0,56.0,56.0,63.0,62.0,59.22222222222222,58.666666666666664,True,1
94,0.029338699180880452,0.018186062833727323,0.41311338350654253,0.7357746586956654,116.0,56.0,355.0,69.0,370.0,61.26724137931034,360.6551724137931,True,1
95,0.04148665046811402,0.018830658600867863,0.3933397868436997,0.27708158735065713,62.0,56.0,626.0,65.0,635.0,59.983870967741936,630.3548387096774,True,1
96,0.025279535084593508,0.019299831715371942,0.4015783068662581,0.463451756379142,93.0,58.0,1157.0,69.0,1168.0,63.043010752688176,1162.3978494623657,True,1
97,0.03693739726794022,0.018572316047597147,0.41559669109647224,0.66947277701029,168.0,59.0,373.0,75.0,388.0,65.72619047619048,379.4583333333333,True,1
98,0.023618090539150306,0.01924624844543663,0.3320903723395556,0.8845655933274956,33.0,59.0,419.0,65.0,429.0,61.666666666666664,423.57575757575756,True,1
99,0.03779837426974073,0.019543277646232315,0.4263344687720574,0.6724972031554177,24.0,59.0,1135.0,65.0,1142.0,61.5,1138.0,True,1
100,0.023805809006515688,0.017005098368338915,0.4008033723438026,0.46886384257941927,78.0,60.0,93.0,70.0,104.0,64.62820512820512,98.56410256410257,True,1
101,0.023559755913820885,0.017838434542031854,0.41156968994922966,0.3575796782878372,110.0,60.0,180.0,72.0,193.0,65.73636363636363,186.4909090909091,True,1
102,0.10905863266184519,0.14095206631854784,0.3729634418489457,0.6455100565945497,40.0,60.0,268.0,67.0,277.0,62.7,272.225,True,1
103,0.06183265168111823,0.20271845109781314,0.29698638702078806,0.0,13.0,60.0,1232.0,65.0,1237.0,62.0,1234.0,True,2
104,0.031168010375023345,0.17550958963716098,0.3515965750632845,0.0,37.0,61.0,157.0,68.0,164.0,64.0,160.0,True,2
105,0.03972492029281511,0.02043005855027066,0.396656874330062,0.4152711050426159,79.0,62.0,1101.0,73.0,1111.0,67.24050632911393,1105.632911392405,True,1
106,0.016331839265482966,0.01628284481978348,0.4129540108185224,0.7255825344798668,62.0,63.0,19.0,73.0,28.0,67.5,22.870967741935484,True,1
107,0.01681633449333329,0.016352015658508193,0.3981143114688762,0.35949377559391404,47.0,63.0,30.0,71.0,39.0,66.82978723404256,34.40425531914894,True,1
108,0.03825837765270034,0.019330098898634945,0.3724804546562301,0.0,13.0,63.0,459.0,68.0,464.0,65.0,461.0,True,1
109,0.026485112744173603,0.01790789477968826,0.4140642013449729,0.7455399940412795,69.0,64.0,234.0,74.0,245.0,68.08695652173913,239.36231884057972,True,1
110,0.062018948172834897,0.2713851028830293,0.38817576730741726,0.24096579867074996,31.0,64.0,811.0,71.0,818.0,67.38709677419355,814.0,True,2
111,0.04389727887334747,0.01886844425762945,0.3846556443115579,0.3887806798945399,77.0,65.0,586.0,76.0,596.0,70.37662337662337,590.5584415584416,True,1
112,0.034733135536132984,0.01954359005752893,0.341305853508996,0.0,13.0,66.0,725.0,71.0,730.0,68.0,727.0,True,1
113,0.2058708122738621,0.09020232825319674,0.36776159524577934,0.4541475531146237,30.0,67.0,69.0,73.0,76.0,69.5,72.0,True,1
114,0.02946361587667459,0.018646564471512053,0.4143985849344973,0.6010380498120652,29.0,69.0,389.0,75.0,397.0,71.72413793103448,392.51724137931035,True,1
115,0.024017761148536713,0.01915564451970402,0.4193501560869563,0.30336536356496036,147.0,69.0,780.0,83.0,794.0,75.70068027210884,786.7891156462586,True,1
116,0.0694576109892577,0.02701449232923762,0.3543961129957589,0.605011574994585,26.0,69.0,1137.0,76.0,1143.0,71.76923076923077,1139.2307692307693,True,1
117,0.023047313661325983,0.016667754071838556,0.4129006054067126,0.6233886648877143,62.0,70.0,54.0,78.0,64.0,73.5,58.5,True,1
118,0.02676472754129378,0.018902849238550037,0.39984245407546615,0.7969589517825771,51.0,70.0,452.0,77.0,463.0,73.05882352941177,457.2352941176471,True,1
119,0.10892988363921335,0.02660402168218134,0.39200769724990203,0.46116123347254434,34.0,70.0,1036.0,77.0,1043.0,72.82352941176471,1039.1764705882354,True,1
120,0.045498668695447615,0.019077973408028887,0.3520631143775557,0.5575305390766173,34.0,71.0,957.0,78.0,965.0,73.91176470588235,960.7352941176471,True,1
121,0.04085323207595852,0.019689856128819985,0.3872498030164168,0.4116161306531137,63.0,71.0,1230.0,81.0,1240.0,75.6984126984127,1235.079365079365,True,1
122,0.03400547763493379,0.01911357636568425,0.4021559009128257,0.5346527454944646,107.0,72.0,614.0,85.0,625.0,77.65420560747664,619.1588785046729,True,1
123,0.029302669503463254,0.01957686548018856,0.4164921116990654,0.5061118019948044,114.0,72.0,998.0,85.0,1009.0,78.26315789473684,1002.859649122807,True,1
124,0.04779400680554636,0.11499009393001945,0.35622317686481125,0.4837195947261123,47.0,73.0,212.0,81.0,220.0,76.80851063829788,215.3404255319149,True,1
125,0.14630304972332356,0.3133507728235929,0.390576062855278,0.521640530957301,21.0,73.0,419.0,79.0,425.0,75.28571428571429,421.7142857142857,True,2
126,0.025885864481375937,0.018873191456904137,0.3913743410765853,0.5035671321513514,33.0,74.0,442.0,81.0,449.0,76.81818181818181,444.72727272727275,True,1
127,0.02593021999681168,0.01666786240178484,0.3895218760598048,0.650728554805583,36.0,76.0,45.0,84.0,52.0,79.08333333333333,47.583333333333336,True,1
128,0.2612584761941658,0.1657774224263226,0.3433995871127876,0.259903191350495,30.0,76.0,1271.0,83.0,1278.0,79.1,1274.4,False,2
129,0.04195715290400944,0.01833937882031128,0.4269787462649765,0.8041139226579224,105.0,77.0,229.0,92.0,240.0,83.64761904761905,233.84761904761905,True,1
130,0.024758193427400918,0.020152095156601036,0.41215291205359367,0.8417481481438384,33.0,77.0,428.0,85.0,436.0,80.72727272727273,431.27272727272725,True,1
131,0.18176646645042988,0.03466081147475858,0.34159901132750226,0.3973597071195132,18.0,77.0,841.0,83.0,846.0,79.5,843.0,True,1
132,0.030964491080685996,0.021142830195667563,0.38139334363213323,0.521640530957301,21.0,77.0,1188.0,83.0,1194.0,79.28571428571429,1190.7142857142858,True,1
133,0.031024055544164358,0.01796455977587204,0.40775377647234406,0.5031716277369956,95.0,78.0,249.0,90.0,260.0,83.56842105263158,254.05263157894737,True,1
134,0.20246857126022316,0.13991513336424907,0.3290603479729013,0.5035671321513513,33.0,78.0,513.0,85.0,520.0,80.72727272727273,516.1818181818181,True,1
135,0.14951364839426187,0.08864241150517915,0.39414397817937935,0.8675843407099526,56.0,78.0,1198.0,90.0,1205.0,82.98214285714286,1201.625,True,1
136,0.0213373012886831,0.018159993346900185,0.4044279360088586,0.6205864837136665,90.0,79.0,352.0,92.0,363.0,85.53333333333333,356.8,True,1
137,0.1453835423111222,0.03437166782169087,0.36298485036146305,0.8597586858728149,42.0,79.0,414.0,88.0,423.0,83.42857142857143,417.7142857142857,True,1
138,0.030414524259976275,0.019323480055794335,0.4137030141021679,0.352093808485929,134.0,79.0,1212.0,93.0,1225.0,85.31343283582089,1217.8507462686566,True,1
139,0.10858446524575059,0.18963765896012008,0.3568615504252254,0.49542046478997676,57.0,80.0,151.0,89.0,160.0,84.6140350877193,154.80701754385964,True,2
140,0.17022563311426406,0.026013849136758367,0.34020823423918783,0.3973597071195132,18.0,80.0,343.0,85.0,349.0,82.0,345.5,True,1
141,0.032047890096821435,0.018733766035518757,0.40701512444383814,0.8590583621098895,31.0,80.0,376.0,88.0,384.0,83.25806451612904,379.5483870967742,True,1
142,0.027568788017543183,0.027375317855959074,0.4084320758339807,0.5371231357024767,73.0,80.0,398.0,90.0,409.0,84.15068493150685,402.5753424657534,True,1
143,0.025014598426772356,0.019160778610141798,0.4035091698611213,0.5143931870136765,69.0,80.0,1177.0,90.0,1186.0,84.17391304347827,1180.8260869565217,True,1
144,0.026493412812364305,0.018181147817131763,0.3821674791564178,0.605011574994585,26.0,82.0,325.0,88.0,332.0,84.23076923076923,327.7692307692308,True,1
145,0.04991607663374623,0.01964656169259159,0.4210038560926333,0.32283313329894603,134.0,83.0,1109.0,97.0,1122.0,89.35074626865672,1115.4179104477612,True,1
146,0.02914703029969591,0.017581117196421896,0.3750008902513944,0.0,13.0,84.0,179.0,89.0,184.0,86.0,181.0,True,1
147,0.11702726263634562,0.05358898052064447,0.3595754122370505,0.3973597071195132,18.0,84.0,1091.0,90.0,1096.0,86.5,1093.0,True,1
148,0.03461245427601393,0.018626660921463596,0.4055500520484453,0.4784103512275082,42.0,85.0,442.0,93.0,450.0,88.30952380952381,445.4047619047619,True,1
149,0.03338640413764908,0.019550175661501638,0.39971832694085846,0.5898214886201557,44.0,85.0,1046.0,93.0,1054.0,88.1590909090909,1049.0681818181818,True,1
150,0.023549998397188895,0.017962386684883785,0.40514012915040265,0.6174944509532648,96.0,87.0,311.0,98.0,323.0,92.09375,316.53125,True,1
151,0.022056548384706644,0.01860100973947876,0.3862810868182645,0.708664665903118,23.0,87.0,391.0,94.0,397.0,90.0,393.60869565217394,True,1
152,0.059511997794542804,0.02089078940686203,0.3971815922434954,0.3866006201995717,81.0,87.0,833.0,98.0,843.0,91.76543209876543,837.3703703703703,True,1
153,0.09645554776818424,0.30947124948986626,0.36039272819668106,0.6171545576252921,41.0,87.0,912.0,96.0,919.0,90.8048780487805,915.219512195122,True,2
154,0.0904286290328858,0.02628611235110323,0.3667134888009301,0.24096579867074996,31.0,87.0,956.0,94.0,963.0,90.38709677419355,959.0,True,1
155,0.044698533243766415,0.018503378471164133,0.37894277143681554,0.8185948059424767,51.0,88.0,484.0,96.0,495.0,91.90196078431373,489.52941176470586,True,1
156,0.03288652919039323,0.0179006882945901,0.4187055343861773,0.20731928923970272,106.0,89.0,297.0,101.0,309.0,94.89622641509433,301.8867924528302,True,1
157,0.03185259393952324,0.020716557040256458,0.41036807901564326,0.6016469154046543,72.0,89.0,575.0,98.0,586.0,92.83333333333333,580.0138888888889,True,1
158,0.04170698306952129,0.02016272663461577,0.4014757521515812,0.4209417834678696,82.0,89.0,786.0,101.0,798.0,94.04878048780488,791.329268292683,True,1
159,0.03124752049248153,0.0192480073183236,0.4022164609583345,0.3973597071195132,18.0,89.0,1186.0,95.0,1191.0,91.5,1188.0,True,1
160,0.03414420180611575,0.01813239405246527,0.40522277739020957,0.6703943785325264,79.0,90.0,331.0,102.0,343.0,96.17721518987342,336.9620253164557,True,1
161,0.095687864393603,0.2873088497529149,0.3538149356884106,0.6164441129814031,37.0,90.0,406.0,98.0,413.0,93.4054054054054,409.0,True,2
162,0.2228138236831205,0.052588612844212096,0.289571633214701,0.5281094452574665,27.0,90.0,681.0,96.0,688.0,92.66666666666667,684.2222222222222,True,1
163,0.05773584072999605,0.2746013174273172,0.39421865366389297,0.6324555320336758,30.0,90.0,932.0,97.0,939.0,92.6,934.6,True,2
164,0.056416705403763964,0.07921843249469566,0.39921857078643364,0.5883484054145521,23.0,91.0,942.0,96.0,949.0,93.0,945.0,True,1
165,0.0616663443875968,0.1927242632453125,0.3595776578132126,0.8812869377601523,15.0,91.0,1277.0,98.0,1280.0,94.0,1278.2666666666667,False,3
166,0.03149551127167236,0.02071317540144616,0.40182288126688387,0.6401610390457019,62.0,92.0,1050.0,102.0,1060.0,96.91935483870968,1054.8870967741937,True,1
167,0.032314191240327264,0.01783120652904133,0.4160148891929557,0.38447432662699843,106.0,93.0,159.0,105.0,171.0,98.68867924528301,164.68867924528303,True,1
168,0.02406209315274147,0.01869017427722731,0.406003466696125,0.35817394459199037,60.0,93.0,516.0,102.0,525.0,97.33333333333333,520.0666666666667,True,1
169,0.04494793639221495,0.07115104437475343,0.3553144637660041,0.3550559617095387,38.0,94.0,219.0,101.0,227.0,97.0,222.10526315789474,True,1
170,0.04028266653279723,0.026370427841812958,0.3915841052479907,0.7721437106321034,38.0,94.0,589.0,101.0,598.0,96.92105263157895,593.2105263157895,True,1
171,0.10770812919355684,0.06526377060521424,0.4037770679676434,0.5231188308805017,43.0,95.0,455.0,104.0,463.0,98.79069767441861,458.3953488372093,True,1
172,0.07120057010916285,0.1751746030414628,0.35394439021126695,0.2599031913504952,30.0,96.0,126.0,103.0,133.0,98.6,129.1,True,2
173,0.0297664842381308,0.11624508139785764,0.3676140907220076,0.654446456199678,30.0,96.0,1089.0,103.0,1096.0,99.1,1092.0,True,1
174,0.035996424321441886,0.01856872523539236,0.4090468445396853,0.6254620180162557,88.0,97.0,500.0,108.0,512.0,102.0,504.84090909090907,True,1
175,0.1565100739635726,0.3263942609185178,0.3922390729992592,0.7412598692407372,40.0,97.0,999.0,104.0,1008.0,99.925,1002.775,True,2
176,0.03469164849544341,0.020523610896281474,0.4128671333382315,0.45501684184730723,117.0,97.0,1100.0,110.0,1112.0,102.7948717948718,1105.6239316239316,True,1
177,0.04235889537486478,0.019531768257796525,0.40818759387098413,0.4310432580288811,82.0,98.0,1035.0,109.0,1045.0,103.34146341463415,1039.1341463414635,True,1
178,0.045718377523876544,0.019299705546377475,0.413122421430415,0.7469975719018047,78.0,98.0,1179.0,108.0,1192.0,102.58974358974359,1185.2948717948718,True,1
179,0.1374761218728034,0.02630629495457973,0.36703748219368454,0.5323734643240328,34.0,99.0,119.0,107.0,126.0,102.73529411764706,121.47058823529412,True,1
180,0.028860997127294175,0.01641771731007457,0.3490320822070951,0.7071067811865476,18.0,100.0,9.0,106.0,15.0,102.5,11.5,False,3
181,0.029888734229567518,0.019235361783858877,0.41481473020059956,0.7642382193512652,26.0,100.0,569.0,107.0,576.0,102.76923076923077,571.8846153846154,True,1
182,0.05827654965745955,0.3508262211645247,0.3375852861359143,0.0,24.0,100.0,600.0,106.0,606.0,102.5,602.5,True,2
183,0.03159057511595834,0.01928759162411534,0.415922685633679,0.6278980198685146,68.0,100.0,616.0,110.0,626.0,104.30882352941177,620.7941176470588,True,1
