,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
53,0.033075212475894074,0.0218754315790839,0.42878875586341747,0.620629561519955,44.0,37.0,1066.0,45.0,1075.0,40.15909090909091,1069.909090909091,True,1
54,0.040610051072194245,0.022152444721494673,0.36368138210964757,0.8256782827208201,27.0,37.0,1275.0,45.0,1280.0,40.44444444444444,1277.3703703703704,False,3
55,0.07432797568627006,0.20874064279920138,0.34470464520697136,0.0,24.0,38.0,933.0,44.0,939.0,40.5,935.5,True,2
56,0.043412434221866206,0.0192913591437621,0.3968048465844653,0.5639070322941606,45.0,39.0,316.0,48.0,324.0,42.955555555555556,319.5777777777778,True,1
57,0.08800405371920912,0.055935928452287224,0.36596815468252264,0.5281094452574665,27.0,39.0,748.0,46.0,754.0,42.22222222222222,750.6666666666666,True,1
58,0.027074713660680618,0.022265206711111887,0.3997895951359874,0.7071067811865476,18.0,41.0,1093.0,47.0,1099.0,43.5,1095.5,True,1
59,0.03772779173100899,0.01932641562723539,0.4088874768107106,0.646363989535264,49.0,42.0,327.0,52.0,334.0,46.285714285714285,329.8775510204082,True,1
60,0.051556591442218726,0.19445761847689008,0.38244983807655103,0.21947739294660218,45.0,42.0,1037.0,50.0,1046.0,45.577777777777776,1040.9777777777779,True,2
61,0.06158209385265821,0.19144344697075108,0.3343712732297576,0.4541475531146237,30.0,43.0,100.0,50.0,106.0,46.0,102.5,True,2
62,0.04183590108786802,0.01917773149765677,0.4370154203591716,0.6907500530581931,81.0,43.0,167.0,55.0,177.0,47.93827160493827,171.88888888888889,True,1
63,0.04531636513756866,0.020475097325740543,0.41917194652804907,0.7546451923795262,44.0,43.0,398.0,51.0,407.0,46.02272727272727,401.84090909090907,True,1
64,0.020815795517202022,0.23653110673958283,0.3939684130821846,0.605011574994585,26.0,43.0,606.0,49.0,613.0,45.76923076923077,608.7692307692307,True,2
65,0.033278310452297656,0.02186105071309976,0.40509563708476015,0.6853371953524044,92.0,44.0,1052.0,56.0,1064.0,48.93478260869565,1056.5326086956522,True,1
66,0.0654010863886322,0.018055793178491302,0.38517230113512296,0.4609175622431242,73.0,46.0,48.0,57.0,58.0,50.93150684931507,51.54794520547945,True,1
67,0.03369589397938729,0.12703148134583758,0.3830544298007695,0.7508296268012755,22.0,46.0,1215.0,52.0,1222.0,48.5,1218.0,True,1
68,0.032820088122851115,0.01854192026099803,0.4189275219091829,0.43532605924709056,102.0,47.0,78.0,59.0,89.0,52.34313725490196,82.86274509803921,True,1
69,0.037135004540899436,0.021115634881299285,0.4087347971842962,0.5927847793375055,94.0,47.0,825.0,59.0,835.0,52.212765957446805,829.531914893617,True,1
70,0.11410318242193132,0.03163958168972635,0.36830851345741394,0.605011574994585,26.0,47.0,932.0,53.0,939.0,49.23076923076923,935.2307692307693,True,1
71,0.030228073509154036,0.02237196747713965,0.37981061676216377,0.0,13.0,48.0,1073.0,53.0,1078.0,50.0,1075.0,True,1
72,0.04180404308902815,0.021098665487056082,0.4052513996569272,0.5883484054145521,23.0,50.0,465.0,57.0,470.0,53.0,467.0,True,1
73,0.06428629724120342,0.03517964895510239,0.38846231370777107,0.605011574994585,26.0,50.0,712.0,57.0,718.0,53.23076923076923,714.7692307692307,True,1
74,0.052074683183449495,0.02128069743262315,0.40929174663131695,0.29199980069284254,156.0,51.0,561.0,65.0,575.0,57.58974358974359,567.6602564102565,True,1
75,0.03547468487024383,0.01941278645876756,0.4015545397657119,0.5234594374466893,88.0,52.0,311.0,63.0,321.0,57.0,315.15909090909093,True,1
76,0.02448568400908961,0.020397326738324773,0.4063489653446079,0.3973597071195132,18.0,53.0,473.0,59.0,478.0,55.5,475.0,True,1
77,0.04813166854744533,0.02079106574793541,0.39055239337604464,0.4345558148405963,80.0,55.0,587.0,66.0,597.0,60.25,591.6875,True,1
78,0.09053298760219912,0.12196795008624477,0.3773743574804969,0.6724972031554177,24.0,55.0,1151.0,61.0,1158.0,57.5,1154.0,True,1
79,0.047697508170069014,0.01841686500758202,0.4071533213349785,0.5281094452574665,27.0,56.0,58.0,63.0,64.0,59.22222222222222,60.333333333333336,True,1
80,0.02879922524863714,0.02127976749934974,0.4098734236619181,0.5331761280834537,63.0,56.0,865.0,66.0,875.0,60.03174603174603,869.6666666666666,True,1
81,0.040113380735337954,0.3670157234755396,0.35455357906888896,0.4246038878042233,24.0,56.0,1090.0,63.0,1096.0,59.0,1092.875,True,2
82,0.06836682977832502,0.14631180005024502,0.3351258521531635,0.0,24.0,58.0,742.0,64.0,748.0,60.5,744.5,True,1
83,0.05319748877573081,0.02122620360613936,0.3886238591781677,0.5177087926636207,75.0,58.0,953.0,69.0,963.0,63.12,957.4133333333333,True,1
84,0.026296178087014718,0.021902591108191937,0.4091849499270605,0.44196941413944446,67.0,58.0,1112.0,68.0,1122.0,62.0,1116.4776119402984,True,1
85,0.04756701423887062,0.38008186803912725,0.36950556903376813,0.3973597071195132,18.0,59.0,539.0,65.0,544.0,61.5,541.0,True,2
86,0.03362650145733291,0.023264981474840882,0.4225628869927987,0.8818467469399764,56.0,61.0,131.0,73.0,139.0,66.76785714285714,133.91071428571428,True,1
87,0.06850273713738879,0.20506040606204368,0.3545284273822626,0.46116123347254434,34.0,61.0,393.0,68.0,400.0,64.17647058823529,396.1764705882353,True,2
88,0.07300651791514189,0.29062192481504917,0.35100278660647816,0.2409657986707495,31.0,61.0,906.0,68.0,913.0,64.0,909.3870967741935,True,2
89,0.08471059194842924,0.41830027591984786,0.37837169202638327,0.0,13.0,62.0,140.0,67.0,145.0,64.0,142.0,True,2
90,0.09948003786845812,0.1519073820648292,0.32003137153568945,0.0,24.0,62.0,168.0,68.0,174.0,64.5,170.5,True,1
91,0.026322293601245713,0.02214029798992645,0.4041708887789313,0.5341876398889869,67.0,62.0,1101.0,72.0,1111.0,66.13432835820896,1105.134328358209,True,1
92,0.06477251581193598,0.1882621658777413,0.35223751981113927,0.6870198693983582,29.0,63.0,229.0,70.0,236.0,66.0,232.0,True,2
93,0.037508405157471565,0.02085675790124457,0.4196865675802912,0.6824306760141564,90.0,63.0,452.0,74.0,464.0,68.35555555555555,457.3777777777778,True,1
94,0.0655937793571053,0.16710421795398528,0.31762042485256886,0.0,13.0,63.0,1021.0,68.0,1026.0,65.0,1023.0,True,1
95,0.03602707826272398,0.02132503135549075,0.42398207813746575,0.6523736284173081,204.0,64.0,724.0,82.0,740.0,72.48529411764706,731.9019607843137,True,1
96,0.07987818463335507,0.4294582912036625,0.36566090736462153,0.5281094452574665,27.0,64.0,1075.0,70.0,1082.0,66.33333333333333,1077.7777777777778,True,2
97,0.09848897612724893,0.021092754476772,0.35693761174590816,0.6414458864199618,31.0,65.0,790.0,72.0,798.0,67.61290322580645,793.483870967742,True,1
98,0.03401278422164892,0.02141486079638959,0.39999359721416455,0.7789266236840025,48.0,69.0,141.0,79.0,149.0,73.39583333333333,143.89583333333334,True,1
99,0.047350551222142746,0.020945597541875215,0.42344455436300477,0.398212317368339,133.0,69.0,518.0,82.0,532.0,75.33834586466165,524.6390977443609,True,1
100,0.10131885500340157,0.2696665994812471,0.362160075052109,0.0,13.0,69.0,541.0,74.0,546.0,71.0,543.0,True,2
101,0.04314386638660755,0.025124065340395973,0.4057577915014061,0.4346322842711829,71.0,69.0,547.0,79.0,556.0,73.8169014084507,551.056338028169,True,1
102,0.09491508949472308,0.05350862322785406,0.381806496841962,0.4541475531146237,30.0,69.0,698.0,76.0,704.0,72.0,700.5,True,1
103,0.023621804810254166,0.027576644517585736,0.3911016082170826,0.5644228691859772,52.0,69.0,1232.0,78.0,1240.0,72.5576923076923,1235.2115384615386,True,1
104,0.038893306349997984,0.01741807990578419,0.3995428166855525,0.9223159256278006,30.0,70.0,0.0,81.0,4.0,75.0,1.0666666666666667,False,3
105,0.03794002963678582,0.01944400585556804,0.4128663294248777,0.364686929259634,136.0,73.0,199.0,86.0,213.0,78.84558823529412,205.4191176470588,True,1
106,0.03128423954870465,0.022493801782110828,0.41614922693017725,0.5620607126304983,125.0,74.0,1083.0,89.0,1096.0,81.432,1089.76,True,1
107,0.03919215367893665,0.021536709840861173,0.41556639668353756,0.7520691000507955,78.0,74.0,1192.0,84.0,1204.0,77.82051282051282,1197.1153846153845,True,1
108,0.10442872784221871,0.0614760354308532,0.40855108352714553,0.528109445257467,27.0,75.0,1260.0,81.0,1267.0,77.66666666666667,1262.7777777777778,True,1
109,0.05164982086546022,0.021221308265392893,0.3968005030638157,0.6032953855050827,39.0,77.0,889.0,85.0,898.0,80.41025641025641,892.974358974359,True,1
110,0.03115211268107422,0.01909115774242293,0.4226399012572838,0.48457387244066397,107.0,78.0,170.0,91.0,182.0,83.8411214953271,175.62616822429908,True,1
111,0.04535195008631929,0.021207740755005585,0.41266052962689875,0.8823591180418296,63.0,78.0,710.0,86.0,723.0,81.06349206349206,716.047619047619,True,1
112,0.04206210724832174,0.021156865713990024,0.411849730033973,0.577049439736769,94.0,78.0,872.0,90.0,883.0,83.0,877.1170212765958,True,1
113,0.03997748835037476,0.01812073182495328,0.40212052266620213,0.40596119386043006,72.0,81.0,20.0,92.0,29.0,86.06944444444444,23.98611111111111,True,1
114,0.028026926470030744,0.020336250737360603,0.3704495548363919,0.3973597071195132,18.0,81.0,469.0,87.0,474.0,83.5,471.0,True,1
115,0.062044050514893555,0.021383228849490895,0.37137585396059236,0.6791963675264233,31.0,81.0,610.0,87.0,618.0,83.48387096774194,613.741935483871,True,1
116,0.029260599616495773,0.02084481890849522,0.3995554084878536,0.8498100586035388,62.0,81.0,742.0,94.0,750.0,86.83870967741936,745.6935483870968,True,1
117,0.10412861228491566,0.03988678450482269,0.3674851493655272,0.0,24.0,81.0,758.0,87.0,764.0,83.5,760.5,True,1
118,0.042840364527108626,0.02154227719370105,0.39438182613042594,0.8392499468132543,33.0,82.0,431.0,91.0,438.0,86.0,434.3030303030303,True,1
119,0.08961469650985252,0.050762100610057447,0.38781429278456764,0.3550559617095387,38.0,84.0,513.0,92.0,520.0,87.10526315789474,516.0,True,1
120,0.03426259343767379,0.02217608455524386,0.40458511624139226,0.7944433351687807,63.0,84.0,1098.0,95.0,1108.0,88.38095238095238,1101.920634920635,True,1
121,0.09376548684098271,0.021265327549511322,0.3770828388254647,0.7512208483579984,29.0,85.0,732.0,93.0,738.0,88.79310344827586,734.7931034482758,True,1
122,0.024586226680423158,0.021399225296461735,0.39541088858812834,0.5359213935288726,45.0,85.0,1211.0,94.0,1218.0,88.6,1214.0,True,1
123,0.03359218217692106,0.018268924383782283,0.423331944793965,0.47908775745467963,104.0,87.0,51.0,99.0,62.0,92.47115384615384,55.74038461538461,True,1
124,0.04226055250900883,0.018579307356286108,0.4204967703059832,0.5361590066289654,70.0,87.0,110.0,97.0,119.0,91.88571428571429,113.72857142857143,True,1
125,0.0824171359427715,0.2614001683723035,0.3470823407852335,0.2409657986707495,31.0,87.0,788.0,94.0,795.0,90.0,790.6129032258065,True,2
126,0.025492927019965687,0.021359110632458933,0.3942211430992996,0.809469412748924,35.0,87.0,1199.0,95.0,1207.0,90.42857142857143,1202.4857142857143,True,1
127,0.041313926858939386,0.02049025888879081,0.3960091630303446,0.5626936179780386,72.0,89.0,491.0,100.0,500.0,94.11111111111111,494.7361111111111,True,1
128,0.12213645378855918,0.05039334393379543,0.4036392687248135,0.7417910743087817,42.0,89.0,615.0,96.0,624.0,91.92857142857143,619.0,True,1
129,0.05941466036918677,0.3843401743360748,0.3440595723587759,0.5035671321513514,33.0,89.0,662.0,96.0,669.0,91.81818181818181,664.7272727272727,True,2
130,0.054984689975234806,0.029477869045819068,0.40762011417412514,0.6370890634474087,68.0,92.0,1062.0,102.0,1072.0,96.17647058823529,1065.985294117647,True,1
131,0.037034256381113295,0.022118679301502336,0.41359371292394126,0.3268836805487875,103.0,93.0,1109.0,105.0,1121.0,98.09708737864078,1114.3009708737864,True,1
132,0.040000422202540895,0.020796928823851164,0.40910446689308255,0.4739903715406095,94.0,94.0,715.0,106.0,725.0,99.5,719.5,True,1
133,0.11966926733607237,0.030823792938560073,0.3876696092621185,0.6027546743914286,39.0,95.0,248.0,103.0,256.0,98.8974358974359,251.48717948717947,True,1
134,0.02444594718345537,0.021441923084175224,0.4142951532572937,0.4499427263833037,50.0,96.0,1204.0,105.0,1213.0,99.78,1207.9,True,1
135,0.19905430776438526,0.03335300658364246,0.3421540427968105,0.7053006306475536,42.0,97.0,184.0,106.0,190.0,101.0,186.5,True,1
136,0.03941255753515723,0.01946199017985443,0.4136858392082449,0.31081678026199605,91.0,98.0,148.0,109.0,159.0,103.15384615384616,152.84615384615384,True,1
137,0.10812200420389799,0.026797892617420757,0.40233219084132743,0.4524139283588641,44.0,98.0,353.0,106.0,360.0,101.5,356.0,True,1
138,0.024711608909953817,0.29609350774897,0.3728029486904551,0.0,13.0,99.0,167.0,104.0,172.0,101.0,169.0,True,2
139,0.03228452220546262,0.02500896670947799,0.34143512047100655,0.41678919766965833,29.0,100.0,424.0,107.0,431.0,103.41379310344827,427.0,True,1
140,0.025752832462502897,0.021496297844925637,0.41188618803702676,0.2640253520038552,86.0,101.0,1191.0,112.0,1202.0,105.95348837209302,1196.453488372093,True,1
141,0.08149003340086432,0.12187375986558828,0.3764098283392453,0.3973597071195132,18.0,102.0,269.0,108.0,274.0,104.5,271.0,True,1
142,0.041320660396942634,0.0196205583346655,0.40850391408626807,0.5551595757439903,54.0,102.0,302.0,112.0,310.0,106.88888888888889,305.85185185185185,True,1
143,0.04053025490165672,0.021184375552755638,0.3942864018557325,0.5095906800937139,71.0,105.0,645.0,115.0,655.0,109.61971830985915,649.943661971831,True,1
144,0.059230179529359384,0.018802240825145505,0.4014284002113019,0.8268407320974365,44.0,106.0,101.0,112.0,112.0,108.5909090909091,105.88636363636364,True,1
145,0.023364697817439647,0.021577125292464538,0.4088659991959314,0.3614752490601882,58.0,106.0,1211.0,115.0,1220.0,109.5,1215.103448275862,True,1
146,0.024193932948093348,0.02139709914451962,0.41119330641652746,0.7232511473247586,68.0,107.0,1005.0,117.0,1015.0,111.01470588235294,1009.25,True,1
147,0.03679609244427623,0.020273077297078557,0.4020187378036977,0.533906363694421,77.0,109.0,532.0,120.0,541.0,113.77922077922078,536.1038961038961,True,1
148,0.03855292741041102,0.01995750670993438,0.4214384327878234,0.5264014880735113,150.0,110.0,41.0,124.0,56.0,115.78,48.586666666666666,True,1
149,0.1286199819803297,0.22446619986113056,0.38536089201194096,0.5035671321513514,33.0,111.0,670.0,118.0,677.0,113.81818181818181,673.2727272727273,True,2
150,0.09721441730398822,0.04893601499720932,0.3908687971453143,0.6578359665332462,37.0,111.0,1148.0,119.0,1155.0,114.51351351351352,1151.081081081081,True,1
151,0.023163071165241637,0.021552982302692193,0.40199608766974054,0.654842251989904,59.0,111.0,1201.0,121.0,1210.0,115.71186440677967,1205.5593220338983,True,1
152,0.028334525051424888,0.01955430808007092,0.3748562086564059,0.0,13.0,112.0,285.0,117.0,290.0,114.0,287.0,True,1
153,0.12287271252608878,0.15008182126098527,0.3801252983578416,0.521640530957301,21.0,112.0,944.0,118.0,950.0,114.28571428571429,946.7142857142857,True,1
154,0.04772848720763566,0.020419554467488412,0.4055729189573414,0.36406380939280014,69.0,113.0,605.0,124.0,616.0,118.01449275362319,610.2898550724638,True,1
155,0.032821151840764604,0.018535559558768337,0.4153865735149245,0.3973597071195132,18.0,114.0,101.0,119.0,107.0,116.0,103.5,True,1
156,0.03401143257685425,0.02166369388209134,0.40781054033957875,0.5292476084729314,76.0,114.0,1185.0,125.0,1196.0,118.76315789473684,1190.1052631578948,True,1
157,0.08204283722946545,0.2207207938386753,0.39537853694786435,0.4541475531146237,30.0,115.0,234.0,122.0,240.0,118.0,236.5,True,2
158,0.04136232640748104,0.019615004436468974,0.360147628567258,0.708664665903118,23.0,115.0,302.0,121.0,309.0,117.6086956521739,305.0,True,1
159,0.03213849571636906,0.030299324672718342,0.3891274868218176,0.3973597071195132,18.0,115.0,400.0,121.0,405.0,117.5,402.0,True,1
160,0.11640940081631726,0.05618872467485844,0.3972874992302955,0.0,13.0,115.0,864.0,120.0,869.0,117.0,866.0,True,1
161,0.034910413052155566,0.021891577581094303,0.41896339659106047,0.6460323789452309,108.0,115.0,1131.0,129.0,1142.0,121.36111111111111,1135.7592592592594,True,1
162,0.054795908963002835,0.02292177351739523,0.3603020059417855,0.5332591366173828,79.0,116.0,660.0,127.0,670.0,120.63291139240506,664.2151898734177,True,1
163,0.0412166007192269,0.021034424051389673,0.41355634226961135,0.4690578440320305,131.0,118.0,971.0,132.0,984.0,124.19847328244275,976.9389312977099,True,1
164,0.023339867107560346,0.02509459876710707,0.40468089265949525,0.6679267608322517,73.0,118.0,1008.0,128.0,1019.0,122.16438356164383,1013.027397260274,True,1
165,0.06982635117792108,0.3569033960958105,0.3960014718405639,0.6415998229925846,38.0,118.0,1105.0,125.0,1113.0,121.36842105263158,1108.7105263157894,True,2
166,0.12543750270568393,0.04642276569285879,0.39037153510591494,0.259903191350495,30.0,118.0,1239.0,125.0,1246.0,120.6,1241.9,True,1
167,0.0672375416314234,0.030383537646538714,0.3953146788352066,0.0,13.0,120.0,554.0,125.0,559.0,122.0,556.0,True,1
168,0.040867905038646714,0.028855200587075365,0.39788220588851103,0.5055839081977817,41.0,120.0,871.0,127.0,879.0,122.85365853658537,874.6829268292682,True,1
169,0.03727497126866511,0.021232070748614797,0.39303958705942105,0.4534278838467403,57.0,120.0,991.0,129.0,1001.0,123.57894736842105,995.4912280701755,True,1
170,0.10952809432465158,0.2678792191011928,0.3837649560041165,0.352954084130392,53.0,123.0,36.0,132.0,45.0,126.94339622641509,40.056603773584904,True,2
171,0.03372933763536792,0.0202144220978429,0.40574712212710323,0.6306934553827399,100.0,123.0,442.0,136.0,452.0,129.12,446.62,True,1
172,0.030565664854461782,0.019780664706835042,0.41253275071514933,0.5442915843918308,58.0,124.0,386.0,134.0,396.0,128.93103448275863,390.5689655172414,True,1
173,0.03677280750969949,0.020808892914144582,0.4157474569993003,0.5204258124829163,66.0,124.0,736.0,133.0,746.0,127.75757575757575,740.6969696969697,True,1
174,0.04112497652630488,0.1456956023645045,0.38666879953014344,0.5231188308805016,43.0,125.0,273.0,134.0,281.0,129.2093023255814,276.6046511627907,True,1
175,0.03241254500199581,0.021340022581937356,0.40841860671345914,0.5425071726344107,62.0,125.0,860.0,136.0,869.0,129.79032258064515,864.2258064516129,True,1
176,0.22028112637757452,0.027229441543783612,0.3510616249500408,0.24096579867074996,31.0,126.0,4.0,133.0,11.0,129.38709677419354,7.0,False,3
177,0.07515008350932713,0.05026057890514991,0.4037148991322149,0.521640530957301,21.0,126.0,903.0,132.0,909.0,128.28571428571428,905.2857142857143,True,1
178,0.039875964282324775,0.02289355591923264,0.4072258227993979,0.37360188399301875,78.0,126.0,1045.0,136.0,1055.0,130.07692307692307,1049.3461538461538,True,1
179,0.1669004334712793,0.10667751061077835,0.3967945972766124,0.6173781073337757,37.0,126.0,1090.0,133.0,1098.0,128.67567567567568,1093.918918918919,True,1
180,0.05809307285849864,0.01930933434359357,0.40522913852429665,0.3973597071195132,18.0,128.0,200.0,133.0,206.0,130.0,202.5,True,1
181,0.14324068456072986,0.03140743808440244,0.35908775988645225,0.6185944093142296,38.0,128.0,818.0,136.0,826.0,131.57894736842104,821.1052631578947,True,1
182,0.04214231434560942,0.022207297940017797,0.4039294014686616,0.505376122678238,81.0,128.0,1231.0,138.0,1241.0,132.4814814814815,1235.4444444444443,True,1
183,0.023044029716109197,0.17084117196082246,0.3650584801908304,0.0,13.0,129.0,876.0,134.0,881.0,131.0,878.0,True,2
184,0.03588000377381727,0.021943447013572915,0.42070815382349613,0.5164730927175336,148.0,129.0,1137.0,144.0,1151.0,135.90540540540542,1143.4391891891892,True,1
