,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
83,0.2802067653202548,0.03017316019803791,0.35122669305723664,0.32459688281480414,37.0,38.0,312.0,46.0,320.0,41.486486486486484,315.43243243243245,True,1
84,0.047298355671582186,0.19430940727888768,0.3700159514531912,0.0,13.0,38.0,356.0,43.0,361.0,40.0,358.0,True,2
85,0.15221036980739822,0.1110297316558229,0.3767004537768516,0.708664665903118,23.0,39.0,159.0,46.0,165.0,42.0,161.6086956521739,True,1
86,0.015500650314749138,0.01565262750503271,0.41138397420496453,0.4453103364401903,69.0,39.0,335.0,49.0,345.0,43.31884057971015,339.0,True,1
87,0.014306577297259116,0.015106627412944346,0.3951560538784114,0.4327887069692472,43.0,39.0,474.0,47.0,482.0,42.325581395348834,477.3255813953488,True,1
88,0.01731228132693477,0.018526877036731615,0.40256881246519033,0.6871481234583733,35.0,40.0,369.0,47.0,377.0,42.51428571428571,372.0571428571429,True,1
89,0.0512766410709079,0.053369884319642145,0.3837968623659967,0.0,24.0,40.0,791.0,46.0,797.0,42.5,793.5,True,1
90,0.030128063731470096,0.02490908064933702,0.36072443207906413,0.0,13.0,40.0,977.0,45.0,982.0,42.0,979.0,True,1
91,0.019282329212504935,0.016533371590866687,0.4038248033129564,0.8215949578075642,29.0,40.0,1149.0,49.0,1155.0,44.06896551724138,1151.2758620689656,True,1
92,0.02030406395007301,0.015671604109263354,0.41858644858073063,0.46231506375409664,103.0,41.0,424.0,53.0,436.0,47.12621359223301,428.79611650485435,True,1
93,0.0169296953490805,0.015212279785450339,0.4114090704538107,0.7985777772739147,40.0,42.0,206.0,52.0,212.0,46.45,208.625,True,1
94,0.01612400977873285,0.01451950804092543,0.41567770055997477,0.5035671321513514,33.0,42.0,255.0,49.0,262.0,44.72727272727273,257.8181818181818,True,1
95,0.01615610907997145,0.018949308067535697,0.40176192220413415,0.7231313544788104,41.0,43.0,349.0,50.0,358.0,46.21951219512195,352.5609756097561,True,1
96,0.015297731688015083,0.015085681143205909,0.39595250238346386,0.3973597071195132,18.0,43.0,441.0,48.0,447.0,45.0,443.5,True,1
97,0.143956059761589,0.03536234462681441,0.3774094446075405,0.0,13.0,44.0,88.0,49.0,93.0,46.0,90.0,True,1
98,0.016715583088909348,0.014953437366423171,0.4031509306642985,0.7288575763663165,54.0,44.0,324.0,53.0,333.0,48.0,327.9259259259259,True,1
99,0.04058771020395201,0.018008515000587783,0.40917401733488923,0.20982462408202648,83.0,44.0,869.0,54.0,880.0,48.45783132530121,874.0602409638554,True,1
100,0.054602918628970855,0.2237621147666517,0.35703105727587,0.0,13.0,44.0,883.0,49.0,888.0,46.0,885.0,True,2
101,0.03161079119833763,0.09276305640782255,0.3527965615299163,0.8944271909999159,28.0,45.0,384.0,53.0,392.0,48.5,387.5,True,1
102,0.014836167472654302,0.01498874907627612,0.4197805534616153,0.6180622110025311,106.0,45.0,454.0,56.0,467.0,49.367924528301884,460.10377358490564,True,1
103,0.1051027496819135,0.2735648541379169,0.3649446988405316,0.7398020388489704,67.0,45.0,648.0,56.0,657.0,50.208955223880594,651.776119402985,True,2
104,0.027115252836882094,0.015157880631491896,0.4105847729317626,0.3854671265625349,86.0,45.0,700.0,56.0,710.0,50.0,704.5,True,1
105,0.0402747679130718,0.015986997710101668,0.42075333721623204,0.46735719424332556,94.0,45.0,959.0,58.0,970.0,50.319148936170215,964.2765957446809,True,1
106,0.018811435494016683,0.01572418223631867,0.36011156738523786,0.0,13.0,46.0,199.0,51.0,204.0,48.0,201.0,True,1
107,0.02132632045886224,0.027802680332163456,0.3571290118701298,0.7454183642545773,45.0,46.0,397.0,55.0,407.0,49.84444444444444,401.3777777777778,True,1
108,0.014375780153571473,0.015252031780068995,0.3813567420621046,0.41385062122204264,49.0,47.0,482.0,55.0,490.0,50.3469387755102,485.6530612244898,True,1
109,0.1115332545075254,0.10385484406218119,0.33559487686419437,0.259903191350495,30.0,47.0,637.0,54.0,644.0,49.6,639.9,True,1
110,0.024336696621979053,0.10222310391470325,0.35350309896435167,0.0,13.0,47.0,774.0,52.0,779.0,49.0,776.0,True,1
111,0.01764878631731633,0.14265420521868324,0.37922181644639547,0.46285967077483875,63.0,48.0,78.0,58.0,88.0,52.698412698412696,82.22222222222223,True,2
112,0.06383959760231271,0.1439887964994901,0.35799625056353884,0.5701284516862876,46.0,48.0,94.0,56.0,103.0,51.34782608695652,98.65217391304348,True,2
113,0.15044470254732506,0.12230637760427189,0.3913812015887424,0.3828914923979143,85.0,49.0,311.0,59.0,323.0,53.50588235294118,316.9294117647059,True,2
114,0.01665251323269451,0.014701704609865458,0.4040676405663269,0.6618940447268957,41.0,49.0,359.0,57.0,368.0,52.19512195121951,363.2682926829268,True,1
115,0.01472329120200941,0.01552093993314374,0.4074040593802581,0.6553814833000355,52.0,50.0,375.0,60.0,384.0,54.88461538461539,379.09615384615387,True,1
116,0.10542969869017194,0.05441639836917688,0.3860097284139157,0.28880594027292844,38.0,50.0,940.0,58.0,948.0,53.078947368421055,943.8157894736842,True,1
117,0.01508789483370223,0.014550155677659167,0.410220170465016,0.8297867060001787,59.0,51.0,195.0,60.0,207.0,55.13559322033898,200.59322033898306,True,1
118,0.02196767894340801,0.04336038542657139,0.38947960303732426,0.0,13.0,52.0,769.0,57.0,774.0,54.0,771.0,True,1
119,0.038558912565710264,0.06038999007643038,0.3386633262647539,0.0,13.0,53.0,111.0,58.0,116.0,55.0,113.0,True,1
120,0.020233510497904127,0.014698906729159607,0.3980621983603148,0.44191120270364814,38.0,53.0,240.0,60.0,248.0,55.68421052631579,243.5,True,1
121,0.10257636117568879,0.11537190756684934,0.35889319033612305,0.5281094452574665,27.0,55.0,216.0,61.0,223.0,57.333333333333336,218.77777777777777,True,1
122,0.017317023530780375,0.014407357887946278,0.4123889222021932,0.5581024360018272,115.0,55.0,345.0,69.0,358.0,61.03478260869565,350.7739130434783,True,1
123,0.018145977443512706,0.015349214768790169,0.3770980549297414,0.7217433509727667,70.0,55.0,432.0,66.0,443.0,59.57142857142857,437.75714285714287,True,1
124,0.016380310712070193,0.016704958162031235,0.4103047104759339,0.6200806048217095,65.0,55.0,447.0,67.0,458.0,59.41538461538462,450.95384615384614,True,1
125,0.11607316698614112,0.046573201866782814,0.3787501388466876,0.7071067811865476,21.0,55.0,835.0,62.0,840.0,58.0,837.0,True,1
126,0.03484207525671323,0.015556135230226137,0.41710913644525627,0.3883728942510226,109.0,55.0,968.0,68.0,981.0,61.14678899082569,974.3761467889908,True,1
127,0.14009880208112788,0.30154857794337175,0.3298394950900105,0.4541475531146237,30.0,55.0,1220.0,62.0,1226.0,58.0,1222.5,True,2
128,0.017222484359748772,0.01586817440118804,0.38682343008103487,0.5396140237832714,26.0,56.0,412.0,63.0,419.0,58.88461538461539,415.11538461538464,True,1
129,0.014067217075242458,0.015044589835311001,0.3958254082771349,0.37253268568326464,53.0,56.0,473.0,64.0,482.0,59.20754716981132,477.07547169811323,True,1
130,0.08326117774428411,0.22099645013593144,0.37295513812504055,0.449803376003866,50.0,56.0,669.0,65.0,677.0,59.74,672.36,True,2
131,0.015966583877854212,0.016972062874792596,0.3859665120420912,0.5764700844443607,53.0,57.0,500.0,66.0,508.0,61.075471698113205,503.49056603773585,True,1
132,0.0559939006823662,0.11202509540334694,0.3597374444454518,0.4541475531146237,30.0,57.0,633.0,64.0,639.0,60.0,635.5,True,1
133,0.1851984868684078,0.0472741770511902,0.35262819248268445,0.0,24.0,58.0,1252.0,64.0,1258.0,60.5,1254.5,True,1
134,0.019167162731416828,0.015777934614326077,0.3905825400185922,0.0,13.0,59.0,424.0,64.0,429.0,61.0,426.0,True,1
135,0.02510869084222207,0.01599638102593324,0.38076474782378295,0.708664665903118,23.0,59.0,954.0,66.0,960.0,62.0,956.6086956521739,True,1
136,0.02112758643725004,0.01939926929084046,0.41440528461705683,0.480353642103687,32.0,60.0,82.0,67.0,89.0,63.09375,85.28125,True,1
137,0.027696212235840147,0.016057851693264992,0.414080210134858,0.4152552167464223,111.0,60.0,822.0,72.0,833.0,65.62162162162163,827.1081081081081,True,1
138,0.03450423636132988,0.01585900956695431,0.4200569358060906,0.3973597071195132,18.0,60.0,1038.0,66.0,1043.0,62.5,1040.0,True,1
139,0.038474002075834235,0.014339583672562226,0.40115364887345173,0.7899746887571664,40.0,61.0,231.0,68.0,241.0,64.225,235.525,True,1
140,0.02373927188582395,0.014751102285932098,0.3847047374154634,0.0,13.0,61.0,362.0,66.0,367.0,63.0,364.0,True,1
141,0.014723284393242646,0.014989610338202959,0.39540971708368156,0.0,13.0,61.0,463.0,66.0,468.0,63.0,465.0,True,1
142,0.07401720902441462,0.1361386538361846,0.38050672819622333,0.44191120270364814,38.0,61.0,513.0,68.0,521.0,63.68421052631579,516.5,True,2
143,0.17987865028292718,0.20003222893034667,0.3773820230894131,0.48718998922711115,28.0,62.0,491.0,69.0,498.0,65.21428571428571,494.2142857142857,True,2
144,0.11522261717580395,0.21096958964312115,0.3561650262714483,0.521640530957301,21.0,62.0,623.0,68.0,629.0,64.28571428571429,625.7142857142857,True,2
145,0.03940830293154197,0.08955948399403403,0.36906965597589825,0.9551686228557202,94.0,63.0,92.0,73.0,112.0,67.61702127659575,100.75531914893617,True,1
146,0.023754623789012164,0.06475067381254035,0.38449655212734646,0.7817371461766297,37.0,63.0,386.0,70.0,395.0,66.0,390.0,True,1
147,0.018850541557208264,0.023428926259679544,0.4062869201692563,0.6002558852034352,33.0,63.0,483.0,71.0,490.0,66.72727272727273,486.0,True,1
148,0.07102923416214535,0.2511165318766629,0.36364303844897305,0.44191120270364814,38.0,64.0,1024.0,72.0,1031.0,67.5,1026.6842105263158,True,2
149,0.04850512489946954,0.13890178827809288,0.3709957487921257,0.24096579867074996,31.0,65.0,279.0,72.0,286.0,67.61290322580645,282.0,True,2
150,0.05072330096183541,0.25741314017485,0.36985195605026117,0.521640530957301,21.0,65.0,1258.0,71.0,1264.0,67.28571428571429,1260.2857142857142,True,2
151,0.02878256166063175,0.019734323665460896,0.40526303187835155,0.6714646068413843,47.0,66.0,1092.0,75.0,1100.0,69.46808510638297,1095.9787234042553,True,1
152,0.03817572392429878,0.01457841149461462,0.3803928427045279,0.3973597071195132,18.0,67.0,363.0,72.0,369.0,69.0,365.5,True,1
153,0.015198582757999244,0.014951555560301331,0.4151626822252062,0.3973597071195132,18.0,68.0,415.0,73.0,421.0,70.0,417.5,True,1
154,0.01923880970036033,0.013817417997467094,0.43338829330056117,0.7806092533481785,121.0,70.0,186.0,84.0,199.0,75.65289256198348,193.22314049586777,True,1
155,0.025674423149123438,0.013987106837774403,0.4248827155263171,0.7642382193512652,26.0,70.0,228.0,77.0,235.0,72.88461538461539,231.23076923076923,True,1
156,0.014582693784036685,0.0154652269721997,0.38070215437522364,0.3973597071195132,18.0,70.0,500.0,76.0,505.0,72.5,502.0,True,1
157,0.016294658830728618,0.015329395980386915,0.34237646720592435,0.7236932784929297,38.0,71.0,425.0,77.0,434.0,73.6842105263158,429.2631578947368,True,1
158,0.07851621234929616,0.11930441420067238,0.3816952264251306,0.5281094452574665,27.0,71.0,1086.0,78.0,1092.0,74.22222222222223,1088.3333333333333,True,1
159,0.034315467800570806,0.1659566115260974,0.352887393025645,0.6600845100993523,29.0,72.0,31.0,79.0,38.0,75.10344827586206,33.89655172413793,True,2
160,0.02489736461392963,0.014245229600383299,0.4050950042784144,0.8464775098973039,32.0,72.0,358.0,80.0,366.0,75.625,361.25,True,1
161,0.019625034674130994,0.01877488270535061,0.4154638411977787,0.7071067811865476,18.0,72.0,629.0,78.0,635.0,74.5,631.5,True,1
162,0.12030176509479906,0.046365364659932864,0.3878331513872113,0.5281094452574665,27.0,73.0,882.0,79.0,889.0,75.33333333333333,885.2222222222222,True,1
163,0.026434766093823538,0.015528356917245202,0.4230778336102665,0.24537465960253566,74.0,73.0,1054.0,83.0,1064.0,78.10810810810811,1058.5,True,1
164,0.018127440773874466,0.01384618936219933,0.4019111581678128,0.8462421097993961,29.0,74.0,179.0,83.0,184.0,78.06896551724138,181.0,True,1
165,0.018224481674760193,0.01530917310759881,0.3733068800454584,0.7812313499424522,37.0,74.0,490.0,82.0,498.0,77.4054054054054,493.4864864864865,True,1
166,0.043136864112677135,0.020244155166703446,0.3867215951172782,0.3973597071195132,18.0,74.0,523.0,79.0,529.0,76.0,525.5,True,1
167,0.019493514664547074,0.016439311098753333,0.39735535198603006,0.21245914639969873,48.0,74.0,778.0,83.0,787.0,78.08333333333333,781.5833333333334,True,1
168,0.025315393841008078,0.015918824656916197,0.3584748958748878,0.7071067811865476,18.0,75.0,644.0,81.0,650.0,77.5,646.5,True,1
169,0.013658938622109408,0.01527680416448103,0.4231757409966249,0.0,13.0,76.0,460.0,81.0,465.0,78.0,462.0,True,1
170,0.025913684737235574,0.016380551541043672,0.40689385894698443,0.0,13.0,76.0,726.0,81.0,731.0,78.0,728.0,True,1
171,0.079507540588616,0.03867836966723792,0.38261669369509227,0.5281094452574665,27.0,76.0,848.0,82.0,855.0,78.66666666666667,851.2222222222222,True,1
172,0.018706445489855842,0.01338061927908264,0.3976112217762007,0.75030857849485,27.0,78.0,74.0,85.0,81.0,81.22222222222223,77.22222222222223,True,1
173,0.025995969959204116,0.02527200046677046,0.3431524207613763,0.4246038878042233,24.0,78.0,621.0,85.0,627.0,81.0,623.875,True,1
174,0.16610789148355895,0.11504274331346523,0.3411158755045601,0.4541475531146237,30.0,78.0,818.0,84.0,825.0,80.5,821.0,True,1
175,0.046892373676649994,0.01608562401563266,0.39836692815876584,0.3973597071195132,18.0,78.0,1181.0,84.0,1186.0,80.5,1183.0,True,1
176,0.02055269116390944,0.015112006513784046,0.3832243137781949,0.0,13.0,79.0,595.0,84.0,600.0,81.0,597.0,True,1
177,0.022068459526784122,0.013915307229358123,0.4303798406797323,0.0,13.0,80.0,221.0,85.0,226.0,82.0,223.0,True,1
178,0.02242859854019649,0.020102205632036522,0.3663839319897022,0.4637944484545002,44.0,80.0,715.0,88.0,724.0,83.68181818181819,718.7727272727273,True,1
179,0.027642041914179006,0.05657705512389101,0.36829417226924077,0.7213156358731774,34.0,81.0,632.0,89.0,639.0,84.26470588235294,635.1764705882352,True,1
180,0.017450165544947,0.017075801167983212,0.413152680804846,0.5026711537747971,50.0,81.0,786.0,90.0,794.0,85.2,789.96,True,1
181,0.0190267815490625,0.01335939600180204,0.4020715102916301,0.7073120834215427,41.0,82.0,40.0,91.0,47.0,85.90243902439025,42.78048780487805,True,1
182,0.10830990012692777,0.03614444132158648,0.35934906633547453,0.46116123347254434,34.0,82.0,270.0,89.0,277.0,84.82352941176471,273.1764705882353,True,1
183,0.19461845737841188,0.18183606677526182,0.3878028688860016,0.75030857849485,27.0,82.0,765.0,89.0,772.0,85.22222222222223,768.2222222222222,True,2
184,0.06887808429208891,0.028684803775089456,0.3584777932439501,0.521640530957301,21.0,83.0,922.0,89.0,928.0,85.28571428571429,924.7142857142857,True,1
185,0.014488645367122526,0.014951602912295822,0.39507612712338613,0.7512208483579984,29.0,84.0,470.0,92.0,476.0,87.79310344827586,472.2068965517241,True,1
186,0.030742253030338226,0.015669926626395613,0.4088404749085816,0.4467789514849932,74.0,84.0,1257.0,94.0,1266.0,88.70270270270271,1260.8648648648648,True,1
187,0.01886095529666267,0.015535547767564975,0.350005310462151,0.3973597071195132,18.0,85.0,601.0,90.0,607.0,87.0,603.5,True,1
