,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
16,0.04051726065584899,0.033049247393139566,0.3849641981296375,0.0,52.0,7.0,1065.0,15.0,1073.0,10.5,1068.5,False,3
17,0.05457468376161687,0.03203027911174981,0.3860273062350494,0.6687587387878753,48.0,8.0,885.0,16.0,894.0,11.979166666666666,889.6041666666666,False,3
18,0.15838404475124632,0.12676836235760489,0.39976377495259086,0.41375583330962834,45.0,8.0,939.0,17.0,947.0,12.088888888888889,943.1777777777778,True,1
19,0.046195175464792834,0.03138304611394278,0.390524524491296,0.5554203144782749,49.0,9.0,602.0,18.0,610.0,13.183673469387756,605.204081632653,True,1
20,0.24676467987699752,0.03434156611848088,0.3323622123004602,0.5281094452574665,27.0,9.0,700.0,16.0,706.0,12.222222222222221,702.3333333333334,True,1
21,0.03188025076354164,0.03303447593389531,0.4103768463164922,0.48282346874648413,74.0,9.0,742.0,19.0,752.0,13.45945945945946,746.1756756756756,True,1
22,0.03633858734509609,0.0373959046339793,0.4100274964395459,0.7071067811865476,18.0,13.0,401.0,19.0,407.0,15.5,403.5,True,1
23,0.05347103415399747,0.034458213859592676,0.3934369896032912,0.4627598170198105,56.0,13.0,902.0,21.0,911.0,16.357142857142858,906.2321428571429,True,1
24,0.058596304466129616,0.3923890827679556,0.34221278769458674,0.48152955562755473,34.0,14.0,268.0,22.0,275.0,17.38235294117647,270.8235294117647,True,2
25,0.025136431190404998,0.036852686050074066,0.41041969628905306,0.3973597071195132,18.0,14.0,628.0,19.0,634.0,16.0,630.5,True,1
26,0.03899253483744545,0.32393363023985094,0.33635627742050284,0.4246038878042233,24.0,14.0,976.0,20.0,983.0,16.125,979.0,True,2
27,0.05596154429533984,0.43222592993411013,0.38433356745536373,0.0,37.0,15.0,412.0,22.0,419.0,18.0,415.0,True,2
28,0.04762946210500368,0.05102565205028523,0.3897234055785607,0.5171812514736941,60.0,17.0,1135.0,26.0,1145.0,21.166666666666668,1139.65,True,1
29,0.07711606212336605,0.10224788690721405,0.41082400871917935,0.6397393291539996,34.0,17.0,1205.0,24.0,1213.0,20.0,1208.0588235294117,True,1
30,0.03530441184310052,0.02697231697856238,0.4139125207408986,0.6882249146089521,54.0,18.0,0.0,28.0,8.0,22.59259259259259,3.074074074074074,False,3
31,0.1687712298066843,0.5481821303381647,0.4006372910208969,0.673856140999782,88.0,18.0,952.0,30.0,965.0,22.113636363636363,957.7954545454545,True,2
32,0.04209067798904248,0.029443426271640365,0.40000944623789914,0.5260502255810773,74.0,19.0,149.0,29.0,160.0,23.60810810810811,153.8783783783784,True,1
33,0.02952129064311658,0.030885710931955804,0.4262571837762431,0.6220304036551804,71.0,19.0,1258.0,30.0,1267.0,24.08450704225352,1261.619718309859,True,1
34,0.04215008608358784,0.029804243432506018,0.41001626986294515,0.3890489594484661,80.0,20.0,282.0,31.0,293.0,24.7625,287.55,True,1
35,0.0468591335598028,0.03350182599316447,0.42084219912061793,0.5773649236048997,110.0,21.0,984.0,32.0,998.0,25.427272727272726,990.5454545454545,True,1
36,0.12329117196402763,0.29517262174000225,0.35861375484896896,0.6604563309709897,52.0,22.0,1081.0,31.0,1090.0,25.826923076923077,1085.173076923077,True,2
37,0.03846054306447321,0.02955412410419083,0.4091774157100753,0.5825767489210993,58.0,23.0,307.0,31.0,317.0,26.103448275862068,311.2931034482759,True,1
38,0.0875053881146317,0.374277431461831,0.31380446479822693,0.4541475531146237,30.0,23.0,470.0,30.0,476.0,26.0,472.5,True,2
39,0.05568961656080142,0.031713309031945476,0.3845773274151407,0.8765434721780131,47.0,23.0,498.0,29.0,510.0,25.425531914893618,503.4468085106383,True,1
40,0.03399732741193535,0.03203520951729244,0.41159565072475096,0.3593818862921489,73.0,23.0,556.0,33.0,566.0,27.493150684931507,560.3150684931506,True,1
41,0.032619268679325575,0.034238691713577664,0.39797811652904713,0.41844275549069004,53.0,23.0,925.0,32.0,934.0,26.81132075471698,928.811320754717,True,1
42,0.16777249994989954,0.5243828670617539,0.3763653303268148,0.4246038878042233,24.0,23.0,1067.0,29.0,1074.0,25.125,1070.0,True,2
43,0.11067077059226187,0.17290455807832938,0.37317698108860864,0.44191120270364814,38.0,24.0,347.0,31.0,355.0,26.68421052631579,350.5,True,1
44,0.030252488999494644,0.03162728742478517,0.394527093824479,0.493135749931376,77.0,24.0,703.0,35.0,713.0,29.2987012987013,707.2987012987013,True,1
45,0.08804027084887207,0.10583246309030521,0.34130619090466935,0.0,24.0,24.0,902.0,30.0,908.0,26.5,904.5,True,1
46,0.0458083826100993,0.032831952373887405,0.41578634260542274,0.4017067033536272,102.0,24.0,1113.0,36.0,1125.0,29.529411764705884,1118.7941176470588,True,1
47,0.04339151268924839,0.032056593798869944,0.42187830868733545,0.723452491599334,55.0,24.0,1176.0,33.0,1187.0,28.672727272727272,1180.6363636363637,True,1
48,0.04102331983135905,0.03213304395089773,0.40065289457782566,0.46733272908579876,81.0,26.0,637.0,37.0,647.0,30.641975308641975,641.0493827160494,True,1
49,0.030375960596633694,0.029909854803652425,0.4061113641803475,0.5761823487605263,61.0,27.0,214.0,36.0,223.0,31.0,218.0,True,1
50,0.08369300622042995,0.4283717817039486,0.375686146792567,0.578475661592415,44.0,27.0,461.0,36.0,468.0,31.386363636363637,463.9318181818182,True,2
51,0.026980840945161247,0.26574041772487644,0.38943580883585666,0.0,13.0,28.0,615.0,33.0,620.0,30.0,617.0,True,2
52,0.04264556653572868,0.03201824543079219,0.4042167293438535,0.40830606348041376,72.0,28.0,687.0,39.0,696.0,33.06944444444444,691.0,True,1
53,0.05743564524976441,0.3367674856979648,0.3332831446930429,0.3973597071195132,18.0,30.0,176.0,35.0,182.0,32.0,178.5,True,2
54,0.026549680228257638,0.39945297477410485,0.3764320446500129,0.6838488878890654,41.0,30.0,395.0,37.0,404.0,33.146341463414636,398.5365853658537,True,2
55,0.05380327553565372,0.03124907322498353,0.39095106521630113,0.7935070675195111,68.0,31.0,526.0,42.0,536.0,35.3235294117647,529.7941176470588,True,1
56,0.052451549443692666,0.032092293953976905,0.4168156657852872,0.5164096230058648,153.0,32.0,867.0,47.0,881.0,39.11764705882353,873.5424836601308,True,1
57,0.05500532490792263,0.27369704607756384,0.35872161727700463,0.0,24.0,32.0,974.0,38.0,980.0,34.5,976.5,True,2
58,0.07387750795408644,0.04272947669977638,0.37375813708686234,0.4541475531146237,30.0,33.0,18.0,39.0,25.0,35.5,21.0,True,1
59,0.08893155942553331,0.40614317606452555,0.3580671407372688,0.46116123347254423,34.0,35.0,826.0,42.0,833.0,37.8235294117647,828.8235294117648,True,2
60,0.16791628816421378,0.03310016270721037,0.32918248169913106,0.0,13.0,35.0,1086.0,40.0,1091.0,37.0,1088.0,True,1
61,0.048143433079530756,0.03143660799305813,0.40433094643423595,0.4246056302200923,77.0,36.0,492.0,46.0,502.0,40.51948051948052,496.6623376623377,True,1
62,0.12137855392276567,0.3723283117028977,0.3419999367669771,0.5738405085848587,45.0,36.0,931.0,43.0,940.0,38.733333333333334,935.0,True,2
63,0.02877095227594252,0.03170161791158845,0.3568160831676392,0.6195828915177285,33.0,36.0,1028.0,43.0,1036.0,38.81818181818182,1031.2727272727273,True,1
64,0.03756775023408072,0.03875346869926363,0.39223189258407387,0.5873673959565177,65.0,36.0,1129.0,44.0,1139.0,39.38461538461539,1133.6615384615384,True,1
65,0.10780062220944961,0.045779036097890705,0.37878603217996953,0.47389607571709474,42.0,36.0,1211.0,44.0,1219.0,39.76190476190476,1214.3333333333333,True,1
66,0.048829499029204956,0.35225003599584115,0.3813269705531759,0.3973597071195132,18.0,37.0,175.0,42.0,181.0,39.0,177.5,True,2
67,0.056244649088620334,0.30772309930225417,0.3622325087854991,0.5281094452574665,27.0,38.0,162.0,44.0,169.0,40.333333333333336,164.77777777777777,True,2
68,0.052030690339461186,0.031851901975556866,0.38509743478355113,0.5987156254808399,41.0,38.0,475.0,46.0,484.0,41.390243902439025,478.7560975609756,True,1
69,0.02827671660799857,0.5167095719750343,0.37980955691254004,0.0,13.0,39.0,568.0,44.0,573.0,41.0,570.0,True,2
70,0.03421557960740941,0.02794853890025653,0.39343420387902,0.4992893101120846,68.0,40.0,64.0,49.0,74.0,43.80882352941177,68.36764705882354,True,1
71,0.03593643036130637,0.028397930820368934,0.3995686562807269,0.6222854549210465,61.0,40.0,85.0,48.0,95.0,43.24590163934426,89.1311475409836,True,1
72,0.045539203412789706,0.032648055098185635,0.39280879395691826,0.41383795762870473,67.0,40.0,183.0,50.0,192.0,44.791044776119406,187.11940298507463,True,1
73,0.04985530529740636,0.03188793475463443,0.40941557048177446,0.4526321238053219,59.0,40.0,581.0,49.0,591.0,44.08474576271186,585.0169491525423,True,1
74,0.048032444001055906,0.04208316742277881,0.3715143379975163,0.4246038878042233,24.0,40.0,754.0,46.0,761.0,42.125,757.0,True,1
75,0.03996021347088173,0.03296059172905626,0.390848945132434,0.3328887433145733,73.0,40.0,834.0,50.0,845.0,44.054794520547944,839.068493150685,True,1
76,0.05155558517798228,0.03183772084330123,0.4126517379336002,0.3801940078550037,102.0,40.0,1038.0,52.0,1051.0,45.53921568627451,1044.0980392156862,True,1
77,0.0790326170756077,0.35381969127560825,0.35199055564542703,0.0,24.0,42.0,1226.0,48.0,1232.0,44.5,1228.5,True,2
78,0.037507994842853755,0.0315858360532977,0.41369702743019715,0.5839696011943281,90.0,43.0,405.0,55.0,417.0,48.355555555555554,410.94444444444446,True,1
79,0.02445359107913221,0.030281182605033697,0.3940643095947995,0.3897992597447133,60.0,44.0,336.0,53.0,345.0,48.15,340.15,True,1
80,0.05446672142973702,0.03195204998457861,0.41212298920256696,0.4006509995004348,117.0,44.0,611.0,57.0,623.0,50.17094017094017,616.2991452991453,True,1
81,0.04698877876772102,0.03286909101411126,0.3957824659119109,0.5306237270059134,82.0,44.0,650.0,54.0,661.0,48.41463414634146,654.6219512195122,True,1
82,0.04712069268171566,0.032913212128720705,0.4015732588989001,0.3183093749591664,81.0,44.0,820.0,55.0,831.0,48.925925925925924,825.1358024691358,True,1
83,0.03932343805797201,0.032274043246989764,0.4007255415993971,0.3895208741599961,70.0,44.0,1069.0,54.0,1079.0,48.285714285714285,1073.4142857142858,True,1
84,0.04737177871628234,0.03211111790100842,0.41364329964667707,0.49376735742065536,56.0,45.0,1123.0,55.0,1132.0,49.285714285714285,1127.1607142857142,True,1
85,0.04307041681308172,0.02851375986635351,0.39795647823380165,0.0,13.0,46.0,98.0,51.0,103.0,48.0,100.0,True,1
86,0.04195980549326789,0.028504984192091697,0.42562831012844216,0.6418023681713645,38.0,46.0,109.0,55.0,116.0,49.973684210526315,112.3157894736842,True,1
87,0.09462643938512375,0.2056286654486792,0.360997082731964,0.4541475531146237,30.0,46.0,1173.0,53.0,1179.0,49.0,1175.5,True,2
88,0.042218467070636936,0.031002582460123277,0.41388127839192096,0.7201194248383056,17.0,46.0,1275.0,52.0,1280.0,48.529411764705884,1277.3529411764705,False,3
89,0.038041661971254394,0.031254747958968515,0.39244261379952733,0.6819698712805428,47.0,47.0,480.0,55.0,490.0,50.148936170212764,484.82978723404256,True,1
90,0.033404129868413714,0.030694171019469516,0.3378653886557078,0.24096579867074996,31.0,48.0,372.0,55.0,379.0,51.38709677419355,375.0,True,1
91,0.06997001540834683,0.031215077592216152,0.4057459680833939,0.8719650088411839,42.0,48.0,1242.0,58.0,1250.0,52.285714285714285,1245.2619047619048,True,1
92,0.03770011508436078,0.03133666570647147,0.4041239082179934,0.2970609304458869,99.0,49.0,724.0,61.0,735.0,54.36363636363637,729.0909090909091,True,1
93,0.03705034369597959,0.06145733569082537,0.349605540154923,0.521640530957301,21.0,50.0,13.0,56.0,19.0,52.285714285714285,15.714285714285714,True,1
94,0.050343265045582425,0.04297628040289461,0.3969249333400778,0.3484487917602522,72.0,50.0,631.0,61.0,642.0,54.97222222222222,635.3888888888889,True,1
95,0.05365434629689229,0.07894224508758946,0.38217776978402745,0.4246038878042233,24.0,51.0,669.0,57.0,676.0,53.875,672.0,True,1
96,0.05138242628485161,0.03220315899743737,0.41161559107838297,0.3854671265625349,86.0,52.0,974.0,63.0,984.0,57.0,978.5,True,1
97,0.05342891025053389,0.031375200954888396,0.3831710257480475,0.686868043729803,40.0,53.0,393.0,61.0,401.0,55.925,395.925,True,1
98,0.043334405619692956,0.032441386701542514,0.40820827213690297,0.5963097843574447,125.0,53.0,448.0,67.0,461.0,59.384,453.848,True,1
99,0.061702527244704916,0.03319972496481786,0.37638398004588003,0.7420995934711697,42.0,53.0,928.0,60.0,938.0,55.642857142857146,932.452380952381,True,1
100,0.03283324230362127,0.029586796669765176,0.39501772534654683,0.41385062122204264,49.0,54.0,290.0,62.0,298.0,57.6530612244898,293.3469387755102,True,1
101,0.05345075360820864,0.031697382309265484,0.4032550350663368,0.7071067811865476,18.0,54.0,1249.0,60.0,1255.0,56.5,1251.5,True,1
102,0.06645788963823017,0.3417120088036722,0.3301275927340539,0.3973597071195132,18.0,55.0,351.0,60.0,357.0,57.0,353.5,True,2
103,0.04395366076366309,0.031064325420948606,0.4102804556059286,0.19389168358237047,81.0,55.0,527.0,65.0,537.0,59.22222222222222,531.4444444444445,True,1
104,0.08861126183883417,0.4075525492832509,0.3338129581221847,0.49063044347621054,35.0,55.0,907.0,62.0,915.0,57.82857142857143,910.2857142857143,True,2
105,0.342788684879348,0.03464320206880541,0.3259528031166464,0.5281094452574665,27.0,56.0,311.0,62.0,318.0,58.333333333333336,313.77777777777777,True,1
106,0.0403181823218472,0.02788409835237727,0.3994851908371422,0.5779018131314507,53.0,57.0,43.0,65.0,52.0,60.20754716981132,46.64150943396226,True,1
107,0.1633567960770949,0.16952743173504872,0.36784903057886814,0.5883484054145521,23.0,57.0,158.0,64.0,163.0,60.0,160.0,True,1
108,0.0614443218094339,0.10535371820747162,0.3734813272552077,0.521640530957301,21.0,57.0,789.0,63.0,795.0,59.714285714285715,791.2857142857143,True,1
109,0.04412224164705901,0.031905547647053265,0.38844750899736913,0.6502852330387949,57.0,57.0,1106.0,66.0,1116.0,61.578947368421055,1110.578947368421,True,1
110,0.035268474033786176,0.03148971952668169,0.383902991137522,0.7071067811865476,18.0,58.0,1136.0,64.0,1142.0,60.5,1138.5,True,1
111,0.055155390973246794,0.34422980148633314,0.3640471134590897,0.3973597071195132,18.0,60.0,191.0,66.0,196.0,62.5,193.0,True,2
112,0.06257628148408073,0.0334637171335069,0.39742893580146044,0.4951902623794284,69.0,61.0,867.0,71.0,877.0,65.31884057971014,871.7246376811594,True,1
113,0.028867151345559276,0.03238613623758117,0.41945682468482814,0.6324555320336758,30.0,61.0,930.0,68.0,937.0,63.6,932.6,True,1
114,0.1423964288863788,0.4525003908029091,0.35291344412152953,0.7311069477851384,62.0,62.0,647.0,73.0,655.0,67.48387096774194,650.4193548387096,True,2
115,0.04775212884762939,0.33803868746184446,0.31962804837538455,0.3973597071195132,18.0,62.0,881.0,68.0,886.0,64.5,883.0,True,2
116,0.042280826233861285,0.031424165625488866,0.39724189860935055,0.3833363357654672,65.0,63.0,699.0,73.0,709.0,67.43076923076923,703.1538461538462,True,1
117,0.06684578470245874,0.032274069334583745,0.4051922554187802,0.8622284421721689,40.0,63.0,958.0,72.0,967.0,66.7,961.575,True,1
118,0.04232729451099128,0.03086361103884632,0.4011654232652905,0.7725831416246681,50.0,64.0,393.0,71.0,404.0,66.84,398.18,True,1
119,0.12073833218498763,0.07456664576634515,0.33573283219459377,0.2409657986707495,31.0,64.0,636.0,71.0,643.0,67.0,638.6129032258065,True,1
120,0.12965272627737626,0.29586377917077983,0.3426148933676851,0.45309335652618915,35.0,65.0,91.0,73.0,99.0,68.25714285714285,94.62857142857143,True,2
121,0.02688423123144391,0.0313022488318019,0.40272075150836517,0.5982837937145763,73.0,65.0,196.0,76.0,206.0,70.46575342465754,200.91780821917808,True,1
122,0.040476138587012545,0.03129752843636759,0.39994024915970616,0.5953021648200714,82.0,65.0,766.0,76.0,777.0,69.85365853658537,770.890243902439,True,1
123,0.19076113570793907,0.2587150447590122,0.38029235908488707,0.2129140683653309,73.0,66.0,310.0,76.0,321.0,70.15068493150685,314.986301369863,True,2
124,0.05185033359263925,0.03135448253860019,0.413679724202366,0.674701893815898,102.0,66.0,426.0,77.0,440.0,70.92156862745098,432.53921568627453,True,1
125,0.06828814889575387,0.029378307855885584,0.3545414156773233,0.9235476517540457,31.0,68.0,105.0,74.0,116.0,70.70967741935483,109.80645161290323,True,1
126,0.11709396984567956,0.10255518447259275,0.3787280590229861,0.5055839081977817,41.0,68.0,939.0,75.0,947.0,70.85365853658537,942.3170731707318,True,1
127,0.0495554202650263,0.03199974494834395,0.407943494562904,0.5826107333939122,82.0,68.0,1138.0,78.0,1149.0,72.17073170731707,1143.0121951219512,True,1
128,0.033813692556573155,0.028791890174833013,0.38659145917343385,0.7967113511398688,38.0,70.0,74.0,77.0,84.0,73.15789473684211,78.5,True,1
129,0.045881192006892425,0.030118795987052725,0.42077498148649145,0.6487353713425845,78.0,70.0,237.0,80.0,249.0,74.48717948717949,242.85897435897436,True,1
130,0.12813327945139863,0.09187298845393993,0.3714908177904483,0.632455532033676,30.0,72.0,833.0,79.0,840.0,74.6,836.4,True,1
131,0.1690469087041654,0.07652144610261896,0.35093569117658335,0.5281094452574665,27.0,73.0,210.0,79.0,217.0,75.33333333333333,213.22222222222223,True,1
132,0.10489529873701109,0.3479765211586591,0.35428419673911066,0.5948588256733934,45.0,73.0,667.0,82.0,676.0,76.97777777777777,671.0,True,2
133,0.04348635996549211,0.032028041486483215,0.3940238869419727,0.8596174585739008,47.0,73.0,947.0,85.0,954.0,78.19148936170212,949.9787234042553,True,1
134,0.049247588846987586,0.03165041941619613,0.414140363426198,0.5654627010164615,88.0,73.0,967.0,85.0,978.0,78.5909090909091,972.6363636363636,True,1
135,0.17597217652961242,0.4173817099457073,0.31835484823753174,0.24096579867074996,31.0,73.0,1218.0,80.0,1225.0,75.61290322580645,1221.0,True,2
136,0.03925255429134176,0.029815019404179736,0.4174863606294792,0.5203884722277973,83.0,74.0,257.0,84.0,269.0,78.92771084337349,262.4698795180723,True,1
137,0.05145117451828051,0.030235215477690716,0.3897952117854459,0.46412222763718425,71.0,74.0,357.0,83.0,367.0,78.30985915492958,361.5211267605634,True,1
138,0.05030856405332257,0.031025812553698403,0.3998773442934227,0.2769912420568217,99.0,75.0,528.0,86.0,540.0,79.83838383838383,533.6060606060606,True,1
139,0.046002831929632906,0.03167597137434945,0.4047526339924836,0.5349579916187966,98.0,75.0,557.0,86.0,569.0,79.79591836734694,562.6734693877551,True,1
140,0.06683676736080714,0.20052815605644123,0.3601979034571488,0.0,24.0,75.0,631.0,81.0,637.0,77.5,633.5,True,2
141,0.05389930541208816,0.031964988567873394,0.4032128437718738,0.6065583624851378,107.0,75.0,691.0,87.0,703.0,80.30841121495327,695.7476635514018,True,1
142,0.061347754389759146,0.03156162687314909,0.40253661608800734,0.40762279967908527,59.0,75.0,774.0,84.0,783.0,79.47457627118644,778.1694915254237,True,1
143,0.083581714413837,0.2361723376254283,0.35021668280342483,0.5883484054145521,23.0,76.0,1088.0,81.0,1095.0,78.0,1091.0,True,2
144,0.19483231713561636,0.03805144110089459,0.33848663549054736,0.0,24.0,76.0,1251.0,82.0,1257.0,78.5,1253.5,True,1
145,0.05430419839062347,0.03265047663153426,0.4027610223919162,0.5128424175989775,73.0,77.0,1033.0,87.0,1043.0,81.6027397260274,1037.8082191780823,True,1
146,0.08681627347118118,0.2415344301523848,0.3861814778731527,0.0,37.0,78.0,512.0,85.0,519.0,81.0,515.0,True,2
147,0.22078222393493468,0.03130094977239391,0.3420057316010009,0.6691146694992104,50.0,79.0,490.0,88.0,498.0,83.2,493.34,True,1
148,0.10208589672483696,0.25736155353177476,0.3228960668184917,0.5281094452574667,27.0,79.0,621.0,86.0,627.0,81.77777777777777,623.3333333333334,True,2
149,0.06489399331139084,0.03245096341138773,0.4184097727877173,0.7537979468871316,70.0,79.0,1168.0,90.0,1179.0,83.35714285714286,1173.6571428571428,True,1
150,0.03761022028442434,0.03166244351854502,0.406630027359189,0.7928119312822671,49.0,80.0,823.0,88.0,833.0,84.06122448979592,827.0408163265306,True,1
151,0.06628857388487072,0.21557730648945989,0.37487776010505547,0.7071067811865476,18.0,81.0,97.0,87.0,103.0,83.5,99.5,True,2
152,0.05538708564813906,0.052255617773721445,0.3960559655689157,0.7428786667040302,28.0,81.0,424.0,89.0,430.0,84.5,426.32142857142856,True,1
153,0.03451067601614481,0.03135803397340302,0.42714548093241983,0.4458206298799478,68.0,81.0,711.0,91.0,720.0,85.41176470588235,715.1470588235294,True,1
154,0.05048832154066623,0.02976752275235249,0.4114402316211658,0.7821491468834235,46.0,82.0,228.0,91.0,237.0,86.45652173913044,231.34782608695653,True,1
155,0.05604685494893206,0.28941547549771957,0.34566734000579374,0.521640530957301,21.0,83.0,277.0,89.0,283.0,85.28571428571429,279.7142857142857,True,2
156,0.08201428690361748,0.3596817945471321,0.3459918335433547,0.4327887069692472,43.0,83.0,1023.0,91.0,1031.0,86.67441860465117,1026.3255813953488,True,2
157,0.03399710692125082,0.03384495774846612,0.38269785109270577,0.6578359665332462,37.0,83.0,1091.0,91.0,1098.0,86.48648648648648,1093.918918918919,True,1
158,0.049786408153297476,0.395610779360018,0.34955195324590604,0.3973597071195132,18.0,83.0,1257.0,88.0,1263.0,85.0,1259.5,True,2
159,0.04472985073790208,0.031281232846747255,0.4123712769579717,0.3366876934459051,72.0,85.0,723.0,95.0,734.0,89.65277777777777,727.8055555555555,True,1
160,0.043496575533263915,0.030054181333615666,0.4043143097674132,0.5349328310242185,67.0,86.0,358.0,96.0,368.0,90.95522388059702,362.7313432835821,True,1
161,0.05494651432623616,0.03217066831976557,0.40017417910795716,0.42139337892227574,98.0,87.0,637.0,99.0,648.0,92.18367346938776,642.0,True,1
162,0.05565662324803515,0.3093184949347655,0.3423823111228226,0.605011574994585,26.0,89.0,607.0,95.0,614.0,91.23076923076923,609.7692307692307,True,2
163,0.09161082645298207,0.07358817170262767,0.39083880073659255,0.3973597071195132,18.0,90.0,1164.0,96.0,1169.0,92.5,1166.0,True,1
164,0.04134366740167193,0.35249476464459906,0.3305342381294156,0.3973597071195132,18.0,91.0,29.0,96.0,35.0,93.0,31.5,True,2
165,0.059552753868806006,0.4111087036793432,0.3553522370163709,0.6324555320336758,31.0,91.0,421.0,98.0,428.0,94.0,424.0,True,2
166,0.04028695559053641,0.030836490876414133,0.4105579294323573,0.8417481481438384,33.0,91.0,447.0,99.0,455.0,94.72727272727273,450.27272727272725,True,1
167,0.03427496814996042,0.030823664595079014,0.3997937777022308,0.34693755796591874,98.0,91.0,462.0,102.0,473.0,95.87755102040816,466.7755102040816,True,1
168,0.05361622259367811,0.03970890818626649,0.3676770173917667,0.0,13.0,91.0,522.0,96.0,527.0,93.0,524.0,True,1
169,0.13207631463740813,0.09015279865120636,0.37916326332788325,0.5281094452574665,27.0,91.0,881.0,97.0,888.0,93.33333333333333,884.2222222222222,True,1
170,0.038901935510740025,0.0319243438586768,0.4199749673231015,0.34392379993037653,63.0,91.0,1053.0,100.0,1063.0,95.23809523809524,1057.047619047619,True,1
171,0.04689924105817761,0.02914674984232809,0.3997468291931784,0.44818030757303606,78.0,92.0,187.0,103.0,197.0,97.26923076923077,191.97435897435898,True,1
172,0.0375898612704812,0.032924821618102895,0.3979074272782872,0.45189794611138306,69.0,93.0,615.0,103.0,624.0,97.65217391304348,618.8695652173913,True,1
173,0.0908367876121596,0.07466559482981223,0.3822184020550762,0.5281094452574665,27.0,94.0,847.0,100.0,854.0,96.33333333333333,849.7777777777778,True,1
174,0.18831010923588512,0.031920885267926705,0.31933804711875396,0.0,24.0,95.0,817.0,101.0,823.0,97.5,819.5,True,1
175,0.040962701842677966,0.02900303957760943,0.4098121707211766,0.5718138921919653,26.0,97.0,201.0,104.0,207.0,100.23076923076923,203.57692307692307,True,1
176,0.04198019069427896,0.029196468446351317,0.41400062938862175,0.32908837601546853,88.0,98.0,211.0,109.0,222.0,103.17045454545455,216.02272727272728,True,1
177,0.03923441126599855,0.0314979976289166,0.3846073377584863,0.41385062122204264,49.0,98.0,778.0,106.0,786.0,101.34693877551021,781.3469387755102,True,1
178,0.04158099403530094,0.031075021778405727,0.42184244436799556,0.3973597071195132,18.0,98.0,1177.0,104.0,1182.0,100.5,1179.0,True,1
179,0.13092919966105881,0.029552971305024676,0.34484560125113095,0.6544464561996782,30.0,99.0,268.0,106.0,275.0,102.0,271.1,True,1
180,0.049168687289253256,0.031189441574927448,0.4195209387656834,0.5370893080177435,64.0,99.0,962.0,109.0,971.0,103.125,966.046875,True,1
181,0.03628283015402964,0.02786814767128991,0.3937982732881695,0.4612538865155242,58.0,100.0,71.0,109.0,80.0,103.98275862068965,74.82758620689656,True,1
182,0.0789793201419346,0.056207376566041946,0.3473868058920821,0.521640530957301,21.0,100.0,921.0,106.0,927.0,102.71428571428571,923.2857142857143,True,1
183,0.041079143979844114,0.03067108811708101,0.39505240556691174,0.424605630220092,77.0,101.0,488.0,111.0,498.0,105.66233766233766,492.5194805194805,True,1
184,0.22165497134702686,0.03484290186233042,0.36920378476735316,0.7086646659031179,23.0,101.0,764.0,107.0,771.0,103.6086956521739,767.0,True,1
