,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
18,0.07385828170881474,0.034106408031417096,0.377064807584896,0.0,52.0,7.0,34.0,15.0,42.0,10.5,37.5,False,3
19,0.06976307363034759,0.03456813537558687,0.3725409139961502,0.5779018131314507,53.0,8.0,59.0,16.0,68.0,11.79245283018868,63.35849056603774,False,3
20,0.07511628246210167,0.03987441337657879,0.41624653288929714,0.8194757380922287,29.0,8.0,806.0,15.0,814.0,11.10344827586207,809.2413793103449,False,3
21,0.1647743311041736,0.17693778643856675,0.3456631020878815,0.22344724953291126,37.0,9.0,164.0,16.0,172.0,12.0,167.1891891891892,False,3
22,0.06268024000235808,0.03684202864442564,0.371162623293894,0.3422613871631696,40.0,9.0,204.0,18.0,212.0,13.0,207.1,True,1
23,0.0716542567236662,0.4508845434706918,0.37329348476757146,0.4246038878042233,24.0,9.0,561.0,15.0,568.0,11.125,564.0,False,3
24,0.09818288047465007,0.03948711818607232,0.41897490540552196,0.4595454335715455,52.0,10.0,1252.0,19.0,1261.0,13.826923076923077,1255.8846153846155,True,1
25,0.18603852968710274,0.15959817293491174,0.3908522937305125,0.6640682217705317,32.0,11.0,361.0,19.0,367.0,14.25,363.71875,True,1
26,0.07482155785055085,0.03941116265220634,0.3992932640351435,0.43619741545122526,68.0,11.0,633.0,20.0,643.0,14.852941176470589,637.0147058823529,True,1
27,0.053035766616545334,0.45333648278660554,0.3559290759942802,0.4611612334725445,34.0,12.0,706.0,19.0,713.0,15.176470588235293,708.8235294117648,True,2
28,0.0832831496203782,0.03778732728540605,0.3986588907349433,0.6011818241803785,31.0,13.0,337.0,21.0,344.0,16.64516129032258,339.93548387096774,True,1
29,0.11928926185513157,0.040770088818762755,0.405984664393384,0.0,13.0,16.0,933.0,21.0,938.0,18.0,935.0,True,1
30,0.09249208186636125,0.05220600693903249,0.4096610070906291,0.3633153850276588,71.0,17.0,349.0,27.0,359.0,21.35211267605634,353.2676056338028,True,1
31,0.05265838614510001,0.04016391570332967,0.3992136259222088,0.36738986055604544,78.0,17.0,575.0,27.0,585.0,21.55128205128205,579.525641025641,True,1
32,0.08580927204538878,0.04057897308017549,0.40763314581124527,0.5575305390766173,34.0,17.0,828.0,24.0,836.0,19.91176470588235,831.7352941176471,True,1
33,0.09711331547135246,0.03982679795599454,0.39895547822714017,0.6515734581485678,40.0,18.0,602.0,25.0,611.0,21.15,605.8,True,1
34,0.08937780632522088,0.047573731910171176,0.42217503808440593,0.7498947329085357,85.0,18.0,1095.0,31.0,1107.0,23.152941176470588,1100.129411764706,True,1
35,0.1772082356918015,0.05370415805235273,0.31597124896428325,0.0,13.0,19.0,129.0,24.0,134.0,21.0,131.0,True,1
36,0.08306001504108271,0.03638555568323981,0.4150629962855927,0.4392945281649468,93.0,19.0,166.0,31.0,178.0,24.258064516129032,170.8279569892473,True,1
37,0.16562839705603702,0.33859111572967654,0.3715878302919837,0.8049296634114862,30.0,19.0,507.0,26.0,515.0,22.166666666666668,510.23333333333335,True,2
38,0.12284180058606846,0.09444491535908227,0.3918290170706525,0.6086444848086393,33.0,20.0,296.0,28.0,302.0,23.727272727272727,298.6363636363636,True,1
39,0.14393669886184868,0.551334274076902,0.3708674175761109,0.43771603244262464,49.0,21.0,218.0,29.0,227.0,24.653061224489797,221.9795918367347,True,2
40,0.08049631802249876,0.03978813247532965,0.42195706527651017,0.5240164315219714,85.0,21.0,1199.0,32.0,1210.0,25.96470588235294,1204.0,True,1
41,0.08337612567604814,0.03403640537429169,0.4068409939313799,0.43936087067869883,60.0,23.0,13.0,31.0,22.0,26.5,17.0,True,1
42,0.08442469854768095,0.03513082689899165,0.4199792983996827,0.3924127109599283,84.0,23.0,85.0,33.0,96.0,27.535714285714285,90.03571428571429,True,1
43,0.05466831111185271,0.04026219328274073,0.43904404050863965,0.6407024774407682,97.0,23.0,812.0,34.0,824.0,27.969072164948454,817.1237113402062,True,1
44,0.08696754043580897,0.04057803550469323,0.38767655212432856,0.5933078737607174,43.0,23.0,1028.0,31.0,1036.0,26.069767441860463,1031.9302325581396,True,1
45,0.05649023626907366,0.03452053502467678,0.4077040205242365,0.43410149431378003,57.0,25.0,37.0,34.0,46.0,28.68421052631579,40.526315789473685,True,1
46,0.0867529623755294,0.035369450103383125,0.37616043633113905,0.3873840485389362,66.0,25.0,121.0,35.0,130.0,29.5,125.0,True,1
47,0.20183580427358452,0.06420897849116121,0.3587862506260989,0.850477386736597,37.0,25.0,492.0,33.0,501.0,28.324324324324323,495.72972972972974,True,1
48,0.08845526105238008,0.03984963690372858,0.40091104541051553,0.4643031193802486,82.0,25.0,739.0,35.0,750.0,29.317073170731707,744.0243902439024,True,1
49,0.09612168904019543,0.6322405694570142,0.35452858922124486,0.3973597071195132,18.0,26.0,1055.0,31.0,1061.0,28.0,1057.5,True,2
50,0.1577669256886575,0.06566364615129341,0.3511423380917909,0.0,13.0,27.0,202.0,32.0,207.0,29.0,204.0,True,1
51,0.10585308339889457,0.04015068015343762,0.38079861774933277,0.0,13.0,27.0,796.0,32.0,801.0,29.0,798.0,True,1
52,0.06837906128114199,0.04073021087646545,0.37126165659186977,0.8576676758811733,32.0,28.0,500.0,35.0,509.0,30.78125,504.0,True,1
53,0.18874344204111765,0.1896812438982174,0.3678854574395422,0.528109445257467,27.0,29.0,516.0,35.0,523.0,31.666666666666668,518.7777777777778,True,1
54,0.08694013440050054,0.03947509985979548,0.3964988101176335,0.7625442126597007,50.0,29.0,606.0,38.0,615.0,33.32,610.56,True,1
55,0.08952778943846251,0.03973829273372801,0.40118843764706924,0.7086646659031179,23.0,29.0,1244.0,35.0,1251.0,31.608695652173914,1247.0,True,1
56,0.10728241449282952,0.03936880562862657,0.3973671805905708,0.8618727607284569,30.0,29.0,1275.0,38.0,1280.0,32.4,1277.6333333333334,False,3
57,0.07789998947499288,0.04112476493569367,0.4026721874122497,0.4467789514849932,74.0,30.0,947.0,39.0,957.0,33.86486486486486,951.2972972972973,True,1
58,0.0880538660928339,0.03854340762686175,0.4104163520102651,0.5940385666582267,52.0,31.0,408.0,41.0,417.0,34.78846153846154,412.03846153846155,True,1
59,0.06887780043288806,0.039583909527930845,0.41530625691165235,0.5459642140991688,52.0,31.0,594.0,40.0,602.0,35.0,597.9230769230769,True,1
60,0.16059658603597834,0.5151730428216605,0.39628196941875565,0.4328570854319693,81.0,31.0,1115.0,42.0,1126.0,35.7037037037037,1120.1234567901236,True,2
61,0.08619779203794288,0.040622469804081775,0.40197598953918084,0.3796203736226,102.0,33.0,856.0,44.0,868.0,37.86274509803921,861.4509803921569,True,1
62,0.06005916762498541,0.039698150306489974,0.404119498504212,0.0,13.0,33.0,1257.0,38.0,1262.0,35.0,1259.0,True,1
63,0.06485017179354832,0.034670869187187765,0.3946877755811342,0.4716391482021429,51.0,34.0,59.0,43.0,67.0,37.8235294117647,62.35294117647059,True,1
64,0.06345911100476043,0.040355120651381034,0.3980960559379847,0.43936087067869883,60.0,34.0,1023.0,42.0,1032.0,37.5,1027.0,True,1
65,0.07463397578630904,0.03456137848023692,0.3793214376597701,0.1688808013369498,46.0,35.0,12.0,43.0,20.0,38.17391304347826,15.5,True,1
66,0.07402694110822312,0.45090122264810667,0.34117448657804883,0.521640530957301,21.0,35.0,935.0,41.0,941.0,37.285714285714285,937.2857142857143,True,2
67,0.09312266740111823,0.04180622026653206,0.4243378303862418,0.3143312879957071,70.0,36.0,1049.0,46.0,1060.0,40.3,1054.3142857142857,True,1
68,0.18028029287715436,0.4049145268727136,0.34739375597641586,0.5895625619551563,53.0,39.0,359.0,49.0,367.0,43.528301886792455,362.77358490566036,True,2
69,0.10219965673083138,0.04198043817875677,0.39482364318222063,0.5747409735984237,63.0,39.0,1180.0,49.0,1189.0,43.22222222222222,1184.063492063492,True,1
70,0.049235202416469434,0.03800387784014634,0.39522343368106216,0.29373603448035834,53.0,40.0,388.0,48.0,397.0,43.490566037735846,391.58490566037733,True,1
71,0.15394708130346263,0.5329665067558581,0.3665055753128613,0.5055839081977817,41.0,40.0,995.0,47.0,1003.0,42.853658536585364,998.3170731707318,True,2
72,0.1524082482593195,0.09864500415033083,0.3177101395188636,0.0,13.0,41.0,462.0,46.0,467.0,43.0,464.0,True,1
73,0.07266251886856842,0.03582570873768774,0.39855678244808285,0.46730251755582725,68.0,43.0,152.0,52.0,162.0,46.80882352941177,156.6764705882353,True,1
74,0.06803657737287402,0.0376182364424078,0.4203676420272458,0.29561401066770676,82.0,43.0,282.0,54.0,293.0,47.80487804878049,287.0609756097561,True,1
75,0.11213091246627038,0.5141264383748315,0.36225070121705377,0.5079067132519806,43.0,43.0,831.0,50.0,839.0,46.06976744186046,834.4883720930233,True,2
76,0.08755423937778752,0.03953808422788035,0.38533314617689546,0.5050912714049246,75.0,44.0,602.0,54.0,612.0,48.48,606.2,True,1
77,0.12541360090836312,0.5955345537718559,0.369391682530611,0.5055839081977817,41.0,46.0,346.0,54.0,353.0,49.31707317073171,348.8536585365854,True,2
78,0.3569020786998354,0.03689937245026623,0.30964651208368377,0.5883484054145521,23.0,49.0,175.0,54.0,182.0,51.0,178.0,True,1
79,0.054373284107391534,0.039327078983170956,0.3757192334716501,0.5669479954327967,58.0,49.0,582.0,58.0,591.0,53.327586206896555,586.3275862068965,True,1
80,0.11146809947656783,0.03994713088317036,0.3900057540789135,0.7041922349164293,35.0,49.0,701.0,56.0,709.0,51.77142857142857,704.5142857142857,True,1
81,0.15296589074941508,0.3550786648191322,0.39570200254659876,0.6589932075294249,90.0,50.0,17.0,60.0,29.0,54.355555555555554,22.2,True,2
82,0.1594670227339327,0.43664095423515087,0.3569581371416674,0.686868043729803,40.0,50.0,728.0,58.0,736.0,52.925,730.925,True,2
83,0.10091587106138548,0.41341675951750545,0.3459108793960456,0.521640530957301,21.0,50.0,1173.0,56.0,1179.0,52.714285714285715,1175.2857142857142,True,2
84,0.11818289200650928,0.0909022851743882,0.3766717183919243,0.0,13.0,52.0,71.0,57.0,76.0,54.0,73.0,True,1
85,0.08172005869293435,0.03922924185869179,0.4104370736324568,0.5053753365983235,76.0,52.0,472.0,63.0,482.0,57.18421052631579,476.9078947368421,True,1
86,0.20225270909036996,0.5798296264443826,0.3511747294828656,0.49063044347621054,35.0,53.0,428.0,60.0,436.0,55.82857142857143,431.2857142857143,True,2
87,0.062427095572904635,0.4584033168738008,0.3404517098034276,0.0,24.0,54.0,493.0,60.0,499.0,56.5,495.5,True,2
88,0.07827134776304083,0.035676711321822895,0.42894283444861664,0.3763734013190776,100.0,55.0,116.0,68.0,127.0,61.05,121.04,True,1
89,0.10487272295204526,0.44834886664212487,0.3190503779729725,0.5281094452574665,27.0,55.0,295.0,61.0,302.0,57.666666666666664,298.22222222222223,True,2
90,0.08333792755338866,0.03959615520126385,0.41790483246115734,0.3893519013894065,81.0,55.0,593.0,66.0,603.0,60.111111111111114,597.6666666666666,True,1
91,0.16168466080903957,0.5981826974005894,0.3692577268648828,0.4524139283588641,44.0,55.0,971.0,62.0,979.0,58.0,974.5,True,2
92,0.08662663644302784,0.03555839284107864,0.3262454366783462,0.5281094452574665,27.0,56.0,140.0,62.0,147.0,58.666666666666664,143.22222222222223,True,1
93,0.07073807567939605,0.04003764620283209,0.41758762168776853,0.5462660331117677,72.0,56.0,1214.0,66.0,1224.0,60.75,1218.4722222222222,True,1
94,0.06824596241828017,0.040111405011891386,0.4090029424872987,0.5262658223761462,83.0,58.0,800.0,68.0,811.0,62.265060240963855,805.0602409638554,True,1
95,0.0731537573024471,0.04239568412527175,0.400649417452156,0.5386911550650562,67.0,60.0,650.0,69.0,660.0,63.865671641791046,654.6567164179105,True,1
96,0.15386766734511623,0.05951229068181477,0.37329626750230793,0.3973597071195132,18.0,60.0,686.0,65.0,692.0,62.0,688.5,True,1
97,0.08982639509401186,0.04038821920562652,0.4236337008474419,0.40078547528828273,84.0,60.0,826.0,71.0,837.0,64.67857142857143,830.8809523809524,True,1
98,0.09483212858757889,0.03604016600477107,0.37958756895918294,0.2119300323986788,62.0,61.0,151.0,70.0,160.0,65.30645161290323,155.06451612903226,True,1
99,0.08817195671316698,0.038071244107245696,0.42984943326814457,0.6273996929249039,85.0,61.0,381.0,73.0,392.0,66.15294117647059,386.8705882352941,True,1
100,0.12345071663503085,0.05085022144733595,0.3857257510125743,0.0,13.0,61.0,701.0,66.0,706.0,63.0,703.0,True,1
101,0.16404512923145137,0.3916910596609317,0.3550268659032267,0.6624704766619494,50.0,62.0,177.0,70.0,186.0,66.0,181.38,True,2
102,0.07823516394139128,0.038903795542680246,0.4180623261299889,0.5519435193924611,88.0,62.0,441.0,73.0,453.0,67.35227272727273,446.2386363636364,True,1
103,0.08491227020281361,0.039890056433392086,0.40267800537698256,0.42071778917243147,59.0,62.0,668.0,72.0,677.0,65.88135593220339,672.271186440678,True,1
104,0.26116296896167573,0.04031702658853254,0.33322513351279825,0.521640530957301,21.0,62.0,852.0,68.0,858.0,64.28571428571429,854.2857142857143,True,1
105,0.13642103200625091,0.11246655048508741,0.3481930053018464,0.0,13.0,63.0,10.0,68.0,15.0,65.0,12.0,False,3
106,0.11286402794142027,0.056900029982948866,0.3681347408211334,0.3973597071195132,18.0,63.0,706.0,69.0,711.0,65.5,708.0,True,1
107,0.13060412235076257,0.4037468507391882,0.34846480200712154,0.5281094452574665,27.0,63.0,1192.0,69.0,1199.0,65.66666666666667,1195.2222222222222,True,2
108,0.056086557102354766,0.03935897218509858,0.40694930449773087,0.7095383976807246,67.0,64.0,574.0,75.0,584.0,69.34328358208955,578.4029850746268,True,1
109,0.11229872981110381,0.5737467730832659,0.3240976103346296,0.6640682217705317,32.0,65.0,312.0,71.0,320.0,67.28125,315.25,True,2
110,0.06206469893458361,0.037809713759633504,0.3867497657366616,0.25797712650969296,56.0,68.0,334.0,77.0,343.0,71.92857142857143,338.01785714285717,True,1
111,0.2301578092072707,0.038976312317626514,0.3723132224970434,0.4748882259045477,48.0,68.0,462.0,76.0,471.0,71.02083333333333,465.6458333333333,True,1
112,0.06758446450173693,0.04042728163689142,0.4024521891956927,0.8212299340934686,24.0,69.0,781.0,77.0,786.0,72.5,783.0,True,1
113,0.13790612224275198,0.03479955870037685,0.4047506074648607,0.38799364177567464,75.0,70.0,67.0,80.0,77.0,74.25333333333333,71.41333333333333,True,1
114,0.27926482275531156,0.22355243753705434,0.3921103471493968,0.8052206906189983,30.0,70.0,754.0,78.0,761.0,73.5,757.0,True,1
115,0.1391194638759383,0.2163482442828335,0.35568756621550257,0.0,24.0,71.0,21.0,77.0,27.0,73.5,23.5,True,1
116,0.04505662685364631,0.3814648281049553,0.3725692959404632,0.3973597071195132,18.0,71.0,612.0,76.0,618.0,73.0,614.5,True,2
117,0.10010368718101569,0.08911181326476647,0.3591523601942325,0.3973597071195132,18.0,71.0,1188.0,76.0,1194.0,73.0,1190.5,True,1
118,0.10852684412190614,0.12031695862466146,0.3367424202590105,0.0,25.0,72.0,687.0,79.0,694.0,75.0,690.0,True,1
119,0.33302509872169644,0.04030017321855951,0.31976080895541426,0.0,24.0,72.0,737.0,78.0,743.0,74.5,739.5,True,1
120,0.07856382662334518,0.04006779123388525,0.4216978315414496,0.4417209507138043,93.0,72.0,887.0,83.0,899.0,76.94623655913979,891.9784946236559,True,1
121,0.043201604313181145,0.037642635262874896,0.39662546120219316,0.4468408238023191,61.0,73.0,302.0,83.0,311.0,77.37704918032787,306.1475409836066,True,1
122,0.188431116109813,0.5309706238795948,0.34908199836272547,0.7642382193512652,26.0,74.0,534.0,81.0,541.0,76.88461538461539,536.7692307692307,True,2
123,0.08324785754002265,0.04016678786745153,0.4186628003032436,0.7642382193512652,26.0,74.0,1143.0,81.0,1150.0,76.76923076923077,1145.8846153846155,True,1
124,0.09609351200332107,0.037730874779905534,0.42331443431193844,0.5134520824506044,85.0,76.0,388.0,87.0,398.0,81.30588235294118,392.4823529411765,True,1
125,0.07486692853056943,0.039983080158435026,0.4095184454515,0.6673035062164832,45.0,76.0,904.0,84.0,913.0,78.91111111111111,907.5555555555555,True,1
126,0.1340108732903301,0.400448556051316,0.34547973168231516,0.4541475531146237,30.0,80.0,115.0,86.0,122.0,82.5,118.0,True,2
127,0.06698758865079175,0.036586730371003205,0.3836121320688981,0.3576654787330306,55.0,80.0,196.0,89.0,205.0,84.01818181818182,200.14545454545456,True,1
128,0.09595864373306198,0.04051894231718707,0.4123100017421929,0.791804837378697,39.0,80.0,1059.0,87.0,1069.0,82.48717948717949,1063.3333333333333,True,1
129,0.07302712566342758,0.03944753841570088,0.4214665493622147,0.7027749548508188,86.0,80.0,1264.0,90.0,1277.0,84.36046511627907,1270.3372093023256,False,3
130,0.1208824239657942,0.06515918669988396,0.32747052811356175,0.5281094452574665,27.0,81.0,46.0,87.0,53.0,83.33333333333333,48.77777777777778,True,1
131,0.07096770350573672,0.03580705543081228,0.3784061714594948,0.4561670007114056,48.0,83.0,150.0,91.0,158.0,86.33333333333333,153.27083333333334,True,1
132,0.08066465547545064,0.5316444813779431,0.3139777369086091,0.3973597071195132,18.0,84.0,130.0,89.0,136.0,86.0,132.5,True,2
133,0.12073967646210265,0.051533305262189175,0.38762135637398465,0.4541475531146237,30.0,85.0,39.0,92.0,45.0,88.0,41.5,True,1
134,0.06898810840276152,0.43028198839873855,0.35954259971825864,0.6414458864199618,31.0,88.0,337.0,95.0,345.0,91.38709677419355,340.48387096774195,True,2
135,0.07319838081973198,0.03765398647773154,0.3880220211695918,0.4341223804848704,58.0,88.0,358.0,97.0,367.0,92.29310344827586,362.1551724137931,True,1
136,0.10322965629284737,0.5171199059853391,0.37867219486426607,0.521640530957301,21.0,88.0,525.0,94.0,531.0,90.28571428571429,527.2857142857143,True,2
137,0.03051209939533626,0.040213602174764114,0.417663067620418,0.7676405596279037,70.0,88.0,1042.0,99.0,1053.0,93.21428571428571,1047.3857142857144,True,1
138,0.1106837553907368,0.04045476982357851,0.4185749082023,0.0,13.0,91.0,1151.0,96.0,1156.0,93.0,1153.0,True,1
139,0.07415322078792204,0.03856271709049679,0.4033625154405916,0.48574581702311337,67.0,92.0,490.0,101.0,500.0,96.17910447761194,494.2985074626866,True,1
140,0.08857633357079402,0.03910097537729504,0.4086553472182379,0.4246038878042233,24.0,93.0,584.0,99.0,591.0,95.125,587.0,True,1
141,0.1989911462570033,0.3561813387719115,0.3900472645511051,0.8406023924339702,39.0,93.0,671.0,99.0,681.0,95.71794871794872,675.8461538461538,True,2
142,0.04986317533508121,0.038791560652394676,0.3951416641572638,0.3932931687487995,64.0,94.0,507.0,103.0,517.0,98.046875,511.546875,True,1
143,0.10152874431129717,0.4545255379301074,0.3281979285668789,0.0,25.0,95.0,257.0,102.0,264.0,98.0,260.0,True,2
144,0.056174772263529606,0.0328037554139758,0.3482026600467018,0.8110203515912453,22.0,96.0,0.0,103.0,4.0,99.0,1.1818181818181819,False,3
145,0.10242724504834884,0.03837042440922716,0.4009469440569166,0.3723365208730944,80.0,96.0,475.0,106.0,486.0,100.3625,479.7,True,1
146,0.227827454746536,0.35998196151916567,0.3683741682882575,0.8775916673249418,48.0,96.0,821.0,104.0,833.0,100.08333333333333,826.1875,True,2
147,0.17825260920513528,0.5292806311740409,0.36813903396518055,0.4524139283588641,44.0,99.0,1195.0,107.0,1202.0,102.5,1198.0,True,2
148,0.054797647182348065,0.35282279598066185,0.39675238295521675,0.0,57.0,100.0,1209.0,109.0,1218.0,104.0,1213.0,True,2
149,0.0825638853786737,0.036161017526030396,0.42203086051613364,0.6723785758926063,30.0,101.0,142.0,109.0,148.0,104.5,144.5,True,1
150,0.13400621341177402,0.28343489747247447,0.3363292646516487,0.521640530957301,21.0,101.0,604.0,107.0,610.0,103.28571428571429,606.7142857142857,True,2
151,0.10259664700893954,0.04019778211414426,0.42828279863896374,0.0,13.0,101.0,997.0,106.0,1002.0,103.0,999.0,True,1
152,0.05640487978385576,0.04020109084852326,0.40534554907654485,0.0,13.0,101.0,1016.0,106.0,1021.0,103.0,1018.0,True,1
153,0.1733524977761157,0.03414962630633856,0.3275524960232182,0.0,24.0,102.0,50.0,108.0,56.0,104.5,52.5,True,1
154,0.08461391961988059,0.039589521260054356,0.4083110786225771,0.5471848163628082,111.0,102.0,638.0,115.0,651.0,108.4054054054054,644.4954954954954,True,1
155,0.06701368555592829,0.033809216824594396,0.3683323321761374,0.597095555195982,45.0,103.0,34.0,111.0,42.0,106.5111111111111,37.577777777777776,True,1
156,0.13841387756351903,0.483245624524647,0.3495884042977138,0.7046954124654895,47.0,104.0,1268.0,113.0,1277.0,107.70212765957447,1271.7659574468084,False,3
157,0.15588876797981094,0.4020167590570903,0.3781116346795348,0.447316226919227,37.0,105.0,695.0,112.0,703.0,108.08108108108108,698.081081081081,True,2
158,0.19917959715786815,0.08939215281291157,0.3880326201863564,0.4561670007114059,48.0,105.0,1178.0,113.0,1186.0,108.27083333333333,1181.3333333333333,True,1
159,0.0767860790006162,0.03538584252594757,0.4140061606085593,0.3888803798366274,89.0,107.0,119.0,118.0,130.0,111.85393258426966,124.04494382022472,True,1
160,0.12884575125829473,0.04347940607058903,0.3357774495460477,0.6086444848086393,33.0,108.0,61.0,116.0,67.0,111.72727272727273,63.36363636363637,True,1
161,0.07716094751327969,0.03749657711807415,0.4232098636267826,0.5651140388595479,119.0,108.0,354.0,120.0,368.0,113.11764705882354,360.3613445378151,True,1
162,0.08063278307631688,0.03543195795305782,0.3912045246296886,0.3701518908789849,59.0,109.0,99.0,118.0,108.0,113.16949152542372,102.77966101694915,True,1
163,0.11261461599451536,0.036160719223946446,0.38777061645141847,0.6871481234583733,35.0,109.0,185.0,116.0,193.0,111.51428571428572,188.05714285714285,True,1
164,0.07132270693082142,0.03809224556396363,0.39825738868495264,0.4213453515579671,69.0,111.0,454.0,121.0,464.0,115.59420289855072,458.7826086956522,True,1
165,0.13046515243165133,0.36265168036488477,0.3453882724181629,0.24096579867074996,31.0,113.0,332.0,120.0,339.0,115.61290322580645,335.0,True,2
166,0.07224507610103602,0.03945520280136825,0.4063879531586542,0.4501029961585582,62.0,114.0,1249.0,123.0,1259.0,117.83870967741936,1253.3064516129032,True,1
167,0.0896931187296665,0.03632127449793869,0.4125102198419958,0.5144651027736266,63.0,115.0,198.0,125.0,208.0,118.58730158730158,201.96825396825398,True,1
168,0.3464768773057151,0.037802720838372876,0.33474541735633384,0.528109445257467,27.0,116.0,422.0,122.0,429.0,118.66666666666667,424.77777777777777,True,1
169,0.06709710670183736,0.04016768174856588,0.3979435497631984,0.4524139283588641,44.0,118.0,1047.0,125.0,1055.0,121.0,1050.5,True,1
170,0.06355244006854886,0.036533619900678875,0.39870819574262395,0.4474880016221228,52.0,120.0,185.0,129.0,194.0,123.73076923076923,188.80769230769232,True,1
171,0.09124484407939008,0.03841617112693249,0.3881903463902288,0.6780527641552956,58.0,120.0,503.0,128.0,513.0,123.36206896551724,507.2931034482759,True,1
172,0.12135070000859076,0.24685269495539985,0.3719557107620084,0.7693317846171958,38.0,120.0,716.0,129.0,724.0,123.73684210526316,719.4736842105264,True,1
173,0.022456010050893385,0.033421510561419905,0.3827303159188777,0.5008577106051918,54.0,121.0,0.0,129.0,8.0,124.25925925925925,3.3518518518518516,False,3
174,0.17697515562860977,0.06513584004547016,0.3546114785611542,0.0,13.0,121.0,98.0,126.0,103.0,123.0,100.0,True,1
175,0.07819157871882647,0.03567070389213058,0.42829586022452215,0.6047145391629638,74.0,122.0,148.0,131.0,159.0,125.94594594594595,152.8108108108108,True,1
176,0.09316276016824743,0.38717904288126354,0.3565020182466257,0.5883484054145521,23.0,125.0,70.0,132.0,75.0,128.0,72.0,True,2
177,0.0802004459891264,0.037361483320168865,0.4040378594626319,0.288462834668975,77.0,125.0,305.0,135.0,316.0,129.4805194805195,310.2987012987013,True,1
178,0.07283155412900917,0.03738146280571247,0.39384660111999137,0.2425977564365514,74.0,125.0,378.0,135.0,388.0,129.1891891891892,382.13513513513516,True,1
179,0.11956943811408086,0.5453107646974293,0.3450958237058779,0.4611612334725445,34.0,125.0,812.0,132.0,819.0,128.1764705882353,814.8235294117648,True,2
180,0.0763841438073162,0.0353474320886215,0.41192538950384355,0.7967959409683013,46.0,126.0,86.0,132.0,96.0,128.3913043478261,90.54347826086956,True,1
181,0.0539638253519971,0.037894205303278035,0.4107918103111484,0.512271113183916,91.0,126.0,429.0,136.0,440.0,130.74725274725276,434.2857142857143,True,1
182,0.08288838049044973,0.037634270624535705,0.4131973840553264,0.5212860351426869,63.0,127.0,330.0,136.0,339.0,131.0,334.0,True,1
183,0.07475705716943669,0.10068621906528166,0.41756618006650786,0.49299403553230065,88.0,128.0,242.0,140.0,253.0,133.73863636363637,246.95454545454547,True,1
184,0.08032212295018618,0.4811050038877364,0.3425430080834928,0.4541475531146237,30.0,128.0,736.0,135.0,742.0,131.0,738.5,True,2
