,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
45,0.047954995094796865,0.017161714401304432,0.40200753525742583,0.7289571421309923,53.0,32.0,299.0,40.0,310.0,35.698113207547166,304.2830188679245,True,1
46,0.037435796935586754,0.019854506518323614,0.42115335231609635,0.5051847686620816,108.0,32.0,909.0,44.0,921.0,37.638888888888886,914.4629629629629,True,1
47,0.027043847389692958,0.018493784105875086,0.41832361987140704,0.817687376973388,46.0,33.0,0.0,42.0,9.0,37.08695652173913,4.217391304347826,False,3
48,0.03262971050218737,0.020275209654077496,0.3701390227747955,0.75030857849485,27.0,33.0,1089.0,40.0,1096.0,35.77777777777778,1092.2222222222222,True,1
49,0.03181022144710865,0.020145681014706675,0.39622200320939366,0.0,24.0,34.0,1063.0,40.0,1069.0,36.5,1065.5,True,1
50,0.033536379469781503,0.021001081238204593,0.42987444832328886,0.580340487257508,145.0,35.0,1161.0,50.0,1174.0,41.80689655172414,1166.606896551724,True,1
51,0.06778369879149869,0.17765491965982297,0.3561840058079824,0.0,24.0,36.0,932.0,42.0,938.0,38.5,934.5,True,2
52,0.03003758971059848,0.020316816046760357,0.4244049750384019,0.639093007325261,43.0,36.0,1079.0,45.0,1087.0,39.86046511627907,1082.860465116279,True,1
53,0.038848073527520656,0.017482741918876176,0.395660543230041,0.6736980821573337,46.0,37.0,315.0,46.0,323.0,40.82608695652174,318.5869565217391,True,1
54,0.0982623583693548,0.05548177845656954,0.35626691560594587,0.3973597071195132,18.0,37.0,748.0,43.0,753.0,39.5,750.0,True,1
55,0.05439840031741904,0.1792315129925289,0.3904121396902557,0.4523350701362189,42.0,39.0,1037.0,47.0,1045.0,42.69047619047619,1039.952380952381,True,2
56,0.03362711570249812,0.01754643153876688,0.4113665818926273,0.5291978435385306,50.0,40.0,325.0,49.0,333.0,44.16,328.72,True,1
57,0.06421542846946239,0.1876496022674398,0.32826399459109856,0.0,24.0,41.0,99.0,47.0,105.0,43.5,101.5,True,2
58,0.04055496021307778,0.017268729609145324,0.4329519555709718,0.7864699911492745,48.0,41.0,164.0,48.0,175.0,43.520833333333336,169.04166666666666,True,1
59,0.019687072285325378,0.20319423928792885,0.4014791007912998,0.605011574994585,26.0,41.0,605.0,47.0,612.0,43.76923076923077,607.7692307692307,True,2
60,0.03977527308945012,0.01865163724537429,0.4321920243976545,0.5281094452574667,27.0,42.0,397.0,49.0,403.0,44.77777777777778,399.3333333333333,True,1
61,0.0299460038186372,0.016391929170987606,0.3972834213270954,0.8140997565852727,22.0,43.0,0.0,50.0,5.0,45.90909090909091,1.5454545454545454,False,3
62,0.060723484641151515,0.01641335590755846,0.4050903018089251,0.5851647382901289,72.0,44.0,46.0,55.0,56.0,48.986111111111114,50.81944444444444,True,1
63,0.030821326622016264,0.016840848033343816,0.41925379843788846,0.6202150011819569,86.0,44.0,78.0,56.0,88.0,49.627906976744185,82.25581395348837,True,1
64,0.031600994797405316,0.01901741816677,0.4208471632178405,0.3968219292791545,141.0,44.0,464.0,58.0,477.0,50.41843971631206,470.2482269503546,True,1
65,0.035887344548975984,0.12240272012968624,0.37924426177432,0.0,13.0,44.0,1215.0,49.0,1220.0,46.0,1217.0,True,1
66,0.03275503575682455,0.019318177473343485,0.41535511630265665,0.558357993175499,104.0,45.0,824.0,57.0,835.0,50.22115384615385,828.9326923076923,True,1
67,0.11129298747964726,0.02889309968820807,0.37565158470446686,0.5883484054145521,23.0,45.0,931.0,50.0,938.0,47.0,934.0,True,1
68,0.03755560947747089,0.0194279199257313,0.425864175258232,0.38154169575755525,110.0,47.0,850.0,59.0,862.0,52.0,855.4454545454546,True,1
69,0.06112794608337376,0.03184377325075197,0.38280748011201565,0.3973597071195132,18.0,49.0,712.0,55.0,717.0,51.5,714.0,True,1
70,0.033217553558504954,0.01759181732006281,0.408364684298628,0.3748284583656516,89.0,50.0,309.0,61.0,320.0,54.82022471910113,314.19101123595505,True,1
71,0.04024727242608724,0.016624187367735226,0.42488238926492183,0.2357521077362407,60.0,51.0,57.0,61.0,67.0,55.483333333333334,61.63333333333333,True,1
72,0.045035622905256686,0.01940490995056539,0.39763909529164604,0.8932155031223151,26.0,53.0,568.0,62.0,574.0,57.0,570.5,True,1
73,0.09732437071004826,0.12877407769729365,0.37196192117617677,0.3973597071195132,18.0,53.0,1151.0,58.0,1157.0,55.0,1153.5,True,1
74,0.04102832216243712,0.37112182398264754,0.35447691596224756,0.3973597071195132,18.0,54.0,1090.0,60.0,1095.0,56.5,1092.0,True,2
75,0.024442772205617917,0.020206396667134686,0.4140336850012645,0.7157201337425853,60.0,55.0,1112.0,66.0,1120.0,59.56666666666667,1115.55,True,1
76,0.037331138150686866,0.01917652166343832,0.37202384710377434,0.7071067811865476,18.0,56.0,560.0,62.0,566.0,58.5,562.5,True,1
77,0.06302112515200137,0.12387632358279961,0.34720516367986853,0.0,24.0,56.0,741.0,62.0,747.0,58.5,743.5,True,1
78,0.02667704700998641,0.019483520596004392,0.4136359676156317,0.7508296268012755,22.0,56.0,868.0,63.0,874.0,59.0,870.5,True,1
79,0.04867737974813654,0.019474488984422784,0.40859359039830756,0.4016728941404038,72.0,56.0,953.0,67.0,962.0,60.93055555555556,957.0277777777778,True,1
80,0.04425657721023299,0.3355799846253066,0.36456944526745383,0.3973597071195132,18.0,57.0,538.0,63.0,543.0,59.5,540.0,True,2
81,0.036644610983898346,0.018145137137818214,0.38458694486844675,0.0,13.0,58.0,133.0,63.0,138.0,60.0,135.0,True,1
82,0.045744285153102596,0.018917487789561007,0.35970715356569066,0.0,13.0,58.0,592.0,63.0,597.0,60.0,594.0,True,1
83,0.0663396439898992,0.18316236393423743,0.35694379868937276,0.6324555320336758,31.0,59.0,392.0,66.0,399.0,62.0,395.0,True,2
84,0.06711553693796485,0.24661042246744835,0.36281807897368296,0.46116123347254434,34.0,59.0,905.0,66.0,912.0,61.8235294117647,908.1764705882352,True,2
85,0.03069345369380708,0.020060469443500265,0.429092646954903,0.6207799936691792,107.0,59.0,1259.0,70.0,1273.0,63.39252336448598,1265.1121495327102,True,1
86,0.09130150759560972,0.1257633006643916,0.3251162580235801,0.0,24.0,60.0,167.0,66.0,173.0,62.5,169.5,True,1
87,0.07716084539665856,0.1705116379860909,0.3363392672522515,0.0,13.0,60.0,1020.0,65.0,1025.0,62.0,1022.0,True,2
88,0.07225285138707671,0.14887111436352282,0.37095354815172377,0.5946386699720315,46.0,61.0,122.0,69.0,132.0,65.06521739130434,126.3695652173913,True,1
89,0.05965492265284464,0.15996105860376372,0.3613780709057293,0.6870198693983582,29.0,61.0,228.0,68.0,235.0,64.0,231.0,True,2
90,0.08388607192022296,0.409252139750341,0.3770045139926514,0.5281094452574667,27.0,61.0,1075.0,68.0,1081.0,63.77777777777778,1077.3333333333333,True,2
91,0.023379491295383664,0.02031443800643753,0.4159041455133221,0.3741897536231428,71.0,61.0,1100.0,71.0,1110.0,65.01408450704226,1104.6478873239437,True,1
92,0.03304477118710931,0.01885863135448841,0.4283481194316064,0.5707339684401148,99.0,62.0,452.0,76.0,463.0,68.4949494949495,456.52525252525254,True,1
93,0.04320200326417743,0.019803264925953957,0.41407417599668556,0.3973597071195132,18.0,62.0,844.0,67.0,850.0,64.0,846.5,True,1
94,0.0755594055887165,0.019301257445128457,0.37281443579664686,0.6304995885135671,43.0,63.0,790.0,71.0,798.0,66.48837209302326,793.2790697674419,True,1
95,0.03552822517933044,0.02003155684830333,0.41835872678175806,0.5851170975174389,159.0,64.0,725.0,78.0,741.0,69.9622641509434,733.1320754716982,True,1
96,0.10030775798389538,0.24610537791556494,0.3703658991869345,0.3973597071195132,18.0,66.0,540.0,72.0,545.0,68.5,542.0,True,2
97,0.03936399346600212,0.021260036768413447,0.4127748971638439,0.6943524485176696,62.0,67.0,547.0,77.0,555.0,71.5,550.8064516129032,True,1
98,0.09553185413533831,0.04996595231925782,0.38049475213945305,0.0,24.0,67.0,697.0,73.0,703.0,69.5,699.5,True,1
99,0.03353471988000331,0.017497087569427146,0.4214438770760666,0.5873804141753373,135.0,69.0,199.0,84.0,211.0,75.91111111111111,204.64444444444445,True,1
100,0.032624425047909494,0.01935037987299889,0.4241775494141071,0.7071067811865476,18.0,70.0,863.0,76.0,869.0,72.5,865.5,True,1
101,0.028262320008963216,0.015664013733298073,0.411009057934967,0.8812869377601523,15.0,71.0,0.0,78.0,3.0,74.0,0.7333333333333333,False,3
102,0.03359186738276749,0.019870773917683757,0.42154622757483995,0.5839119036612722,116.0,71.0,1191.0,84.0,1203.0,76.84482758620689,1196.405172413793,True,1
103,0.029360355584861646,0.02070933526292682,0.41715666594120343,0.6171596204338295,120.0,73.0,1084.0,86.0,1096.0,78.95833333333333,1089.25,True,1
104,0.10469039168128785,0.057326416327020166,0.4140969428146042,0.5281094452574665,27.0,73.0,1259.0,79.0,1266.0,75.33333333333333,1261.7777777777778,True,1
105,0.027754786953398305,0.017184447912097982,0.43299077479799086,0.5562020688177857,113.0,75.0,170.0,89.0,181.0,81.65486725663717,175.01769911504425,True,1
106,0.04277728698251633,0.01866400727851691,0.38438866694102686,0.0,13.0,75.0,480.0,80.0,485.0,77.0,482.0,True,1
107,0.040480995037990165,0.019412598430802588,0.41169270215727716,0.8021145362774251,76.0,75.0,871.0,86.0,882.0,79.23684210526316,875.6052631578947,True,1
108,0.046037143505629416,0.019407234837001592,0.4091099086338102,0.22344724953291126,37.0,75.0,888.0,82.0,896.0,78.0,891.1891891891892,True,1
109,0.04140776695209727,0.019451450825601437,0.3999657493804649,0.8940101706855274,51.0,76.0,710.0,83.0,723.0,78.70588235294117,715.9803921568628,True,1
110,0.03970907636136801,0.01953379755211518,0.4237327648231788,0.8050764858994133,9.0,77.0,1277.0,82.0,1280.0,79.0,1278.4444444444443,False,3
111,0.038453792521532394,0.016401270086737488,0.4092348223665321,0.46730251755582736,68.0,79.0,19.0,89.0,28.0,83.67647058823529,23.191176470588236,True,1
112,0.029777800750652263,0.018493175770881547,0.3679059059745037,0.0,13.0,79.0,468.0,84.0,473.0,81.0,470.0,True,1
113,0.05051938172724692,0.020083698646118208,0.4049431348044608,0.2335755799811685,45.0,79.0,610.0,87.0,618.0,82.42222222222222,613.1555555555556,True,1
114,0.02769986010413986,0.019008530138890978,0.41443234224757386,0.5841645068460292,84.0,79.0,740.0,91.0,750.0,84.80952380952381,744.5,True,1
115,0.0951234603023494,0.03477976006633334,0.37523742845141644,0.0,24.0,79.0,757.0,85.0,763.0,81.5,759.5,True,1
116,0.037264466076603865,0.01955155708552517,0.40124658621605885,0.8148097901796426,51.0,80.0,426.0,87.0,437.0,82.66666666666667,431.27450980392155,True,1
117,0.08527044321378573,0.044813876220007744,0.39112838668506905,0.49063044347621054,35.0,81.0,512.0,89.0,519.0,84.71428571428571,514.8285714285714,True,1
118,0.030104611395251477,0.020358233947277326,0.41280119942988047,0.6521396060131698,84.0,82.0,1096.0,93.0,1107.0,86.94047619047619,1101.4285714285713,True,1
119,0.022357946654007445,0.01984783789059411,0.40606550415093934,0.44699980587046795,53.0,82.0,1209.0,90.0,1218.0,85.56603773584905,1213.3584905660377,True,1
120,0.031190486132240704,0.01646479253255123,0.42079111626327226,0.6625478409531462,88.0,85.0,51.0,97.0,61.0,90.5,55.47727272727273,True,1
121,0.03931614680775989,0.016845497011526926,0.4216345134988599,0.5373023640765825,72.0,85.0,109.0,95.0,118.0,89.5,113.0,True,1
122,0.0752756615096515,0.2234205757177949,0.36290780829047026,0.46116123347254423,34.0,85.0,787.0,92.0,794.0,87.82352941176471,789.8235294117648,True,2
123,0.022180179514460517,0.01971883346258729,0.4097701594627302,0.6505027681337126,51.0,85.0,1197.0,93.0,1206.0,88.70588235294117,1201.0,True,1
124,0.02185279731511702,0.02085608684361319,0.39794032774034266,0.5852880554399081,61.0,85.0,1243.0,94.0,1253.0,89.42622950819673,1247.377049180328,True,1
125,0.07407442731864064,0.019288136957067072,0.3685941363353715,0.3973597071195132,18.0,86.0,731.0,91.0,737.0,88.0,733.5,True,1
126,0.03802058953895898,0.018642763682412702,0.40094631755587934,0.5591445075034266,76.0,87.0,489.0,98.0,499.0,92.38157894736842,493.88157894736844,True,1
127,0.0536813218697239,0.32956646082838725,0.35276238831140094,0.5035671321513514,33.0,87.0,661.0,94.0,668.0,89.81818181818181,663.7272727272727,True,2
128,0.05096389702035789,0.026880464054575087,0.41614396540938026,0.5156262333056362,68.0,90.0,1061.0,100.0,1072.0,93.82352941176471,1065.8823529411766,True,1
129,0.036791995068262626,0.020389046763093915,0.41250619587696064,0.40679266140895615,92.0,91.0,1109.0,101.0,1120.0,95.72826086956522,1114.0,True,1
130,0.03632487261089155,0.01903557971169548,0.41561992980682916,0.029180492418423163,95.0,92.0,713.0,103.0,724.0,97.03157894736842,718.0736842105263,True,1
131,0.10762052054584255,0.027098040601253804,0.39673317413139675,0.6027546743914286,39.0,93.0,247.0,101.0,255.0,96.8974358974359,250.48717948717947,True,1
132,0.023769159796993712,0.01980645826469165,0.40254531800656007,0.5753399213994874,44.0,94.0,1204.0,101.0,1213.0,96.93181818181819,1208.4318181818182,True,1
133,0.18332530594221752,0.030958246149670444,0.34821362988763155,0.7053006306475536,42.0,95.0,183.0,104.0,189.0,99.0,185.5,True,1
134,0.03740689136929771,0.01740536963511896,0.41175169934787675,0.34378347562082234,85.0,96.0,147.0,106.0,157.0,100.62352941176471,151.3764705882353,True,1
135,0.10602360774951036,0.02421726560355461,0.40362089189216427,0.3550559617095387,38.0,96.0,352.0,104.0,359.0,99.10526315789474,355.0,True,1
136,0.03102345540167635,0.021603102865748323,0.34052976686001313,0.605011574994585,26.0,98.0,424.0,105.0,430.0,101.23076923076923,426.2307692307692,True,1
137,0.023885123348816085,0.01989126872055857,0.41822882111149917,0.417280483062794,89.0,98.0,1192.0,109.0,1203.0,102.78651685393258,1196.808988764045,True,1
138,0.07466743028163268,0.10354691425010426,0.3775920383464715,0.3973597071195132,18.0,100.0,268.0,106.0,273.0,102.5,270.0,True,1
139,0.03699546189533954,0.017655298592893862,0.4169888634328804,0.6490174429315991,56.0,100.0,301.0,110.0,309.0,104.69642857142857,305.0357142857143,True,1
140,0.08723906747700147,0.34565000303101423,0.349627091802828,0.0,13.0,100.0,1070.0,105.0,1075.0,102.0,1072.0,True,2
141,0.024551771785133642,0.02005957476284875,0.3857723000161105,0.521640530957301,21.0,103.0,1212.0,109.0,1218.0,105.28571428571429,1214.7142857142858,True,1
142,0.05400229843489366,0.0169814668164366,0.39618369930311087,0.7112129230143579,43.0,104.0,102.0,111.0,111.0,106.86046511627907,106.02325581395348,True,1
143,0.023634379822743246,0.01976580455046434,0.40327186990343394,0.4327887069692472,43.0,105.0,1008.0,113.0,1016.0,108.67441860465117,1011.6744186046511,True,1
144,0.03506523645482618,0.017828164988087095,0.4228841802933274,0.5396724081388155,144.0,107.0,42.0,122.0,56.0,113.86805555555556,48.69444444444444,True,1
145,0.03421933787205564,0.018533949005923017,0.4024538880291203,0.42768524364400246,80.0,107.0,530.0,117.0,541.0,111.6375,535.175,True,1
146,0.03320573445127402,0.02100350842145722,0.4112548198916047,0.6302069502684159,29.0,109.0,397.0,115.0,405.0,111.10344827586206,400.48275862068965,True,1
147,0.11819823025622798,0.1960925591265741,0.3899228706842157,0.5035671321513514,33.0,109.0,669.0,116.0,676.0,111.81818181818181,672.2727272727273,True,2
148,0.10549618797970389,0.04817605921270027,0.3866077034198807,0.5281094452574667,27.0,109.0,1148.0,116.0,1154.0,111.77777777777777,1150.3333333333333,True,1
149,0.022440237443535606,0.020015087875325584,0.40993836419917135,0.5286812867746972,52.0,109.0,1201.0,119.0,1209.0,113.73076923076923,1204.6538461538462,True,1
150,0.04133588585270041,0.01860059239279849,0.40967959523119846,0.24744336762302088,82.0,110.0,604.0,121.0,614.0,115.48780487804878,608.7926829268292,True,1
151,0.03548241260348166,0.019267746675814226,0.3905018370792612,0.3973597071195132,18.0,110.0,648.0,116.0,653.0,112.5,650.0,True,1
152,0.124145107469441,0.1385275763211353,0.38073628019142663,0.3973597071195132,18.0,110.0,944.0,115.0,950.0,112.0,946.5,True,1
153,0.030860420013640512,0.016621893659037632,0.37995238153547234,0.0,13.0,112.0,102.0,117.0,107.0,114.0,104.0,True,1
154,0.031757047904193036,0.01997070977147819,0.4069372917048312,0.419173129273412,76.0,112.0,1187.0,122.0,1197.0,116.0,1191.2763157894738,True,1
155,0.07424698655557452,0.18009853731102105,0.39804361199898053,0.605011574994585,26.0,113.0,233.0,120.0,239.0,116.23076923076923,235.76923076923077,True,2
156,0.03411015653837237,0.017727537123067908,0.4000079214750565,0.7071067811865476,18.0,114.0,303.0,120.0,309.0,116.5,305.5,True,1
157,0.04757439399961728,0.020979060605930706,0.3886976207191324,0.5715893150492369,94.0,114.0,658.0,125.0,670.0,118.86170212765957,663.2553191489362,True,1
158,0.034306893070132544,0.020219712747850224,0.42717207212171693,0.47509704101883526,90.0,114.0,1131.0,126.0,1141.0,118.93333333333334,1135.611111111111,True,1
159,0.03940770086390246,0.01932424247445044,0.41671358424915367,0.2474573998891748,141.0,116.0,970.0,129.0,984.0,121.87234042553192,976.2056737588653,True,1
160,0.07770364291336265,0.3894386501848818,0.39537859942768,0.605011574994585,26.0,116.0,1105.0,122.0,1112.0,118.76923076923077,1108.2307692307693,True,2
161,0.13247989742774408,0.04398589661549016,0.3875629250639917,0.521640530957301,21.0,116.0,1239.0,122.0,1245.0,118.28571428571429,1241.2857142857142,True,1
162,0.03461059289413798,0.025742397610186454,0.40395759169432377,0.4716391482021429,51.0,117.0,870.0,125.0,879.0,120.3529411764706,874.1764705882352,True,1
163,0.03339071710614259,0.019454720159303024,0.3995254704011252,0.7544915129321915,62.0,117.0,988.0,126.0,999.0,121.04838709677419,992.5806451612904,True,1
164,0.021240790504468164,0.020181904514295475,0.4136496782107712,0.42585514133927266,79.0,117.0,1006.0,127.0,1017.0,121.32911392405063,1011.506329113924,True,1
165,0.06186623706797967,0.026929800937881658,0.39584563455698984,0.0,13.0,118.0,553.0,123.0,558.0,120.0,555.0,True,1
166,0.03152579277926114,0.01835955594860413,0.40170818491283866,0.5150498743225936,93.0,121.0,441.0,133.0,452.0,126.66666666666667,445.7956989247312,True,1
167,0.10423466913470987,0.23696529386180926,0.3889467915110139,0.48125939961771613,57.0,122.0,38.0,131.0,46.0,125.84210526315789,41.36842105263158,True,2
168,0.03621493887155091,0.019027071030666413,0.4164042210263036,0.5493562602467894,56.0,122.0,736.0,131.0,745.0,125.66071428571429,739.9821428571429,True,1
169,0.039464647839161836,0.12911062582436506,0.38720552464412245,0.6027546743914286,39.0,123.0,272.0,131.0,280.0,126.8974358974359,275.5128205128205,True,1
170,0.02962783780078709,0.019565794807753157,0.4201824151878997,0.49222367893935665,70.0,123.0,860.0,134.0,869.0,127.72857142857143,864.1285714285714,True,1
171,0.03676595937609065,0.020977783131929013,0.4065869361499865,0.3805655477788753,80.0,123.0,1044.0,134.0,1054.0,127.4375,1048.625,True,1
172,0.202300288086223,0.024509404571752498,0.35252568324196576,0.44383179665893213,31.0,124.0,3.0,132.0,10.0,127.51612903225806,6.096774193548387,False,3
173,0.02524298646072302,0.017922508825811916,0.40921456248520904,0.521640530957301,21.0,124.0,385.0,130.0,391.0,126.71428571428571,387.2857142857143,True,1
174,0.07120521023368354,0.0459993969825646,0.40766254421765247,0.521640530957301,21.0,124.0,903.0,130.0,909.0,126.28571428571429,905.2857142857143,True,1
175,0.16091638207967676,0.10157709891969288,0.39314225737019404,0.632455532033676,30.0,124.0,1090.0,131.0,1097.0,126.6,1093.4,True,1
176,0.14556697910820543,0.029098857789866987,0.36189287476864423,0.7213156358731774,34.0,126.0,817.0,133.0,825.0,128.8235294117647,820.2647058823529,True,1
177,0.03458387601302805,0.020157411010959074,0.4137944254326909,0.48880987416147254,80.0,126.0,1190.0,136.0,1201.0,130.9875,1194.8625,True,1
178,0.039407139742986985,0.02057649724645138,0.41392975895480294,0.35487315131066216,79.0,126.0,1230.0,136.0,1240.0,130.36708860759492,1234.632911392405,True,1
179,0.0347961741057111,0.017462321301892972,0.42103827103902275,0.5932221112134559,80.0,127.0,208.0,139.0,218.0,133.075,212.825,True,1
180,0.021442936189632368,0.14470568081190063,0.3617621809513501,0.0,13.0,127.0,875.0,132.0,880.0,129.0,877.0,True,1
181,0.03415495438678579,0.02032352248215308,0.41891083906001036,0.6301540093469369,133.0,128.0,1137.0,142.0,1151.0,134.5187969924812,1143.7593984962407,True,1
182,0.038322127484679,0.02012855990377081,0.41537702000171983,0.7562220127439504,80.0,128.0,1251.0,138.0,1263.0,132.3,1256.075,True,1
183,0.012122756725567275,0.32691206979374454,0.37955177630638226,0.0,13.0,130.0,249.0,135.0,254.0,132.0,251.0,True,2
184,0.0697067739366008,0.23620638605067779,0.37377805142661524,0.6133914969373063,44.0,130.0,759.0,138.0,767.0,133.5681818181818,762.5681818181819,True,2
