,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
31,0.040708076685031847,0.022835807466769754,0.40258766591708905,0.0,13.0,12.0,506.0,17.0,511.0,14.0,508.0,True,1
32,0.04457169812360388,0.023468904559538286,0.407775190368625,0.473820315427131,77.0,12.0,665.0,23.0,675.0,17.558441558441558,669.8051948051948,True,1
33,0.04295030485477526,0.025259410644122605,0.4062428654730792,0.6145563603672589,76.0,13.0,1089.0,24.0,1099.0,18.105263157894736,1094.092105263158,True,1
34,0.04941643839166842,0.023710177056069467,0.40185079774766036,0.37786471106250746,132.0,14.0,864.0,28.0,877.0,20.65909090909091,869.8333333333334,True,1
35,0.03953218655656449,0.022584800520869752,0.4140098661842575,0.4583984800624539,104.0,15.0,249.0,28.0,261.0,21.0,254.67307692307693,True,1
36,0.029172912029730342,0.025464973018836993,0.4058101697398033,0.0,13.0,15.0,313.0,20.0,318.0,17.0,315.0,True,1
37,0.02653495922889631,0.02255648181579225,0.39788704883279896,0.521640530957301,21.0,16.0,299.0,22.0,305.0,18.285714285714285,301.7142857142857,True,1
38,0.15533344602390461,0.03418312417835983,0.38145876862365063,0.0,13.0,16.0,328.0,21.0,333.0,18.0,330.0,True,1
39,0.0411914010796782,0.023622250650902826,0.4116382202228674,0.5304307320681567,105.0,16.0,453.0,29.0,465.0,21.685714285714287,458.3619047619048,True,1
40,0.11547755850362375,0.032572241128889484,0.3043382311170686,0.0,13.0,17.0,351.0,22.0,356.0,19.0,353.0,True,1
41,0.09018139054636215,0.1354033648655798,0.40769326671712613,0.5883484054145521,23.0,17.0,787.0,24.0,792.0,20.0,789.0,True,1
42,0.03553450060816195,0.0236662744503675,0.40711747312668933,0.6108491649594426,80.0,17.0,1019.0,28.0,1028.0,21.9875,1023.05,True,1
43,0.03311310204210923,0.021752731132267132,0.4117097845773057,0.4993238354805339,114.0,18.0,116.0,31.0,129.0,23.605263157894736,121.71052631578948,True,1
44,0.12871781579169925,0.03321562157593335,0.37857306708984567,0.2599031913504952,30.0,19.0,1120.0,26.0,1127.0,21.6,1123.1,True,1
45,0.04073703380948099,0.023235353892003752,0.4294891176275588,0.4844053287471156,146.0,20.0,572.0,35.0,586.0,27.136986301369863,578.7191780821918,True,1
46,0.07262935178354922,0.3792773104370133,0.35970325991926627,0.5281094452574665,27.0,20.0,641.0,27.0,647.0,23.22222222222222,643.6666666666666,True,2
47,0.04162121729780693,0.024738535335503513,0.4158282258908593,0.3902734216055518,125.0,20.0,773.0,33.0,785.0,26.184,778.92,True,1
48,0.1682867647353245,0.02940124611355061,0.38123514224090066,0.6436377286064446,43.0,21.0,330.0,30.0,338.0,25.11627906976744,333.3953488372093,True,1
49,0.37712798897808586,0.02081621735490679,0.3707697671193869,0.7381061924166155,40.0,22.0,21.0,31.0,29.0,26.275,24.625,True,1
50,0.08682927693418528,0.23842082778333662,0.35574110902827905,0.3973597071195132,18.0,22.0,236.0,27.0,242.0,24.0,238.5,True,2
51,0.03555436713921838,0.023221283674924653,0.38543596959991633,0.4617183308669338,70.0,23.0,1164.0,33.0,1174.0,27.17142857142857,1168.7571428571428,True,1
52,0.03437149061656831,0.025305227618256106,0.4016753537592899,0.43600671713745587,66.0,24.0,265.0,34.0,274.0,28.318181818181817,268.8030303030303,True,1
53,0.05049249579167103,0.02633799155290735,0.37399343183694006,0.521640530957301,21.0,24.0,1004.0,30.0,1010.0,26.714285714285715,1006.7142857142857,True,1
54,0.03458233594545834,0.022819166180311972,0.40868636781838574,0.48609603803581564,101.0,25.0,382.0,37.0,393.0,30.356435643564357,386.990099009901,True,1
55,0.03547063219209999,0.02028638569726443,0.4223263203745596,0.5855973256600304,91.0,26.0,0.0,39.0,11.0,32.1978021978022,4.428571428571429,False,3
56,0.10315227947041485,0.040320037700176135,0.3951841865901883,0.5883484054145521,23.0,26.0,244.0,31.0,251.0,28.0,247.0,True,1
57,0.05675698103813872,0.02224726367625989,0.40398580694953956,0.8898928357700253,47.0,26.0,288.0,38.0,295.0,30.78723404255319,290.5744680851064,True,1
58,0.041408689431713365,0.02377834572086815,0.4098983364432273,0.5994327251480696,80.0,26.0,652.0,37.0,661.0,30.675,656.2375,True,1
59,0.04271978952109722,0.02366304585022693,0.40654831966763766,0.5628964506434622,99.0,26.0,1102.0,37.0,1114.0,31.050505050505052,1107.959595959596,True,1
60,0.08877398513671975,0.0351623094122692,0.4037165066857702,0.2335755799811685,45.0,26.0,1123.0,34.0,1131.0,29.57777777777778,1126.8444444444444,True,1
61,0.03721545835185383,0.02234527368564887,0.40731045037665453,0.5331774764075169,47.0,27.0,276.0,37.0,284.0,31.51063829787234,279.0851063829787,True,1
62,0.034531069339020094,0.02667587032795577,0.4126534985423525,0.8205361469354433,53.0,27.0,309.0,36.0,319.0,30.641509433962263,313.9622641509434,True,1
63,0.04382914000756975,0.023508704843570885,0.41103321665326514,0.4934106078235174,84.0,27.0,665.0,39.0,675.0,32.38095238095238,669.2261904761905,True,1
64,0.10033481125793509,0.029086866924543632,0.3560289950379807,0.6324555320336758,31.0,27.0,949.0,34.0,956.0,30.0,952.0,True,1
65,0.04193409107324417,0.030637266952782596,0.3942844666338094,0.7865959948351622,26.0,28.0,301.0,36.0,307.0,31.53846153846154,303.34615384615387,True,1
66,0.0441379953119161,0.198105942617784,0.3526934513448553,0.0,13.0,28.0,639.0,33.0,644.0,30.0,641.0,True,2
67,0.049752988325137255,0.023724020797510435,0.41510218074123756,0.5632002358007953,74.0,28.0,798.0,39.0,807.0,33.25675675675676,802.2297297297297,True,1
68,0.03895126683100399,0.02215880793638823,0.4074705585503209,0.0,13.0,29.0,185.0,34.0,190.0,31.0,187.0,True,1
69,0.03226350577153705,0.02321992998454549,0.4005105687340291,0.0,13.0,29.0,449.0,34.0,454.0,31.0,451.0,True,1
70,0.029944281288144643,0.024275983010858242,0.42333616985751493,0.29796944767654127,198.0,29.0,715.0,46.0,731.0,37.44444444444444,722.3737373737374,True,1
71,0.10263737057497477,0.04704098974953591,0.4041647543842945,0.4611612334725445,34.0,30.0,86.0,37.0,93.0,33.1764705882353,88.82352941176471,True,1
72,0.1009151635136078,0.22170427929209327,0.35046361946302323,0.4541475531146237,30.0,30.0,411.0,37.0,417.0,33.0,413.5,True,2
73,0.02789568759990649,0.023066034189816648,0.39181198770992165,0.8336256798416262,32.0,32.0,440.0,41.0,446.0,36.34375,442.1875,True,1
74,0.123814456154403,0.09355571711088843,0.33492857231482565,0.4541475531146237,30.0,33.0,50.0,40.0,56.0,36.0,52.5,True,1
75,0.11345770943371981,0.029890316683366766,0.3725075880102313,0.6544464561996782,30.0,35.0,991.0,42.0,998.0,38.0,994.1,True,1
76,0.05083878905395952,0.02347501642945992,0.3996920729811975,0.0,13.0,36.0,462.0,41.0,467.0,38.0,464.0,True,1
77,0.05996787079550987,0.3790218875027952,0.36465079423907987,0.44191120270364814,38.0,36.0,1006.0,44.0,1013.0,39.5,1008.6842105263158,True,2
78,0.03171544477081998,0.023472362849785055,0.3997343960350924,0.4115182680108323,58.0,36.0,1177.0,45.0,1186.0,39.706896551724135,1181.1724137931035,True,1
79,0.03599013249316548,0.02594147345174371,0.4242660131128753,0.3016923996578227,120.0,38.0,197.0,51.0,209.0,44.06666666666667,202.18333333333334,True,1
80,0.02507577655466799,0.023106082252196503,0.37548435654126544,0.4341899211573895,40.0,38.0,757.0,46.0,765.0,42.075,760.7,True,1
81,0.030824375580794535,0.02341050193511195,0.41049826669486955,0.5256100530723613,87.0,38.0,1143.0,49.0,1154.0,43.206896551724135,1148.344827586207,True,1
82,0.07063748885450362,0.2716792504026949,0.37853261341845124,0.3973597071195132,18.0,39.0,310.0,45.0,315.0,41.5,312.0,True,2
83,0.025939930649288595,0.02363404410702957,0.4105001032074746,0.6381318368832667,81.0,39.0,848.0,51.0,858.0,44.0,853.0246913580247,True,1
84,0.07981118651018616,0.37202919406067647,0.3646804129606851,0.7091620528931404,40.0,40.0,212.0,48.0,220.0,43.7,215.475,True,2
85,0.03605591603195285,0.02250775750419961,0.4036874477423359,0.578155577658951,102.0,40.0,228.0,52.0,240.0,46.088235294117645,233.07843137254903,True,1
86,0.03723980544801062,0.02398175870034214,0.37626137761759076,0.6324555320336758,30.0,41.0,253.0,48.0,260.0,43.6,255.6,True,1
87,0.04746459192296925,0.02352686083198752,0.4203812968074533,0.5865611980045539,84.0,41.0,904.0,53.0,914.0,46.464285714285715,908.5357142857143,True,1
88,0.035135897085120174,0.023412034640697774,0.4126694481862299,0.4118905152783833,76.0,41.0,1045.0,51.0,1055.0,45.93421052631579,1049.7763157894738,True,1
89,0.13069922407783033,0.04651503138187402,0.3511355395350015,0.46116123347254423,34.0,42.0,375.0,49.0,382.0,44.8235294117647,377.8235294117647,True,1
90,0.03276367932038271,0.025868134289516457,0.4076279510034771,0.4497036252816297,105.0,42.0,634.0,54.0,646.0,47.476190476190474,639.3523809523809,True,1
91,0.05842433244061955,0.32106157550957937,0.3364519070411351,0.521640530957301,21.0,44.0,816.0,50.0,822.0,46.714285714285715,818.7142857142857,True,2
92,0.11315828452466167,0.4022266149435926,0.3517777211529967,0.6099942813304187,36.0,45.0,625.0,53.0,631.0,48.5,627.5,True,2
93,0.02719284018312136,0.023553432420857303,0.4054667172122273,0.7115394349869667,72.0,45.0,837.0,56.0,847.0,49.416666666666664,841.7638888888889,True,1
94,0.031568128388198446,0.022952183211477968,0.38883553463103115,0.3973597071195132,18.0,46.0,299.0,51.0,305.0,48.0,301.5,True,1
95,0.05598316570203169,0.02435331062109954,0.40210732080324546,0.6324555320336758,31.0,47.0,827.0,54.0,834.0,50.0,830.0,True,1
96,0.02967916202196281,0.023363999035444897,0.39797521898116184,0.37030512083981215,60.0,47.0,1175.0,57.0,1184.0,51.45,1178.8166666666666,True,1
97,0.03542013969545375,0.022188237325637603,0.40842706566839104,0.64366257818637,93.0,48.0,277.0,60.0,288.0,53.086021505376344,282.4516129032258,True,1
98,0.03905379857625115,0.023505262636416637,0.3882792011754103,0.8154336944155772,29.0,48.0,586.0,55.0,594.0,51.10344827586207,589.4827586206897,True,1
99,0.12348404826958431,0.25612824389096683,0.3445044588098247,0.7071067811865476,18.0,49.0,549.0,55.0,555.0,51.5,551.5,True,2
100,0.04526531733344798,0.024009467798674813,0.402967100613781,0.5242311379040663,76.0,49.0,1096.0,60.0,1106.0,54.13157894736842,1100.5,True,1
101,0.031330018525029604,0.023867589958877125,0.41877863077696365,0.6292274718535489,49.0,50.0,187.0,60.0,195.0,54.06122448979592,190.6326530612245,True,1
102,0.022934921016309805,0.12120654407749085,0.376921769972934,0.5035671321513514,33.0,50.0,407.0,57.0,414.0,53.27272727272727,409.8181818181818,True,1
103,0.05813006945760399,0.02415978820698045,0.37136470191709137,0.4679427787696217,33.0,50.0,1235.0,58.0,1242.0,53.63636363636363,1238.5454545454545,True,1
104,0.04262441390627434,0.023223427411818574,0.4119351879460994,0.3783879762062129,83.0,52.0,923.0,64.0,933.0,57.51807228915663,927.8313253012049,True,1
105,0.049997003159585,0.025399548297248633,0.41973438050837597,0.763956735187559,26.0,53.0,541.0,61.0,546.0,56.46153846153846,543.0,True,1
106,0.0355849380378094,0.023234115206672144,0.40732064657880834,0.6578359665332462,37.0,53.0,967.0,61.0,974.0,56.486486486486484,970.081081081081,True,1
107,0.2546509658601268,0.17038170715483517,0.32253797499869996,0.4541475531146237,30.0,54.0,360.0,61.0,366.0,57.0,362.5,True,1
108,0.09844249215849522,0.204405210312011,0.3273454454677887,0.5281094452574665,27.0,55.0,75.0,61.0,82.0,57.666666666666664,78.22222222222223,True,2
109,0.04355211404912711,0.2772725650110262,0.3680452981684792,0.5883484054145521,23.0,55.0,372.0,62.0,377.0,58.0,374.0,True,2
110,0.03142779398947044,0.02216831962161236,0.40391615921613855,0.851253237713424,38.0,56.0,197.0,66.0,203.0,60.28947368421053,199.42105263157896,True,1
111,0.03700021565715802,0.02346619374156591,0.39964869885580406,0.3973597071195132,18.0,56.0,984.0,62.0,989.0,58.5,986.0,True,1
112,0.029665888251070947,0.022091156959067826,0.41254008033062123,0.7013338758743461,60.0,57.0,268.0,66.0,278.0,61.63333333333333,271.71666666666664,True,1
113,0.043395894692327894,0.023244558107916397,0.320219747557665,0.8366600265340756,23.0,57.0,594.0,64.0,601.0,60.0,597.0,True,1
114,0.14868848546062727,0.027336250018920854,0.3533686574238654,0.0,24.0,57.0,1187.0,63.0,1193.0,59.5,1189.5,True,1
115,0.02310684069232614,0.02299607162969425,0.3993025301059226,0.6960950979626975,112.0,58.0,384.0,72.0,396.0,64.5,389.19642857142856,True,1
116,0.03219399333710168,0.02311769473077024,0.38874266553288,0.0,13.0,58.0,977.0,63.0,982.0,60.0,979.0,True,1
117,0.027790388289918994,0.022084920267879418,0.41595575244839245,0.381602126629256,89.0,59.0,214.0,70.0,225.0,64.06741573033707,218.69662921348313,True,1
118,0.12004177149668856,0.0347317492463584,0.3889100447242534,0.4753218136807453,33.0,59.0,1105.0,66.0,1112.0,61.90909090909091,1107.8181818181818,True,1
119,0.03893937461391044,0.023161191076217027,0.4188910072051072,0.48037991621709725,142.0,60.0,504.0,74.0,517.0,66.57042253521126,510.28169014084506,True,1
120,0.08143172929532408,0.2295146696239021,0.3391163585150612,0.3973597071195132,18.0,61.0,184.0,67.0,189.0,63.5,186.0,True,2
121,0.03703196968957144,0.023159584937591633,0.4108387257157954,0.45281021270091026,106.0,61.0,549.0,74.0,561.0,67.24528301886792,554.7547169811321,True,1
122,0.04970613774132489,0.02324639835154286,0.4103289950823067,0.0,13.0,61.0,1023.0,66.0,1028.0,63.0,1025.0,True,1
123,0.029761104745206463,0.024481798758166952,0.4201280704819908,0.6407155743188432,129.0,62.0,617.0,77.0,629.0,69.69767441860465,622.2015503875969,True,1
124,0.035633568528848865,0.02203747191743005,0.4058995722043883,0.5453166550425598,99.0,63.0,250.0,74.0,261.0,68.14141414141415,254.85858585858585,True,1
125,0.04516664265026504,0.023476392607964323,0.3987252439378177,0.45990117938352754,84.0,63.0,738.0,74.0,748.0,68.03571428571429,742.3928571428571,True,1
126,0.05032459202259251,0.023418690899991688,0.3977758543712391,0.5219190566205788,77.0,63.0,827.0,74.0,836.0,67.77922077922078,831.1298701298701,True,1
127,0.161263677685236,0.050177884294074354,0.3861600307051195,0.7071067811865476,18.0,64.0,751.0,70.0,757.0,66.5,753.5,True,1
128,0.11022486514990708,0.05625234295033399,0.3713530448825521,0.4541475531146237,30.0,65.0,1157.0,72.0,1163.0,68.0,1159.5,True,1
129,0.10380437241416215,0.030488200924548094,0.36219421674242647,0.0,13.0,66.0,97.0,71.0,102.0,68.0,99.0,True,1
130,0.05778883891103192,0.023662726834437535,0.3883896009962536,0.5240526932135257,67.0,66.0,308.0,78.0,320.0,71.3731343283582,312.17910447761193,True,1
131,0.1752642001219449,0.2565413100317047,0.38922704272621406,0.6639097820715072,60.0,67.0,705.0,77.0,714.0,71.66666666666667,708.7833333333333,True,2
132,0.034726981933743066,0.02256016427008897,0.3948443804684888,0.5329671526264337,58.0,70.0,270.0,78.0,280.0,73.37931034482759,274.2413793103448,True,1
133,0.1778858256131914,0.03705217126330934,0.3302399944618378,0.521640530957301,21.0,70.0,326.0,76.0,332.0,72.28571428571429,328.7142857142857,True,1
134,0.03853748917807962,0.026387495841404113,0.3969095675230429,0.750731567504049,48.0,70.0,903.0,77.0,913.0,72.79166666666667,907.1875,True,1
135,0.024955865932034204,0.022884574005181107,0.4110825382787082,0.46976476915205717,83.0,71.0,410.0,82.0,420.0,76.43373493975903,414.50602409638554,True,1
136,0.03800055908879175,0.023143646390465587,0.42247568910223265,0.30716575317116973,116.0,72.0,562.0,85.0,575.0,78.0603448275862,567.7931034482758,True,1
137,0.09367949075603048,0.33240561286332654,0.34699119016234514,0.5311426486462021,37.0,75.0,895.0,83.0,902.0,78.51351351351352,897.5945945945946,True,2
138,0.04491127116934424,0.022502817585152428,0.3838845453164244,0.5523973724981476,30.0,76.0,347.0,82.0,355.0,78.8,350.5,True,1
139,0.033690407654993704,0.023502025597330077,0.38601380673076846,0.5883484054145521,23.0,76.0,821.0,81.0,828.0,78.0,824.0,True,1
140,0.174124546784202,0.12693830762944805,0.3466535534919702,0.9294600835586453,45.0,77.0,316.0,83.0,329.0,79.6,322.53333333333336,True,1
141,0.039738410457130294,0.023636111650091857,0.3975703207077567,0.3887806798945399,77.0,78.0,879.0,89.0,889.0,83.37662337662337,883.4415584415584,True,1
142,0.09654582285187768,0.03641833765269096,0.38420634935939857,0.0,24.0,79.0,1111.0,85.0,1117.0,81.5,1113.5,True,1
143,0.03685500281392883,0.023258819424894068,0.42389839654412365,0.4007107975079186,96.0,81.0,984.0,92.0,995.0,86.39583333333333,989.3020833333334,True,1
144,0.02410263153758743,0.02113086787132382,0.407363124731708,0.3790171122694582,111.0,82.0,120.0,94.0,132.0,87.43243243243244,125.81981981981981,True,1
145,0.062406274640900254,0.02268243109898695,0.3462530786859369,0.3550559617095387,38.0,82.0,756.0,89.0,764.0,85.0,759.8947368421053,True,1
146,0.16463507639258035,0.027697677461842506,0.37075318493970405,0.41844275549068993,53.0,83.0,339.0,92.0,348.0,86.81132075471699,343.188679245283,True,1
147,0.09409361507385144,0.4857189383458951,0.38033229587087647,0.6961576163456921,42.0,83.0,1048.0,92.0,1056.0,86.73809523809524,1050.952380952381,True,2
148,0.06888101316530651,0.2041233866610047,0.3238870942390388,0.3973597071195132,18.0,84.0,449.0,89.0,455.0,86.0,451.5,True,2
149,0.029507624013073566,0.021582208989140518,0.4034943958242428,0.43348525076973554,59.0,85.0,193.0,94.0,202.0,89.08474576271186,197.16949152542372,True,1
150,0.0351371863268732,0.02241437077790418,0.40239604646005495,0.3412782153310151,112.0,85.0,364.0,97.0,376.0,90.54464285714286,369.36607142857144,True,1
151,0.19160420092732475,0.03306254404008523,0.4096832610192474,0.5883484054145521,23.0,87.0,274.0,92.0,281.0,89.0,277.0,True,1
152,0.025329139936820077,0.023034903949780756,0.4214722275574935,0.3222699320170114,99.0,88.0,949.0,100.0,961.0,93.53535353535354,954.4848484848485,True,1
153,0.03597005227055436,0.02148067036405752,0.3960152589790978,0.8171451225411054,69.0,89.0,163.0,98.0,176.0,92.56521739130434,168.31884057971016,True,1
154,0.04234687598632296,0.02223050519222762,0.4148161351874239,0.6885278413063304,146.0,90.0,255.0,106.0,268.0,97.25342465753425,260.9178082191781,True,1
155,0.06867432205388614,0.03202311099304604,0.3971485384106985,0.7071067811865476,18.0,90.0,1247.0,96.0,1253.0,92.5,1249.5,True,1
156,0.05337903979854503,0.26806553764490487,0.3308854615357065,0.6536451380085627,31.0,92.0,0.0,99.0,6.0,95.0,2.064516129032258,False,3
157,0.034448588617143276,0.022509534328053502,0.40144023031102205,0.12534610126231913,90.0,92.0,553.0,103.0,564.0,97.43333333333334,557.5666666666667,True,1
158,0.060658821089498764,0.025035937379343894,0.3903396166102113,0.40808594785667984,70.0,92.0,1265.0,102.0,1275.0,96.67142857142858,1269.5428571428572,False,3
159,0.1489059806161468,0.5276688518674337,0.3710765751159328,0.39993565585234225,68.0,93.0,1235.0,102.0,1245.0,96.8529411764706,1239.2794117647059,True,2
160,0.03281695049614985,0.022724039965342727,0.37889854562643355,0.0,13.0,94.0,838.0,99.0,843.0,96.0,840.0,True,1
161,0.02759477496194157,0.021432980165199643,0.40620432177388105,0.43588336870275973,70.0,96.0,188.0,107.0,198.0,101.1,192.52857142857144,True,1
162,0.039986216531961986,0.022533454750008734,0.4236546737845962,0.48718998922711115,28.0,97.0,271.0,104.0,278.0,99.78571428571429,273.7857142857143,True,1
163,0.17494983217442492,0.029949005304366585,0.3953363073330252,0.6684453481549305,77.0,98.0,54.0,108.0,65.0,102.1038961038961,59.18181818181818,True,1
164,0.029991478996577555,0.021100148633338842,0.4068243206258579,0.8542203957551336,45.0,98.0,130.0,105.0,141.0,100.64444444444445,135.0222222222222,True,1
165,0.02884206769042447,0.027243136296195944,0.41923737960904184,0.42381892728909526,89.0,98.0,427.0,110.0,438.0,103.12359550561797,431.6741573033708,True,1
166,0.04083973284118521,0.02350857972593564,0.4022876157469961,0.3258272186587983,83.0,98.0,1202.0,108.0,1213.0,102.53012048192771,1207.144578313253,True,1
167,0.03571210981568621,0.022621627576672753,0.4178948477875986,0.36839249511478905,137.0,100.0,286.0,114.0,299.0,106.41605839416059,291.86861313868616,True,1
168,0.05309353215263215,0.021428247858824138,0.38879529240445815,0.5883484054145521,23.0,101.0,118.0,106.0,125.0,103.0,121.0,True,1
169,0.0468260793231712,0.021793612397912054,0.4122323458501553,0.5602640005897789,98.0,102.0,227.0,113.0,238.0,106.84693877551021,232.19387755102042,True,1
170,0.03824455057402134,0.02248083847979044,0.4115794305821142,0.4898281539482626,114.0,103.0,358.0,115.0,370.0,108.50877192982456,363.32456140350877,True,1
171,0.058254111403905275,0.23779782304144934,0.3624589749236719,0.0,24.0,104.0,458.0,110.0,464.0,106.5,460.5,True,2
172,0.04493860817810274,0.022903946869097122,0.4149774755992317,0.6811456173201398,86.0,104.0,772.0,115.0,783.0,108.72093023255815,776.5697674418604,True,1
173,0.051977167522987346,0.02334880725824822,0.4249850393272321,0.8310122847671677,91.0,104.0,1002.0,118.0,1015.0,109.24175824175825,1008.6593406593406,True,1
174,0.03457457123207116,0.021219961676358975,0.41025586434639455,0.3973597071195132,18.0,105.0,99.0,110.0,105.0,107.0,101.5,True,1
175,0.04684041547895871,0.02263424580139714,0.40805612227682503,0.4158684995779776,106.0,105.0,343.0,118.0,355.0,111.22641509433963,348.6792452830189,True,1
176,0.3238003050726953,0.057774463587349584,0.34567374910883136,0.4541475531146237,30.0,105.0,1263.0,112.0,1269.0,108.0,1265.5,True,1
177,0.039323765219598864,0.022824671999431615,0.4035319564822195,0.5453166550425598,99.0,106.0,492.0,117.0,503.0,110.85858585858585,497.14141414141415,True,1
178,0.03893039458790107,0.022463284555989876,0.366549610474185,0.7508296268012755,22.0,107.0,268.0,114.0,274.0,110.0,270.5,True,1
179,0.019331778964108533,0.32250782456742283,0.3481121760529416,0.3973597071195132,18.0,107.0,1164.0,112.0,1170.0,109.0,1166.5,True,2
180,0.033142807608611824,0.021327564011913255,0.4048792974995644,0.3550559617095387,38.0,108.0,129.0,115.0,137.0,111.0,132.10526315789474,True,1
181,0.05942940352386094,0.3755705966818372,0.35869616616155686,0.0,37.0,108.0,438.0,115.0,445.0,111.0,441.0,True,2
182,0.04210080667049755,0.023586999432156405,0.40700852095291223,0.42929842458407236,67.0,108.0,1061.0,117.0,1071.0,112.14925373134328,1065.4776119402984,True,1
183,0.13435054973822289,0.030591962477244994,0.32645237095637797,0.3973597071195132,18.0,109.0,177.0,114.0,183.0,111.0,179.5,True,1
184,0.043639539645876635,0.023633848626544225,0.3945690585151862,0.0,13.0,109.0,417.0,114.0,422.0,111.0,419.0,True,1
185,0.12958873883949862,0.030650651363705216,0.34978532214427105,0.5883484054145521,23.0,109.0,468.0,114.0,475.0,111.0,471.0,True,1
