,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
24,0.033444717273227224,0.01959896935518497,0.40005420108823814,0.6615731381586469,53.0,12.0,838.0,20.0,848.0,15.641509433962264,842.1509433962265,True,1
25,0.037049912910297994,0.019801810626119166,0.4111766376639831,0.3241807802849867,90.0,12.0,943.0,23.0,954.0,17.244444444444444,948.2,True,1
26,0.019496075648597434,0.017967529293897385,0.41238279927782157,0.4719745287527307,62.0,13.0,247.0,22.0,257.0,16.322580645161292,251.58064516129033,True,1
27,0.3029617639145668,0.017381051616251413,0.3479893861248285,0.5035671321513513,33.0,15.0,112.0,22.0,119.0,17.727272727272727,115.18181818181819,True,1
28,0.04248667346175415,0.02673209629040604,0.41759298120833727,0.5392955789012708,112.0,15.0,500.0,28.0,513.0,20.821428571428573,505.6517857142857,True,1
29,0.03769058840731034,0.01937415060865035,0.41178772299040906,0.5636061503472143,96.0,15.0,1009.0,27.0,1019.0,20.34375,1013.71875,True,1
30,0.0947748181657018,0.27817717357263017,0.3511581395112706,0.0,13.0,16.0,920.0,21.0,925.0,18.0,922.0,True,2
31,0.09104321210990517,0.2171105466910084,0.38900326067795415,0.6358482872867484,71.0,17.0,304.0,28.0,314.0,21.943661971830984,308.84507042253523,True,2
32,0.041534143596066324,0.022528387464322584,0.4152907996079794,0.4450960658651395,67.0,17.0,753.0,28.0,762.0,21.80597014925373,756.8358208955224,True,1
33,0.11443524472691415,0.026809105520023472,0.3932211525347865,0.3809901273030411,49.0,18.0,480.0,27.0,489.0,22.020408163265305,483.6734693877551,True,1
34,0.03675502175817085,0.028209537327590278,0.39957089829138814,0.7979568341288075,36.0,18.0,924.0,26.0,932.0,21.5,927.6666666666666,True,1
35,0.026627430172114434,0.021415097177698038,0.413482515438262,0.6059604515371665,82.0,18.0,1142.0,30.0,1152.0,23.609756097560975,1147.0243902439024,True,1
36,0.029243675807216065,0.016992772636455742,0.4167031992059557,0.8342537584296558,28.0,19.0,79.0,27.0,86.0,22.5,81.82142857142857,True,1
37,0.19953006057984518,0.09307218280338662,0.36070864994645785,0.3973597071195132,18.0,19.0,745.0,25.0,750.0,21.5,747.0,True,1
38,0.04063960258678493,0.02058190399166819,0.4193465294276469,0.5013159837974617,106.0,19.0,787.0,31.0,799.0,24.5188679245283,792.5,True,1
39,0.02129281989828749,0.017922080109507594,0.4032680142562706,0.8393793255530991,62.0,21.0,235.0,30.0,248.0,24.580645161290324,240.41935483870967,True,1
40,0.04961782151719017,0.020131442711548115,0.42673362767709977,0.0,13.0,21.0,935.0,26.0,940.0,23.0,937.0,True,1
41,0.031642529514920935,0.019376555138953273,0.41682001516031625,0.4581814009755755,75.0,22.0,1077.0,32.0,1086.0,26.64,1081.12,True,1
42,0.0902414527889477,0.027809815880051953,0.38927540193747817,0.4541475531146237,30.0,23.0,420.0,30.0,426.0,26.0,422.5,True,1
43,0.06673347443328234,0.26823378988508795,0.36546321210722704,0.46116123347254434,34.0,23.0,777.0,30.0,784.0,25.823529411764707,780.1764705882352,True,2
44,0.03912290035669188,0.019912462502751013,0.39906110807918693,0.29036424421510765,119.0,25.0,704.0,38.0,717.0,31.394957983193276,710.1764705882352,True,1
45,0.02449678734247268,0.01993043132813305,0.42298791298323674,0.6173419873824049,101.0,25.0,1130.0,38.0,1140.0,31.445544554455445,1134.4257425742574,True,1
46,0.03701659644624417,0.020221744824539513,0.4084471893457667,0.4566837443525811,89.0,26.0,741.0,37.0,752.0,31.191011235955056,745.8876404494382,True,1
47,0.03054539129593456,0.021481148341069824,0.41884178804640176,0.8910192519387562,89.0,27.0,213.0,41.0,228.0,34.53932584269663,219.06741573033707,True,1
48,0.034759236056284684,0.21275560112053332,0.35689798170212617,0.521640530957301,21.0,27.0,321.0,33.0,327.0,29.714285714285715,323.7142857142857,True,2
49,0.0977437816406566,0.24398217048264406,0.3614968680553147,0.4246038878042233,24.0,27.0,1154.0,34.0,1160.0,30.0,1156.125,True,2
50,0.03016630899200518,0.021093771220102572,0.40874187846882215,0.5627498155585224,75.0,27.0,1241.0,37.0,1252.0,31.48,1246.0666666666666,True,1
51,0.043690050962387206,0.16200080490171587,0.3619346525081941,0.528109445257467,27.0,28.0,271.0,34.0,278.0,30.666666666666668,273.77777777777777,True,2
52,0.043606101132997684,0.20082967648922614,0.3333046618113488,0.0,13.0,28.0,507.0,33.0,512.0,30.0,509.0,True,2
53,0.034340120913516126,0.019039176133689877,0.41621671542215494,0.6231165698380726,80.0,29.0,452.0,40.0,461.0,34.025,455.95,True,1
54,0.05146035779877822,0.019671266652844674,0.38544025028640183,0.766923681616993,32.0,30.0,803.0,38.0,810.0,33.28125,806.1875,True,1
55,0.03527380778186733,0.02107357952030486,0.4159966486168693,0.5546595820387165,78.0,31.0,497.0,42.0,506.0,35.84615384615385,501.11538461538464,True,1
56,0.031187669519233997,0.019776737937010746,0.4018289789723283,0.6767568072045181,92.0,31.0,951.0,44.0,962.0,37.66304347826087,956.1195652173913,True,1
57,0.019029032213917028,0.018025196862663764,0.4056999996080519,0.6411736354621985,79.0,32.0,241.0,43.0,254.0,37.55696202531646,248.30379746835442,True,1
58,0.03320464610681796,0.022157786411231253,0.43155651751803253,0.6656122421668134,107.0,34.0,464.0,45.0,478.0,38.78504672897196,470.7289719626168,True,1
59,0.03318671481950982,0.020070505049244715,0.4196883598282923,0.3855853877035303,117.0,35.0,1023.0,48.0,1035.0,40.794871794871796,1028.6324786324785,True,1
60,0.04021690621369473,0.019699422391749963,0.3829755046391926,0.0,13.0,36.0,1120.0,41.0,1125.0,38.0,1122.0,True,1
61,0.08622435405916841,0.213338443507126,0.3706442915465764,0.5055839081977815,41.0,37.0,264.0,45.0,271.0,40.31707317073171,267.1463414634146,True,2
62,0.061144783735503146,0.22195264746640653,0.32813071991484233,0.0,13.0,37.0,481.0,42.0,486.0,39.0,483.0,True,2
63,0.035894783887423974,0.01988529372321085,0.41310188906421463,0.6405616897890525,137.0,39.0,791.0,55.0,805.0,47.1021897810219,798.4379562043796,True,1
64,0.0273520110672847,0.019783818273338197,0.421147429937359,0.7335268647377349,44.0,39.0,853.0,46.0,863.0,41.86363636363637,857.7727272727273,True,1
65,0.07949491153160702,0.02570155538450036,0.3798561313223787,0.0,24.0,40.0,344.0,46.0,350.0,42.5,346.5,True,1
66,0.03742156564210294,0.01776321354931397,0.4098412498051107,0.7769588361219105,52.0,41.0,165.0,48.0,175.0,43.69230769230769,169.5,True,1
67,0.0919668640190732,0.30636598380227587,0.37115235253075285,0.7213156358731775,34.0,41.0,210.0,48.0,218.0,43.8235294117647,213.73529411764707,True,2
68,0.030448308967895403,0.019231138148196436,0.4225157407251633,0.46006747963299793,173.0,41.0,418.0,57.0,433.0,48.543352601156066,424.71676300578036,True,1
69,0.039784900446942086,0.019550768520576425,0.40085045294377064,0.39074723949513934,72.0,41.0,1044.0,52.0,1054.0,45.80555555555556,1048.6805555555557,True,1
70,0.01792368429553899,0.016712980498433727,0.41471214452975597,0.5824061391642178,88.0,44.0,40.0,54.0,52.0,48.51136363636363,45.69318181818182,True,1
71,0.018968270721341066,0.016616559711917896,0.3807993172053188,0.7071067811865476,18.0,45.0,27.0,51.0,33.0,47.5,29.5,True,1
72,0.026348988894559666,0.019520754079093462,0.4041121915070384,0.5649479817306133,90.0,45.0,843.0,56.0,855.0,49.7,848.7666666666667,True,1
73,0.028413403647209713,0.01686138708466904,0.3938196239315468,0.44564182655197515,99.0,46.0,87.0,58.0,98.0,51.38383838383838,92.01010101010101,True,1
74,0.029842503797850833,0.018348756997292413,0.422732637233034,0.8676073146991135,68.0,48.0,358.0,58.0,370.0,51.89705882352941,363.1764705882353,True,1
75,0.04375261189444943,0.019014123736834157,0.3863373944377931,0.5551595757439903,54.0,48.0,629.0,58.0,637.0,52.111111111111114,632.8518518518518,True,1
76,0.15372241970209732,0.045826608331559264,0.3417805668789755,0.0,24.0,49.0,59.0,55.0,65.0,51.5,61.5,True,1
77,0.027829664081227504,0.01791515118840356,0.4113361641939851,0.6852115329842524,63.0,49.0,231.0,58.0,241.0,52.3968253968254,234.9206349206349,True,1
78,0.03211521563413593,0.01966963785002403,0.4191141698464928,0.3807038408245749,112.0,49.0,875.0,61.0,887.0,54.330357142857146,880.5446428571429,True,1
79,0.022249958483726188,0.01827003044788389,0.4362679261243306,0.6145689592514532,66.0,50.0,171.0,61.0,180.0,54.86363636363637,175.04545454545453,True,1
80,0.03540547904384938,0.021512671509401754,0.40594044111941924,0.6724972031554177,24.0,50.0,712.0,57.0,718.0,53.0,714.5,True,1
81,0.024791490549416244,0.019592398740839557,0.4102383640295373,0.4909783018540634,90.0,50.0,1160.0,61.0,1171.0,55.4,1164.8111111111111,True,1
82,0.10832486080891508,0.13608663744526034,0.38725274354256495,0.7580838197613573,53.0,51.0,269.0,59.0,280.0,54.58490566037736,273.8679245283019,True,1
83,0.07280572277640927,0.28433646452902905,0.35462879279196424,0.0,13.0,51.0,439.0,56.0,444.0,53.0,441.0,True,2
84,0.014672806325109243,0.01617354554090814,0.39119394215556214,0.3973597071195132,18.0,52.0,33.0,57.0,39.0,54.0,35.5,True,1
85,0.036700377885091354,0.0185890803982425,0.42217392614130217,0.5782288535554341,156.0,52.0,376.0,67.0,390.0,58.57051282051282,381.70512820512823,True,1
86,0.05077748127147817,0.20138853793855732,0.3369401633834012,0.3973597071195132,18.0,53.0,1235.0,58.0,1241.0,55.0,1237.5,True,2
87,0.029702980153826112,0.16941413768979496,0.35080104167636844,0.4541475531146237,30.0,54.0,160.0,60.0,167.0,56.5,163.0,True,2
88,0.032525397206574574,0.020560246066050784,0.4272098979374275,0.48071231887459,164.0,54.0,453.0,69.0,467.0,60.8719512195122,459.609756097561,True,1
89,0.023988126252377364,0.017935001508897108,0.4080612583316768,0.8141047056911649,74.0,55.0,185.0,64.0,198.0,58.78378378378378,190.75675675675674,True,1
90,0.058306466093353104,0.35439687956855664,0.3830217158868022,0.0,13.0,55.0,703.0,60.0,708.0,57.0,705.0,True,2
91,0.0401167946409784,0.020515634513651793,0.403878517144333,0.6047410561320427,79.0,56.0,1103.0,67.0,1113.0,60.79746835443038,1107.7088607594937,True,1
92,0.02768608948484621,0.017922632215824807,0.4178393072780305,0.5259977155141279,50.0,57.0,237.0,65.0,246.0,60.58,241.2,True,1
93,0.05573807396487621,0.23838696229363757,0.4012200519703875,0.29265704869035425,36.0,57.0,814.0,64.0,821.0,59.916666666666664,817.0,True,2
94,0.0352409641719358,0.02117039995419463,0.4191400596990616,0.6032266509988532,63.0,59.0,440.0,69.0,449.0,63.111111111111114,444.12698412698415,True,1
95,0.03927731358912918,0.019047263244253113,0.4039482280485058,0.34569033799270205,85.0,59.0,589.0,70.0,599.0,63.94117647058823,593.4823529411765,True,1
96,0.19251024506321737,0.08202764417263517,0.3660321726756666,0.521640530957301,21.0,60.0,72.0,66.0,78.0,62.285714285714285,74.71428571428571,True,1
97,0.1051298125752379,0.02688838349039302,0.3983054614570124,0.46116123347254434,34.0,62.0,1039.0,69.0,1046.0,65.17647058823529,1042.1764705882354,True,1
98,0.06058308702622428,0.026541739483681458,0.39368834337142694,0.49063044347621054,35.0,62.0,1136.0,70.0,1143.0,65.28571428571429,1139.1714285714286,True,1
99,0.023535846265489387,0.016673759429243772,0.39427194695243306,0.7194245860156253,46.0,63.0,57.0,72.0,66.0,66.54347826086956,61.41304347826087,True,1
100,0.13147216958707728,0.24068089449341998,0.3760586273689449,0.6324555320336758,31.0,63.0,417.0,70.0,424.0,66.0,420.0,True,2
101,0.02320935455652927,0.01925262101237404,0.3973467173663205,0.5298940822193214,62.0,63.0,785.0,72.0,794.0,66.69354838709677,788.6935483870968,True,1
102,0.02263901902821725,0.018537460445842948,0.4106762095530451,0.8464039770306697,38.0,64.0,393.0,73.0,401.0,68.23684210526316,396.7631578947368,True,1
103,0.0429852259091552,0.019353096283903574,0.35357798860813355,0.654446456199678,30.0,64.0,961.0,71.0,968.0,67.1,964.0,True,1
104,0.04042171159361797,0.0198984960044644,0.3989112557177693,0.5477462162811202,62.0,64.0,1233.0,73.0,1242.0,68.01612903225806,1237.0645161290322,True,1
105,0.0298682871185366,0.019259980147103343,0.42319775307429763,0.4246038878042233,24.0,65.0,431.0,72.0,437.0,68.0,433.125,True,1
106,0.03246062236736907,0.019236535678651367,0.412606122108211,0.0823582258611529,105.0,65.0,617.0,77.0,629.0,70.39047619047619,622.9714285714285,True,1
107,0.028682734753959063,0.019733415908070505,0.41950860223925895,0.519123276908026,106.0,65.0,1000.0,77.0,1012.0,70.9622641509434,1005.6415094339623,True,1
108,0.0445824165091258,0.11326048153938721,0.3660160516489598,0.5660189566525269,40.0,66.0,215.0,74.0,223.0,69.4,218.325,True,1
109,0.01995652861753946,0.018027450049741284,0.41792564139796257,0.5375366422334683,55.0,66.0,365.0,76.0,374.0,70.49090909090908,369.41818181818184,True,1
110,0.025212054166221878,0.01663919192119002,0.4052759912172142,0.606598823388344,43.0,69.0,48.0,78.0,55.0,72.53488372093024,51.0,True,1
111,0.23266329758357612,0.15010847379318382,0.34134936748667705,0.5397986499827183,35.0,69.0,1274.0,76.0,1280.0,71.91428571428571,1276.8,False,3
112,0.18901409210345665,0.10105099174360271,0.3484194687375503,0.4611612334725445,34.0,70.0,516.0,77.0,523.0,73.17647058823529,518.8235294117648,True,1
113,0.15595590730900685,0.030338058117741033,0.35396033095903623,0.3973597071195132,18.0,70.0,844.0,76.0,849.0,72.5,846.0,True,1
114,0.03286340551667263,0.021212880429885766,0.3975346748035982,0.0,13.0,70.0,1191.0,75.0,1196.0,72.0,1193.0,True,1
115,0.03032758962455529,0.01784842979529458,0.41199262756970756,0.6874628282728037,84.0,71.0,252.0,82.0,263.0,75.64285714285714,257.17857142857144,True,1
116,0.02935435721022795,0.018570843808476165,0.4091395439949953,0.0,13.0,71.0,379.0,76.0,384.0,73.0,381.0,True,1
117,0.022758922588495586,0.01881853475147559,0.42503038049088576,0.7071067811865476,18.0,71.0,437.0,77.0,443.0,73.5,439.5,True,1
118,0.02380367984996047,0.019281193426691313,0.40478816225354614,0.4646497467260901,51.0,71.0,792.0,80.0,801.0,74.74509803921569,796.1176470588235,True,1
119,0.020766139994588678,0.01809494898549437,0.4137579487297467,0.5942827472628021,87.0,72.0,355.0,83.0,366.0,77.45977011494253,360.0344827586207,True,1
120,0.13395519759098984,0.03389271357629365,0.3714083171034951,0.6456120314215136,38.0,72.0,415.0,79.0,424.0,75.07894736842105,418.86842105263156,True,1
121,0.02884391769187195,0.019555865750478282,0.41328975169239046,0.5504506890537122,116.0,72.0,1215.0,84.0,1228.0,77.94827586206897,1221.3189655172414,True,1
122,0.10543457645564072,0.19432688333721007,0.36143703334007093,0.4637944484545002,44.0,73.0,154.0,82.0,162.0,77.22727272727273,157.3181818181818,True,2
123,0.13051219862407712,0.024012999795215227,0.3655507375379315,0.5883484054145521,23.0,73.0,345.0,78.0,352.0,75.0,348.0,True,1
124,0.025341720089050224,0.01935413293674304,0.4170008854948624,0.4341014943137804,57.0,73.0,1180.0,82.0,1189.0,76.52631578947368,1183.6842105263158,True,1
125,0.14495440981097277,0.08592033668079364,0.40884328061344694,0.708664665903118,23.0,73.0,1202.0,80.0,1208.0,76.0,1204.391304347826,True,1
126,0.025498719297732148,0.017949695294732376,0.39995895331235304,0.41353127034472126,48.0,74.0,327.0,83.0,335.0,77.95833333333333,330.0208333333333,True,1
127,0.02573458151653182,0.025300943136153015,0.4043352029893585,0.7896498690438998,37.0,74.0,401.0,83.0,409.0,78.02702702702703,404.18918918918916,True,1
128,0.048557060265743114,0.019782558634591794,0.42934778700671417,0.2283602600532422,130.0,76.0,1112.0,89.0,1126.0,82.0,1118.746153846154,True,1
129,0.0327133973964461,0.018649909513735005,0.4132491094342382,0.6027546743914284,39.0,77.0,445.0,85.0,453.0,80.51282051282051,448.1025641025641,True,1
130,0.03475244718781191,0.019722062636356744,0.3959395525858496,0.7041922349164293,35.0,77.0,1049.0,84.0,1057.0,79.77142857142857,1052.4857142857143,True,1
131,0.07859214890773412,0.037932651842565585,0.3726898283611789,0.3973597071195132,18.0,78.0,1095.0,83.0,1101.0,80.0,1097.5,True,1
132,0.05517439736037494,0.02022366839322852,0.39396893232380104,0.46886384257941927,78.0,79.0,835.0,89.0,846.0,83.62820512820512,840.5641025641025,True,1
133,0.03218647996251265,0.02031535869019005,0.4141432265990421,0.7614010014267891,54.0,79.0,1189.0,88.0,1199.0,83.83333333333333,1194.388888888889,True,1
134,0.025927343071813637,0.017612258033753356,0.43098495423304334,0.0,13.0,80.0,241.0,85.0,246.0,82.0,243.0,True,1
135,0.022904387627821224,0.017846686870503278,0.4100968048534151,0.6523985451162708,87.0,80.0,314.0,91.0,325.0,84.6896551724138,319.0344827586207,True,1
136,0.019969137507862056,0.0185029602084774,0.4155667323095151,0.7145885862725025,36.0,80.0,391.0,87.0,400.0,83.47222222222223,395.05555555555554,True,1
137,0.09093703696396127,0.29398778620681565,0.365230784950344,0.6578359665332462,37.0,80.0,915.0,88.0,922.0,83.48648648648648,917.918918918919,True,2
138,0.086068553473984,0.02643635553359495,0.37459310990020855,0.4541475531146237,30.0,80.0,959.0,87.0,965.0,83.0,961.5,True,1
139,0.03192814684520104,0.018030916072235642,0.4226235363219449,0.7022495888309787,90.0,81.0,336.0,94.0,347.0,86.82222222222222,341.1222222222222,True,1
140,0.038296791419396146,0.018551626974143903,0.3659700190984336,0.7962843839890827,37.0,81.0,489.0,88.0,498.0,84.43243243243244,493.27027027027026,True,1
141,0.028420697704780888,0.019132424139168384,0.40206788610090105,0.0,13.0,81.0,514.0,86.0,519.0,83.0,516.0,True,1
142,0.02835132754759841,0.019258321504016143,0.39983434884729685,0.3973597071195132,18.0,81.0,579.0,86.0,585.0,83.0,581.5,True,1
143,0.08824119913921635,0.2656301609104915,0.36044440414239315,0.0,37.0,83.0,409.0,90.0,416.0,86.0,412.0,True,2
144,0.21632917961603268,0.04830291741613674,0.3001444353679558,0.5883484054145521,23.0,83.0,684.0,88.0,691.0,85.0,687.0,True,1
145,0.03934478577010956,0.020377143197940595,0.42354113805497945,0.5551656988116657,111.0,83.0,788.0,95.0,801.0,88.36036036036036,793.8378378378378,True,1
146,0.05463629888592658,0.2479531342170836,0.40047435912350665,0.5281094452574667,27.0,83.0,934.0,90.0,940.0,85.77777777777777,936.6666666666666,True,2
147,0.05222200886038982,0.07518352615126166,0.40953248326666264,0.0,24.0,83.0,945.0,89.0,951.0,85.5,947.5,True,1
148,0.0310424684722863,0.01780120078738387,0.4251691814928129,0.8136929563413695,42.0,84.0,299.0,94.0,306.0,88.5,302.0,True,1
149,0.031243240470099423,0.020617104600853864,0.41138468891653523,0.5951677039450799,61.0,85.0,1053.0,95.0,1063.0,89.45901639344262,1057.360655737705,True,1
150,0.03135154466722161,0.017693268279828245,0.4141058063450233,0.42292755520360653,91.0,86.0,163.0,97.0,174.0,91.15384615384616,167.85714285714286,True,1
151,0.022975081321710056,0.018812505461936836,0.4145383917966034,0.41844275549069004,53.0,86.0,518.0,95.0,527.0,90.18867924528301,522.188679245283,True,1
152,0.043197579895196674,0.0632547898457001,0.3542018891765242,0.528109445257467,27.0,87.0,222.0,93.0,229.0,89.66666666666667,224.77777777777777,True,1
153,0.0388164097018765,0.024791252369686444,0.41394690311218235,0.8361582465249969,35.0,87.0,591.0,94.0,600.0,89.71428571428571,595.2571428571429,True,1
154,0.06702081136466988,0.16178390489942127,0.3659941571110467,0.654446456199678,30.0,88.0,129.0,95.0,136.0,91.0,131.9,True,2
155,0.026681603322646776,0.018399164309673945,0.40022853063157,0.0,13.0,88.0,370.0,93.0,375.0,90.0,372.0,True,1
156,0.11676838945906662,0.06590028921193805,0.39403223167394014,0.0,13.0,88.0,461.0,93.0,466.0,90.0,463.0,True,1
157,0.14770492715581485,0.3264445802058361,0.38088550932904597,0.7862057346765681,36.0,89.0,1002.0,97.0,1010.0,92.08333333333333,1005.1666666666666,True,2
158,0.027915755714619864,0.10712975090885452,0.3804481686839675,0.5035671321513514,33.0,89.0,1092.0,96.0,1099.0,91.81818181818181,1094.7272727272727,True,1
159,0.03373748327879312,0.020447633123474165,0.41675653785686356,0.4720492620346719,115.0,89.0,1103.0,102.0,1116.0,95.24347826086957,1108.8521739130435,True,1
160,0.033354537517610514,0.018641155030155353,0.4065345327376224,0.45309592477209404,84.0,90.0,502.0,101.0,513.0,95.30952380952381,507.0238095238095,True,1
161,0.04207482311951842,0.01968381751750056,0.40681043476903694,0.3032315884490849,65.0,91.0,1037.0,102.0,1047.0,96.24615384615385,1041.876923076923,True,1
162,0.04687654777078963,0.019718995507902577,0.3997784239246924,0.7564565916874626,53.0,91.0,1182.0,100.0,1193.0,94.39622641509433,1188.188679245283,True,1
163,0.027029472459459403,0.016987895240868287,0.35502607769484323,0.8366600265340756,23.0,92.0,11.0,99.0,18.0,95.0,14.0,True,1
164,0.1260718292330761,0.025326659958385202,0.367532618545362,0.6723785758926063,30.0,92.0,122.0,100.0,128.0,95.5,124.5,True,1
165,0.05010069977470862,0.3080860043973924,0.36143279118504706,0.535500946383287,27.0,92.0,602.0,99.0,609.0,95.11111111111111,605.2222222222222,True,2
166,0.031291401600879135,0.01931181256767943,0.425938186878655,0.6767147561669177,57.0,92.0,620.0,103.0,628.0,96.7719298245614,623.9122807017544,True,1
167,0.056833707786680884,0.0190849449637387,0.3774309295939974,0.8417481481438384,33.0,93.0,779.0,101.0,787.0,96.27272727272727,782.2727272727273,True,1
168,0.08708213763369622,0.34837814454489263,0.3877006126605985,0.44191120270364814,38.0,93.0,1066.0,100.0,1074.0,96.3157894736842,1069.5,True,2
169,0.027689133661879816,0.019846117454023985,0.42391502763425304,0.7957392228495745,71.0,94.0,573.0,105.0,583.0,99.15492957746478,577.112676056338,True,1
170,0.028508464438305625,0.019115633314832462,0.4271609531944611,0.3545420434209121,71.0,95.0,657.0,106.0,667.0,99.78873239436619,661.2676056338029,True,1
171,0.2781887094843352,0.053348835012492886,0.3401033267707153,0.4541475531146237,30.0,96.0,797.0,102.0,804.0,98.5,800.0,True,1
172,0.1744652677778052,0.1238803937146747,0.3648383422082786,0.4304707705897653,42.0,97.0,407.0,105.0,415.0,100.76190476190476,410.6904761904762,True,1
173,0.04476893946544062,0.02038379942025057,0.40958518458916604,0.8223637260992873,56.0,97.0,901.0,105.0,913.0,100.14285714285714,907.3214285714286,True,1
174,0.03686917765078295,0.019481330465754884,0.4280087375624574,0.46949088846795695,105.0,97.0,1205.0,110.0,1217.0,102.4095238095238,1210.6571428571428,True,1
175,0.02995758892579006,0.01781649582525455,0.3705915605337361,0.0,13.0,98.0,314.0,103.0,319.0,100.0,316.0,True,1
176,0.10393245899575866,0.0259793097853362,0.3713673292129971,0.5883484054145521,23.0,99.0,885.0,106.0,890.0,102.0,887.0,True,1
177,0.04448420751188951,0.019902055045664398,0.40082257219370326,0.6975372021107963,64.0,99.0,917.0,110.0,925.0,103.734375,920.53125,True,1
178,0.04368089085450569,0.020443173837578002,0.37765850197614037,0.5035671321513514,33.0,99.0,954.0,106.0,961.0,101.81818181818181,956.7272727272727,True,1
179,0.06466274636854684,0.021091286055635167,0.37868983831780545,0.0,37.0,100.0,433.0,107.0,440.0,103.0,436.0,True,1
180,0.0868272347881724,0.026299902638906972,0.36830680082029055,0.0,24.0,100.0,1245.0,106.0,1251.0,102.5,1247.5,True,1
181,0.03741806952091461,0.019441709925094218,0.4082178355453256,0.3105363143341069,87.0,100.0,1269.0,111.0,1280.0,105.06896551724138,1274.4597701149426,False,3
182,0.034022870817007396,0.017615898585711717,0.40970999290676496,0.8342537584296557,28.0,101.0,201.0,108.0,209.0,103.82142857142857,204.5,True,1
183,0.027499664006772936,0.15790009970063476,0.397133533616923,0.5281094452574665,27.0,102.0,336.0,109.0,342.0,105.22222222222223,338.3333333333333,True,2
184,0.07414403063472214,0.15408313372323967,0.3737048424048777,0.7071067811865476,18.0,102.0,893.0,108.0,899.0,104.5,895.5,True,1
