,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
14,0.036857736245257386,0.03105178263857874,0.4182985719534902,0.0,13.0,2.0,754.0,7.0,759.0,4.0,756.0,False,3
15,0.11544672924125166,0.05383599689492016,0.3588627191025003,0.46116123347254423,34.0,2.0,916.0,9.0,923.0,4.823529411764706,918.8235294117648,False,3
16,0.07082238096940753,0.03713303855157833,0.4237069228182405,0.6323701725769004,84.0,2.0,938.0,12.0,950.0,6.0476190476190474,943.1190476190476,False,3
17,0.04239176416037354,0.02691674487925679,0.3813566252098316,0.5055839081977817,41.0,3.0,118.0,11.0,125.0,6.682926829268292,120.85365853658537,False,3
18,0.057534987540012086,0.03139353166956517,0.4066289163833323,0.4716391482021429,51.0,3.0,1184.0,11.0,1193.0,6.352941176470588,1187.8235294117646,False,3
19,0.09315933852321015,0.08160524553932977,0.4211068620963379,0.7213156358731774,34.0,6.0,704.0,14.0,711.0,9.264705882352942,707.1764705882352,False,3
20,0.10668244113666041,0.34668294883072415,0.3541997499396588,0.6086444848086393,33.0,6.0,731.0,14.0,737.0,9.272727272727273,733.6363636363636,False,3
21,0.04867644053835138,0.030437815112970928,0.4179835760207554,0.3228183479290083,102.0,7.0,476.0,19.0,488.0,12.401960784313726,481.2352941176471,True,1
22,0.050709474287837744,0.02713564221044483,0.4317505955911534,0.0,13.0,8.0,132.0,13.0,137.0,10.0,134.0,False,3
23,0.04771795950831609,0.031007753510253106,0.43435624584116816,0.6296199091349094,111.0,8.0,505.0,21.0,517.0,14.135135135135135,510.7477477477477,True,1
24,0.11520426978695285,0.06699444175221636,0.3511113808809771,0.5281094452574665,27.0,8.0,762.0,15.0,768.0,11.222222222222221,764.6666666666666,False,3
25,0.043973560611049047,0.030806932383238866,0.392140153488833,0.7512208483579984,29.0,9.0,554.0,17.0,560.0,12.206896551724139,556.7931034482758,True,1
26,0.044507867109253516,0.030772204948066408,0.4315643512016072,0.43040153948884524,139.0,10.0,596.0,24.0,609.0,16.345323741007196,602.1438848920864,True,1
27,0.03772755710263778,0.027925416840158167,0.4227803180475817,0.6971621769624218,81.0,11.0,236.0,24.0,248.0,15.975308641975309,240.7037037037037,True,1
28,0.03474002505370903,0.027826776464652606,0.40753288334294396,0.3634615843762282,52.0,13.0,251.0,22.0,259.0,16.557692307692307,254.55769230769232,True,1
29,0.08677807548604045,0.3885625290718487,0.3795070462709364,0.0,24.0,14.0,970.0,20.0,976.0,16.5,972.5,True,2
30,0.20297968268295125,0.1418269493358954,0.40243731219824275,0.7595329071970219,33.0,15.0,432.0,24.0,439.0,19.0,435.1212121212121,True,1
31,0.04581434865539697,0.0308653239809077,0.4222233650370911,0.5435403557856637,103.0,16.0,777.0,28.0,788.0,21.485436893203882,782.3689320388349,True,1
32,0.1327331780486576,0.04571037286467491,0.364578409914965,0.5281094452574665,27.0,16.0,926.0,23.0,932.0,19.22222222222222,928.6666666666666,True,1
33,0.15512454132366374,0.2671235839246353,0.3867486597977305,0.3973597071195132,18.0,16.0,939.0,21.0,945.0,18.0,941.5,True,2
34,0.04000580212340901,0.030818151451349775,0.4282093052595887,0.7476736044406858,78.0,17.0,800.0,29.0,809.0,22.756410256410255,803.7051282051282,True,1
35,0.03061487060215976,0.031072055071513362,0.41004324908557904,0.3973597071195132,18.0,17.0,862.0,22.0,868.0,19.0,864.5,True,1
36,0.03859718583012117,0.030753246315911455,0.40798907875656476,0.48125939961771613,57.0,19.0,551.0,28.0,559.0,22.842105263157894,554.3684210526316,True,1
37,0.06175166276433929,0.0291148985030934,0.4292767836803668,0.6989924395879065,63.0,20.0,371.0,31.0,381.0,24.746031746031747,374.984126984127,True,1
38,0.058589098932279066,0.031680488476413124,0.4258935177887754,0.5850321587256757,53.0,20.0,1061.0,29.0,1070.0,23.92452830188679,1065.3962264150944,True,1
39,0.0554242975340084,0.031867906672627976,0.42440727564082875,0.5353215255770974,73.0,21.0,1139.0,32.0,1150.0,25.73972602739726,1143.7808219178082,True,1
40,0.04891632759136506,0.03073752363454977,0.4042090967524461,0.6442768861421238,60.0,22.0,700.0,32.0,710.0,26.383333333333333,704.2666666666667,True,1
41,0.03965332587667991,0.026694412291770792,0.42784382951564964,0.3678573080531187,109.0,23.0,55.0,35.0,67.0,28.972477064220183,60.788990825688074,True,1
42,0.052750936325049375,0.027651157641885502,0.40892862082576426,0.4246038878042233,24.0,24.0,189.0,31.0,195.0,27.0,191.125,True,1
43,0.11929564182461325,0.07714641824059869,0.39689046765753816,0.0,13.0,24.0,450.0,29.0,455.0,26.0,452.0,True,1
44,0.05125368098814685,0.027647166004183626,0.4246172505547768,0.5328886082237084,112.0,25.0,173.0,37.0,185.0,30.473214285714285,179.0,True,1
45,0.08077225097325733,0.4514848170821835,0.39640133148630063,0.853348535907737,35.0,25.0,500.0,35.0,506.0,29.34285714285714,502.34285714285716,True,2
46,0.0411969150554549,0.0310978828607314,0.4340038617600717,0.5528875642101692,61.0,25.0,748.0,34.0,759.0,28.9672131147541,753.2131147540983,True,1
47,0.04811760748526849,0.027839368013284592,0.4066660743173627,0.0,13.0,26.0,208.0,31.0,213.0,28.0,210.0,True,1
48,0.05277305972838902,0.02825124660166406,0.44282777317627114,0.6437462544561405,96.0,27.0,321.0,40.0,332.0,32.697916666666664,325.2604166666667,True,1
49,0.043395721530345856,0.030848718069843385,0.4303738727382422,0.6857214074827105,55.0,27.0,711.0,36.0,720.0,31.181818181818183,715.4363636363636,True,1
50,0.13465067769951153,0.08899063837087424,0.4100622313916881,0.702560664015165,74.0,29.0,246.0,41.0,256.0,34.770270270270274,251.02702702702703,True,1
51,0.027511598689542012,0.5202661099682573,0.4294901151013705,0.0,13.0,29.0,662.0,34.0,667.0,31.0,664.0,True,2
52,0.04996219192291227,0.031597279963974594,0.4223193062133652,0.4833531527459728,57.0,29.0,1171.0,38.0,1181.0,32.771929824561404,1175.3859649122808,True,1
53,0.049780765550651765,0.026214194603217594,0.42257436628391787,0.4969653950750558,91.0,30.0,1.0,42.0,11.0,35.26373626373626,5.384615384615385,False,3
54,0.059920201467077897,0.030848479935240484,0.3779699638346409,0.0,13.0,31.0,737.0,36.0,742.0,33.0,739.0,True,1
55,0.03141754701036994,0.027430314998561706,0.4116149383961306,0.0,13.0,35.0,211.0,40.0,216.0,37.0,213.0,True,1
56,0.04849684134036039,0.027851480672947567,0.41538851198748955,0.0,13.0,36.0,279.0,41.0,284.0,38.0,281.0,True,1
57,0.04380233945736289,0.031914819857734034,0.4065417624678159,0.41291630400142443,57.0,36.0,1081.0,45.0,1090.0,39.771929824561404,1085.561403508772,True,1
58,0.11568672343523294,0.33815395451870994,0.350638116501079,0.5883484054145521,23.0,37.0,589.0,44.0,594.0,40.0,591.0,True,2
59,0.05802612377864551,0.02769491157968372,0.41545556678784606,0.774071025692921,41.0,40.0,296.0,50.0,304.0,44.31707317073171,299.4878048780488,True,1
60,0.07689874924195006,0.5307750881310496,0.37267270711488276,0.6739575509266091,36.0,40.0,346.0,48.0,354.0,43.916666666666664,349.4166666666667,True,2
61,0.05304960877689476,0.03140663091200973,0.4155435751742858,0.7584996545583774,51.0,40.0,904.0,51.0,913.0,45.78431372549019,908.0,True,1
62,0.08359702531176698,0.25841390538515063,0.3688624491858497,0.5281094452574665,27.0,42.0,927.0,49.0,933.0,45.22222222222222,929.3333333333334,True,2
63,0.05526241393919822,0.032059152720307224,0.4128035607431468,0.0624254789223078,92.0,43.0,1157.0,54.0,1168.0,47.619565217391305,1161.6195652173913,True,1
64,0.03989360355352134,0.02762291027362065,0.410241946021591,0.3973597071195132,18.0,44.0,276.0,49.0,282.0,46.0,278.5,True,1
65,0.051483351798885885,0.0320201649654685,0.42635008662843443,0.6707422170882145,96.0,44.0,1062.0,57.0,1074.0,49.09375,1066.4270833333333,True,1
66,0.044892739087644525,0.031595189150497124,0.4246143841849586,0.0,13.0,44.0,1268.0,49.0,1273.0,46.0,1270.0,False,3
67,0.04655344446865992,0.027854014683975924,0.4034937322589981,0.5311426486462022,37.0,45.0,310.0,53.0,317.0,48.486486486486484,313.4054054054054,True,1
68,0.10581257953990268,0.0728026335371637,0.3662787686242848,0.4246038878042233,24.0,45.0,742.0,52.0,748.0,48.0,744.125,True,1
69,0.060616498416328886,0.031296230630381026,0.40067982109667916,0.48574581702311337,67.0,45.0,1031.0,55.0,1040.0,49.701492537313435,1034.8208955223881,True,1
70,0.047172506195139935,0.032346141566618025,0.3907751814468424,0.46116123347254434,34.0,45.0,1077.0,52.0,1084.0,47.8235294117647,1080.1764705882354,True,1
71,0.042204613000583535,0.028023026211147384,0.40864061181950634,0.618412759227011,44.0,47.0,321.0,56.0,328.0,50.97727272727273,323.65909090909093,True,1
72,0.06640857801547662,0.23649983143554792,0.355369997465517,0.2599031913504952,30.0,48.0,93.0,55.0,100.0,51.4,96.1,True,2
73,0.0536321641628605,0.02748767125971647,0.42722738174198827,0.7071067811865476,18.0,48.0,163.0,54.0,169.0,50.5,165.5,True,1
74,0.021056766443973963,0.3016851795632607,0.40129754084933866,0.5883484054145521,23.0,49.0,599.0,54.0,606.0,51.0,602.0,True,2
75,0.06133610364317813,0.026265723487615814,0.40486388055071143,0.5876956118872331,90.0,50.0,42.0,62.0,52.0,55.144444444444446,46.044444444444444,True,1
76,0.060116130017773606,0.3271701925432783,0.32412524862132847,0.0,13.0,50.0,1174.0,55.0,1179.0,52.0,1176.0,True,2
77,0.04634760009893021,0.029455996635090166,0.43323183222318484,0.5355469689798925,64.0,51.0,391.0,60.0,401.0,55.109375,395.703125,True,1
78,0.04792696256191224,0.031618563083850915,0.3973626797921995,0.43087506719913576,59.0,51.0,1043.0,60.0,1052.0,54.86440677966102,1047.2203389830509,True,1
79,0.03883910321529218,0.031169859674349296,0.38227675627768504,0.4541475531146237,30.0,51.0,1208.0,58.0,1214.0,54.0,1210.5,True,1
80,0.04475758364124051,0.027026425446039257,0.4125607934563075,0.0,13.0,52.0,73.0,57.0,78.0,54.0,75.0,True,1
81,0.05904029369087986,0.030198694390274932,0.4086490179523918,0.521640530957301,21.0,52.0,461.0,58.0,467.0,54.285714285714285,463.2857142857143,True,1
82,0.12760653023371724,0.044976535258715845,0.3786190739570081,0.5281094452574665,27.0,52.0,926.0,58.0,933.0,54.333333333333336,929.2222222222222,True,1
83,0.04705360500598507,0.03079442435720388,0.40901932528376544,0.5050912714049247,75.0,54.0,819.0,64.0,829.0,58.2,823.48,True,1
84,0.05563547111259472,0.030927170299950117,0.4196934558498915,0.869256220356136,37.0,54.0,845.0,61.0,855.0,56.67567567567568,849.5135135135135,True,1
85,0.1215018939470566,0.03894872678822456,0.39504874043836924,0.0,13.0,55.0,1073.0,60.0,1078.0,57.0,1075.0,True,1
86,0.06876470135337795,0.050202187407384816,0.3957114492358582,0.7071067811865476,18.0,56.0,706.0,62.0,712.0,58.5,708.5,True,1
87,0.06475617304056396,0.03149609367895667,0.4364359934592095,0.673548134202484,101.0,57.0,1255.0,68.0,1268.0,61.46534653465346,1261.8019801980197,True,1
88,0.07480919864886675,0.4089070911591351,0.37248745308335757,0.605011574994585,26.0,58.0,138.0,65.0,144.0,61.23076923076923,140.23076923076923,True,2
89,0.04791699305722491,0.027847783119471985,0.4173628116421448,0.5281094452574665,27.0,58.0,306.0,65.0,312.0,61.22222222222222,308.6666666666667,True,1
90,0.07854778377408694,0.0308063226928316,0.37852997647400566,0.0,13.0,59.0,557.0,64.0,562.0,61.0,559.0,True,1
91,0.10663369673459652,0.09404171321019561,0.3756141866770161,0.5883484054145521,23.0,60.0,1145.0,65.0,1152.0,62.0,1148.0,True,1
92,0.058030726843934545,0.030435876191813815,0.42852089211126265,0.6219844476969887,53.0,61.0,581.0,69.0,591.0,64.35849056603773,586.188679245283,True,1
93,0.037268400485463614,0.031016944675112488,0.4256304624535818,0.6544464561996782,30.0,62.0,860.0,69.0,867.0,65.1,863.0,True,1
94,0.04610491953995813,0.5181398629003571,0.3529028121588318,0.3973597071195132,18.0,62.0,1084.0,67.0,1090.0,64.0,1086.5,True,2
95,0.047051122932943154,0.3866435217906875,0.3959803612134356,0.605011574994585,26.0,63.0,533.0,70.0,539.0,66.23076923076923,535.2307692307693,True,2
96,0.07255827331743003,0.13884505933593425,0.36345858838201534,0.0,24.0,63.0,736.0,69.0,742.0,65.5,738.5,True,1
97,0.04846087841466634,0.03206642464923636,0.40222406269737215,0.5477462162811204,62.0,63.0,1105.0,72.0,1114.0,66.98387096774194,1108.9354838709678,True,1
98,0.0628720579081516,0.03109394777275763,0.4044087345879294,0.5992674230605778,70.0,64.0,947.0,74.0,957.0,68.32857142857142,951.7142857142857,True,1
99,0.06060538658345088,0.027320403212380027,0.41059462912487055,0.7617597312101788,54.0,65.0,124.0,77.0,134.0,69.81481481481481,128.2037037037037,True,1
100,0.11145468793532336,0.026961770973009322,0.3655487547420632,0.3517675198280972,44.0,65.0,160.0,73.0,168.0,68.8409090909091,163.6590909090909,True,1
101,0.07908664191567787,0.2672864071658851,0.36228348575674174,0.632455532033676,30.0,66.0,386.0,73.0,393.0,69.4,389.4,True,2
102,0.07620169340209718,0.3514963884172143,0.3689338453110632,0.3015113445777637,32.0,66.0,900.0,74.0,907.0,69.5,903.0,True,2
103,0.07372192594226191,0.22963056565420595,0.3701254852995788,0.7163530662155171,29.0,68.0,223.0,76.0,229.0,71.48275862068965,225.41379310344828,True,2
104,0.047453639123011884,0.029834604920995808,0.43144807813261,0.7127915965500476,76.0,68.0,446.0,80.0,457.0,73.80263157894737,451.63157894736844,True,1
105,0.09167970015128228,0.09863805918159746,0.3620745537131008,0.3973597071195132,18.0,68.0,1015.0,73.0,1021.0,70.0,1017.5,True,1
106,0.07551352579276531,0.030415030096722216,0.4026637151496438,0.4777047736198208,57.0,69.0,785.0,78.0,794.0,72.84210526315789,788.9473684210526,True,1
107,0.09752454521369934,0.5596228987584302,0.36939837191266056,0.0,24.0,69.0,1069.0,75.0,1075.0,71.5,1071.5,True,2
108,0.05484777640130698,0.030774703686757908,0.4173770825427421,0.5265812693775063,62.0,71.0,853.0,81.0,863.0,75.45161290322581,857.1774193548387,True,1
109,0.05123333530853425,0.030534777132377004,0.4227395255727013,0.5041477418448974,142.0,72.0,719.0,86.0,733.0,78.37323943661971,725.4788732394367,True,1
110,0.05619740617636273,0.030320870120211566,0.43985639163943047,0.47474189189627497,115.0,74.0,514.0,88.0,526.0,80.25217391304348,519.3739130434783,True,1
111,0.10497439448548927,0.3450202245422424,0.39282139492766044,0.3973597071195132,18.0,74.0,535.0,79.0,541.0,76.0,537.5,True,2
112,0.04945746933472663,0.03336738718304537,0.4179033037395384,0.7070718838102882,50.0,74.0,543.0,84.0,550.0,78.5,545.76,True,1
113,0.10978252134043079,0.07549156694688394,0.39457386971276914,0.4541475531146237,30.0,74.0,692.0,81.0,698.0,77.0,694.5,True,1
114,0.03748208616260543,0.03101023088869522,0.38103636729810814,0.4541475531146237,30.0,74.0,1003.0,80.0,1010.0,76.5,1006.0,True,1
115,0.03637225565229591,0.030703470984515684,0.41883188995184967,0.3973597071195132,18.0,76.0,839.0,81.0,845.0,78.0,841.5,True,1
116,0.04842938251653333,0.027520159795868242,0.41711294255760667,0.33288026910281887,108.0,78.0,194.0,90.0,205.0,83.77777777777777,198.87962962962962,True,1
117,0.13224743327264069,0.09513157944419659,0.404354305590247,0.0,24.0,80.0,1254.0,86.0,1260.0,82.5,1256.5,True,1
118,0.04719467563944286,0.029648339668235716,0.4170108545948793,0.6579184248814611,42.0,81.0,459.0,88.0,468.0,83.78571428571429,463.42857142857144,True,1
119,0.053830286557264774,0.03141100693847444,0.4140103955758863,0.4565294111048624,62.0,81.0,1186.0,91.0,1197.0,85.43548387096774,1190.8548387096773,True,1
120,0.062305005594113956,0.031231547937498473,0.4217539897380576,0.7084833519444153,55.0,82.0,1273.0,92.0,1280.0,86.52727272727273,1276.509090909091,False,3
121,0.03985162601298894,0.026997251908507835,0.4204381786972958,0.7532777636901188,65.0,83.0,166.0,95.0,175.0,87.93846153846154,170.1076923076923,True,1
122,0.056632829376776786,0.030817147955450066,0.4123814607883606,0.7949663693497644,56.0,83.0,866.0,92.0,877.0,86.60714285714286,870.5178571428571,True,1
123,0.05235779685448654,0.030905917252027397,0.4253557021119207,0.7428786667040302,28.0,83.0,886.0,91.0,892.0,86.5,888.6785714285714,True,1
124,0.04460714123104977,0.03243547366788346,0.4012546213680898,0.5079696202303683,83.0,83.0,1079.0,94.0,1090.0,87.91566265060241,1083.8915662650602,True,1
125,0.036045705117202544,0.029414864022752518,0.42497940031467385,0.6724972031554177,24.0,84.0,480.0,91.0,486.0,87.0,482.5,True,1
126,0.060372097821740314,0.030567430341258185,0.4124827251758175,0.6774738003558811,80.0,85.0,707.0,96.0,718.0,89.4,711.3875,True,1
127,0.04657619359541667,0.025831284494435794,0.4212754475874558,0.3380847117003041,71.0,86.0,14.0,96.0,23.0,90.85915492957747,17.985915492957748,True,1
128,0.07288210638548934,0.0308517192793913,0.3492918563932819,0.0,13.0,86.0,606.0,91.0,611.0,88.0,608.0,True,1
129,0.11463556631488665,0.05725717597076103,0.38524690493222025,0.0,24.0,86.0,752.0,92.0,758.0,88.5,754.5,True,1
130,0.040331992999656285,0.03183356091455014,0.4199266082501331,0.5334000848047694,102.0,88.0,420.0,100.0,431.0,93.54901960784314,425.19607843137254,True,1
131,0.042629455568764,0.030325523462170087,0.4017126866036154,0.601451484338914,37.0,88.0,736.0,97.0,743.0,91.97297297297297,739.1621621621622,True,1
132,0.10214433634977142,0.07025490612371398,0.39788936158625177,0.447316226919227,37.0,89.0,506.0,97.0,513.0,92.08108108108108,509.0810810810811,True,1
133,0.1068661157272288,0.030476310757228547,0.41314701577997187,0.43339065581466146,49.0,90.0,723.0,99.0,732.0,93.20408163265306,726.8571428571429,True,1
134,0.043699263725016084,0.03225785008474445,0.4197029470513621,0.4008906620490325,58.0,90.0,1093.0,99.0,1102.0,94.24137931034483,1097.103448275862,True,1
135,0.047192704859074945,0.026590659304894616,0.4298333900380009,0.7282149485762175,63.0,91.0,104.0,102.0,113.0,95.66666666666667,107.95238095238095,True,1
136,0.05404703219669406,0.03155497620759699,0.40166207330653425,0.49691283573188655,87.0,91.0,1194.0,102.0,1205.0,95.96551724137932,1199.0,True,1
137,0.03836414265146457,0.026137187359804023,0.4292842034643313,0.46326903284926213,87.0,93.0,45.0,104.0,56.0,97.7816091954023,50.0,True,1
138,0.0914170891956096,0.3236573657546043,0.36575450374783514,0.24096579867074996,31.0,93.0,781.0,100.0,788.0,95.61290322580645,784.0,True,2
139,0.05936268394963773,0.44420637356571835,0.36527997242984067,0.6099942813304187,36.0,94.0,656.0,102.0,662.0,97.5,658.5,True,2
140,0.051334875844155185,0.02956045041018238,0.40336091013562514,0.5978804652974664,61.0,95.0,485.0,105.0,493.0,99.47540983606558,488.8032786885246,True,1
141,0.06195962737444166,0.03633316626123755,0.4165401853337281,0.5222764845408643,73.0,97.0,1056.0,108.0,1066.0,101.94520547945206,1060.6164383561643,True,1
142,0.053250539863211405,0.03217272824844142,0.41664835631296626,0.5761840778537638,51.0,98.0,1104.0,108.0,1113.0,102.76470588235294,1107.862745098039,True,1
143,0.058379415009646975,0.030330794593869018,0.40750932225349323,0.4282897188073658,62.0,99.0,710.0,109.0,720.0,103.3225806451613,714.5483870967741,True,1
144,0.13190068398625368,0.04281425272623544,0.39807000142583543,0.6173781073337757,37.0,101.0,242.0,108.0,250.0,104.32432432432432,245.0810810810811,True,1
145,0.18342009897027614,0.027009142819989184,0.3618423774682012,0.6035613731766304,48.0,102.0,177.0,111.0,184.0,105.8125,179.875,True,1
146,0.12300686830142923,0.03834970091522958,0.406677843861435,0.47407570768875607,40.0,103.0,346.0,111.0,353.0,106.775,349.15,True,1
147,0.060498806385021586,0.026867129995651287,0.4115252280373764,0.5523973724981476,30.0,104.0,144.0,110.0,152.0,106.2,147.5,True,1
148,0.051459495649121424,0.026814818403589628,0.4298287679032417,0.6304752856431411,125.0,104.0,155.0,118.0,167.0,110.544,160.624,True,1
149,0.050744597518325794,0.03153734455833223,0.4052295566092574,0.0,76.0,107.0,1187.0,117.0,1197.0,111.5,1191.5,True,1
150,0.08014291999398869,0.1424346072711694,0.39090319481085656,0.3973597071195132,18.0,108.0,263.0,114.0,268.0,110.5,265.0,True,1
151,0.04608158843836532,0.028205480990159026,0.41503658261773896,0.6304995885135674,43.0,108.0,296.0,116.0,304.0,111.27906976744185,299.51162790697674,True,1
152,0.023206289478064447,0.028726498225679947,0.4180567242202415,0.0,13.0,108.0,419.0,113.0,424.0,110.0,421.0,True,1
153,0.05228744484198851,0.03073611931618942,0.40773434754950394,0.44162577629877103,81.0,108.0,637.0,119.0,648.0,113.12345679012346,641.9506172839506,True,1
154,0.05092308407981409,0.026379058112194643,0.4261648398288071,0.3386547066790175,124.0,112.0,94.0,125.0,106.0,117.75806451612904,99.41129032258064,True,1
155,0.0557502530531475,0.0319517721536038,0.4053036348592042,0.7203461089954093,52.0,115.0,391.0,123.0,401.0,118.48076923076923,395.1923076923077,True,1
156,0.046548375008510376,0.02947547499833113,0.4122443353232971,0.6168251464811528,64.0,115.0,526.0,125.0,534.0,119.3125,529.328125,True,1
157,0.05306710576344759,0.027751811221811813,0.4148940739802333,0.5735661496070731,110.0,116.0,37.0,128.0,49.0,121.5909090909091,42.736363636363635,True,1
158,0.08000849713968418,0.36854666062072916,0.36195748354225743,0.5883484054145521,23.0,116.0,383.0,123.0,388.0,119.0,385.0,True,2
159,0.14971513554549787,0.2822581824701924,0.3809764484594036,0.6324555320336758,31.0,116.0,664.0,123.0,671.0,119.0,667.0,True,2
160,0.0435634551760696,0.031087808239783018,0.39650373235795466,0.5212860351426869,63.0,116.0,1001.0,125.0,1010.0,120.0,1005.0,True,1
161,0.12380917523850246,0.0728612190052656,0.3930799004896623,0.5035671321513514,33.0,116.0,1142.0,123.0,1149.0,119.18181818181819,1145.2727272727273,True,1
162,0.0460194330141052,0.029793590325660736,0.4187089579570716,0.5751514689088592,92.0,117.0,596.0,128.0,608.0,121.91304347826087,602.2065217391304,True,1
163,0.12427018962074043,0.178573116284299,0.3933542406124529,0.521640530957301,21.0,117.0,938.0,123.0,944.0,119.71428571428571,940.2857142857143,True,1
164,0.054200155029911073,0.03228966812365994,0.38021023130192416,0.5281094452574665,27.0,118.0,1062.0,124.0,1069.0,120.33333333333333,1064.7777777777778,True,1
165,0.05338580545683855,0.028211816669587362,0.41440315566780644,0.45120992323749304,73.0,119.0,285.0,130.0,294.0,123.86301369863014,289.0,True,1
166,0.09011124857283197,0.26842856922178354,0.40641364748048386,0.4541475531146237,30.0,120.0,228.0,127.0,234.0,123.0,230.5,True,2
167,0.05192686550074714,0.031658508385093376,0.3848499699865569,0.3550559617095387,38.0,120.0,1181.0,127.0,1189.0,123.0,1184.1052631578948,True,1
168,0.05795255045482786,0.03191798572123283,0.4108872911433697,0.3615094238664417,88.0,121.0,653.0,132.0,664.0,126.56818181818181,657.7840909090909,True,1
169,0.10685566722882105,0.06692118153536428,0.40660229272668175,0.6164441129814031,37.0,121.0,856.0,128.0,864.0,124.0,859.4054054054054,True,1
170,0.05469219452874795,0.03212317649696516,0.42028524613074025,0.8392499468132543,33.0,122.0,1126.0,129.0,1135.0,124.6969696969697,1130.0,True,1
171,0.0886373346127194,0.5096892373859107,0.39108456571050243,0.5035671321513513,33.0,123.0,1099.0,130.0,1106.0,126.27272727272727,1102.1818181818182,True,2
172,0.14655823328402065,0.0675332474365153,0.3889909700044645,0.0,24.0,123.0,1233.0,129.0,1239.0,125.5,1235.5,True,1
173,0.06126349614307362,0.030673092571442524,0.4223782043724087,0.6870077712279916,64.0,124.0,966.0,134.0,977.0,128.234375,970.953125,True,1
174,0.03488594606948858,0.02730509169308255,0.39348409734502277,0.3973597071195132,18.0,125.0,203.0,131.0,208.0,127.5,205.0,True,1
175,0.051783052291256,0.030907030792052318,0.3984701456284067,0.44191120270364814,38.0,125.0,989.0,133.0,996.0,128.5,991.6842105263158,True,1
176,0.04596462360898934,0.030123694491573157,0.40815579948639336,0.4468408238023192,61.0,128.0,730.0,137.0,740.0,132.14754098360655,734.6229508196722,True,1
177,0.05714633036081025,0.02845438979245231,0.4108717869347075,0.8056723160941301,47.0,129.0,266.0,138.0,276.0,132.7659574468085,270.0851063829787,True,1
178,0.037489547425935084,0.028845954289838986,0.406664440155649,0.5493562602467893,56.0,129.0,380.0,138.0,389.0,132.98214285714286,383.6607142857143,True,1
179,0.04346033780624515,0.029130130264656932,0.41106626404845564,0.34799086157298503,77.0,130.0,435.0,140.0,445.0,134.66233766233765,439.75324675324674,True,1
180,0.07508997391859391,0.032553870190612524,0.378674864648674,0.708664665903118,23.0,131.0,859.0,138.0,865.0,134.0,861.6086956521739,True,1
181,0.05639822395944247,0.031882627529531055,0.40664414318664427,0.5445709960519676,50.0,131.0,1039.0,140.0,1048.0,134.74,1042.8,True,1
182,0.16948411792008106,0.1352266718469034,0.4110450780736925,0.7213156358731775,34.0,131.0,1084.0,138.0,1092.0,133.8235294117647,1087.735294117647,True,1
183,0.17784597268830488,0.025345312291634437,0.373248720123858,0.8425886591740992,23.0,132.0,0.0,140.0,4.0,135.82608695652175,1.1304347826086956,False,3
184,0.1063479398027322,0.3142071227301962,0.3982707582300155,0.4551547831527275,73.0,132.0,41.0,142.0,51.0,136.7123287671233,45.04109589041096,True,2
