,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
49,0.061270641958468236,0.172515656278921,0.3324336285923767,0.0,13.0,14.0,1156.0,19.0,1161.0,16.0,1158.0,True,2
50,0.017092789879061984,0.01375744107678077,0.4042869282067872,0.0,13.0,15.0,451.0,20.0,456.0,17.0,453.0,True,1
51,0.01626443897370955,0.014179170175989166,0.382880188206156,0.0,13.0,15.0,534.0,20.0,539.0,17.0,536.0,True,1
52,0.014256237329790688,0.013666472867377558,0.38521524231502285,0.708664665903118,23.0,16.0,697.0,23.0,703.0,19.0,699.3913043478261,True,1
53,0.0224164715747515,0.014266738142285388,0.4122360016044206,0.708664665903118,23.0,16.0,759.0,23.0,765.0,19.0,761.6086956521739,True,1
54,0.01651670749250754,0.014367343385915507,0.40195744619775536,0.3973597071195132,18.0,16.0,819.0,22.0,824.0,18.5,821.0,True,1
55,0.020970973578803898,0.018553153389638297,0.3752148440251407,0.8932155031223151,26.0,16.0,890.0,25.0,896.0,20.0,892.5,True,1
56,0.015914020352969557,0.014397888887619788,0.4130088511610783,0.7071067811865476,18.0,17.0,17.0,23.0,23.0,19.5,19.5,True,1
57,0.015720348093017568,0.012350123048277125,0.3667334501808336,0.0,13.0,17.0,110.0,22.0,115.0,19.0,112.0,True,1
58,0.023202639123686364,0.014188172574174774,0.4008430199021634,0.0,13.0,17.0,608.0,22.0,613.0,19.0,610.0,True,1
59,0.0216902329466534,0.014141059520131219,0.41169423884631656,0.7693317846171958,38.0,17.0,747.0,26.0,755.0,21.263157894736842,750.5263157894736,True,1
60,0.0975400788005925,0.02643447077706209,0.37280305735510155,0.7086646659031179,23.0,17.0,862.0,23.0,869.0,19.608695652173914,865.0,True,1
61,0.016663880937924,0.012181422930336321,0.4189448095611203,0.521640530957301,21.0,18.0,72.0,24.0,78.0,20.285714285714285,74.28571428571429,True,1
62,0.022397204317813748,0.016069931763391842,0.4093864640309274,0.8904755012300484,60.0,18.0,1119.0,25.0,1133.0,21.0,1125.5833333333333,True,1
63,0.016169267342684625,0.014278886448421617,0.39910321182479364,0.807902584612105,46.0,19.0,802.0,30.0,809.0,24.304347826086957,804.9347826086956,True,1
64,0.037205659262090636,0.01504676312630364,0.3807213737842596,0.3973597071195132,18.0,19.0,874.0,24.0,880.0,21.0,876.5,True,1
65,0.022827717796805,0.06420216580960002,0.3890891967815932,0.8958494272753647,75.0,19.0,1080.0,34.0,1089.0,24.8,1083.7333333333333,True,1
66,0.016355971528973307,0.01396928448923908,0.4209057264150503,0.0,13.0,20.0,453.0,25.0,458.0,22.0,455.0,True,1
67,0.08114885321340091,0.27250919439612187,0.35354043040233707,0.6724972031554177,24.0,20.0,575.0,27.0,581.0,23.0,577.5,True,2
68,0.01581660467943165,0.01170956493389395,0.4278106186703861,0.708664665903118,23.0,21.0,3.0,28.0,9.0,24.0,5.391304347826087,False,3
69,0.022032317067500615,0.012632180725039082,0.397646350216546,0.521640530957301,21.0,21.0,229.0,27.0,235.0,23.285714285714285,231.71428571428572,True,1
70,0.017984645970383233,0.012643619557166533,0.4010929238561034,0.8590583621098895,31.0,21.0,250.0,29.0,258.0,24.741935483870968,253.4516129032258,True,1
71,0.035070340511879676,0.058605805198622345,0.3771442394638389,0.4304707705897653,42.0,21.0,666.0,29.0,674.0,24.69047619047619,669.7619047619048,True,1
72,0.01700235569158174,0.013956460032728952,0.39996551041526374,0.8366600265340756,23.0,21.0,688.0,28.0,695.0,24.0,691.0,True,1
73,0.02619249384990045,0.018983894889351878,0.4090242906581755,0.521640530957301,21.0,21.0,1165.0,27.0,1171.0,23.285714285714285,1167.7142857142858,True,1
74,0.015032037668491795,0.012711779684658975,0.4047567148849231,0.521640530957301,21.0,22.0,45.0,28.0,51.0,24.285714285714285,47.285714285714285,True,1
75,0.06742340913860409,0.304589395574242,0.3449172590173616,0.5883484054145521,23.0,22.0,505.0,27.0,512.0,24.0,508.0,True,2
76,0.016071468407792312,0.014303381802851027,0.4035117865469922,0.3973597071195132,18.0,23.0,769.0,29.0,774.0,25.5,771.0,True,1
77,0.03145885895847146,0.016501370631892585,0.4024960726522686,0.0,13.0,23.0,967.0,28.0,972.0,25.0,969.0,True,1
78,0.051631344418542335,0.21302828274852928,0.35380280801474834,0.0,13.0,24.0,1152.0,29.0,1157.0,26.0,1154.0,True,2
79,0.031324479566212905,0.015671994866011195,0.33203583198094755,0.6724972031554177,24.0,24.0,1270.0,31.0,1276.0,27.0,1272.5,False,3
80,0.01734174086640289,0.015505871090071743,0.35974160562992,0.8366600265340756,23.0,25.0,608.0,32.0,615.0,28.0,611.0,True,1
81,0.05990198362172007,0.22410039819282015,0.400111750987329,0.521640530957301,21.0,26.0,24.0,32.0,30.0,28.285714285714285,26.285714285714285,True,2
82,0.024669958981674525,0.023907076819868717,0.40107809093829133,0.9327253642413772,53.0,26.0,167.0,35.0,180.0,30.0,173.1320754716981,True,1
83,0.02829281455743992,0.12568727009423528,0.37236051224772554,0.0,13.0,26.0,526.0,31.0,531.0,28.0,528.0,True,2
84,0.013636924645153117,0.012089109208063609,0.4194141305587506,0.521640530957301,21.0,27.0,94.0,33.0,100.0,29.285714285714285,96.71428571428571,True,1
85,0.02439260297320829,0.0250511090356122,0.37035217923290886,0.0,13.0,28.0,472.0,33.0,477.0,30.0,474.0,True,1
86,0.10588588995912422,0.020145332943528303,0.360400130740662,0.6600845100993523,29.0,28.0,1220.0,35.0,1227.0,31.103448275862068,1222.896551724138,True,1
87,0.023654261069621665,0.012521664522247502,0.39716618194615405,0.4246038878042233,24.0,29.0,123.0,36.0,129.0,32.0,125.125,True,1
88,0.017429835698932028,0.014049705402789759,0.3846046810837938,0.32218973970892145,37.0,29.0,553.0,37.0,561.0,32.486486486486484,556.5945945945946,True,1
89,0.01506657434216049,0.01289946945233983,0.42037062743741294,0.8366600265340756,23.0,31.0,336.0,38.0,343.0,34.0,339.0,True,1
90,0.01592729841135685,0.014690877459876392,0.42668642689048975,0.521640530957301,21.0,31.0,577.0,37.0,583.0,33.285714285714285,579.2857142857143,True,1
91,0.017918017779567856,0.01395643066751256,0.38990459890299844,0.8789853404869392,57.0,31.0,676.0,44.0,684.0,36.89473684210526,679.6315789473684,True,1
92,0.016678612915167406,0.01391479530270522,0.37926344207731677,0.0,13.0,31.0,697.0,36.0,702.0,33.0,699.0,True,1
93,0.01474952328673804,0.012434690448459686,0.4265432696134236,0.0,13.0,32.0,52.0,37.0,57.0,34.0,54.0,True,1
94,0.07994853037315781,0.10056876468184751,0.37563653351313364,0.6813268198864321,30.0,32.0,901.0,40.0,908.0,35.5,903.7,True,1
95,0.13272234257999607,0.026171783860348057,0.3906083353342912,0.521640530957301,21.0,32.0,1145.0,38.0,1151.0,34.285714285714285,1147.2857142857142,True,1
96,0.027425564862484708,0.032769554853035995,0.4073696108253708,0.0,13.0,33.0,440.0,38.0,445.0,35.0,442.0,True,1
97,0.0158295699557358,0.013945351028675829,0.4136370607593297,0.696157616345692,42.0,33.0,615.0,41.0,624.0,35.95238095238095,618.7380952380952,True,1
98,0.018193381659334967,0.012497498811772798,0.35213456965568113,0.521640530957301,21.0,35.0,77.0,41.0,83.0,37.285714285714285,79.71428571428571,True,1
99,0.022709580118974493,0.014246643384629715,0.38752617392795125,0.5523973724981476,30.0,35.0,459.0,43.0,465.0,38.5,461.8,True,1
100,0.01478612596522876,0.013670201445531506,0.39896304221037426,0.5396140237832714,26.0,35.0,701.0,42.0,708.0,37.88461538461539,704.1153846153846,True,1
101,0.0851117713167924,0.034313153683579116,0.38081447895104975,0.605011574994585,26.0,35.0,932.0,42.0,938.0,38.23076923076923,934.7692307692307,True,1
102,0.02046622609469769,0.013693189815702578,0.36516893149214286,0.593988958285338,46.0,36.0,425.0,43.0,434.0,39.06521739130435,428.7173913043478,True,1
103,0.031035116549503108,0.017787863378144187,0.44144426270408343,0.5105195220305268,174.0,36.0,1174.0,51.0,1190.0,43.224137931034484,1181.5229885057472,True,1
104,0.027131739988653297,0.02187756243075048,0.36929743782138397,0.6724972031554177,24.0,37.0,445.0,44.0,451.0,40.0,447.5,True,1
105,0.045557642819563475,0.015838469362026604,0.3637488101344246,0.7639567351875589,26.0,37.0,1090.0,42.0,1098.0,39.0,1093.5384615384614,True,1
106,0.014110248386728166,0.01386697479539841,0.4201655609367782,0.521640530957301,21.0,38.0,751.0,44.0,757.0,40.714285714285715,753.7142857142857,True,1
107,0.018537500275691066,0.01561029779105623,0.37960977311347294,0.0,24.0,38.0,863.0,44.0,869.0,40.5,865.5,True,1
108,0.05693792903555876,0.01628374561382724,0.3761496994989893,0.6723785758926063,30.0,38.0,997.0,46.0,1003.0,41.5,999.5,True,1
109,0.02482195349378372,0.015450147760133936,0.4022710002981979,0.3895112531897583,88.0,38.0,1113.0,49.0,1123.0,43.19318181818182,1117.6363636363637,True,1
110,0.016028946546107217,0.013412430045728839,0.3926654784612398,0.5281094452574667,27.0,39.0,42.0,46.0,48.0,41.77777777777778,44.333333333333336,True,1
111,0.013870469524531174,0.012731070235286754,0.4083707484452163,0.7071067811865476,18.0,39.0,344.0,45.0,350.0,41.5,346.5,True,1
112,0.013537737033804141,0.012918932573499013,0.39198399238819853,0.0,13.0,39.0,374.0,44.0,379.0,41.0,376.0,True,1
113,0.09005317598423405,0.08750130164644493,0.378576404392802,0.5099968111905954,58.0,39.0,517.0,48.0,527.0,43.44827586206897,521.4310344827586,True,1
114,0.017804354641428495,0.013339998862254197,0.3990806608394177,0.6544464561996782,30.0,40.0,411.0,47.0,418.0,42.9,414.0,True,1
115,0.016529904471044035,0.013644620813419075,0.39794607655942643,0.0,13.0,40.0,475.0,45.0,480.0,42.0,477.0,True,1
116,0.01724612647191697,0.013988940519600892,0.32454186631991144,0.521640530957301,21.0,41.0,621.0,47.0,627.0,43.285714285714285,623.2857142857143,True,1
117,0.01955591245287828,0.012567998388299929,0.4217875647183073,0.7071067811865476,18.0,43.0,243.0,49.0,249.0,45.5,245.5,True,1
118,0.01981651217004833,0.01693161318531395,0.40629117724307545,0.6222174870981994,43.0,43.0,288.0,51.0,296.0,46.0,291.86046511627904,True,1
119,0.014682814438508152,0.01396960118257596,0.3820083592622863,0.6731404561902191,45.0,43.0,601.0,50.0,611.0,46.266666666666666,605.5333333333333,True,1
120,0.02452877118175316,0.013928032062987,0.40967309998313095,0.0,13.0,43.0,658.0,48.0,663.0,45.0,660.0,True,1
121,0.017099650370603077,0.013883203220698616,0.3856009399376235,0.0,13.0,43.0,670.0,48.0,675.0,45.0,672.0,True,1
122,0.02162458514864427,0.014810964938785318,0.3934273271932971,0.0,13.0,43.0,835.0,48.0,840.0,45.0,837.0,True,1
123,0.05980204151708641,0.19629334383836333,0.400331816073941,0.0,13.0,43.0,942.0,48.0,947.0,45.0,944.0,True,2
124,0.02636046612492287,0.015847259412802236,0.39193282728441287,0.7503085784948502,27.0,43.0,1071.0,50.0,1078.0,46.22222222222222,1073.7777777777778,True,1
125,0.015426194144606062,0.013984950472701232,0.40054313238734074,0.3973597071195132,18.0,44.0,761.0,49.0,767.0,46.0,763.5,True,1
126,0.022779911384514843,0.016120487640932515,0.40907741076431997,0.0,13.0,44.0,1053.0,49.0,1058.0,46.0,1055.0,True,1
127,0.015400863311666447,0.012214525640553977,0.38126481938038775,0.4753218136807453,33.0,45.0,31.0,52.0,38.0,48.09090909090909,33.81818181818182,True,1
128,0.017908434382247596,0.013764784387371226,0.36307664532521383,0.0,24.0,45.0,54.0,51.0,60.0,47.5,56.5,True,1
129,0.024802207204308088,0.027125280815478426,0.40687601592402867,0.8199732558446308,36.0,45.0,88.0,54.0,95.0,49.25,90.63888888888889,True,1
130,0.018677701087603322,0.014336518077831425,0.38998147434384217,0.8666666666666666,26.0,45.0,432.0,52.0,440.0,48.0,435.5,True,1
131,0.014469022279864316,0.014134254485308917,0.4354826470175463,0.3973597071195132,18.0,46.0,785.0,52.0,790.0,48.5,787.0,True,1
132,0.016413898449325136,0.014238601304039287,0.37398712455217786,0.5357317004354925,33.0,47.0,773.0,54.0,781.0,50.09090909090909,776.6363636363636,True,1
133,0.018066175190283335,0.014791131159010373,0.37753266307651145,0.8366620220555301,38.0,47.0,851.0,56.0,859.0,50.73684210526316,854.6052631578947,True,1
134,0.01868650765901874,0.01251999882304726,0.3579723484945334,0.5281094452574667,27.0,48.0,111.0,55.0,117.0,50.77777777777778,113.33333333333333,True,1
135,0.1580029322348488,0.06737400779063822,0.36410363061564727,0.5883484054145521,23.0,48.0,1027.0,53.0,1034.0,50.0,1030.0,True,1
136,0.014754984790338571,0.012762638714825717,0.35446029313522487,0.3015113445777637,32.0,49.0,325.0,56.0,333.0,52.0,328.5,True,1
137,0.1028087628906408,0.05368269826298534,0.4032162943311898,0.0,13.0,49.0,947.0,54.0,952.0,51.0,949.0,True,1
138,0.03160741325247443,0.012436434358820973,0.38466008360142484,0.8559153546523997,37.0,50.0,121.0,57.0,131.0,52.7027027027027,125.4054054054054,True,1
139,0.015326517193075569,0.012810012946482143,0.3979380969725232,0.0,13.0,50.0,339.0,55.0,344.0,52.0,341.0,True,1
140,0.01435107568539842,0.012375412321027788,0.3820669715080799,0.3973597071195132,18.0,51.0,157.0,57.0,162.0,53.5,159.0,True,1
141,0.01808807679666866,0.09710347935044364,0.3061575774613469,0.3973597071195132,18.0,52.0,299.0,57.0,305.0,54.0,301.5,True,1
142,0.014001610735795485,0.012762412999034503,0.3912431249361845,0.9070748646757787,26.0,52.0,348.0,61.0,355.0,56.0,351.0,True,1
143,0.01604380577664345,0.013811468952079064,0.4065921630830879,0.5883484054145521,23.0,52.0,673.0,59.0,678.0,55.0,675.0,True,1
144,0.022960707298269507,0.014931383595678619,0.4212442036996238,0.0,13.0,52.0,833.0,57.0,838.0,54.0,835.0,True,1
145,0.2058786541773446,0.021516917336260703,0.39694317379664407,0.8054690903798181,60.0,52.0,1175.0,63.0,1185.0,57.233333333333334,1179.45,True,1
146,0.019667191626071938,0.014020119360175259,0.4034100833577785,0.8204019287146741,52.0,53.0,731.0,60.0,743.0,56.19230769230769,736.5769230769231,True,1
147,0.021629156061957002,0.013257560860292967,0.36923025444726204,0.38400541023295,75.0,54.0,413.0,65.0,424.0,59.306666666666665,417.7733333333333,True,1
148,0.016017127169291327,0.013808971095493727,0.3998728539137046,0.708664665903118,23.0,54.0,612.0,61.0,618.0,57.0,614.6086956521739,True,1
149,0.019851619043891964,0.014514209440608444,0.39741921114920764,0.4246038878042233,24.0,54.0,790.0,60.0,797.0,56.875,793.0,True,1
150,0.0977986057844994,0.2276456999402788,0.35481675023437087,0.4561670007114056,48.0,54.0,817.0,62.0,825.0,57.666666666666664,820.7291666666666,True,2
151,0.015890821612182048,0.016198411749072026,0.38207351935452827,0.3973597071195132,18.0,55.0,368.0,61.0,373.0,57.5,370.0,True,1
152,0.016941286357321568,0.01405861470972176,0.39402273630649237,0.45309335652618915,35.0,56.0,389.0,64.0,397.0,59.74285714285714,392.37142857142857,True,1
153,0.017367352453042443,0.015129353609759972,0.4045311426056499,0.4682407738343566,73.0,56.0,938.0,67.0,948.0,60.602739726027394,942.5068493150685,True,1
154,0.05312860392586445,0.1123960843044609,0.3593935252248771,0.0,13.0,57.0,53.0,62.0,58.0,59.0,55.0,True,1
155,0.01823356775610253,0.01388123069804555,0.4216240636158999,0.5127073218840538,93.0,58.0,716.0,68.0,728.0,62.784946236559136,721.6344086021505,True,1
156,0.02256383980275087,0.015550435703170756,0.41618006718541667,0.6055858059332628,131.0,58.0,1153.0,71.0,1167.0,64.04580152671755,1159.3435114503816,True,1
157,0.01731739831942561,0.012582983980465201,0.42958884924156265,0.502721881262431,71.0,59.0,236.0,70.0,246.0,63.19718309859155,239.91549295774647,True,1
158,0.05145051952566637,0.14542874942568182,0.39936419208413115,0.0,13.0,59.0,453.0,64.0,458.0,61.0,455.0,True,2
159,0.026448595680139735,0.013771128271300427,0.37840460032943984,0.0,13.0,59.0,514.0,64.0,519.0,61.0,516.0,True,1
160,0.017143408385664336,0.015553580741691685,0.38024695997179125,0.0,13.0,59.0,925.0,64.0,930.0,61.0,927.0,True,1
161,0.01621354544943891,0.015500530982308932,0.4111663014562932,0.8407194730823289,55.0,59.0,1085.0,71.0,1092.0,64.7090909090909,1088.290909090909,True,1
162,0.026280053821922854,0.01276832793595047,0.41805933818256846,0.3973597071195132,18.0,60.0,216.0,65.0,222.0,62.0,218.5,True,1
163,0.01602900670802641,0.01741966998205307,0.39359145323733724,0.8336256798416262,32.0,60.0,869.0,66.0,878.0,62.1875,872.65625,True,1
164,0.04308907568799065,0.2531470437946696,0.3771030149234824,0.535500946383287,27.0,60.0,1119.0,67.0,1126.0,62.888888888888886,1122.2222222222222,True,2
165,0.018095888201233937,0.021750307839266698,0.4107904179995309,0.7071067811865476,18.0,61.0,466.0,67.0,472.0,63.5,468.5,True,1
166,0.10667450379461813,0.255284485555012,0.3543617773259961,0.5523973724981476,30.0,62.0,914.0,68.0,922.0,64.8,917.5,True,2
167,0.022113186621252452,0.012401938953565488,0.3847535684833533,0.0,13.0,63.0,39.0,68.0,44.0,65.0,41.0,True,1
168,0.01631196081891738,0.016094272031691934,0.38738959802726214,0.48718998922711126,28.0,63.0,444.0,70.0,451.0,66.21428571428571,446.7857142857143,True,1
169,0.015936125806313633,0.016959327761123872,0.38093674846269643,0.3973597071195132,18.0,63.0,825.0,68.0,831.0,65.0,827.5,True,1
170,0.015331496814224722,0.014439325257353867,0.39206991458740914,0.3973597071195132,18.0,64.0,323.0,69.0,329.0,66.0,325.5,True,1
171,0.017495948751083592,0.013125387115045465,0.40334296884537213,0.6086444848086393,33.0,64.0,395.0,70.0,403.0,66.36363636363636,398.27272727272725,True,1
172,0.06661175008989469,0.17326967568170612,0.3935717880357889,0.6724972031554177,24.0,64.0,459.0,71.0,465.0,67.0,461.5,True,2
173,0.02141760031203993,0.013948894347982499,0.3687770202510508,0.8102505099920685,51.0,64.0,576.0,74.0,586.0,68.3921568627451,580.2549019607843,True,1
174,0.015327390462267807,0.01389364896070695,0.400379160040272,0.0,13.0,64.0,739.0,69.0,744.0,66.0,741.0,True,1
175,0.01543358129796916,0.01465472222733885,0.3882160868548982,0.0,13.0,64.0,843.0,69.0,848.0,66.0,845.0,True,1
176,0.031996158256656415,0.017964392585001324,0.40376498722402504,0.43990233093207076,87.0,64.0,1110.0,76.0,1120.0,69.93103448275862,1114.5057471264367,True,1
177,0.013993531471393919,0.028950477058035,0.41452255751266753,0.8361582465249969,35.0,65.0,303.0,74.0,310.0,68.74285714285715,306.2857142857143,True,1
178,0.014646525428815404,0.013295923153170958,0.42883250343674656,0.7221869390612671,84.0,66.0,426.0,76.0,438.0,70.16666666666667,431.2261904761905,True,1
179,0.014795757545764269,0.013536496929727462,0.363124511190687,0.7071067811865476,18.0,66.0,531.0,72.0,537.0,68.5,533.5,True,1
180,0.15241334281532293,0.03532854466579631,0.35545141735972086,0.6519064715343441,32.0,66.0,806.0,72.0,814.0,68.71875,809.71875,True,1
181,0.0135356233769312,0.011285716927555306,0.34912034694908817,0.9300093523882652,21.0,67.0,0.0,76.0,3.0,71.0,0.8095238095238095,False,3
182,0.02091955964540412,0.01265641501202899,0.3762777575772427,0.7071067811865476,18.0,67.0,212.0,73.0,218.0,69.5,214.5,True,1
183,0.015695004772453176,0.03840325048003616,0.42164678879098366,0.0,13.0,67.0,313.0,72.0,318.0,69.0,315.0,True,1
184,0.01800646218063319,0.013258123036506569,0.37454678091971483,0.0,13.0,67.0,358.0,72.0,363.0,69.0,360.0,True,1
185,0.019356867316622655,0.013966860534083506,0.407117442891293,0.5281094452574665,27.0,67.0,611.0,73.0,618.0,69.33333333333333,613.7777777777778,True,1
186,0.1828517229180439,0.10213362003026301,0.3561027247263273,0.47389607571709474,42.0,67.0,1025.0,75.0,1033.0,70.76190476190476,1028.3333333333333,True,1
187,0.11172204708069955,0.2059134458209349,0.3728585931289747,0.7913450573245218,55.0,68.0,1273.0,80.0,1280.0,72.92727272727272,1276.7636363636364,False,3
188,0.26163359436304584,0.02320087214500578,0.3917445356236984,0.4246038878042233,24.0,69.0,82.0,76.0,88.0,72.0,84.125,True,1
189,0.018834756105881333,0.01390814501585164,0.42601271879208796,0.5504700227350448,70.0,69.0,729.0,79.0,739.0,73.44285714285714,733.0714285714286,True,1
