,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
67,0.04511091229166547,0.25129175721309494,0.38811854308449745,0.581665638331259,39.0,45.0,759.0,52.0,767.0,48.0,762.3076923076923,True,2
68,0.02210692610163609,0.015369541361350316,0.40637927377278665,0.6804922262482395,41.0,46.0,277.0,55.0,284.0,49.51219512195122,280.0,True,1
69,0.037484195515443214,0.014111263409707558,0.4166192326454891,0.5059921484936818,113.0,47.0,1.0,60.0,12.0,53.23893805309734,5.911504424778761,False,3
70,0.1208071886227512,0.3490412696607609,0.38849094263791983,0.47708298808423094,49.0,47.0,857.0,56.0,865.0,51.244897959183675,860.265306122449,True,2
71,0.03680355993837208,0.017201248127966855,0.40207629942918,0.3940496795988159,52.0,49.0,1180.0,58.0,1189.0,52.78846153846154,1184.1153846153845,True,1
72,0.023580353801713572,0.01701174899628686,0.417287316290036,0.35113755232519295,73.0,50.0,198.0,60.0,208.0,54.47945205479452,202.43835616438355,True,1
73,0.03110896517336793,0.1438474584336321,0.3937291395408199,0.8486444438154634,29.0,50.0,252.0,59.0,258.0,53.93103448275862,254.68965517241378,True,2
74,0.05328198300217261,0.0206053616035113,0.3893939106500374,0.3973597071195132,18.0,50.0,269.0,55.0,275.0,52.0,271.5,True,1
75,0.032634958521073294,0.016853888748907423,0.42299632234834617,0.38155954982046325,84.0,50.0,1249.0,61.0,1259.0,55.035714285714285,1253.5714285714287,True,1
76,0.07276370132336207,0.1869524808122762,0.3702864805620685,0.3973597071195132,18.0,51.0,653.0,56.0,659.0,53.0,655.5,True,2
77,0.0897889567663911,0.03574247260892029,0.38113790892221433,0.6186964061437159,52.0,51.0,983.0,60.0,992.0,55.0,986.6153846153846,True,1
78,0.07562190388609202,0.1361168507820757,0.3643520288658936,0.521640530957301,21.0,52.0,588.0,58.0,594.0,54.714285714285715,590.7142857142857,True,1
79,0.08476569577152039,0.036260252883174054,0.37678560355269425,0.0,24.0,52.0,838.0,58.0,844.0,54.5,840.5,True,1
80,0.0970649855082925,0.22548914956413474,0.36220360782123984,0.24096579867074996,31.0,54.0,1097.0,61.0,1104.0,57.38709677419355,1100.0,True,2
81,0.04103785903013717,0.015194313666412012,0.4120023999374116,0.5741714330383293,81.0,56.0,38.0,67.0,49.0,60.666666666666664,42.32098765432099,True,1
82,0.05166770564738904,0.014639987336497804,0.38842799986242377,0.8595605867433176,40.0,56.0,79.0,66.0,86.0,60.225,81.875,True,1
83,0.04429492411170914,0.01461377226917952,0.4286267393896891,0.630190499683926,87.0,56.0,134.0,66.0,146.0,60.91954022988506,139.632183908046,True,1
84,0.04152510525028538,0.017120920786429693,0.4036195788515029,0.3453080078345595,87.0,56.0,1052.0,67.0,1062.0,61.252873563218394,1056.6436781609195,True,1
85,0.03322348925321235,0.015435910726002621,0.39677448887618655,0.6002558852034352,33.0,57.0,104.0,64.0,112.0,60.0,107.72727272727273,True,1
86,0.02606565250733266,0.015836525421501896,0.4013310737297587,0.7957017494312206,73.0,57.0,280.0,70.0,290.0,62.534246575342465,284.82191780821915,True,1
87,0.043914401603957244,0.01669992303717786,0.4182868254516067,0.5860405014010511,78.0,57.0,1001.0,67.0,1011.0,61.34615384615385,1005.3461538461538,True,1
88,0.15064176020072736,0.06261807648464729,0.4125797626940963,0.634495920183444,85.0,58.0,861.0,70.0,873.0,63.68235294117647,866.6588235294117,True,1
89,0.03747310186446256,0.016693262632048525,0.3719662520474157,0.521640530957301,21.0,58.0,956.0,64.0,962.0,60.285714285714285,958.2857142857143,True,1
90,0.2644005162702256,0.13649807902762293,0.3880367635365471,0.4246038878042233,24.0,59.0,1218.0,66.0,1224.0,62.0,1220.875,True,1
91,0.029755938552730014,0.01606189513193464,0.397192648110923,0.43453443002776054,82.0,60.0,465.0,71.0,475.0,65.17073170731707,469.6463414634146,True,1
92,0.03929600873915965,0.016996905681721495,0.41192060265409397,0.5364244383645695,60.0,60.0,569.0,70.0,578.0,64.3,573.3,True,1
93,0.036495091923750264,0.015612811791803528,0.41970238682938776,0.4659322770749657,106.0,62.0,384.0,75.0,395.0,67.93396226415095,388.811320754717,True,1
94,0.09230280552172807,0.2983024536512084,0.3877506164621079,0.4327887069692472,43.0,62.0,658.0,70.0,666.0,65.32558139534883,661.6744186046511,True,2
95,0.031192396805857184,0.014975621578665855,0.42378176577211424,0.8304015857625253,90.0,65.0,117.0,79.0,127.0,72.06666666666666,120.91111111111111,True,1
96,0.02768378316243115,0.016392678891932085,0.41498662009022697,0.556794704221165,106.0,65.0,533.0,79.0,546.0,70.62264150943396,539.6415094339623,True,1
97,0.04133079564013026,0.01632523881215095,0.4007143528195141,0.2737336132480498,64.0,65.0,618.0,75.0,627.0,69.5,622.0,True,1
98,0.037804640076781915,0.017235902844199614,0.40813068230069605,0.6824782665174315,123.0,66.0,266.0,82.0,278.0,73.4308943089431,271.0487804878049,True,1
99,0.034320682536935765,0.01679797269172413,0.413456082140382,0.42075403759327373,69.0,68.0,954.0,78.0,964.0,71.95652173913044,958.7101449275362,True,1
100,0.03219708977606856,0.01460458726439438,0.40631576064795405,0.5526020952149464,73.0,69.0,136.0,80.0,145.0,74.36986301369863,140.31506849315068,True,1
101,0.04375563337515763,0.019686407287745674,0.3898048754961506,0.0,13.0,69.0,159.0,74.0,164.0,71.0,161.0,True,1
102,0.26118716919330565,0.0983241302837669,0.34552581735235455,0.5281094452574667,27.0,69.0,316.0,76.0,322.0,71.77777777777777,318.6666666666667,True,1
103,0.10410040952757932,0.03713428998238295,0.3601858343975555,0.0,13.0,70.0,359.0,75.0,364.0,72.0,361.0,True,1
104,0.025753869381222216,0.08652217288423852,0.37447767536982857,0.4541475531146237,30.0,70.0,651.0,77.0,657.0,73.0,653.5,True,1
105,0.03967126024854338,0.015982261899637133,0.3819190155616516,0.521640530957301,21.0,71.0,515.0,77.0,521.0,73.71428571428571,517.2857142857143,True,1
106,0.026908532803071702,0.01689907138551846,0.4260769340162197,0.5066988619176954,99.0,71.0,1164.0,83.0,1175.0,76.16161616161617,1169.2929292929293,True,1
107,0.035288486634500765,0.017143974732328694,0.4083563666009884,0.8069547456733441,50.0,71.0,1195.0,80.0,1205.0,74.16,1200.14,True,1
108,0.04402989023921374,0.014540864679966875,0.4225561510647927,0.7184433112948608,121.0,72.0,58.0,86.0,70.0,78.0495867768595,64.0495867768595,True,1
109,0.05528334935541234,0.01674193374381639,0.37479975362712636,0.0,13.0,72.0,933.0,77.0,938.0,74.0,935.0,True,1
110,0.07867842941497245,0.14574647715191338,0.36090556917842104,0.447316226919227,37.0,73.0,23.0,81.0,30.0,76.91891891891892,26.08108108108108,True,2
111,0.040475408584871836,0.014694284564772337,0.39901750409723113,0.5144202201974494,76.0,74.0,81.0,85.0,90.0,78.97368421052632,84.86842105263158,True,1
112,0.04257079541507406,0.01471004441824877,0.4290058939476285,0.75030857849485,27.0,74.0,104.0,81.0,111.0,76.77777777777777,107.22222222222223,True,1
113,0.14696638931053058,0.04143852130435701,0.42591326582248873,0.4415093001557174,79.0,75.0,1014.0,85.0,1025.0,79.44303797468355,1018.8860759493671,True,1
114,0.10667414011233423,0.21107197040475087,0.34675527090303504,0.4246038878042233,24.0,76.0,284.0,82.0,291.0,78.875,287.0,True,2
115,0.03514377808266929,0.1430753302376867,0.374559502013535,0.5883484054145521,23.0,78.0,160.0,85.0,165.0,81.0,162.0,True,2
116,0.04356198781921069,0.016573787400980446,0.4021201729275327,0.577676930884783,87.0,78.0,702.0,91.0,713.0,84.08045977011494,706.7586206896551,True,1
117,0.03475007431105878,0.01686166094886001,0.4206263715264127,0.49970168292635425,70.0,78.0,888.0,89.0,897.0,82.42857142857143,892.1285714285714,True,1
118,0.09520182523715646,0.037245783829640736,0.4007625715545419,0.45432731949245836,46.0,79.0,7.0,88.0,15.0,83.3913043478261,10.08695652173913,False,3
119,0.043016948679448344,0.014962452770521533,0.4055867303505063,0.6732286829855586,69.0,79.0,93.0,90.0,101.0,84.02898550724638,96.23188405797102,True,1
120,0.037076910349976774,0.02796608839972555,0.3395420841917175,0.0,13.0,79.0,733.0,84.0,738.0,81.0,735.0,True,1
121,0.06326439546787252,0.01536960460932901,0.3978556386062459,0.7412784480596694,56.0,80.0,298.0,91.0,306.0,85.19642857142857,301.19642857142856,True,1
122,0.023831508474083583,0.016768938566472647,0.42618365529587415,0.47030978464692147,101.0,81.0,1155.0,93.0,1167.0,86.57425742574257,1160.1386138613861,True,1
123,0.12100895655980397,0.03636343234359176,0.3933608835315344,0.5281094452574665,27.0,83.0,941.0,90.0,947.0,86.22222222222223,943.6666666666666,True,1
124,0.016546136726417273,0.017326413503471864,0.40340933947562035,0.7260129208680328,56.0,84.0,1089.0,92.0,1099.0,86.98214285714286,1093.0357142857142,True,1
125,0.0506454523701156,0.23325329882285648,0.3701050055913316,0.0,13.0,85.0,726.0,90.0,731.0,87.0,728.0,True,2
126,0.10080420852043205,0.022890730164589767,0.38374970962432625,0.0,24.0,85.0,779.0,91.0,785.0,87.5,781.5,True,1
127,0.03707216005461004,0.017023864885438004,0.42759094908252343,0.5323734643240328,34.0,85.0,1189.0,93.0,1196.0,88.73529411764706,1191.4705882352941,True,1
128,0.09662488309719773,0.14422148678677116,0.4010471325882176,0.45309335652618915,35.0,86.0,976.0,94.0,984.0,89.62857142857143,979.7428571428571,True,2
129,0.02046949286195554,0.01959029910126836,0.4291120325790619,0.7046559550919825,56.0,86.0,1214.0,94.0,1225.0,89.14285714285714,1219.3214285714287,True,1
130,0.02749560345516345,0.015807994222433945,0.399358760696337,0.0,13.0,87.0,411.0,92.0,416.0,89.0,413.0,True,1
131,0.032947632290318,0.01646045484676053,0.4203316017360783,0.36562669194988506,90.0,89.0,761.0,101.0,773.0,94.5,766.9111111111112,True,1
132,0.035067096750502944,0.014864380240412286,0.43396194020722745,0.3170943270418413,106.0,90.0,144.0,101.0,155.0,95.11320754716981,149.11320754716982,True,1
133,0.03838557901353308,0.1207262237509178,0.4122401696881605,0.41678919766965833,29.0,90.0,494.0,97.0,501.0,92.58620689655173,497.0,True,1
134,0.02589772625769071,0.016443777112694284,0.40006324278704164,0.5964391951015787,54.0,90.0,850.0,98.0,860.0,93.37037037037037,854.5370370370371,True,1
135,0.022249481764942052,0.015854676123181685,0.3999400509321317,0.0,13.0,91.0,406.0,96.0,411.0,93.0,408.0,True,1
136,0.03895738901122612,0.015918643130007293,0.40897276420068174,0.5052042777864959,92.0,91.0,419.0,102.0,429.0,96.0,423.5,True,1
137,0.01668807831531746,0.019743475810849516,0.3992948544323531,0.6896636889367771,31.0,91.0,1115.0,98.0,1123.0,94.03225806451613,1118.741935483871,True,1
138,0.03862324456018652,0.015387707280137945,0.44448443380720437,0.29957627603664766,132.0,93.0,274.0,107.0,287.0,99.75757575757575,279.7348484848485,True,1
139,0.029224113056589278,0.028810818804363283,0.4184336963119169,0.4771741068541546,100.0,93.0,730.0,106.0,741.0,98.85,735.08,True,1
140,0.02487621601268029,0.01660015102236381,0.42545494829504016,0.6565818856179468,130.0,93.0,919.0,107.0,931.0,99.20769230769231,924.5846153846154,True,1
141,0.016730057735944156,0.018703403963624084,0.4137611500022117,0.6917247790983886,42.0,93.0,1096.0,102.0,1104.0,96.52380952380952,1099.2857142857142,True,1
142,0.08499064605094564,0.2723841976258352,0.36298260611794464,0.6640682217705317,32.0,93.0,1132.0,101.0,1138.0,96.75,1134.71875,True,2
143,0.02640189861888506,0.017336836956834856,0.417262336435582,0.6701123392465904,81.0,93.0,1229.0,105.0,1241.0,99.18518518518519,1235.0617283950617,True,1
144,0.018372523867171527,0.01664887626111596,0.40531243972171,0.0,13.0,96.0,1218.0,101.0,1223.0,98.0,1220.0,True,1
145,0.02978823518279011,0.014572143131037663,0.4028692456837127,0.37551722353916583,87.0,97.0,18.0,109.0,29.0,102.55172413793103,23.137931034482758,True,1
146,0.17485710484961872,0.11743326122939635,0.3249479722401614,0.4246038878042233,24.0,97.0,95.0,103.0,102.0,99.875,98.0,True,1
147,0.07500460127259397,0.19679554631379936,0.37891066708287124,0.5055839081977817,41.0,97.0,316.0,105.0,323.0,100.3170731707317,318.8536585365854,True,2
148,0.051928357392775154,0.18705963227696484,0.37868374608812083,0.5883484054145521,23.0,97.0,744.0,104.0,749.0,100.0,746.0,True,2
149,0.02884805329201458,0.016820329509029612,0.4301940598242983,0.5964534578442018,164.0,97.0,995.0,113.0,1010.0,104.1890243902439,1001.7317073170732,True,1
150,0.07446605768272917,0.016194959054450633,0.3979129572429188,0.6104572732819362,39.0,98.0,838.0,106.0,845.0,101.6923076923077,840.6923076923077,True,1
151,0.03108223072579979,0.01661111355451539,0.43035311822383704,0.3933749325540878,119.0,98.0,1190.0,110.0,1203.0,102.76470588235294,1196.2605042016808,True,1
152,0.2198452290412698,0.11252118976083567,0.3547096273444396,0.6324555320336758,31.0,99.0,61.0,106.0,68.0,102.0,64.0,True,1
153,0.103376290826543,0.03378613423011378,0.40409587456048607,0.5898214886201557,44.0,99.0,539.0,107.0,547.0,102.06818181818181,542.8409090909091,True,1
154,0.05188035889860837,0.23247294792029097,0.3896588445644518,0.6086444848086393,33.0,100.0,109.0,108.0,115.0,103.72727272727273,111.36363636363636,True,2
155,0.34229675431585954,0.1283391491722457,0.32636739880775933,0.3550559617095387,38.0,100.0,554.0,108.0,561.0,103.10526315789474,557.0,True,1
156,0.03562596787063549,0.016612531426461442,0.4017552221848,0.6173781073337757,37.0,100.0,847.0,107.0,855.0,103.32432432432432,850.918918918919,True,1
157,0.05437026359294695,0.1157830321902016,0.3552019057949198,0.708664665903118,23.0,102.0,357.0,109.0,363.0,105.0,359.39130434782606,True,1
158,0.05514921533783487,0.14168842140506852,0.41775180597045686,0.5730529730923535,38.0,102.0,1048.0,109.0,1056.0,104.6842105263158,1051.6052631578948,True,2
159,0.032626401302453555,0.0147269379788522,0.4120960738027553,0.7071075309998184,31.0,106.0,160.0,112.0,168.0,108.19354838709677,163.74193548387098,True,1
160,0.0417325673323829,0.023740764342364096,0.3656387137119889,0.4246038878042233,24.0,110.0,863.0,117.0,869.0,113.0,865.125,True,1
161,0.03801548983395813,0.01672510053847716,0.41626313645817764,0.4175164398943693,82.0,110.0,921.0,121.0,932.0,115.01219512195122,926.1585365853658,True,1
162,0.041118477281149104,0.02689745086576835,0.3994230732103771,0.8018366562779411,36.0,111.0,449.0,118.0,458.0,113.94444444444444,452.72222222222223,True,1
163,0.030144632414083015,0.014657866156499609,0.3989692337680621,0.3808931118719988,65.0,112.0,172.0,122.0,181.0,116.15384615384616,175.7076923076923,True,1
164,0.022773506712935005,0.01824953040924759,0.4073285909256016,0.0,13.0,112.0,356.0,117.0,361.0,114.0,358.0,True,1
165,0.03251614841712894,0.016773669412177734,0.4084501567314674,0.5281094452574665,27.0,112.0,846.0,118.0,853.0,114.33333333333333,849.2222222222222,True,1
166,0.018465269983598778,0.016144553353000222,0.39968932713305627,0.8857753451656543,33.0,113.0,366.0,123.0,372.0,117.06060606060606,368.8181818181818,True,1
167,0.104052432276915,0.022712298308269558,0.41504203823118246,0.4377405241316663,45.0,113.0,762.0,122.0,771.0,116.77777777777777,766.2222222222222,True,1
168,0.24242117390186013,0.019354030829357112,0.37220913408444123,0.7512208483579984,29.0,113.0,832.0,119.0,840.0,115.20689655172414,835.7931034482758,True,1
169,0.2532965192312874,0.028322748265182447,0.36872801523184495,0.49063044347621076,35.0,114.0,12.0,122.0,19.0,117.28571428571429,14.82857142857143,True,1
170,0.014000725494140605,0.23613295844092816,0.3631163594873605,0.0,13.0,114.0,605.0,119.0,610.0,116.0,607.0,True,2
171,0.03659947169398038,0.01706253095416064,0.41300580250864155,0.49827066854226665,63.0,114.0,1243.0,124.0,1252.0,118.14285714285714,1247.4285714285713,True,1
172,0.16226321634634383,0.07806290450826373,0.3815027180063558,0.5843921537876361,64.0,115.0,26.0,125.0,36.0,119.578125,30.5625,True,1
173,0.02206599152264683,0.016079182545763203,0.42948396127452176,0.7583567328905643,132.0,115.0,580.0,128.0,596.0,121.06060606060606,587.3636363636364,True,1
174,0.04147326749911156,0.017345793890629697,0.39078730202206236,0.48718998922711115,28.0,115.0,986.0,122.0,993.0,118.21428571428571,989.2142857142857,True,1
175,0.030461619512237456,0.024207928221592047,0.4255878985293157,0.6184456730398832,78.0,115.0,1259.0,127.0,1270.0,120.74358974358974,1264.3589743589744,True,1
176,0.03907318750066056,0.016937582082103574,0.4146548273487204,0.3450758240945371,105.0,116.0,967.0,128.0,979.0,121.38095238095238,972.7714285714286,True,1
177,0.023738958823753945,0.014816369191101582,0.4395035489769566,0.5281094452574665,27.0,117.0,157.0,124.0,163.0,120.22222222222223,159.33333333333334,True,1
178,0.036944468573254174,0.014469578222508642,0.414465623896465,0.5974883911848201,86.0,118.0,76.0,130.0,87.0,123.87209302325581,81.15116279069767,True,1
179,0.02395282946690223,0.017452647050479584,0.3900210393439214,0.5281094452574665,27.0,118.0,743.0,124.0,750.0,120.66666666666667,746.2222222222222,True,1
180,0.10901372039376424,0.25559564108877986,0.3590381204444589,0.3973597071195132,18.0,118.0,1032.0,123.0,1038.0,120.0,1034.5,True,2
181,0.03935199717333641,0.015265065780833136,0.4110002393867724,0.6243174107829513,78.0,121.0,218.0,133.0,228.0,126.16666666666667,222.52564102564102,True,1
182,0.022521734086494563,0.01504611971777552,0.3724645090970397,0.8815656041010802,34.0,122.0,148.0,132.0,155.0,126.61764705882354,150.6764705882353,True,1
183,0.04285687732753461,0.02360947502086615,0.40588535979021645,0.5497893296176756,65.0,122.0,408.0,131.0,419.0,125.9076923076923,412.7230769230769,True,1
184,0.029362790631907176,0.016905097437464454,0.4359432676571911,0.341668711375983,159.0,123.0,1229.0,137.0,1244.0,129.32075471698113,1236.1509433962265,True,1
