,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
13,0.04624956243836263,0.23713512292481612,0.38349608408552954,0.259903191350495,30.0,1.0,120.0,8.0,127.0,4.1,123.4,False,3
14,0.0331099969308069,0.029805308733555944,0.34238180434631077,0.8052206906189983,30.0,1.0,465.0,9.0,472.0,4.5,468.0,False,3
15,0.025349576923634334,0.01349694887743335,0.3962754869066341,0.8618548844830103,100.0,2.0,391.0,13.0,408.0,6.56,398.98,False,3
16,0.020912688563830453,0.013733541002804293,0.4212987858086593,0.5430345758498579,154.0,2.0,741.0,17.0,756.0,8.337662337662337,747.8766233766233,False,3
17,0.02868491506435895,0.014094429635558145,0.4121495974912556,0.4246038878042233,24.0,4.0,896.0,11.0,902.0,7.0,898.125,False,3
18,0.017326105152487378,0.014126387713694934,0.41519306986952803,0.7766737391813676,121.0,4.0,925.0,20.0,937.0,11.925619834710744,931.3636363636364,False,3
19,0.014488837707752661,0.013260825588499373,0.39533476341620577,0.521640530957301,21.0,5.0,547.0,11.0,553.0,7.285714285714286,549.2857142857143,False,3
20,0.026583454131040917,0.023936374411985865,0.3608233226672607,0.5883484054145521,23.0,5.0,1038.0,10.0,1045.0,7.0,1041.0,False,3
21,0.03508704324426156,0.016300542727963878,0.40102780956297673,0.8501599710314841,57.0,5.0,1158.0,13.0,1170.0,8.070175438596491,1163.8070175438597,False,3
22,0.015653203937004277,0.01288079319531315,0.4162285979225903,0.8116771151935904,88.0,6.0,128.0,15.0,142.0,9.465909090909092,134.14772727272728,False,3
23,0.06833380740756453,0.12677203582335636,0.35297381603012024,0.6189392011317063,38.0,7.0,336.0,14.0,344.0,10.0,339.5,False,3
24,0.014873244007553365,0.011662510257841274,0.33058781484478633,0.521640530957301,21.0,8.0,26.0,14.0,32.0,10.714285714285714,28.714285714285715,False,3
25,0.030506445888762078,0.013167809391389604,0.4367485942455324,0.36572922810251735,154.0,8.0,424.0,22.0,439.0,14.512987012987013,430.9935064935065,True,1
26,0.01395331017888806,0.01319524527661683,0.4031706169036251,0.5747802163584661,54.0,8.0,557.0,17.0,565.0,12.0,560.5,False,3
27,0.028045794270831585,0.12255168670997356,0.35648881901228735,0.521640530957301,21.0,8.0,655.0,14.0,661.0,10.714285714285714,657.7142857142857,False,3
28,0.06405086182682115,0.14895075093366505,0.3327121277277815,0.0,24.0,8.0,1008.0,14.0,1014.0,10.5,1010.5,False,3
29,0.019140202718052494,0.013803612252373417,0.4054942159453972,0.6399050326746444,104.0,9.0,684.0,22.0,697.0,14.653846153846153,690.4807692307693,True,1
30,0.0344465407420284,0.06406381768860693,0.39402316185431374,0.7408732487857983,37.0,9.0,1109.0,18.0,1115.0,12.783783783783784,1111.4864864864865,True,1
31,0.06074371481350471,0.25151764800309984,0.3232491324372234,0.3973597071195132,18.0,10.0,1045.0,16.0,1050.0,12.5,1047.0,True,2
32,0.012670641593960006,0.3163864940197176,0.3787972922550491,0.0,13.0,11.0,360.0,16.0,365.0,13.0,362.0,True,2
33,0.01804483084268575,0.011156984337396633,0.4069173420775898,0.668254449443934,34.0,12.0,1.0,20.0,8.0,15.147058823529411,4.5,False,3
34,0.016516444621484466,0.02865243732266592,0.41643531718817317,0.7790084481707419,84.0,13.0,43.0,25.0,56.0,19.476190476190474,49.17857142857143,True,1
35,0.024295557768433264,0.017627112323103517,0.3913567474747908,0.3973597071195132,18.0,13.0,395.0,18.0,401.0,15.0,397.5,True,1
36,0.19614705995030432,0.09587654006417175,0.3748485348876819,0.447316226919227,37.0,13.0,1204.0,20.0,1212.0,16.08108108108108,1207.081081081081,True,1
37,0.04854693388605607,0.1387149763098409,0.3640979398285386,0.4611612334725445,34.0,14.0,244.0,21.0,251.0,17.176470588235293,246.8235294117647,True,2
38,0.013419607776333662,0.013139703895122652,0.4072736499934623,0.4837195947261123,47.0,15.0,548.0,23.0,556.0,18.19148936170213,551.6595744680851,True,1
39,0.02181006160314222,0.013804185780177052,0.41642767216960064,0.6586771235021562,87.0,17.0,670.0,29.0,683.0,22.344827586206897,675.7126436781609,True,1
40,0.02498284246300597,0.014321857902029389,0.42349208911861624,0.4890152502575656,108.0,17.0,1087.0,29.0,1100.0,22.805555555555557,1092.3333333333333,True,1
41,0.09190676984395868,0.2646404850428506,0.3982064366651714,0.3973597071195132,18.0,17.0,1169.0,23.0,1174.0,19.5,1171.0,True,2
42,0.037681643501450375,0.013014458993383937,0.40051374026457714,0.5820398277237748,47.0,18.0,298.0,27.0,306.0,22.404255319148938,301.51063829787233,True,1
43,0.016824478391138414,0.013707894401533334,0.42336891054823106,0.384392258765774,216.0,18.0,815.0,35.0,832.0,26.060185185185187,822.7962962962963,True,1
44,0.014194063227132467,0.013857831718454137,0.4100261762365134,0.8357845937707042,62.0,18.0,889.0,29.0,899.0,23.322580645161292,892.6935483870968,True,1
45,0.0209886765003883,0.016059192915837663,0.4234572395769257,0.832012945180195,130.0,18.0,1151.0,32.0,1167.0,24.846153846153847,1158.2,True,1
46,0.134583964070699,0.03383257803692766,0.36458889038119624,0.521640530957301,21.0,19.0,229.0,25.0,235.0,21.285714285714285,231.71428571428572,True,1
47,0.015736150955736588,0.011753902278477035,0.42138564798870637,0.5910294649132326,154.0,20.0,127.0,33.0,142.0,25.59090909090909,134.33766233766235,True,1
48,0.17418444206723438,0.0981842548260115,0.3643535899181854,0.0,24.0,20.0,391.0,26.0,397.0,22.5,393.5,True,1
49,0.035302523402493645,0.015014192730502782,0.41600205009884017,0.5158258263087112,66.0,20.0,744.0,29.0,754.0,23.848484848484848,748.5909090909091,True,1
50,0.022804765323976295,0.01464848084326205,0.3937254132895073,0.0,13.0,20.0,915.0,25.0,920.0,22.0,917.0,True,1
51,0.018719559329511984,0.014979006418492433,0.3866399408915215,0.3973597071195132,18.0,21.0,530.0,27.0,535.0,23.5,532.0,True,1
52,0.03644882061437252,0.09186141602433183,0.3702484676530511,0.4611612334725445,34.0,21.0,978.0,28.0,985.0,24.176470588235293,980.8235294117648,True,1
53,0.09081721038183739,0.1870546544530745,0.34087526662436834,0.5898214886201557,44.0,22.0,488.0,30.0,496.0,25.15909090909091,491.0681818181818,True,2
54,0.047283605973632105,0.027271744102104114,0.38422446446962727,0.6847560832469598,47.0,22.0,1047.0,30.0,1056.0,26.06382978723404,1050.404255319149,True,1
55,0.016202571624730367,0.013788825290920554,0.43543830347569945,0.7021119840508145,65.0,23.0,906.0,32.0,918.0,27.83076923076923,911.6769230769231,True,1
56,0.1714343927883253,0.10563806213138775,0.3363759450445346,0.46116123347254434,34.0,23.0,1015.0,30.0,1022.0,26.176470588235293,1018.1764705882352,True,1
57,0.05905312734718485,0.20728562630694908,0.3261756685358706,0.4541475531146237,30.0,24.0,714.0,31.0,720.0,27.0,716.5,True,2
58,0.019906151470461254,0.014036463277404961,0.3469226954917839,0.521640530957301,21.0,24.0,965.0,30.0,971.0,26.285714285714285,967.2857142857143,True,1
59,0.07112151771251425,0.2903920340549114,0.3651877262685524,0.24096579867074996,31.0,24.0,1025.0,31.0,1032.0,27.387096774193548,1028.0,True,2
60,0.026010348897557538,0.011096088689590866,0.3642144344662966,0.7030312038332427,28.0,25.0,10.0,33.0,15.0,28.5,12.0,False,3
61,0.035917393078153274,0.012831029149732689,0.41091629730012147,0.3973597071195132,18.0,25.0,280.0,30.0,286.0,27.0,282.5,True,1
62,0.02143522845488632,0.013909765068865994,0.4290848609089772,0.0,13.0,26.0,939.0,31.0,944.0,28.0,941.0,True,1
63,0.07191289405351904,0.11417442672915505,0.3409629102222012,0.6724972031554177,24.0,27.0,257.0,34.0,263.0,30.0,259.5,True,1
64,0.02490813704678748,0.013494128302821111,0.4152506285950078,0.7915020716661051,117.0,27.0,650.0,42.0,663.0,34.957264957264954,655.7094017094017,True,1
65,0.015506223247337591,0.011601853641692954,0.41557870584059214,0.4903886725294319,116.0,28.0,84.0,40.0,98.0,33.73275862068966,90.57758620689656,True,1
66,0.015984577873103745,0.015449453740968894,0.4218313103160203,0.8394846755429954,42.0,28.0,515.0,38.0,521.0,32.595238095238095,517.5952380952381,True,1
67,0.01468077800006106,0.013171650057435836,0.40722986031315533,0.5536411850179104,69.0,28.0,541.0,39.0,550.0,32.85507246376812,544.8115942028985,True,1
68,0.023283868415311555,0.01400413200215181,0.3555921363388281,0.708664665903118,23.0,28.0,969.0,35.0,975.0,31.0,971.6086956521739,True,1
69,0.015292802925962625,0.011932308887969728,0.4118426687608437,0.6948517854125973,45.0,29.0,202.0,36.0,211.0,32.31111111111111,205.75555555555556,True,1
70,0.025403583820433884,0.011923912070977611,0.36066488275719766,0.7071067811865476,18.0,30.0,17.0,36.0,23.0,32.5,19.5,True,1
71,0.014581112700658266,0.012290969272015501,0.39930538758967926,0.5914698739367569,76.0,30.0,300.0,40.0,311.0,34.35526315789474,305.2368421052632,True,1
72,0.0686455952774187,0.186681517377759,0.3736931825344709,0.46116123347254434,34.0,30.0,693.0,37.0,700.0,32.8235294117647,696.1764705882352,True,2
73,0.036767572543516015,0.013724872022021545,0.3997730219655286,0.6670613506125576,42.0,31.0,833.0,38.0,842.0,34.07142857142857,837.0,True,1
74,0.015329290959157815,0.01379895656042217,0.4223386664039629,0.0,13.0,31.0,924.0,36.0,929.0,33.0,926.0,True,1
75,0.027447071708203073,0.015617327697049679,0.4194942739500336,0.5360498172817619,78.0,31.0,1091.0,41.0,1102.0,35.65384615384615,1096.2307692307693,True,1
76,0.023961174770860596,0.014316618533062965,0.3824984637319338,0.0,13.0,31.0,1190.0,36.0,1195.0,33.0,1192.0,True,1
77,0.01864549682259159,0.012588934042037902,0.4020311510310347,0.6133695819671682,37.0,32.0,288.0,40.0,296.0,35.83783783783784,291.4054054054054,True,1
78,0.10439370570331644,0.05337941888916885,0.4032384400145019,0.5359213935288726,45.0,32.0,745.0,39.0,754.0,35.0,749.4,True,1
79,0.023776715326815405,0.014658944891555848,0.4254278652724275,0.5812641415319677,161.0,32.0,1063.0,48.0,1078.0,39.04347826086956,1070.3229813664595,True,1
80,0.33192683161645703,0.02880149438120198,0.35133707792355323,0.4246038878042233,24.0,33.0,279.0,39.0,286.0,35.125,282.0,True,1
81,0.02137069714877101,0.012869243632657575,0.39899835527663957,0.33788177120476076,83.0,33.0,375.0,43.0,386.0,37.44578313253012,380.0240963855422,True,1
82,0.02439123545666605,0.013803604535775468,0.40265644078794477,0.4246038878042233,24.0,33.0,937.0,39.0,944.0,35.875,940.0,True,1
83,0.02910786327844019,0.013693056860424532,0.410568672387819,0.39431118955944106,108.0,34.0,757.0,46.0,770.0,39.333333333333336,763.2407407407408,True,1
84,0.07232306430611204,0.2654550816342634,0.35249591361196647,0.6324555320336758,31.0,34.0,1033.0,41.0,1040.0,37.0,1036.0,True,2
85,0.04072724198094614,0.02832983899264831,0.3550862086159054,0.5281094452574667,27.0,35.0,410.0,42.0,416.0,37.77777777777778,412.3333333333333,True,1
86,0.024176784635307653,0.013595619359671253,0.40321837192126825,0.5883484054145521,23.0,35.0,676.0,42.0,681.0,38.0,678.0,True,1
87,0.05651123333606135,0.05397036741278927,0.3994398558148497,0.3973597071195132,18.0,35.0,1264.0,40.0,1270.0,37.0,1266.5,True,1
88,0.02646450682312454,0.01312863347669196,0.3904019283895341,0.7873757836924411,46.0,36.0,502.0,46.0,511.0,40.869565217391305,505.6304347826087,True,1
89,0.014785047085184487,0.011904290637100901,0.4292678192601669,0.606701664285284,63.0,37.0,207.0,46.0,218.0,40.87301587301587,212.4126984126984,True,1
90,0.013372966106184919,0.01124912993702549,0.40278596540801503,0.9145549397629286,34.0,38.0,31.0,44.0,42.0,40.44117647058823,35.470588235294116,True,1
91,0.10992616678523859,0.018797332004150718,0.35118529037967605,0.3550559617095387,38.0,38.0,726.0,46.0,733.0,41.10526315789474,729.0,True,1
92,0.019686406033942675,0.011739464309757868,0.42680692818419347,0.5803369777856684,231.0,39.0,109.0,56.0,128.0,47.06926406926407,118.01298701298701,True,1
93,0.07206365684980096,0.04097875658755211,0.36895412110067294,0.0,13.0,39.0,1025.0,44.0,1030.0,41.0,1027.0,True,1
94,0.01859767780035511,0.014309462933869302,0.4074753855722475,0.41385062122204264,49.0,39.0,1186.0,47.0,1194.0,42.3469387755102,1189.6530612244899,True,1
95,0.014216826367737174,0.012199716713436684,0.43106709150667766,0.5619207278984427,85.0,40.0,294.0,50.0,306.0,44.55294117647059,299.1294117647059,True,1
96,0.03817330254816834,0.01466089718627609,0.3967916387183466,0.4246038878042233,24.0,41.0,6.0,48.0,12.0,44.0,8.125,False,3
97,0.015610535660078789,0.013226719742168684,0.391287106068703,0.7817371461766297,37.0,41.0,520.0,50.0,527.0,45.0,523.0,True,1
98,0.019545508352328742,0.013428017167291313,0.40899584096252783,0.3973597071195132,18.0,41.0,680.0,46.0,686.0,43.0,682.5,True,1
99,0.0223112183925603,0.014232634335294357,0.40621046419542467,0.4893929116099965,97.0,41.0,1005.0,53.0,1016.0,46.55670103092783,1009.979381443299,True,1
100,0.09754233193002652,0.0206316573444901,0.39337257985013546,0.6724972031554177,24.0,44.0,994.0,51.0,1000.0,47.0,996.5,True,1
101,0.014943941480944009,0.012023690027000803,0.40433189808043923,0.43431611869244785,54.0,45.0,199.0,54.0,207.0,49.0,202.77777777777777,True,1
102,0.030384788053649425,0.01355224739328643,0.4271750320163026,0.6530865082197278,73.0,45.0,687.0,55.0,697.0,49.863013698630134,691.6301369863014,True,1
103,0.028870602652250034,0.013578624109714388,0.41749750949864534,0.38217620831701704,100.0,46.0,821.0,57.0,833.0,51.17,827.04,True,1
104,0.018876273206484263,0.012369102167849255,0.4167339453791437,0.6881343496842096,141.0,48.0,317.0,62.0,332.0,54.170212765957444,324.48936170212767,True,1
105,0.23559660716969127,0.1545529767986084,0.33729445110500283,0.6324555320336758,31.0,48.0,614.0,55.0,621.0,51.0,617.0,True,2
106,0.08831453746022827,0.2565999655387764,0.40590274782796165,0.3973597071195132,18.0,48.0,1257.0,54.0,1262.0,50.5,1259.0,True,2
107,0.017406820369369334,0.011204006132536186,0.4257825994630278,0.7862057346765681,36.0,49.0,13.0,57.0,21.0,52.916666666666664,16.166666666666668,True,1
108,0.014605922698528,0.011907678203825827,0.3955649384548687,0.6375784138093474,47.0,49.0,210.0,57.0,219.0,52.51063829787234,214.17021276595744,True,1
109,0.020210866354526635,0.01717964119542703,0.41289817352128877,0.7279586965052134,102.0,49.0,430.0,60.0,444.0,54.15686274509804,436.70588235294116,True,1
110,0.04311654673237703,0.07389486978984715,0.38331688840303807,0.708664665903118,23.0,49.0,450.0,55.0,457.0,51.391304347826086,453.0,True,1
111,0.04562762651848551,0.208196726710148,0.3600071998797296,0.6724972031554177,24.0,49.0,718.0,56.0,724.0,52.0,720.5,True,2
112,0.029503266016314426,0.013575942056287855,0.41750953393991885,0.6292912877718592,66.0,50.0,844.0,59.0,854.0,53.56060606060606,849.030303030303,True,1
113,0.07079717168782655,0.024627152883521818,0.3720423053989371,0.5883484054145521,23.0,51.0,396.0,56.0,403.0,53.0,399.0,True,1
114,0.018722326392787692,0.015017893586719847,0.41075705696277376,0.48031850705129325,98.0,52.0,1262.0,63.0,1274.0,57.275510204081634,1267.8979591836735,True,1
115,0.012940121392335044,0.011253499803371137,0.4151306918638976,0.6979619517018789,51.0,54.0,42.0,62.0,52.0,57.76470588235294,46.1764705882353,True,1
116,0.02917951579849574,0.014753283292278842,0.4195929442847772,0.6096839500831082,98.0,54.0,706.0,66.0,718.0,59.316326530612244,711.6530612244898,True,1
117,0.022677533030269433,0.012574368956815045,0.39917954759027224,0.7453876445500244,84.0,56.0,298.0,66.0,312.0,60.166666666666664,304.5952380952381,True,1
118,0.025642039187093228,0.08939298578485644,0.3872915442341183,0.6302069502684159,29.0,57.0,389.0,63.0,397.0,59.10344827586207,392.48275862068965,True,1
119,0.026197396626082583,0.01571672928611156,0.41477486313675427,0.43226376034918024,111.0,58.0,1054.0,70.0,1067.0,63.450450450450454,1060.5135135135135,True,1
120,0.02352551720389813,0.09577743990162649,0.36792137099723504,0.5396140237832715,26.0,60.0,780.0,67.0,787.0,63.11538461538461,782.8846153846154,True,1
121,0.029481600937350874,0.01858765953148261,0.3740152488977572,0.6324555320336758,30.0,61.0,1174.0,68.0,1181.0,64.4,1176.6,True,1
122,0.06058882522930616,0.27379024458607737,0.35840285544138134,0.3973597071195132,18.0,63.0,431.0,68.0,437.0,65.0,433.5,True,2
123,0.018057804682356782,0.012317350638753609,0.3995504983464714,0.7890150253000153,79.0,64.0,80.0,77.0,90.0,70.0,84.39240506329114,True,1
124,0.015279015020740904,0.1359277289694877,0.36228527550073664,0.7071067811865476,18.0,65.0,191.0,71.0,197.0,67.5,193.5,True,2
125,0.01451234249053847,0.012520899188718853,0.4010416529292401,0.48125939961771613,57.0,65.0,337.0,73.0,346.0,68.36842105263158,341.1578947368421,True,1
126,0.06436295416683302,0.1710303327360568,0.36190885362767955,0.5641668938065169,42.0,65.0,421.0,74.0,428.0,69.21428571428571,424.14285714285717,True,2
127,0.028642792933814977,0.016077080221443947,0.35641039769268484,0.0,13.0,65.0,581.0,70.0,586.0,67.0,583.0,True,1
128,0.013537983738909262,0.011813493212819881,0.406411795361294,0.6724972031554177,24.0,66.0,26.0,72.0,33.0,68.5,29.0,True,1
129,0.03302945485040814,0.015169409669264805,0.42886882901422235,0.681444044110779,102.0,66.0,360.0,78.0,373.0,71.19607843137256,366.7843137254902,True,1
130,0.07121799113336667,0.19999411054797728,0.34459472641031286,0.4541475531146237,30.0,66.0,616.0,72.0,623.0,68.5,619.0,True,2
131,0.04218506826138394,0.08630643211111504,0.363739370413174,0.521640530957301,21.0,66.0,897.0,72.0,903.0,68.28571428571429,899.7142857142857,True,1
132,0.013907605977081195,0.010612292681065656,0.39389426684768153,0.8427009716003844,12.0,67.0,0.0,73.0,3.0,69.5,0.6666666666666666,False,3
133,0.02014226846179924,0.013719322036297577,0.4245214338007946,0.2635312066547663,152.0,67.0,699.0,84.0,715.0,75.49342105263158,707.1776315789474,True,1
134,0.05333471637349553,0.014438452409222412,0.3839049111152661,0.3751810587194147,73.0,67.0,1196.0,77.0,1206.0,71.56164383561644,1200.4931506849316,True,1
135,0.018192831191244384,0.0141029976650665,0.41638498395635304,0.41670086111044685,83.0,67.0,1257.0,78.0,1268.0,71.16867469879519,1261.6144578313254,True,1
136,0.013785397844851896,0.011127435022175964,0.4066136748205528,0.700330722588871,41.0,68.0,10.0,76.0,19.0,71.82926829268293,13.609756097560975,True,1
137,0.01723946760288592,0.01212699786177947,0.3798300348031758,0.3973597071195132,18.0,69.0,307.0,75.0,312.0,71.5,309.0,True,1
138,0.020648596282206253,0.013466303099305249,0.43237074863600883,0.3766024270456159,222.0,70.0,791.0,87.0,808.0,78.45945945945945,799.1846846846847,True,1
139,0.029567303326493988,0.09306561847467598,0.4093153667970229,0.5055839081977817,41.0,70.0,1182.0,77.0,1190.0,73.14634146341463,1185.3170731707316,True,1
140,0.014153017791357489,0.01206927571699929,0.3815439996234164,0.5949844026626425,51.0,73.0,244.0,81.0,254.0,76.11764705882354,248.11764705882354,True,1
141,0.03285542383657048,0.014405306221674236,0.42631387536286314,0.6854139017923379,74.0,73.0,576.0,82.0,587.0,76.78378378378379,581.1621621621622,True,1
142,0.03382112403293878,0.014172677191549823,0.4113383668266394,0.42108523523200914,72.0,73.0,1037.0,82.0,1047.0,76.75,1041.5,True,1
143,0.020362817850856838,0.11293721774565921,0.3969798899451001,0.8944271909999159,28.0,75.0,283.0,83.0,291.0,78.5,286.5,True,1
144,0.060898070928248005,0.0314960289109571,0.38981682584925964,0.6724972031554177,24.0,75.0,973.0,82.0,979.0,78.0,975.5,True,1
145,0.019281962751991632,0.014132163802489283,0.4170767257068951,0.7579283533755866,86.0,75.0,1265.0,87.0,1277.0,81.03488372093024,1271.3139534883721,False,3
146,0.014590972062374705,0.012321332780771839,0.41137249931399394,0.7470938376134973,81.0,76.0,314.0,89.0,323.0,82.03703703703704,317.85185185185185,True,1
147,0.013758326082631939,0.012901289395603017,0.39883537008364384,0.6461816043534702,77.0,76.0,350.0,85.0,361.0,80.12987012987013,354.8181818181818,True,1
148,0.02036234262735727,0.014281609288119768,0.414500175938851,0.803838756819013,93.0,76.0,827.0,89.0,840.0,83.0,833.8172043010753,True,1
149,0.02790802217849704,0.014710805853191462,0.4130970149959341,0.0,13.0,77.0,1138.0,82.0,1143.0,79.0,1140.0,True,1
150,0.03791575860586189,0.10909421925232934,0.40397634104169533,0.6414458864199618,31.0,78.0,34.0,85.0,42.0,81.38709677419355,37.483870967741936,True,1
151,0.01972278217362324,0.012528155247491188,0.3707721764074564,0.5915759300310193,41.0,78.0,327.0,87.0,334.0,81.7560975609756,330.219512195122,True,1
152,0.13378047047514463,0.11986763112850966,0.34733979237644624,0.3550559617095387,38.0,78.0,372.0,85.0,380.0,81.0,375.10526315789474,True,1
153,0.018584256934243346,0.012028840529981193,0.4175194605794289,0.561689514265514,92.0,79.0,208.0,90.0,220.0,84.23913043478261,213.69565217391303,True,1
154,0.016976877160982458,0.012390822278013691,0.4066524602602304,0.7808760445693121,33.0,79.0,338.0,88.0,344.0,82.93939393939394,340.57575757575756,True,1
155,0.018385361437579722,0.013828327785994814,0.38786377269158173,0.3973597071195132,18.0,79.0,459.0,84.0,465.0,81.0,461.5,True,1
156,0.017315631594168504,0.014582469115022504,0.4111300492951697,0.4246038878042233,24.0,79.0,545.0,85.0,552.0,81.125,548.0,True,1
157,0.026534850878561007,0.018452937303942176,0.4020923218059817,0.7071067811865476,18.0,80.0,1145.0,86.0,1151.0,82.5,1147.5,True,1
158,0.019008005081882072,0.01205306484503984,0.3998733974961307,0.7727733125443019,64.0,82.0,197.0,93.0,207.0,87.390625,201.03125,True,1
159,0.020696762271983533,0.013389141534872886,0.42671350431145266,0.7331219602506814,139.0,82.0,568.0,99.0,580.0,90.34532374100719,574.0719424460432,True,1
160,0.023849191038399206,0.029692582545353688,0.3954940385906597,0.5814505522683858,97.0,83.0,125.0,94.0,138.0,87.70103092783505,130.8556701030928,True,1
161,0.04956322994872881,0.08756733457111983,0.3739995778250318,0.7745966692414833,38.0,84.0,863.0,92.0,871.0,87.5,866.5,True,1
162,0.03454968597790775,0.013591832754378258,0.4207907717123983,0.8371861728624367,57.0,86.0,930.0,96.0,940.0,90.01754385964912,934.0701754385965,True,1
163,0.028051378046194512,0.15829464873078122,0.3641247660238474,0.0,13.0,86.0,1022.0,91.0,1027.0,88.0,1024.0,True,2
164,0.029264790561957306,0.1368387522530145,0.34408757050068944,0.0,13.0,86.0,1221.0,91.0,1226.0,88.0,1223.0,True,2
165,0.013227282330573697,0.0119555796545858,0.3553857135248254,0.8366600265340756,23.0,87.0,256.0,94.0,263.0,90.0,259.0,True,1
166,0.017945294631962937,0.013129219544314764,0.381346024367841,0.3973597071195132,18.0,87.0,558.0,93.0,563.0,89.5,560.0,True,1
167,0.020962538660288008,0.014389652108671621,0.40675748680086665,0.8050764858994133,9.0,87.0,1277.0,92.0,1280.0,89.0,1278.4444444444443,False,3
168,0.02167799052673425,0.010882362617667278,0.43426825810223224,0.9688424020738807,36.0,90.0,0.0,104.0,4.0,97.22222222222223,1.0277777777777777,False,3
169,0.033969318325449256,0.013738746604702019,0.3900853275539133,0.3973597071195132,18.0,90.0,942.0,95.0,948.0,92.0,944.5,True,1
170,0.019517323165965317,0.012849190108394328,0.4222340578743568,0.7771159354991192,116.0,92.0,57.0,103.0,73.0,97.44827586206897,64.95689655172414,True,1
171,0.019340355217337943,0.013316258184026389,0.42417623832758083,0.49753091609780054,125.0,92.0,795.0,105.0,809.0,97.92,802.248,True,1
172,0.0170411453687249,0.01403621406678292,0.41440537150392476,0.6063487354533175,31.0,92.0,1273.0,98.0,1280.0,94.70967741935483,1276.1290322580646,False,3
173,0.013595502980042605,0.012724580100538705,0.41251342521214646,0.821596825905605,54.0,93.0,539.0,102.0,550.0,97.44444444444444,543.6111111111111,True,1
174,0.016737812848544316,0.013435638258013383,0.43027342480378633,0.8916690325354124,48.0,93.0,814.0,100.0,826.0,96.27083333333333,819.0833333333334,True,1
175,0.02143816382124885,0.013695711015939133,0.42013764074580584,0.8544638717856555,114.0,94.0,954.0,111.0,966.0,101.09649122807018,959.8508771929825,True,1
176,0.1074964906470628,0.016897690945992087,0.3983027070477992,0.8558683180932193,43.0,94.0,1013.0,103.0,1022.0,98.02325581395348,1017.1627906976744,True,1
177,0.05977280330190003,0.018578078452581786,0.3938659230056121,0.3973597071195132,18.0,97.0,763.0,103.0,768.0,99.5,765.0,True,1
178,0.024924565011912307,0.011041140375812634,0.42916893721376786,0.39042768131319816,113.0,99.0,14.0,110.0,27.0,103.87610619469027,20.309734513274336,True,1
179,0.017655490432797374,0.013636035870431886,0.4326602293618911,0.6168635900310636,234.0,99.0,713.0,117.0,733.0,107.8076923076923,722.4316239316239,True,1
180,0.01852879919748454,0.01341976071823696,0.40410369555778247,0.8486444438154634,29.0,100.0,948.0,109.0,954.0,104.06896551724138,950.3103448275862,True,1
181,0.048384349157355795,0.0404694763661549,0.32624360376554,0.3973597071195132,18.0,101.0,215.0,106.0,221.0,103.0,217.5,True,1
182,0.10168941031290517,0.10150576647636954,0.33289983229441766,0.5281094452574665,27.0,102.0,583.0,109.0,589.0,105.22222222222223,585.6666666666666,True,1
183,0.017374244864339247,0.011816905851178852,0.4198507050230755,0.5883484054145521,23.0,103.0,50.0,108.0,57.0,105.0,53.0,True,1
184,0.019011867280948853,0.013172720293808378,0.4180903541961111,0.8607662085180797,96.0,103.0,324.0,114.0,341.0,107.73958333333333,330.5833333333333,True,1
