,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
21,0.054932762417747354,0.03600652878496476,0.4227262668018601,0.7285191725664573,46.0,9.0,809.0,19.0,816.0,13.521739130434783,811.9130434782609,True,1
22,0.05550758565727754,0.030657394331052166,0.404603613877451,0.0,52.0,11.0,62.0,19.0,70.0,14.5,65.5,True,1
23,0.13808169895515446,0.16567071134990458,0.3729983571665841,0.2409657986707495,31.0,12.0,166.0,19.0,173.0,15.0,168.61290322580646,True,1
24,0.05321180024149559,0.38024268405479567,0.41243774561530744,0.521640530957301,21.0,12.0,563.0,18.0,569.0,14.285714285714286,565.7142857142857,True,2
25,0.049283061991514325,0.03265498687724323,0.401966671468905,0.5055839081977817,41.0,13.0,205.0,20.0,213.0,15.853658536585366,208.6829268292683,True,1
26,0.054071280030001306,0.03528276041486544,0.42966104573363967,0.38979925974471347,60.0,14.0,635.0,23.0,644.0,17.85,638.85,True,1
27,0.0678855316798554,0.0355289551042944,0.4230498642044512,0.5360736261507072,75.0,14.0,1251.0,24.0,1262.0,18.453333333333333,1255.8533333333332,True,1
28,0.041970955626934064,0.35196564139650444,0.3967811884380896,0.2599031913504952,30.0,15.0,707.0,22.0,714.0,18.4,710.1,True,2
29,0.06666350710633444,0.0458944668905706,0.4308516564973354,0.33735036619224396,74.0,19.0,350.0,29.0,361.0,23.7027027027027,355.13513513513516,True,1
30,0.08775516241577806,0.036676675439622254,0.42729805837989804,0.5523973724981476,30.0,19.0,937.0,25.0,945.0,21.2,940.5,True,1
31,0.039088556631166615,0.035990911579888395,0.42640620830453096,0.3881134680641011,77.0,20.0,576.0,30.0,587.0,24.337662337662337,581.025974025974,True,1
32,0.06870516658449186,0.03635876899756959,0.42193962764545345,0.2918301477997695,37.0,20.0,830.0,28.0,838.0,23.16216216216216,833.8378378378378,True,1
33,0.06398185097477278,0.03214339927935347,0.43995769006793817,0.5165289479155455,84.0,22.0,168.0,34.0,178.0,27.55952380952381,172.4404761904762,True,1
34,0.06651524578351116,0.03567581403357534,0.4317511642101575,0.8180946739789964,47.0,22.0,603.0,30.0,613.0,24.851063829787233,606.9787234042553,True,1
35,0.06812455187146173,0.3454517489100915,0.4274345028566569,0.7196371107809701,103.0,22.0,1096.0,34.0,1109.0,27.194174757281555,1101.883495145631,True,2
36,0.12011774499864575,0.04227341906229956,0.39843837171066954,0.3973597071195132,18.0,23.0,132.0,28.0,138.0,25.0,134.5,True,1
37,0.09925304937295107,0.07313192624161495,0.4196295957242053,0.5281094452574665,27.0,23.0,297.0,30.0,303.0,26.22222222222222,299.6666666666667,True,1
38,0.11310407101954423,0.43124458629479306,0.39756000916722506,0.597095555195982,45.0,24.0,220.0,32.0,228.0,27.511111111111113,223.57777777777778,True,2
39,0.05864909033300519,0.03621144126185783,0.4217876926030133,0.3720747342661803,91.0,24.0,1201.0,35.0,1212.0,28.736263736263737,1205.857142857143,True,1
40,0.04549051241999496,0.036149565337680885,0.4494960514472711,0.5573082107853834,84.0,25.0,815.0,36.0,826.0,30.047619047619047,820.1309523809524,True,1
41,0.06625406378842506,0.03046195385322079,0.4351588942044606,0.4837195947261123,47.0,26.0,16.0,34.0,24.0,29.19148936170213,19.340425531914892,True,1
42,0.06880162529392746,0.031017176291953334,0.4305694107391593,0.6572113847173109,62.0,26.0,87.0,35.0,98.0,29.225806451612904,91.37096774193549,True,1
43,0.06099507753991213,0.03672756389365871,0.4067472116216711,0.43431611869244785,54.0,26.0,1029.0,35.0,1037.0,30.0,1032.7777777777778,True,1
44,0.04409762880987251,0.030701547355859594,0.42646649720957125,0.5982465540294573,54.0,28.0,38.0,37.0,47.0,31.51851851851852,41.96296296296296,True,1
45,0.061424382228040045,0.031225828881137424,0.41334742530332497,0.43807974212607753,68.0,28.0,122.0,37.0,132.0,31.88235294117647,126.72058823529412,True,1
46,0.0755257000286544,0.035823620913198996,0.4114712844695227,0.5652085592174539,49.0,28.0,743.0,37.0,751.0,32.204081632653065,746.4897959183673,True,1
47,0.06982406741437829,0.03620153518580599,0.4395580842252803,0.651573458148568,40.0,28.0,795.0,35.0,804.0,30.85,799.2,True,1
48,0.17314703343779544,0.055915898459216594,0.39496861356560425,0.6724972031554177,24.0,29.0,494.0,35.0,501.0,31.5,497.0,True,1
49,0.04850265654720553,0.03610409718783811,0.40326817220406985,0.5652085592174539,49.0,30.0,503.0,39.0,511.0,34.204081632653065,506.48979591836735,True,1
50,0.07874185363405367,0.45588381297531116,0.36125068217935535,0.0,13.0,30.0,1057.0,35.0,1062.0,32.0,1059.0,True,2
51,0.13131005136586685,0.13741531737370902,0.4144213586428276,0.6342381685406587,32.0,31.0,517.0,38.0,525.0,33.9375,520.25,True,1
52,0.06752993585160275,0.035426834343829955,0.43069757877493325,0.6707336613032655,50.0,32.0,608.0,41.0,617.0,35.8,612.18,True,1
53,0.06159843636404833,0.037060411320759434,0.4169967111859445,0.32677415794601794,65.0,32.0,949.0,42.0,958.0,36.56923076923077,953.0153846153846,True,1
54,0.0577670226197773,0.035800258321352516,0.41897815275676265,0.8057432865361729,41.0,32.0,1244.0,41.0,1252.0,35.5609756097561,1247.1463414634147,True,1
55,0.052824863719816456,0.035438081864917786,0.4400266610092748,0.5661116016211769,47.0,33.0,597.0,42.0,604.0,37.276595744680854,600.1276595744681,True,1
56,0.13415259468114804,0.44051072185527823,0.4036580465783566,0.41857482959549414,79.0,34.0,1117.0,44.0,1128.0,38.32911392405063,1121.6455696202531,True,2
57,0.05792579936003356,0.03508027303177452,0.41827435784786654,0.4246038878042233,24.0,34.0,1274.0,41.0,1280.0,37.0,1276.125,False,3
58,0.07176351645671558,0.03640679810731982,0.42751254319605575,0.2966498574862263,87.0,36.0,857.0,47.0,869.0,40.770114942528735,862.8735632183908,True,1
59,0.052933771127294985,0.030843792790567724,0.42007111819237297,0.4524139283588641,44.0,37.0,14.0,44.0,22.0,40.0,17.5,True,1
60,0.05416410064830211,0.030747245484562077,0.4162855192163273,0.3414399600634471,45.0,37.0,60.0,45.0,68.0,40.51111111111111,63.91111111111111,True,1
61,0.10664899232521684,0.5546590718023476,0.4095331772926454,0.8097183731931797,51.0,37.0,210.0,46.0,220.0,40.254901960784316,213.9607843137255,True,2
62,0.06006858363330098,0.03402372049221272,0.4316774159602892,0.3973597071195132,18.0,37.0,414.0,43.0,419.0,39.5,416.0,True,1
63,0.18668152021847512,0.5423218997121629,0.40663105239777564,0.7865959948351622,26.0,37.0,892.0,45.0,898.0,40.46153846153846,894.6538461538462,True,2
64,0.04913724501944971,0.03660620016697508,0.40992433254583627,0.3634615843762282,52.0,37.0,1025.0,45.0,1034.0,40.55769230769231,1028.5576923076924,True,1
65,0.05335477056931359,0.03617273217938346,0.4245583387372844,0.8045999474299593,56.0,37.0,1258.0,46.0,1269.0,40.410714285714285,1263.9464285714287,True,1
66,0.05335132038341689,0.35585043792288457,0.3693383833815901,0.521640530957301,21.0,38.0,936.0,44.0,942.0,40.714285714285715,938.7142857142857,True,2
67,0.07201626311044919,0.038882609241796984,0.4316698622072213,0.7441453097907734,69.0,38.0,1050.0,47.0,1062.0,41.81159420289855,1055.5942028985507,True,1
68,0.14870361212594743,0.3517447601823948,0.3851624833257117,0.449803376003866,50.0,42.0,361.0,51.0,369.0,46.26,364.36,True,2
69,0.03912153826170545,0.03381931640649536,0.4231127374295278,0.41930161769999913,56.0,42.0,390.0,51.0,399.0,46.285714285714285,393.69642857142856,True,1
70,0.07526357092940776,0.03860995762806428,0.40557073750538103,0.518337964320265,69.0,42.0,1181.0,51.0,1191.0,46.26086956521739,1185.9565217391305,True,1
71,0.12350995045797164,0.41298069849358304,0.38645664842901595,0.0,37.0,43.0,997.0,50.0,1004.0,46.0,1000.0,True,2
72,0.22419066663490653,0.07361284130568543,0.4323744360503173,0.4643674401203017,34.0,44.0,450.0,52.0,458.0,47.38235294117647,453.6470588235294,True,1
73,0.11354683708567628,0.07158326163532104,0.37571888262560066,0.0,13.0,44.0,464.0,49.0,469.0,46.0,466.0,True,1
74,0.05770294912236417,0.03176287962533399,0.419423302537233,0.3605637604612505,61.0,46.0,154.0,55.0,163.0,49.57377049180328,158.0,True,1
75,0.05422112573641324,0.03405942605183016,0.43594482269252655,0.35334815976462464,82.0,46.0,283.0,57.0,294.0,50.76829268292683,288.3048780487805,True,1
76,0.0886489371303115,0.40113766907984005,0.3983370869588883,0.5055839081977817,41.0,46.0,833.0,53.0,841.0,48.853658536585364,836.3170731707318,True,2
77,0.0680055472693711,0.0353979657110704,0.4210804915976455,0.5345988856994653,76.0,47.0,603.0,57.0,614.0,51.53947368421053,608.078947368421,True,1
78,0.10058162120517743,0.4749959122839986,0.40605166276027765,0.5055839081977817,41.0,49.0,347.0,56.0,355.0,51.853658536585364,350.3170731707317,True,2
79,0.07507929551299396,0.033992925220106725,0.43455405507769124,0.0,13.0,50.0,400.0,55.0,405.0,52.0,402.0,True,1
80,0.2817010966436855,0.03266521595916696,0.3652831180097007,0.4246038878042233,24.0,51.0,177.0,57.0,184.0,53.875,180.0,True,1
81,0.07921342367079029,0.035794756406554884,0.41782073898340477,0.7727002245797765,37.0,51.0,701.0,59.0,709.0,54.08108108108108,704.081081081081,True,1
82,0.11847035134357754,0.2931867134524025,0.42678771118868974,0.6864085295083215,97.0,52.0,18.0,64.0,30.0,57.68041237113402,23.75257731958763,True,2
83,0.04507754069787463,0.03516053974156226,0.4071602099883586,0.6088289502020683,50.0,53.0,583.0,61.0,593.0,56.22,587.78,True,1
84,0.12966484742092735,0.39069222995402997,0.39420193461537845,0.6173781073337757,37.0,53.0,730.0,60.0,738.0,55.67567567567568,733.081081081081,True,2
85,0.07755878420587069,0.33341338652976976,0.3502930479829781,0.521640530957301,21.0,53.0,1175.0,59.0,1181.0,55.714285714285715,1177.2857142857142,True,2
86,0.08347806708723166,0.06466265681238877,0.40919023396975057,0.3973597071195132,18.0,55.0,72.0,60.0,78.0,57.0,74.5,True,1
87,0.1576462426813037,0.46347816777856243,0.390927950690429,0.48152955562755484,34.0,56.0,430.0,63.0,438.0,58.8235294117647,433.38235294117646,True,2
88,0.061647888154826753,0.03481082118320064,0.43327737996761706,0.3833970767827049,72.0,56.0,474.0,66.0,484.0,60.333333333333336,478.3333333333333,True,1
89,0.08735016484136385,0.36124973919940734,0.3621428122918803,0.5281094452574665,27.0,57.0,295.0,63.0,302.0,59.333333333333336,297.77777777777777,True,2
90,0.047294120783747624,0.30852119885259166,0.39258546387145943,0.5281094452574665,27.0,57.0,494.0,63.0,501.0,59.333333333333336,497.22222222222223,True,2
91,0.060917040851024146,0.03161771656831315,0.44470356305559716,0.5111758321433412,93.0,58.0,117.0,69.0,128.0,62.88172043010753,121.83870967741936,True,1
92,0.06713022905069359,0.03542489862880217,0.4403888051897374,0.6357770484948098,62.0,58.0,595.0,67.0,605.0,61.854838709677416,599.2741935483871,True,1
93,0.13162379871267144,0.5279753303061785,0.38522207327190006,0.5035671321513514,33.0,58.0,973.0,65.0,980.0,61.18181818181818,976.2727272727273,True,2
94,0.060263099405993885,0.07049987951167008,0.38204888716212754,0.5281094452574665,27.0,59.0,142.0,65.0,149.0,61.666666666666664,145.22222222222223,True,1
95,0.04947838888880332,0.03645175830849865,0.4255713523328431,0.10012153640069343,82.0,59.0,1216.0,69.0,1226.0,63.24390243902439,1220.5,True,1
96,0.06354920593492855,0.03581154601199565,0.4110687126139941,0.3897992597447133,60.0,61.0,803.0,70.0,812.0,64.85,807.15,True,1
97,0.11539091897064058,0.04922549644375085,0.4073012149869741,0.521640530957301,21.0,62.0,687.0,68.0,693.0,64.28571428571429,689.7142857142857,True,1
98,0.07198583987350445,0.03621856435405681,0.4402244736444161,0.7078609646701688,69.0,62.0,828.0,73.0,837.0,66.73913043478261,832.3333333333334,True,1
99,0.05161340391930206,0.04082571147716495,0.42099863372059854,0.39993565585234225,68.0,63.0,652.0,72.0,662.0,66.8529411764706,656.2794117647059,True,1
100,0.07058040339098307,0.03384855881665029,0.44250554337334,0.8100829528510148,67.0,64.0,382.0,73.0,394.0,67.77611940298507,387.1641791044776,True,1
101,0.0705711488628257,0.031847311665283005,0.40430395306840045,0.3897992597447133,60.0,65.0,153.0,74.0,162.0,69.15,157.15,True,1
102,0.1369318069058576,0.33653431900510467,0.38909692956851344,0.6960839606298979,41.0,65.0,179.0,73.0,187.0,68.78048780487805,182.6829268292683,True,2
103,0.06567249529304905,0.0357755044063802,0.4255301050179084,0.6224371920035354,73.0,65.0,667.0,74.0,678.0,68.65753424657534,671.5342465753424,True,1
104,0.1869179673048027,0.0360027771279351,0.38792051473175587,0.5281094452574665,27.0,65.0,853.0,71.0,860.0,67.33333333333333,855.7777777777778,True,1
105,0.07059067208690452,0.034665566703007834,0.43586018909197,0.8007191267333345,42.0,66.0,444.0,75.0,452.0,70.0,447.2142857142857,True,1
106,0.09072379175523443,0.09330419470519004,0.4296447038465475,0.0,13.0,66.0,704.0,71.0,709.0,68.0,706.0,True,1
107,0.10404971935258951,0.30677546437187525,0.3573769311303059,0.5281094452574665,27.0,66.0,1194.0,72.0,1201.0,68.33333333333333,1196.7777777777778,True,2
108,0.04390676149467791,0.03498469212610677,0.4259152814684148,0.7875133748055444,44.0,69.0,575.0,79.0,584.0,73.56818181818181,578.8863636363636,True,1
109,0.0945706008966384,0.4858851652177868,0.3601132402431294,0.3973597071195132,18.0,71.0,311.0,77.0,316.0,73.5,313.0,True,2
110,0.045636345355989275,0.033534542162466686,0.41326350295577774,0.48125939961771613,57.0,71.0,336.0,79.0,345.0,74.36842105263158,339.8421052631579,True,1
111,0.20871733013939392,0.03460282302358523,0.4013436383197506,0.4341899211573895,40.0,71.0,464.0,79.0,472.0,73.925,467.7,True,1
112,0.1028914829183638,0.03075405418327012,0.42625412820904,0.5978170361767434,71.0,72.0,68.0,82.0,79.0,76.3943661971831,73.11267605633803,True,1
113,0.08405734665809965,0.03883226134422149,0.4218737025523573,0.26163932069752094,47.0,72.0,778.0,80.0,787.0,75.51063829787235,781.9148936170212,True,1
114,0.23585424165061283,0.16711499312525457,0.41730674118246863,0.7071067811865476,18.0,73.0,755.0,79.0,761.0,75.5,757.5,True,1
115,0.12243935927896407,0.17476371810179586,0.36918027365788064,0.0,13.0,74.0,23.0,79.0,28.0,76.0,25.0,True,1
116,0.08008318876815558,0.06776693269849815,0.36273242440405706,0.3973597071195132,18.0,74.0,1190.0,79.0,1196.0,76.0,1192.5,True,1
117,0.06537761135554113,0.03516766260472411,0.4317904282300478,0.8527391677208844,35.0,75.0,591.0,84.0,599.0,78.77142857142857,594.8571428571429,True,1
118,0.03584944702365976,0.35431778887767085,0.3942369625902148,0.0,13.0,75.0,615.0,80.0,620.0,77.0,617.0,True,2
119,0.08227859235552554,0.10939564682011542,0.37706249193846375,0.4246038878042233,24.0,75.0,689.0,81.0,696.0,77.875,692.0,True,1
120,0.06655102263010018,0.035885199706735295,0.4350818656819212,0.798405601704802,61.0,75.0,888.0,84.0,900.0,78.55737704918033,893.8360655737705,True,1
121,0.034978212222000454,0.03726506430587295,0.42503065340343754,0.39086797998528583,54.0,76.0,304.0,85.0,312.0,80.33333333333333,307.5,True,1
122,0.2620887028641677,0.036003216234833504,0.3610205001464885,0.521640530957301,21.0,76.0,739.0,82.0,745.0,78.28571428571429,741.2857142857143,True,1
123,0.14403742243927076,0.36389830059119277,0.3945828767503358,0.7642382193512652,26.0,77.0,535.0,84.0,542.0,80.11538461538461,538.2307692307693,True,2
124,0.07011705784013791,0.036648470657622875,0.42198768862670255,0.5883484054145521,23.0,77.0,1146.0,82.0,1153.0,79.0,1149.0,True,1
125,0.05377522070933466,0.03587141534306194,0.43629147665455803,0.6554071251010603,54.0,78.0,904.0,86.0,914.0,81.85185185185185,908.5370370370371,True,1
126,0.044936819137163235,0.036200769037487035,0.4397231801275241,0.8545818746661524,37.0,79.0,972.0,89.0,978.0,83.21621621621621,974.5945945945946,True,1
127,0.07227281430291178,0.033250507098989954,0.44123507570362874,0.8433823721351404,44.0,81.0,391.0,90.0,400.0,85.43181818181819,395.4318181818182,True,1
128,0.10375226770864127,0.2966733476101802,0.3713465422043889,0.0,24.0,83.0,117.0,89.0,123.0,85.5,119.5,True,2
129,0.06076214087474602,0.0365385072829046,0.4418707445711713,0.3808931118719981,65.0,83.0,1061.0,92.0,1071.0,87.29230769230769,1065.8461538461538,True,1
130,0.05156745486285085,0.03582151028072788,0.43300177439379633,0.4472413940030964,124.0,83.0,1266.0,96.0,1279.0,89.00806451612904,1271.733870967742,False,3
131,0.10026640290734222,0.06270178125569155,0.3623248045692412,0.5883484054145521,23.0,84.0,47.0,89.0,54.0,86.0,50.0,True,1
132,0.05118574377043272,0.03223233685719545,0.40382434554938074,0.5451885912064778,49.0,84.0,198.0,92.0,207.0,87.20408163265306,201.79591836734693,True,1
133,0.0641464113445276,0.38645731096823,0.36785585792438913,0.3973597071195132,18.0,86.0,132.0,92.0,137.0,88.5,134.0,True,2
134,0.05804255149871786,0.03176484534475191,0.4117300079480637,0.4327887069692472,43.0,86.0,152.0,94.0,160.0,89.67441860465117,155.32558139534885,True,1
135,0.020814682913889822,0.3089823309474895,0.42509711487631574,0.0,13.0,87.0,179.0,92.0,184.0,89.0,181.0,True,2
136,0.09258161906470488,0.042283438291201354,0.4043238636582485,0.53578817224463,29.0,89.0,38.0,95.0,45.0,91.41379310344827,41.0,True,1
137,0.051383034054462914,0.033305974405310336,0.4210657176890999,0.2602287501493682,65.0,90.0,359.0,100.0,369.0,94.50769230769231,363.9230769230769,True,1
138,0.05676887404208646,0.338609126848485,0.39355241486129017,0.528109445257467,27.0,91.0,339.0,97.0,346.0,93.66666666666667,341.77777777777777,True,2
139,0.07576683399872612,0.37811209607859647,0.4145710494185357,0.5883484054145521,23.0,91.0,526.0,96.0,533.0,93.0,529.0,True,2
140,0.02446657247547719,0.03623924468504238,0.42338107892906646,0.2521908755132356,85.0,91.0,1044.0,102.0,1055.0,95.62352941176471,1048.2941176470588,True,1
141,0.0875394937291514,0.036615749251969205,0.43474970527751505,0.5718138921919653,26.0,93.0,1151.0,100.0,1157.0,95.76923076923077,1153.423076923077,True,1
142,0.059228990475705325,0.0342042157207518,0.42649835076287756,0.5753458163049122,63.0,95.0,491.0,104.0,501.0,98.88888888888889,495.85714285714283,True,1
143,0.045913622609004716,0.03623531342776753,0.4176756643034038,0.0,13.0,95.0,981.0,100.0,986.0,97.0,983.0,True,1
144,0.05958484714656454,0.034787027066052655,0.4421005598894523,0.5281094452574665,27.0,96.0,587.0,102.0,594.0,98.33333333333333,590.2222222222222,True,1
145,0.15239179202063405,0.37468992881925056,0.41051177167861624,0.8428316758261274,30.0,96.0,673.0,102.0,682.0,98.63333333333334,677.0333333333333,True,2
146,0.03648119888298603,0.03440282722151303,0.4208127620529683,0.38979925974471347,60.0,97.0,509.0,106.0,518.0,101.15,512.85,True,1
147,0.04174869965634351,0.02967123182538214,0.3965788495377221,0.5788750371436311,33.0,98.0,0.0,106.0,6.0,101.39393939393939,1.9696969696969697,False,3
148,0.08041860904399208,0.3227328004880971,0.36325037915171243,0.521640530957301,21.0,98.0,259.0,104.0,265.0,100.28571428571429,261.2857142857143,True,2
149,0.08195414920104761,0.03402435140507687,0.4230739325969973,0.6634024024892846,57.0,99.0,477.0,107.0,487.0,102.2280701754386,481.9298245614035,True,1
150,0.04471741428839398,0.22722193476089256,0.42004973533092455,0.7217826670284454,66.0,101.0,1210.0,110.0,1222.0,105.0,1215.5,True,2
151,0.1529806617903329,0.39696321203670953,0.3800327085719731,0.4524139283588641,44.0,102.0,1197.0,110.0,1204.0,105.5,1200.0,True,2
152,0.1075781301952168,0.24770509862333145,0.37774570631052157,0.3973597071195132,18.0,104.0,606.0,109.0,612.0,106.0,608.5,True,2
153,0.06638254360887987,0.03588022107899685,0.439769282913404,0.8599194866560189,52.0,104.0,996.0,116.0,1004.0,109.75,999.6538461538462,True,1
154,0.06519517029176763,0.03602006512389815,0.41696615806594967,0.5355009463832873,27.0,104.0,1016.0,111.0,1023.0,106.77777777777777,1018.8888888888889,True,1
155,0.1479010724732184,0.03030962738115007,0.3540627813217475,0.3973597071195132,18.0,105.0,51.0,111.0,56.0,107.5,53.0,True,1
156,0.06624886664000772,0.03537162723651454,0.4330369483323339,0.35525351763544144,108.0,105.0,640.0,118.0,653.0,110.87962962962963,646.0370370370371,True,1
157,0.05078550507098015,0.02991868155652563,0.40225993627361256,0.597095555195982,45.0,106.0,35.0,114.0,43.0,109.57777777777778,38.51111111111111,True,1
158,0.08256027852162627,0.03788153848722182,0.3985636639222813,0.0,13.0,106.0,1260.0,111.0,1265.0,108.0,1262.0,True,1
159,0.12236431739799668,0.3147511903598067,0.40658636434483714,0.4541475531146237,30.0,108.0,697.0,115.0,703.0,111.0,699.5,True,2
160,0.16108152100917472,0.07700771619191527,0.39804981456222827,0.4143647886216289,50.0,108.0,1179.0,116.0,1188.0,111.34,1183.26,True,1
161,0.1114859566290657,0.4460289884896641,0.37444194808832465,0.587947763240595,53.0,108.0,1270.0,116.0,1280.0,111.20754716981132,1274.0754716981132,False,3
162,0.06088159759665889,0.03133105500720656,0.4329554815579372,0.3893519013894065,81.0,109.0,121.0,120.0,131.0,113.88888888888889,125.33333333333333,True,1
163,0.05359555373456619,0.03086821297959468,0.44618240260382996,0.8049296634114862,30.0,109.0,153.0,116.0,161.0,112.16666666666667,156.76666666666668,True,1
164,0.04901052276463011,0.03570585073503243,0.43450166970857246,0.0,13.0,109.0,1004.0,114.0,1009.0,111.0,1006.0,True,1
165,0.10499808335089815,0.042645959850108404,0.37411599340537105,0.5035671321513514,33.0,111.0,62.0,118.0,69.0,114.18181818181819,64.72727272727273,True,1
166,0.07100896526331739,0.03178801926635611,0.4278200623051792,0.5995314058224076,53.0,111.0,186.0,119.0,196.0,114.9245283018868,190.0943396226415,True,1
167,0.05337420952552396,0.03094334209394839,0.4161940740139013,0.5679462599235461,61.0,112.0,100.0,121.0,109.0,115.95081967213115,104.04918032786885,True,1
168,0.07185319520751644,0.03308438290175954,0.43259661959122003,0.0,13.0,112.0,364.0,117.0,369.0,114.0,366.0,True,1
169,0.057419377908854895,0.033730400490821155,0.4238034219269895,0.5466466793715925,62.0,115.0,456.0,123.0,466.0,118.5,460.83870967741933,True,1
170,0.10575127938930873,0.2957835356603476,0.3711934062907667,0.0,24.0,116.0,334.0,122.0,340.0,118.5,336.5,True,2
171,0.05669059883792072,0.031762395465074034,0.43922048700872224,0.6125945015002554,83.0,118.0,199.0,128.0,211.0,122.06024096385542,204.20481927710844,True,1
172,0.2758222242229941,0.03335299063735758,0.37344766621739256,0.5883484054145521,23.0,120.0,424.0,125.0,431.0,122.0,427.0,True,1
173,0.05382937335701813,0.03586345350348549,0.4044722052038821,0.6552463857870233,36.0,120.0,1251.0,126.0,1260.0,122.25,1255.0,True,1
174,0.04703883434964764,0.03617732264769079,0.41545018926855704,0.1688808013369498,46.0,121.0,1048.0,129.0,1056.0,124.5,1051.8260869565217,True,1
175,0.0447859919207995,0.032354195212125875,0.4185069692375998,0.48125939961771613,57.0,123.0,186.0,131.0,195.0,126.36842105263158,189.8421052631579,True,1
176,0.0663690060311051,0.03396375872207477,0.41467389033891977,0.48125939961771613,57.0,123.0,505.0,131.0,514.0,126.63157894736842,508.8421052631579,True,1
177,0.1057886820206374,0.2375934632877446,0.39944367399595687,0.7503085784948502,27.0,123.0,718.0,130.0,725.0,125.77777777777777,720.7777777777778,True,2
178,0.0189606283404171,0.029535545835083058,0.40437123885504733,0.5055839081977817,41.0,124.0,1.0,131.0,9.0,127.14634146341463,4.682926829268292,False,3
179,0.07303747000949268,0.031224915228827296,0.41453177821578374,0.3973597071195132,18.0,126.0,155.0,131.0,161.0,128.0,157.5,True,1
180,0.06952762564878305,0.28549241789754276,0.38899557935804985,0.5281094452574667,27.0,128.0,71.0,135.0,77.0,130.77777777777777,73.33333333333333,True,2
181,0.0679577787725228,0.0330191117896735,0.4237914656061852,0.5774425040270611,59.0,128.0,307.0,137.0,317.0,131.77966101694915,311.2881355932203,True,1
182,0.054568330783664694,0.032891978038792895,0.42386503091610067,0.41301350902739153,71.0,128.0,379.0,138.0,389.0,132.32394366197184,383.7323943661972,True,1
183,0.09105943523741972,0.39748707875179345,0.38840155603243853,0.4611612334725445,34.0,128.0,814.0,135.0,821.0,131.1764705882353,816.8235294117648,True,2
