,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
14,0.026741524962029715,0.02251346883464173,0.4175971262133032,0.3404924833198957,114.0,3.0,601.0,15.0,613.0,8.631578947368421,606.7368421052631,False,3
15,0.023389370381702912,0.01964310078176049,0.4089806423339336,0.7447217149593203,88.0,5.0,15.0,18.0,25.0,11.284090909090908,19.15909090909091,False,3
16,0.0855008185342479,0.02346809550089267,0.3822356090066212,0.7071067811865476,18.0,5.0,85.0,11.0,91.0,7.5,87.5,False,3
17,0.03844127707243317,0.02194991656634591,0.40235561275372944,0.6640682217705317,32.0,5.0,497.0,11.0,505.0,7.28125,500.25,False,3
18,0.07699628473535039,0.2249935496954463,0.34762824585423513,0.6173781073337757,37.0,6.0,105.0,14.0,112.0,9.91891891891892,108.32432432432432,False,3
19,0.05783402917622328,0.02235786664292991,0.39097236034379634,0.7071075309998184,31.0,6.0,287.0,12.0,295.0,8.806451612903226,290.741935483871,False,3
20,0.023598574611432933,0.022690470863224833,0.42047327998222367,0.6544173230848913,50.0,6.0,1065.0,16.0,1073.0,9.98,1068.28,False,3
21,0.019618711680557142,0.020389238996517626,0.3936781860397453,0.8206170742287194,40.0,7.0,234.0,15.0,243.0,10.9,237.525,False,3
22,0.025096941239106874,0.0226453140098496,0.4315248463938417,0.521640530957301,21.0,7.0,1055.0,13.0,1061.0,9.714285714285714,1057.2857142857142,False,3
23,0.04795088682962174,0.034147394717080864,0.39698012248444997,0.0,13.0,9.0,26.0,14.0,31.0,11.0,28.0,False,3
24,0.021456716674695474,0.020969304498031933,0.38069990288950983,0.259903191350495,30.0,9.0,247.0,16.0,254.0,12.4,249.9,True,1
25,0.05801621525030014,0.2780947518461517,0.38453151515000367,0.4541475531146237,30.0,9.0,350.0,16.0,356.0,12.0,352.5,False,3
26,0.09228236027240286,0.06298132856045861,0.36855826501713623,0.5523973724981476,30.0,9.0,420.0,15.0,428.0,11.8,423.5,False,3
27,0.08893851490978257,0.03761074409888932,0.41418882643106053,0.5574050762909784,53.0,10.0,588.0,19.0,597.0,14.132075471698114,592.433962264151,True,1
28,0.11275817274639063,0.02003850381412787,0.3528777998022785,0.6385909731926181,40.0,11.0,133.0,18.0,142.0,14.3,137.25,True,1
29,0.025512865712672545,0.022312927110491647,0.4172212678230584,0.7477091114063691,45.0,11.0,721.0,19.0,730.0,14.844444444444445,725.4444444444445,True,1
30,0.07579882237338086,0.05287474823769831,0.40921497016414166,0.6561459851004507,48.0,12.0,37.0,22.0,45.0,16.8125,40.791666666666664,True,1
31,0.03327813285423146,0.02414799519710437,0.41724436729630265,0.521640530957301,21.0,14.0,292.0,20.0,298.0,16.285714285714285,294.7142857142857,True,1
32,0.033582618498154276,0.02287776996280171,0.42355242398088716,0.4246038878042233,24.0,14.0,1267.0,20.0,1274.0,16.125,1270.0,False,3
33,0.032768097070650114,0.020203285099641248,0.38839553345804806,0.3973597071195132,18.0,15.0,154.0,20.0,160.0,17.0,156.5,True,1
34,0.02127868940239433,0.18052696666136117,0.3776860476538598,0.5231188308805016,43.0,15.0,540.0,24.0,548.0,19.209302325581394,543.6046511627907,True,2
35,0.020023150054931722,0.022647691615028828,0.37169712366905866,0.0,13.0,15.0,669.0,20.0,674.0,17.0,671.0,True,1
36,0.022022603416536883,0.02712790006237819,0.37297598167784635,0.7071067811865476,18.0,16.0,286.0,22.0,292.0,18.5,288.5,True,1
37,0.027801188915160036,0.021842636654699484,0.4054738337929518,0.6763115273547773,75.0,16.0,501.0,28.0,511.0,22.333333333333332,505.5733333333333,True,1
38,0.07785148847489896,0.04140101478971914,0.3864414227187249,0.521640530957301,21.0,17.0,147.0,23.0,153.0,19.285714285714285,149.28571428571428,True,1
39,0.05201298260194285,0.02304931561519357,0.39080629915205733,0.521640530957301,21.0,18.0,933.0,24.0,939.0,20.285714285714285,935.2857142857143,True,1
40,0.10846092586481415,0.22189556933145801,0.37566869510910755,0.49464657335422085,50.0,19.0,421.0,28.0,429.0,23.2,424.28,True,2
41,0.03363401320737876,0.02317282324177386,0.4102062362003773,0.5665032054332673,103.0,20.0,432.0,32.0,443.0,25.50485436893204,436.6504854368932,True,1
42,0.028441957368189077,0.02205986231539709,0.40457585919088257,0.0,13.0,20.0,705.0,25.0,710.0,22.0,707.0,True,1
43,0.0666742945646895,0.022737209546645133,0.4082617022754294,0.521640530957301,21.0,20.0,1091.0,26.0,1097.0,22.285714285714285,1093.2857142857142,True,1
44,0.04310456291346731,0.02073437433994634,0.4289145738618391,0.5359155639278258,125.0,21.0,221.0,35.0,233.0,27.704,226.84,True,1
45,0.019733228551324644,0.024209173774714488,0.40356052876990806,0.7662814655551519,32.0,21.0,472.0,28.0,480.0,24.34375,475.25,True,1
46,0.07330669203889323,0.05312795151478018,0.36224908610190226,0.0,13.0,21.0,678.0,26.0,683.0,23.0,680.0,True,1
47,0.03574973629043392,0.05853886371053199,0.429528214296089,0.7071067811865476,18.0,22.0,867.0,28.0,873.0,24.5,869.5,True,1
48,0.04977921388537648,0.17792833383265164,0.35632127178200595,0.3550559617095387,38.0,23.0,119.0,31.0,126.0,26.894736842105264,122.0,True,2
49,0.04226659747743865,0.22345625349704315,0.3704856729952245,0.7213156358731775,34.0,23.0,482.0,30.0,490.0,26.176470588235293,485.7352941176471,True,2
50,0.04837061015043467,0.02283119957800699,0.43914062680634486,0.6312041636494277,44.0,23.0,1241.0,31.0,1250.0,26.0,1244.9545454545455,True,1
51,0.024033621952890837,0.03904479859351027,0.33180434392415853,0.24096579867074996,31.0,24.0,128.0,31.0,135.0,27.387096774193548,131.0,True,1
52,0.05678861659812972,0.17604003847411448,0.36435370596565114,0.7030312038332427,28.0,24.0,391.0,32.0,396.0,27.5,393.0,True,2
53,0.025379757287105374,0.022382930698683374,0.37578589249922156,0.7071067811865476,18.0,24.0,807.0,30.0,813.0,26.5,809.5,True,1
54,0.0496215554593859,0.02338998444749942,0.4293334869432933,0.521640530957301,21.0,24.0,848.0,30.0,854.0,26.285714285714285,850.7142857142857,True,1
55,0.030316351807033484,0.019433403797546538,0.3524895706978896,0.7006507953335569,29.0,25.0,86.0,32.0,94.0,27.79310344827586,89.48275862068965,True,1
56,0.02327083785732822,0.1900895636554882,0.40142283466254824,0.0,13.0,25.0,258.0,30.0,263.0,27.0,260.0,True,2
57,0.015595726772653746,0.20394587581908416,0.3885273254034759,0.5883484054145521,23.0,26.0,291.0,31.0,298.0,28.0,294.0,True,2
58,0.057443077200392934,0.022459209578859867,0.4269940032196108,0.7882181295504662,56.0,26.0,744.0,35.0,754.0,29.553571428571427,748.4642857142857,True,1
59,0.03578791562181012,0.023819998960026935,0.41801195459795804,0.0,13.0,27.0,1027.0,32.0,1032.0,29.0,1029.0,True,1
60,0.11076690640561607,0.03213375754278924,0.37038898569662737,0.677998069764405,41.0,28.0,616.0,37.0,623.0,32.4390243902439,618.7317073170732,True,1
61,0.050774122451054754,0.142943926324171,0.3627397442006662,0.0,13.0,29.0,862.0,34.0,867.0,31.0,864.0,True,1
62,0.050089648939249234,0.023516920707261343,0.41655620682980565,0.661170446267809,32.0,32.0,905.0,39.0,913.0,35.09375,908.71875,True,1
63,0.07044444984187925,0.0506613837646333,0.39226624958386963,0.6086444848086393,33.0,33.0,424.0,41.0,430.0,36.27272727272727,426.3636363636364,True,1
64,0.03551361553530449,0.021954008392684268,0.42364539793478584,0.5565420407254359,118.0,34.0,542.0,47.0,553.0,39.97457627118644,547.2203389830509,True,1
65,0.04538180201594436,0.020097116748129747,0.39762947459547965,0.0,13.0,35.0,114.0,40.0,119.0,37.0,116.0,True,1
66,0.023926056646433214,0.1484454439132183,0.4292487224803265,0.7642382193512652,26.0,36.0,380.0,43.0,387.0,39.23076923076923,382.88461538461536,True,1
67,0.06315499023997861,0.202558704903354,0.3900997396472868,0.0,13.0,36.0,1087.0,41.0,1092.0,38.0,1089.0,True,2
68,0.04534619555150935,0.023479236077022084,0.42183918844738066,0.0,13.0,36.0,1239.0,41.0,1244.0,38.0,1241.0,True,1
69,0.04242359053235291,0.023213897685730258,0.40615364523959036,0.7071067811865476,18.0,37.0,962.0,43.0,968.0,39.5,964.5,True,1
70,0.11903841625422931,0.06702746841016105,0.4018055044006406,0.5883484054145521,23.0,38.0,3.0,45.0,8.0,41.0,5.0,False,3
71,0.019081749288242196,0.021804368056502273,0.3862245963425606,0.0,13.0,38.0,711.0,43.0,716.0,40.0,713.0,True,1
72,0.09380881273306685,0.05572823497245344,0.40382651290972216,0.5575305390766173,34.0,39.0,825.0,47.0,832.0,42.26470588235294,828.0882352941177,True,1
73,0.052897824238107224,0.023850115966333078,0.41396924434742033,0.797224268088396,46.0,41.0,281.0,48.0,291.0,43.65217391304348,285.5,True,1
74,0.03734954458642163,0.02215741491058043,0.4152660657274212,0.3378388471056696,150.0,41.0,587.0,55.0,601.0,47.78,593.8266666666667,True,1
75,0.026617790698911403,0.020172744767901374,0.3998133356551421,0.0,13.0,42.0,109.0,47.0,114.0,44.0,111.0,True,1
76,0.03863880829266263,0.02263492757890931,0.42581150285810526,0.47294946215634287,54.0,43.0,1033.0,52.0,1043.0,46.574074074074076,1037.4814814814815,True,1
77,0.028087984915434603,0.022776289843336576,0.41498861766807715,0.7818850654371652,28.0,43.0,1202.0,49.0,1210.0,45.714285714285715,1205.7857142857142,True,1
78,0.04911420820256208,0.018876108230497533,0.39448836947132476,0.7264902241647209,67.0,44.0,7.0,55.0,16.0,49.223880597014926,11.402985074626866,False,3
79,0.0498251733328386,0.021641325414583388,0.3965231485562896,0.6786429956534404,39.0,44.0,489.0,53.0,496.0,48.23076923076923,491.9230769230769,True,1
80,0.03272555065319025,0.02719979242182949,0.39592543308273975,0.4303613091646363,41.0,46.0,115.0,54.0,123.0,49.75609756097561,118.78048780487805,True,1
81,0.07806150530926931,0.022005706398892634,0.35713917187728944,0.3973597071195132,18.0,47.0,761.0,53.0,766.0,49.5,763.0,True,1
82,0.1844422164128141,0.18252407151120226,0.36846239617996,0.4327887069692472,43.0,48.0,267.0,56.0,275.0,51.674418604651166,270.3255813953488,True,2
83,0.03320080229921183,0.020758212490602716,0.4234328398058831,0.672483216976386,81.0,48.0,334.0,59.0,345.0,52.72839506172839,339.6666666666667,True,1
84,0.09202440601232934,0.3983853207447732,0.4086822753200819,0.3973597071195132,18.0,49.0,1251.0,54.0,1257.0,51.0,1253.5,True,2
85,0.03574009246099807,0.021930498829988675,0.42135468324866204,0.7046332890032401,106.0,51.0,523.0,63.0,536.0,55.9811320754717,528.5471698113207,True,1
86,0.10422276084545493,0.03252426655407669,0.40871452829867716,0.0,13.0,51.0,1017.0,56.0,1022.0,53.0,1019.0,True,1
87,0.028242824393501644,0.022574593609782406,0.406655784832841,0.5949392222088111,47.0,51.0,1195.0,59.0,1204.0,54.170212765957444,1199.0212765957447,True,1
88,0.031223497315169074,0.021870195881879703,0.41705159837453754,0.4758207965711894,100.0,52.0,546.0,64.0,557.0,57.96,550.83,True,1
89,0.04491815837155725,0.03041433450335914,0.39148043695046714,0.0,13.0,53.0,170.0,58.0,175.0,55.0,172.0,True,1
90,0.023419866556146595,0.021786744039736343,0.42932029511274716,0.4227672987455136,153.0,55.0,499.0,69.0,513.0,61.52287581699346,505.6928104575163,True,1
91,0.034957562892122256,0.022362851635053818,0.40041300801402485,0.0,13.0,56.0,698.0,61.0,703.0,58.0,700.0,True,1
92,0.021563701569568845,0.022609133818273095,0.41389083714758357,0.7213156358731775,34.0,57.0,1010.0,64.0,1018.0,59.8235294117647,1013.7352941176471,True,1
93,0.03655932579217914,0.020156773772106756,0.40243457191346993,0.6946048580249334,83.0,58.0,137.0,70.0,146.0,63.81927710843374,141.25301204819277,True,1
94,0.041089565878296444,0.02191111174014599,0.4087385270200366,0.7537774125115504,37.0,58.0,623.0,67.0,629.0,62.270270270270274,625.2432432432432,True,1
95,0.03248622752149944,0.021624011051949898,0.38580367917746966,0.708664665903118,23.0,58.0,708.0,64.0,715.0,60.608695652173914,711.0,True,1
96,0.06793226327567896,0.22870012310367813,0.3886628284557271,0.4784103512275082,42.0,59.0,115.0,67.0,123.0,62.69047619047619,118.5952380952381,True,2
97,0.07510481896074164,0.2471971068059781,0.3846278723758745,0.5716898357437212,46.0,59.0,251.0,67.0,259.0,62.5,254.5,True,2
98,0.08219435650297942,0.12903860390336278,0.38594761836509456,0.6724972031554177,24.0,59.0,289.0,66.0,295.0,62.0,291.5,True,1
99,0.06148737754815094,0.02022311647014273,0.3930444358501599,0.3973597071195132,18.0,60.0,160.0,65.0,166.0,62.0,162.5,True,1
100,0.06845947870430603,0.2522033618287316,0.4118149577093859,0.7071067811865476,18.0,60.0,1244.0,66.0,1250.0,62.5,1246.5,True,2
101,0.02353065003178826,0.019977471557322633,0.3613674406778702,0.3973597071195132,18.0,62.0,174.0,67.0,180.0,64.0,176.5,True,1
102,0.035933459052971156,0.02079180963079428,0.3996992894820887,0.3973597071195132,18.0,63.0,333.0,69.0,338.0,65.5,335.0,True,1
103,0.02708744639877081,0.020812899594654058,0.42666086030758543,0.6899112214419842,116.0,63.0,345.0,77.0,357.0,69.71551724137932,350.5431034482759,True,1
104,0.06632240924683067,0.12026897713306728,0.35681346165408573,0.521640530957301,21.0,63.0,597.0,69.0,603.0,65.71428571428571,599.7142857142857,True,1
105,0.02829422367308989,0.02241229146069696,0.4297537283253441,0.5323734643240328,34.0,64.0,1043.0,71.0,1051.0,66.47058823529412,1046.735294117647,True,1
106,0.04260855317951737,0.022138430491316887,0.4092953165996447,0.8182953410355701,35.0,65.0,529.0,74.0,536.0,69.02857142857142,532.1428571428571,True,1
107,0.0388411913383869,0.023286413006409313,0.39182083188593864,0.7071067811865476,18.0,65.0,617.0,71.0,623.0,67.5,619.5,True,1
108,0.04567856599234892,0.022546145267692178,0.419947045622572,0.693060968617695,39.0,65.0,994.0,72.0,1003.0,68.07692307692308,998.2307692307693,True,1
109,0.045646887516384176,0.02272754294668299,0.42085293671759955,0.8438183084624911,44.0,65.0,1170.0,73.0,1180.0,68.27272727272727,1174.2727272727273,True,1
110,0.029892535790842223,0.02297537247802211,0.41037195598177006,0.5902733057340116,41.0,65.0,1272.0,72.0,1280.0,67.70731707317073,1276.1707317073171,False,3
111,0.08613543248184025,0.1475060640298521,0.3514346092674077,0.3973597071195132,18.0,66.0,208.0,72.0,213.0,68.5,210.0,True,1
112,0.033609750814778065,0.020713025469707456,0.4130719863018859,0.4772930551859568,113.0,67.0,296.0,80.0,308.0,73.10619469026548,302.0973451327434,True,1
113,0.0370485913251831,0.022044863093054236,0.4344405199372909,0.7275323234197472,86.0,67.0,770.0,78.0,782.0,72.23255813953489,775.1627906976744,True,1
114,0.025019989787182537,0.022612086032636865,0.4280055946986073,0.8212299340934686,24.0,67.0,1032.0,75.0,1037.0,70.5,1034.0,True,1
115,0.03413096676870258,0.022289685245276976,0.4303542274976052,0.48152955562755506,34.0,68.0,1151.0,76.0,1158.0,71.38235294117646,1154.1764705882354,True,1
116,0.1039367543676408,0.08460445059227502,0.39244506446669786,0.5641668938065169,42.0,69.0,565.0,78.0,572.0,73.21428571428571,567.8571428571429,True,1
117,0.11843830655720167,0.25484567111328016,0.36737039203995747,0.6159755934739516,46.0,70.0,213.0,78.0,222.0,73.43478260869566,217.3913043478261,True,2
118,0.039303245109709055,0.02205539005658512,0.40904738125492296,0.4246038878042233,24.0,70.0,693.0,76.0,700.0,72.125,696.0,True,1
119,0.019940289531632273,0.02211556413625328,0.39008872614778906,0.528109445257467,27.0,70.0,714.0,76.0,721.0,72.66666666666667,716.7777777777778,True,1
120,0.031605698255874316,0.05214045792383035,0.3916070351964064,0.5661116016211769,47.0,70.0,756.0,79.0,763.0,74.27659574468085,759.1276595744681,True,1
121,0.11228934154249991,0.08095886538255098,0.416442036349729,0.44555370933474253,77.0,72.0,392.0,83.0,402.0,77.06493506493507,396.2987012987013,True,1
122,0.04542595439179738,0.021430229797495266,0.41990194851666235,0.4997949557186546,106.0,72.0,440.0,85.0,452.0,78.15094339622641,445.64150943396226,True,1
123,0.035395885919202695,0.022620303048693016,0.42345552986278684,0.42749818577469034,69.0,72.0,1100.0,82.0,1110.0,75.66666666666667,1104.6811594202898,True,1
124,0.027416855020334484,0.022629951193126784,0.4283771477978918,0.6113154929113476,53.0,73.0,1267.0,82.0,1275.0,76.98113207547169,1270.566037735849,False,3
125,0.033891179030144325,0.02152527846339558,0.41893284879618736,0.6201876495531446,112.0,74.0,220.0,88.0,233.0,81.30357142857143,225.875,True,1
126,0.029719131484991942,0.02272658634328264,0.44220697106555296,0.0,13.0,74.0,919.0,79.0,924.0,76.0,921.0,True,1
127,0.039212648336922694,0.02682379785248146,0.4252484175182815,0.8825444611892712,73.0,74.0,1017.0,84.0,1031.0,78.3972602739726,1023.1780821917808,True,1
128,0.08497163342413284,0.2481414625076053,0.3584500361527493,0.7457298409494931,33.0,75.0,894.0,83.0,901.0,78.72727272727273,897.0909090909091,True,2
129,0.041265040704201075,0.020028620494915595,0.3851168522409718,0.7071067811865476,18.0,77.0,165.0,83.0,171.0,79.5,167.5,True,1
130,0.11513442696112461,0.25780871584437604,0.38378230826130877,0.3957275516027698,51.0,77.0,361.0,86.0,370.0,81.29411764705883,365.11764705882354,True,2
131,0.029647634659218793,0.022640690207059014,0.4292051865798808,0.3973597071195132,18.0,79.0,926.0,84.0,932.0,81.0,928.5,True,1
132,0.04035774433564814,0.01850838891091354,0.40738295167884603,0.8681643212106739,45.0,80.0,1.0,92.0,9.0,85.66666666666667,4.266666666666667,False,3
133,0.10551117703272685,0.2152914133280883,0.35734265539042737,0.4784103512275082,42.0,80.0,480.0,88.0,488.0,83.5952380952381,483.6904761904762,True,2
134,0.06282060383021144,0.022169784247580218,0.365815976153356,0.6069667948678884,44.0,80.0,572.0,88.0,580.0,83.5,575.3409090909091,True,1
135,0.03795980423022088,0.020686008482011575,0.40957191832026785,0.7127869803480603,41.0,81.0,310.0,88.0,319.0,83.85365853658537,313.7560975609756,True,1
136,0.03573877993058272,0.021883093543906947,0.42163396116349106,0.456396427461328,118.0,81.0,690.0,93.0,703.0,87.16949152542372,696.2203389830509,True,1
137,0.04954075296706707,0.023734206857593164,0.39852396559558395,0.0,13.0,81.0,999.0,86.0,1004.0,83.0,1001.0,True,1
138,0.042862949597988774,0.021263055112161082,0.4436570769042953,0.46356879201738255,240.0,82.0,94.0,100.0,112.0,90.57083333333334,102.625,True,1
139,0.034429500272893425,0.021447296476165854,0.4200453762226597,0.721475793070366,122.0,82.0,274.0,97.0,284.0,88.94262295081967,278.26229508196724,True,1
140,0.03637477319616522,0.0227221144390745,0.4137649113274061,0.5804700664793936,51.0,82.0,913.0,90.0,922.0,85.19607843137256,917.5098039215686,True,1
141,0.015676089874114344,0.023176651166112828,0.41224053294319335,0.6214528779915143,86.0,83.0,652.0,95.0,662.0,88.5,656.5,True,1
142,0.03847684226161616,0.022463168529673023,0.43057766801445224,0.46372339725479467,113.0,84.0,1162.0,98.0,1176.0,89.12389380530973,1169.3185840707965,True,1
143,0.05176071529721767,0.0203590101177703,0.3779004629465812,0.75030857849485,27.0,85.0,200.0,92.0,207.0,87.77777777777777,203.22222222222223,True,1
144,0.07145159160418238,0.04537932611281318,0.40644950494649223,0.605011574994585,26.0,85.0,597.0,92.0,603.0,87.76923076923077,599.2307692307693,True,1
145,0.03866915527126048,0.020386167720072363,0.398320323788352,0.6351559637094858,78.0,88.0,261.0,99.0,272.0,93.57692307692308,266.11538461538464,True,1
146,0.03037260887769528,0.021965527303466577,0.40859816985738595,0.5353726637566149,56.0,88.0,715.0,97.0,725.0,91.91071428571429,720.0714285714286,True,1
147,0.04002955360478271,0.023105196437067165,0.430176185613254,0.5580927426785722,87.0,90.0,967.0,100.0,979.0,94.20689655172414,972.9770114942529,True,1
148,0.03095179740174395,0.018448023821880564,0.41463203384607045,0.5217753892771717,67.0,91.0,7.0,101.0,16.0,95.68656716417911,10.522388059701493,False,3
149,0.022797291545768608,0.020527695878165858,0.4231554113849563,0.4868632135802325,139.0,91.0,241.0,105.0,254.0,97.58273381294964,247.58992805755395,True,1
150,0.04588503861641061,0.02288478602766644,0.4141746358323134,0.6086444848086393,33.0,91.0,803.0,97.0,811.0,93.36363636363636,806.7272727272727,True,1
151,0.05648655784443039,0.022525109012635738,0.4341069619430498,0.7627250494692018,56.0,91.0,1213.0,99.0,1224.0,94.23214285714286,1218.5535714285713,True,1
152,0.046501294124520254,0.021532518761668944,0.39752278180185097,0.75030857849485,27.0,92.0,454.0,99.0,461.0,94.77777777777777,457.22222222222223,True,1
153,0.060942120076640884,0.15376949433865145,0.3622824295898999,0.6457852866394894,40.0,92.0,494.0,99.0,503.0,95.525,498.25,True,1
154,0.03235170546753481,0.020599301344930817,0.401039889338961,0.6724972031554177,24.0,93.0,192.0,99.0,199.0,95.5,195.0,True,1
155,0.023145440742811753,0.02049338954621251,0.33065663576039134,0.5883484054145521,23.0,93.0,312.0,98.0,319.0,95.0,315.0,True,1
156,0.01830399435200785,0.02391739374556935,0.40091218239709825,0.605011574994585,26.0,93.0,668.0,100.0,674.0,95.76923076923077,670.7692307692307,True,1
157,0.029316423595822108,0.019152265620532984,0.39612692404327254,0.6328338163732321,59.0,94.0,64.0,104.0,72.0,98.88135593220339,67.67796610169492,True,1
158,0.032232921728511825,0.021327989828946143,0.3774430244279658,0.8945505707234337,30.0,95.0,449.0,105.0,455.0,99.63333333333334,451.3,True,1
159,0.0652735342969595,0.10166474830005588,0.38565960048150955,0.632455532033676,30.0,97.0,660.0,104.0,667.0,99.6,663.4,True,1
160,0.039718720837354775,0.020485730043150078,0.42764866935416174,0.6651922200096744,82.0,98.0,288.0,111.0,299.0,104.32926829268293,292.219512195122,True,1
161,0.2228458512498822,0.022645058954494326,0.39615017578632283,0.0,24.0,98.0,1236.0,104.0,1242.0,100.5,1238.5,True,1
162,0.0467457858579107,0.024284632954576342,0.4376727093798765,0.5183311181737555,103.0,99.0,1174.0,112.0,1185.0,104.83495145631068,1178.8446601941748,True,1
163,0.02539690877692436,0.021839299324798705,0.41403192636684694,0.28952580414399703,73.0,100.0,713.0,110.0,723.0,104.46575342465754,717.6027397260274,True,1
164,0.04050387988322305,0.022323996489845052,0.4379350332468563,0.49298373518026034,86.0,100.0,832.0,112.0,844.0,105.4186046511628,837.5813953488372,True,1
165,0.11349167886401003,0.46102266032595135,0.4185411172614638,0.0,13.0,100.0,1264.0,105.0,1269.0,102.0,1266.0,True,2
166,0.03415889256429053,0.0230160784473111,0.4246832292584878,0.5272083227218345,63.0,102.0,1041.0,111.0,1051.0,105.93650793650794,1045.4920634920634,True,1
167,0.03430376687602865,0.022817331915760856,0.4258103152675073,0.7976808151020597,35.0,103.0,1116.0,111.0,1124.0,106.68571428571428,1119.6,True,1
168,0.08802327595998914,0.2647788047875995,0.40027977299789386,0.7268767465291084,33.0,104.0,945.0,111.0,953.0,106.81818181818181,948.3636363636364,True,2
169,0.021101659482676352,0.02046166510007251,0.366127010412785,0.0,13.0,105.0,193.0,110.0,198.0,107.0,195.0,True,1
170,0.05228980670234813,0.021791434963824997,0.41512165562791914,0.0,13.0,105.0,515.0,110.0,520.0,107.0,517.0,True,1
171,0.04068790858135004,0.026149424986727992,0.4203936743753448,0.9709962411305435,21.0,106.0,1277.0,117.0,1280.0,110.85714285714286,1278.3809523809523,False,3
172,0.04412152619514625,0.020299739684401012,0.33770676665113025,0.0,13.0,108.0,254.0,113.0,259.0,110.0,256.0,True,1
173,0.09985764452762684,0.17979938632280168,0.33568601564559136,0.5281094452574667,27.0,109.0,463.0,116.0,469.0,111.77777777777777,465.6666666666667,True,2
174,0.06802501179291544,0.2793966945937399,0.36962167284018527,0.619199785684995,45.0,109.0,783.0,118.0,791.0,113.08888888888889,786.7555555555556,True,2
175,0.03660667756343164,0.02270166839239024,0.4081554275884116,0.7071067811865476,18.0,109.0,867.0,115.0,873.0,111.5,869.5,True,1
176,0.022430715226846212,0.019696499515669798,0.39426940939662597,0.6441704137044213,58.0,110.0,76.0,121.0,85.0,114.96551724137932,80.1896551724138,True,1
177,0.04173027488114274,0.022377070696032092,0.4007033078241908,0.7071067811865476,18.0,110.0,503.0,116.0,509.0,112.5,505.5,True,1
178,0.10077489636524006,0.27653004946584786,0.37116352433098987,0.1688808013369498,46.0,110.0,802.0,118.0,810.0,113.17391304347827,805.5,True,2
179,0.022700829636922885,0.01843553886434034,0.4009991859474979,0.7193054415645402,62.0,112.0,0.0,123.0,8.0,116.8225806451613,2.9838709677419355,False,3
180,0.038020524667781865,0.021660221135843597,0.41675197368697364,0.6576639529181549,108.0,112.0,524.0,126.0,535.0,118.87037037037037,529.1296296296297,True,1
181,0.11503052047884746,0.0843894582581494,0.3909754631114762,0.6171545576252921,41.0,113.0,492.0,122.0,499.0,116.8048780487805,495.219512195122,True,1
182,0.037189445869860234,0.045258514155042145,0.40040714689394635,0.521640530957301,21.0,113.0,544.0,119.0,550.0,115.28571428571429,546.2857142857143,True,1
183,0.047823025694843944,0.2415359963801449,0.3732569069386547,0.3973597071195132,18.0,115.0,167.0,121.0,172.0,117.5,169.0,True,2
184,0.014585188821029464,0.020754621114624845,0.4115107635162618,0.5356088697535094,97.0,116.0,290.0,128.0,301.0,121.6082474226804,295.2680412371134,True,1
185,0.028961158766575297,0.021856775394030727,0.4250320889981802,0.461715541678925,100.0,117.0,645.0,129.0,656.0,122.35,649.8,True,1
