,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
33,0.07086954571421479,0.058662018062054636,0.4103049381847971,0.4541475531146237,30.0,12.0,1204.0,18.0,1211.0,14.5,1207.0,True,1
34,0.02611951966150452,0.013920522699333629,0.4191185563453474,0.4172358533070483,129.0,13.0,280.0,26.0,294.0,18.54263565891473,286.3333333333333,True,1
35,0.024467096802761327,0.015093040569058929,0.43179013750251416,0.662459258524117,145.0,16.0,497.0,30.0,514.0,21.551724137931036,503.6275862068965,True,1
36,0.022035335581873594,0.016010448039561004,0.40806145744469074,0.2952291169630046,123.0,16.0,554.0,29.0,566.0,22.097560975609756,559.4146341463414,True,1
37,0.091125600378626,0.16728948103740596,0.37871598133186235,0.4896836533756211,60.0,16.0,1080.0,26.0,1089.0,20.366666666666667,1083.7833333333333,True,2
38,0.033307467102008576,0.015196954072133425,0.352691098129636,0.46116123347254434,34.0,17.0,485.0,24.0,492.0,19.823529411764707,488.1764705882353,True,1
39,0.11445749284140865,0.24388144610089457,0.39673699546982055,0.7849679822970439,37.0,17.0,1066.0,26.0,1073.0,20.43243243243243,1068.5405405405406,True,2
40,0.017035197811671014,0.014233154487773965,0.3650725185025562,0.0,13.0,18.0,155.0,23.0,160.0,20.0,157.0,True,1
41,0.02112648876934417,0.01592131700229344,0.42804728653876795,0.5194763162139245,182.0,18.0,210.0,34.0,226.0,25.60989010989011,218.05494505494505,True,1
42,0.07113303852872405,0.21006699154336317,0.33551119897148723,0.5035671321513514,33.0,18.0,468.0,25.0,475.0,20.818181818181817,471.27272727272725,True,2
43,0.02556846407677975,0.01813166371317373,0.40296766569679937,0.47803672968908334,113.0,18.0,634.0,31.0,645.0,23.84070796460177,639.1504424778761,True,1
44,0.027742988703760924,0.017367357831561635,0.38891939362155803,0.48718998922711126,28.0,18.0,925.0,25.0,932.0,21.214285714285715,927.7857142857143,True,1
45,0.038532989383865006,0.028922151521390303,0.4092966801725988,0.0,13.0,18.0,1116.0,23.0,1121.0,20.0,1118.0,True,1
46,0.015507490917239842,0.016855439336006278,0.394955520345925,0.8876253645985945,25.0,18.0,1145.0,27.0,1150.0,22.0,1147.0,True,1
47,0.026371759821461373,0.015356197414026225,0.3718602056392743,0.78201220231705,50.0,20.0,702.0,30.0,711.0,24.8,706.16,True,1
48,0.020924841348054724,0.015294382326292563,0.4016527409765365,0.521640530957301,21.0,21.0,311.0,27.0,317.0,23.714285714285715,313.2857142857143,True,1
49,0.026541371114201337,0.014877232805534346,0.4266081223435623,0.6503104729757682,126.0,21.0,518.0,36.0,533.0,26.833333333333332,524.2857142857143,True,1
50,0.024553474105505083,0.01551394855675257,0.4139648260628937,0.3411433684436057,127.0,21.0,684.0,34.0,697.0,26.858267716535433,690.4803149606299,True,1
51,0.06639277997138605,0.24745199577085356,0.3800929324251621,0.6035613731766304,48.0,22.0,460.0,31.0,467.0,25.8125,463.125,True,2
52,0.02976683405612709,0.07473325697508458,0.397394305483252,0.0,13.0,23.0,614.0,28.0,619.0,25.0,616.0,True,1
53,0.04864829894634169,0.17126795256805558,0.33626497773916464,0.3973597071195132,18.0,24.0,175.0,29.0,181.0,26.0,177.5,True,2
54,0.017611958802769057,0.018661334014174264,0.4099995806058633,0.4667017764490602,76.0,25.0,1120.0,36.0,1130.0,29.960526315789473,1124.6184210526317,True,1
55,0.06976358351015513,0.02063729541876908,0.37925503415270206,0.5055839081977815,41.0,26.0,17.0,34.0,24.0,29.317073170731707,20.146341463414632,True,1
56,0.017849241098879094,0.013538927562430737,0.3729175246755493,0.8095502382317894,61.0,26.0,112.0,36.0,123.0,29.868852459016395,116.88524590163935,True,1
57,0.03278267575414713,0.01571846713218209,0.41946812595089233,0.3160119614061568,165.0,26.0,866.0,41.0,880.0,33.36363636363637,872.6727272727272,True,1
58,0.05336730928954619,0.11867705820680555,0.37224592781673166,0.5281094452574667,27.0,26.0,973.0,33.0,979.0,28.77777777777778,975.3333333333334,True,2
59,0.018223966428263714,0.02461516350942958,0.38943259710044487,0.0,13.0,26.0,1111.0,31.0,1116.0,28.0,1113.0,True,1
60,0.026154590311866743,0.016095096890378986,0.37467985958972344,0.5395910827518982,30.0,28.0,412.0,35.0,420.0,31.0,415.46666666666664,True,1
61,0.014111072927964636,0.014296487280703216,0.40396266617312787,0.22287485864129852,75.0,29.0,343.0,39.0,353.0,33.56,347.48,True,1
62,0.016537471300066102,0.014022332739240109,0.3902157706338968,0.521640530957301,21.0,30.0,93.0,36.0,99.0,32.714285714285715,95.28571428571429,True,1
63,0.08365536359503739,0.2494165457702156,0.34915649464924375,0.5883484054145521,23.0,30.0,824.0,35.0,831.0,32.0,827.0,True,2
64,0.10463879619344855,0.2008362299913644,0.3406489947584362,0.454327319492458,46.0,30.0,929.0,38.0,938.0,33.91304347826087,932.6086956521739,True,2
65,0.026003154084323066,0.06874211944917642,0.37732463041588954,0.6164441129814031,37.0,30.0,1026.0,37.0,1034.0,33.0,1029.4054054054054,True,1
66,0.1312328742359941,0.07606741023394804,0.3289069478595291,0.0,13.0,30.0,1085.0,35.0,1090.0,32.0,1087.0,True,1
67,0.0239625182907014,0.018929202886127195,0.354149175623088,0.6544464561996782,30.0,31.0,1135.0,38.0,1142.0,34.0,1138.1,True,1
68,0.09591477630343691,0.023551550793816937,0.3786505604583302,0.0,37.0,31.0,1210.0,38.0,1217.0,34.0,1213.0,True,1
69,0.052739611993943225,0.13457548750717466,0.3706916592205287,0.6086444848086393,33.0,32.0,160.0,38.0,168.0,34.36363636363637,163.72727272727272,True,2
70,0.04462878627259931,0.020555204763865687,0.38337592455491043,0.0,24.0,34.0,753.0,40.0,759.0,36.5,755.5,True,1
71,0.02777555490068369,0.03728882286496976,0.4051066698499871,0.34131962711952074,45.0,34.0,834.0,43.0,843.0,37.644444444444446,837.9111111111112,True,1
72,0.027470088954182667,0.01679851182756621,0.4046871830713068,0.7356321160220258,85.0,35.0,180.0,47.0,191.0,40.84705882352941,184.58823529411765,True,1
73,0.02280301868600337,0.013203744043502582,0.4109635522959853,0.0,13.0,36.0,57.0,41.0,62.0,38.0,59.0,True,1
74,0.016300497157061226,0.08221141684647162,0.3955918193706694,0.5953048939825173,56.0,36.0,83.0,46.0,91.0,40.80357142857143,86.48214285714286,True,1
75,0.029543758907497303,0.015190973024421125,0.41075353187869657,0.4328781157209235,89.0,36.0,580.0,47.0,590.0,41.13483146067416,584.6179775280899,True,1
76,0.06751911573736039,0.17021682332641414,0.3632943206230285,0.521640530957301,21.0,36.0,1225.0,42.0,1231.0,38.714285714285715,1227.7142857142858,True,2
77,0.01745108751791801,0.0148927559197674,0.40163268593923745,0.3973597071195132,18.0,37.0,492.0,43.0,497.0,39.5,494.0,True,1
78,0.027559677461798136,0.015934611738262907,0.39629290525326155,0.3940751321944105,79.0,37.0,1067.0,48.0,1077.0,42.24050632911393,1071.620253164557,True,1
79,0.01737982411613252,0.015979313907106423,0.3841496509971486,0.6813268198864321,30.0,38.0,332.0,45.0,340.0,40.7,335.5,True,1
80,0.03195149338365834,0.016222179600128398,0.4160685382702156,0.38638337792115207,98.0,38.0,819.0,50.0,830.0,43.54081632653061,824.3163265306123,True,1
81,0.043019559167070405,0.018655491207218697,0.3682734440141987,0.5026711537747971,50.0,39.0,650.0,48.0,658.0,42.8,653.96,True,1
82,0.057449294857659844,0.025010906878237923,0.4167546702747573,0.3973597071195132,18.0,40.0,198.0,46.0,203.0,42.5,200.0,True,1
83,0.02466658963739403,0.021354747686033782,0.4137604571076389,0.7213156358731775,34.0,40.0,395.0,48.0,402.0,43.26470588235294,397.8235294117647,True,1
84,0.07789975443181774,0.10363703473258161,0.3760262562293959,0.7030312038332427,28.0,40.0,1172.0,48.0,1177.0,43.5,1174.0,True,2
85,0.02217413299557046,0.013568977355980918,0.37714444837012084,0.6057223738876956,32.0,41.0,109.0,48.0,117.0,43.625,112.25,True,1
86,0.03929336809669186,0.013739426754046847,0.37341357255544516,0.5883484054145521,23.0,42.0,101.0,49.0,106.0,45.0,103.0,True,1
87,0.014176456325079129,0.015053444763988285,0.4141339231600829,0.4855275306908433,103.0,42.0,468.0,53.0,481.0,47.15533980582524,474.3203883495146,True,1
88,0.020394418994372738,0.017181157510829118,0.40569475990421844,0.6565526843709686,35.0,42.0,1137.0,50.0,1145.0,45.42857142857143,1140.857142857143,True,1
89,0.01944446501916364,0.01302694463993772,0.41902390214280094,0.6876574967533914,132.0,43.0,44.0,61.0,59.0,53.07575757575758,49.75,True,1
90,0.04148062629958296,0.25455488790678477,0.4082195294709148,0.3015113445777637,32.0,43.0,234.0,50.0,242.0,46.0,237.5,True,2
91,0.03410950534327939,0.1598399471509748,0.3816543210018326,0.5523973724981476,30.0,43.0,370.0,49.0,378.0,45.8,373.5,True,2
92,0.01487627175659307,0.015036553447057878,0.40536765357003646,0.23554372486749306,81.0,43.0,426.0,53.0,436.0,47.18518518518518,430.51851851851853,True,1
93,0.02649433112098844,0.015141509261738514,0.4116472572899889,0.2698990805207082,110.0,43.0,722.0,55.0,734.0,48.5,727.8909090909091,True,1
94,0.036148051416059174,0.0831907313140893,0.34861528242802764,0.521640530957301,21.0,44.0,12.0,50.0,18.0,46.285714285714285,14.714285714285714,True,1
95,0.015275216252516112,0.014994363997712647,0.417947149449129,0.5375059969539624,101.0,44.0,451.0,55.0,463.0,48.82178217821782,456.7920792079208,True,1
96,0.03154800471242449,0.03831431194423515,0.37938888762433814,0.7739026405542663,50.0,44.0,630.0,54.0,637.0,48.22,633.38,True,1
97,0.025590466139961413,0.016386414476875867,0.4234576678969546,0.5329121463350239,214.0,45.0,921.0,63.0,938.0,53.58878504672897,929.2803738317757,True,1
98,0.01598789558162099,0.025020032396752642,0.4099887744408479,0.5432162202029548,57.0,46.0,244.0,54.0,254.0,49.578947368421055,247.89473684210526,True,1
99,0.052732380800896914,0.04028066959046066,0.3811312863317416,0.521640530957301,21.0,46.0,668.0,52.0,674.0,48.285714285714285,670.2857142857143,True,1
100,0.02291961011391885,0.017560418327831548,0.38830039376880415,0.6663912199396301,57.0,46.0,1156.0,55.0,1165.0,49.70175438596491,1160.1929824561403,True,1
101,0.022661037391001438,0.013829480488778759,0.40791988640321386,0.4405950039970703,92.0,47.0,287.0,58.0,299.0,52.19565217391305,292.7282608695652,True,1
102,0.01780972796466941,0.01567278969773805,0.40542854082406854,0.6724972031554177,24.0,47.0,412.0,53.0,419.0,49.5,415.0,True,1
103,0.02122357854949634,0.01782170889672395,0.40707845918386254,0.3973597071195132,18.0,49.0,384.0,54.0,390.0,51.0,386.5,True,1
104,0.07648666065136585,0.2225855256456208,0.34826854072117347,0.0,37.0,49.0,906.0,56.0,913.0,52.0,909.0,True,2
105,0.28054798504647505,0.029263856338741356,0.3554923732734966,0.5035671321513513,33.0,50.0,309.0,57.0,316.0,53.27272727272727,312.1818181818182,True,1
106,0.03366221242548318,0.033128105335288045,0.4025283329203245,0.758007212346222,66.0,50.0,328.0,59.0,340.0,53.696969696969695,333.8939393939394,True,1
107,0.06054059448963617,0.1693769410666577,0.3674464502501375,0.5883484054145521,23.0,50.0,351.0,55.0,358.0,52.0,354.0,True,2
108,0.1476481192696806,0.10571456560676441,0.37297834948681513,0.5883484054145521,23.0,51.0,157.0,58.0,162.0,54.0,159.0,True,2
109,0.019492774569056615,0.0163857033204819,0.4164331826476944,0.521640530957301,21.0,51.0,1146.0,57.0,1152.0,53.285714285714285,1148.2857142857142,True,1
110,0.017097125691380874,0.01686505770414674,0.4045925873640626,0.5418295978898402,48.0,52.0,367.0,61.0,375.0,55.395833333333336,370.2083333333333,True,1
111,0.05195279583521597,0.04868039931670801,0.3753199083466562,0.521640530957301,21.0,52.0,788.0,58.0,794.0,54.285714285714285,790.7142857142857,True,1
112,0.028487388536994503,0.022924252769901596,0.37005144027858033,0.0,13.0,52.0,974.0,57.0,979.0,54.0,976.0,True,1
113,0.04653101338204428,0.017140034069732215,0.40741576345752967,0.7526765281992293,58.0,54.0,868.0,65.0,876.0,58.775862068965516,871.5689655172414,True,1
114,0.15547618586510625,0.033002159853595295,0.3872643210607377,0.0,13.0,55.0,86.0,60.0,91.0,57.0,88.0,True,1
115,0.020705817829455114,0.016053811475131307,0.41133140253992495,0.8342537584296557,28.0,55.0,319.0,62.0,327.0,58.17857142857143,322.5,True,1
116,0.016001508551121143,0.015031231808266094,0.3579942375613459,0.7268767465291085,33.0,55.0,441.0,63.0,448.0,58.36363636363637,443.8181818181818,True,1
117,0.01608325411457768,0.014300078868884066,0.39811769436723404,0.605011574994585,26.0,56.0,252.0,63.0,258.0,58.76923076923077,254.23076923076923,True,1
118,0.03167685747487862,0.09019876303044061,0.3627086654256079,0.9070748646757787,26.0,56.0,382.0,65.0,389.0,60.0,385.0,True,1
119,0.022906523675227893,0.01767084358521308,0.3554963164919137,0.3973597071195132,18.0,56.0,394.0,62.0,399.0,58.5,396.0,True,1
120,0.04663412559456251,0.1753504916600509,0.3469942864823039,0.3973597071195132,18.0,56.0,880.0,62.0,885.0,58.5,882.0,True,2
121,0.018550806468769592,0.10106668192304519,0.3669928458680609,0.0,13.0,56.0,1112.0,61.0,1117.0,58.0,1114.0,True,1
122,0.01603934872892052,0.01589076264523755,0.37859165292675145,0.521640530957301,21.0,57.0,346.0,63.0,352.0,59.285714285714285,348.2857142857143,True,1
123,0.013894074799080775,0.01490672292023409,0.3932378192042291,0.6216853810218599,55.0,57.0,473.0,65.0,483.0,60.21818181818182,477.5272727272727,True,1
124,0.10791083406236189,0.2543709160238076,0.3597353755655623,0.7694036431248218,56.0,57.0,646.0,68.0,653.0,62.0,649.0535714285714,True,2
125,0.027102612914340678,0.015048459791202085,0.41184120128105794,0.26775724536274476,86.0,57.0,697.0,68.0,708.0,61.54651162790697,701.9418604651163,True,1
126,0.03789665319419742,0.015771687803137154,0.4175929444355621,0.23711017648929814,91.0,57.0,956.0,69.0,968.0,62.1978021978022,961.6373626373627,True,1
127,0.018470576284192994,0.01629352031855363,0.41069345232089255,0.0,13.0,57.0,1143.0,62.0,1148.0,59.0,1145.0,True,1
128,0.028962106991336865,0.015540180305056927,0.421252683353278,0.0,13.0,58.0,863.0,63.0,868.0,60.0,865.0,True,1
129,0.020507649792279394,0.01539070783064119,0.38192112608225065,0.43295297587962495,90.0,59.0,425.0,70.0,438.0,64.8,430.73333333333335,True,1
130,0.014215450187445019,0.014792437513168461,0.41902967231048455,0.6512057008560221,63.0,59.0,452.0,68.0,463.0,63.507936507936506,457.26984126984127,True,1
131,0.11425688808809502,0.08483461172991069,0.3311775110366028,0.5281094452574665,27.0,59.0,634.0,65.0,641.0,61.333333333333336,636.7777777777778,True,1
132,0.024607583326677472,0.0755691394456468,0.3533334923081414,0.0,13.0,59.0,771.0,64.0,776.0,61.0,773.0,True,1
133,0.06681020059696911,0.13985646170230287,0.3709729111611107,0.6770160841069927,39.0,60.0,92.0,68.0,100.0,63.0,96.1025641025641,True,2
134,0.0146470368208242,0.013944657968304523,0.411609732157077,0.0,13.0,60.0,258.0,65.0,263.0,62.0,260.0,True,1
135,0.01881245079582311,0.014593350879216312,0.38246517680704695,0.7403180107965488,61.0,61.0,75.0,70.0,86.0,65.0,80.50819672131148,True,1
136,0.14342226252596468,0.09726624456809084,0.3847770635385187,0.5613496835954455,69.0,61.0,309.0,71.0,321.0,65.94202898550725,314.42028985507244,True,1
137,0.020150228989534,0.014590215963792478,0.37968269570629115,0.0,13.0,62.0,243.0,67.0,248.0,64.0,245.0,True,1
138,0.10702213321489759,0.05495651794113223,0.37851067284549333,0.46116123347254434,34.0,62.0,938.0,69.0,945.0,64.82352941176471,941.1764705882352,True,1
139,0.03842984488346494,0.051174531590227904,0.3393612294771883,0.0,13.0,63.0,110.0,68.0,115.0,65.0,112.0,True,1
140,0.11265185873575971,0.04808053511918393,0.37147088094495617,0.5883484054145521,23.0,65.0,833.0,72.0,838.0,68.0,835.0,True,1
141,0.1145942872723545,0.0995925551458875,0.36241713898576794,0.5035671321513514,33.0,66.0,213.0,73.0,220.0,68.81818181818181,216.27272727272728,True,1
142,0.144797293614968,0.2445638811446412,0.33521791936556544,0.24096579867074996,31.0,67.0,1217.0,74.0,1224.0,69.61290322580645,1220.0,True,2
143,0.017885994638578387,0.014381615255724805,0.4028582695983232,0.744579617666839,75.0,68.0,342.0,77.0,354.0,71.65333333333334,347.8666666666667,True,1
144,0.013346854398944305,0.015282429292807627,0.40622982221006665,0.0,13.0,68.0,375.0,73.0,380.0,70.0,377.0,True,1
145,0.0140909019518644,0.014861509979733444,0.3798749469018732,0.4473162269192269,37.0,68.0,470.0,76.0,477.0,71.08108108108108,472.9189189189189,True,1
146,0.08574038624520501,0.19716123740100971,0.3667849746324215,0.5923740333295454,44.0,68.0,666.0,76.0,674.0,71.43181818181819,669.5909090909091,True,2
147,0.019052697914387958,0.015567885048324513,0.3685119201478079,0.632455532033676,30.0,69.0,415.0,76.0,422.0,71.6,418.4,True,1
148,0.016411741413785097,0.015995586250295624,0.40668159060320136,0.809469412748924,35.0,69.0,447.0,77.0,455.0,72.42857142857143,450.51428571428573,True,1
149,0.18955896267668385,0.04480133954902135,0.36150873817771256,0.654446456199678,30.0,69.0,1249.0,76.0,1256.0,72.1,1252.0,True,1
150,0.06175411965610917,0.11528330412056295,0.3519046646036062,0.521640530957301,21.0,70.0,630.0,76.0,636.0,72.71428571428571,632.7142857142857,True,2
151,0.03088064961966841,0.015380532195873053,0.41137863591959795,0.7754974716725622,73.0,70.0,966.0,79.0,978.0,74.3013698630137,971.7945205479452,True,1
152,0.02393889478992505,0.01660515592347122,0.38452818324466714,0.521640530957301,21.0,71.0,105.0,77.0,111.0,73.28571428571429,107.28571428571429,True,1
153,0.01830382392282073,0.021013713796748438,0.400299142913232,0.6685371207368906,43.0,71.0,479.0,80.0,487.0,75.06976744186046,482.06976744186045,True,1
154,0.04060295568393353,0.015939414258693475,0.4117493870338376,0.0,13.0,71.0,1034.0,76.0,1039.0,73.0,1036.0,True,1
155,0.07033641312828975,0.11190714729670241,0.3789320444399627,0.49063044347621054,35.0,72.0,511.0,80.0,518.0,75.71428571428571,513.8285714285714,True,2
156,0.02686126669176227,0.015622408074113761,0.41062618114995075,0.3087557492928948,106.0,72.0,822.0,84.0,833.0,77.39622641509433,827.0,True,1
157,0.02037853644621902,0.018556692365572263,0.38641079638793413,0.7268767465291085,33.0,73.0,496.0,80.0,504.0,75.81818181818181,499.6363636363636,True,1
158,0.10169373722800774,0.12184875896710147,0.34046251767811836,0.5281094452574665,27.0,73.0,619.0,79.0,626.0,75.66666666666667,622.2222222222222,True,2
159,0.09076308306519482,0.04901465389418363,0.37062892205313164,0.0,13.0,73.0,718.0,78.0,723.0,75.0,720.0,True,1
160,0.021676559544319057,0.014852070588771468,0.400251174207972,0.687050996680066,42.0,74.0,80.0,82.0,88.0,77.69047619047619,83.30952380952381,True,1
161,0.014278154220827248,0.014821373186749533,0.3862039714803016,0.5311426486462018,37.0,74.0,460.0,81.0,468.0,76.5945945945946,463.4864864864865,True,1
162,0.21810065511705073,0.2220334028090286,0.3984151396194109,0.0,13.0,74.0,489.0,79.0,494.0,76.0,491.0,True,2
163,0.019136184844006244,0.013990309679920506,0.39026108458847375,0.0,13.0,75.0,238.0,80.0,243.0,77.0,240.0,True,1
164,0.015668289310871785,0.01383628401817802,0.3751163951699714,0.7071067811865476,18.0,75.0,247.0,81.0,253.0,77.5,249.5,True,1
165,0.023008973591223322,0.05162763472221275,0.3790159142649654,0.7457298409494931,33.0,75.0,384.0,82.0,392.0,78.0909090909091,387.27272727272725,True,1
166,0.018712244291133984,0.02686531064480956,0.36484943052879915,0.5883484054145521,23.0,75.0,442.0,82.0,447.0,78.0,444.0,True,1
167,0.026270931070506116,0.014592408333910555,0.4119005440011128,0.8111599453741358,51.0,75.0,557.0,83.0,568.0,78.58823529411765,562.2745098039215,True,1
168,0.04147769163403041,0.021352386010336236,0.33796504808323474,0.708664665903118,23.0,75.0,709.0,82.0,715.0,78.0,711.6086956521739,True,1
169,0.01624020796835593,0.0150447120024894,0.37829702366708257,0.4246038878042233,24.0,75.0,736.0,82.0,742.0,78.0,738.875,True,1
170,0.0682041498735664,0.19747109777677982,0.3690579083596632,0.07482716180196033,38.0,76.0,1021.0,84.0,1029.0,79.39473684210526,1024.578947368421,True,2
171,0.046012191756433396,0.10344337645675608,0.37418598508989553,0.5035671321513513,33.0,77.0,276.0,84.0,283.0,79.72727272727273,279.1818181818182,True,2
172,0.016431875591106364,0.014993288499430074,0.3307101848602368,0.7030312038332427,28.0,77.0,428.0,85.0,433.0,80.5,430.0,True,1
173,0.0290851754338643,0.02001146653241355,0.39464226594802465,0.6314460253534022,39.0,77.0,1089.0,85.0,1098.0,80.58974358974359,1093.0,True,1
174,0.04479000774314527,0.18340629190722893,0.3754518215806318,0.6724972031554177,24.0,77.0,1255.0,83.0,1262.0,79.5,1258.0,True,2
175,0.03621423636988687,0.06927459318651288,0.3835235233783663,0.8615788269514586,38.0,78.0,91.0,85.0,101.0,81.26315789473684,95.5,True,1
176,0.019154978735998158,0.01377714736782441,0.43110577390621296,0.8173794785358178,137.0,79.0,179.0,95.0,195.0,85.48905109489051,185.27737226277372,True,1
177,0.014350659404926127,0.014767008259779947,0.407013014674182,0.0,13.0,79.0,470.0,84.0,475.0,81.0,472.0,True,1
178,0.029834709784313705,0.013905216358853922,0.4266519263943107,0.7213156358731774,34.0,80.0,226.0,88.0,233.0,83.26470588235294,229.1764705882353,True,1
179,0.016134984006151872,0.014881640859086737,0.3669771140704255,0.4609481810677046,57.0,80.0,413.0,89.0,422.0,84.21052631578948,417.280701754386,True,1
180,0.016303817249905914,0.013552845118786027,0.38327426990014324,0.0,13.0,81.0,77.0,86.0,82.0,83.0,79.0,True,1
181,0.02452595341665715,0.01534045881365665,0.3783151239760438,0.8823820031216848,34.0,82.0,728.0,91.0,736.0,85.97058823529412,731.3235294117648,True,1
182,0.02258332466695856,0.015631416652481436,0.36862110523763003,0.0,24.0,83.0,712.0,89.0,718.0,85.5,714.5,True,1
183,0.06945047465518102,0.0738402890800917,0.37926640574578846,0.654446456199678,30.0,83.0,1083.0,90.0,1090.0,85.9,1086.0,True,1
184,0.03517858273808756,0.14037136322618476,0.3542929811376462,0.4871899892271114,28.0,84.0,28.0,91.0,35.0,86.78571428571429,31.214285714285715,True,2
185,0.053617897833511154,0.020250921111068562,0.3763350373260244,0.0,13.0,85.0,521.0,90.0,526.0,87.0,523.0,True,1
186,0.01953393354246873,0.016114882586430037,0.41061996615409957,0.5591198758511866,82.0,85.0,774.0,97.0,785.0,90.28048780487805,779.829268292683,True,1
187,0.11723350558194952,0.044613578819243764,0.3858584272641126,0.0,24.0,85.0,880.0,91.0,886.0,87.5,882.5,True,1
