,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
56,0.09734078289341423,0.15406677974816887,0.3678886938762076,0.7071067811865476,18.0,17.0,1244.0,23.0,1250.0,19.5,1246.5,True,2
57,0.025609779691962233,0.018378315579148128,0.37876829462232864,0.6383782539557799,29.0,17.0,1273.0,23.0,1280.0,19.517241379310345,1276.3793103448277,False,3
58,0.016898764984804696,0.013832610702652627,0.41238962355468767,0.0,13.0,18.0,435.0,23.0,440.0,20.0,437.0,True,1
59,0.020750140079578427,0.01420472076660561,0.39301904780694347,0.0,13.0,19.0,648.0,24.0,653.0,21.0,650.0,True,1
60,0.10530822425047605,0.021062920356221468,0.3916583766383756,0.3973597071195132,18.0,20.0,154.0,25.0,160.0,22.0,156.5,True,1
61,0.017770766987945982,0.01471690997215928,0.40914290875191467,0.6895171655595599,83.0,20.0,810.0,32.0,820.0,25.337349397590362,814.9277108433735,True,1
62,0.015904598763744882,0.012301612320070284,0.40290052048868563,0.6193817829101053,19.0,21.0,0.0,27.0,5.0,23.736842105263158,1.5263157894736843,False,3
63,0.01468126709529399,0.012592519192269225,0.40032651590494567,0.605011574994585,26.0,21.0,103.0,28.0,109.0,23.76923076923077,105.23076923076923,True,1
64,0.06120269204284412,0.22556499438572464,0.33357180960669003,0.7071067811865476,18.0,21.0,576.0,27.0,582.0,23.5,578.5,True,2
65,0.01908924817756201,0.01753788696003427,0.43595155393396323,0.7095113438948406,94.0,22.0,456.0,33.0,470.0,26.617021276595743,462.9255319148936,True,1
66,0.028561203717139865,0.014739292485191902,0.42918629462920904,0.0,13.0,22.0,600.0,27.0,605.0,24.0,602.0,True,1
67,0.026838835700518544,0.014418459866056261,0.4174001868919817,0.7442915482236572,127.0,22.0,744.0,35.0,761.0,28.614173228346456,751.6850393700787,True,1
68,0.014348571131384715,0.012530306772471566,0.4016075624203568,0.6724972031554177,24.0,24.0,88.0,30.0,95.0,26.5,91.0,True,1
69,0.021133201284611984,0.01408809445698039,0.3591678044810627,0.3973597071195132,18.0,24.0,429.0,29.0,435.0,26.0,431.5,True,1
70,0.01354875118939562,0.013902001850763922,0.3687545151875409,0.0,13.0,24.0,693.0,29.0,698.0,26.0,695.0,True,1
71,0.02750991831993189,0.020443425578805987,0.43026536914118085,0.6000311793236534,180.0,24.0,962.0,40.0,977.0,31.283333333333335,969.35,True,1
72,0.016489767518108895,0.02361236217999255,0.4028868005054492,0.0,13.0,25.0,584.0,30.0,589.0,27.0,586.0,True,1
73,0.017562255879229098,0.014582935025426985,0.4083944337729048,0.46502086981618096,103.0,25.0,798.0,37.0,809.0,30.514563106796118,802.9223300970874,True,1
74,0.07004107224950087,0.02218011804852724,0.36694909200302084,0.605011574994585,26.0,25.0,860.0,32.0,866.0,27.76923076923077,862.2307692307693,True,1
75,0.03208393986447754,0.0776391020667798,0.3818971881535375,0.4524139283588641,44.0,26.0,663.0,34.0,670.0,29.5,666.0,True,1
76,0.014183532315688372,0.012250360759939028,0.4235332849379906,0.0,13.0,27.0,4.0,32.0,9.0,29.0,6.0,False,3
77,0.043627406580939956,0.22552844615980686,0.36502223929812116,0.4076227996790854,59.0,27.0,501.0,36.0,510.0,31.16949152542373,504.52542372881356,True,2
78,0.21207469024377507,0.06332085399101967,0.3363032215053034,0.48718998922711115,28.0,28.0,331.0,35.0,338.0,30.785714285714285,333.7857142857143,True,1
79,0.018039689625870662,0.01415489890871243,0.4288174467987603,0.7642382193512652,26.0,28.0,442.0,35.0,449.0,31.115384615384617,444.7692307692308,True,1
80,0.04263569250185651,0.21826601369827595,0.37056974961317785,0.605011574994585,26.0,28.0,1148.0,35.0,1154.0,30.76923076923077,1150.2307692307693,True,2
81,0.029420777597462852,0.012882639822489838,0.43446491542070925,0.3973597071195132,18.0,29.0,211.0,34.0,217.0,31.0,213.5,True,1
82,0.04264379653679918,0.01886273125090557,0.37556787520191515,0.8121132750218937,41.0,29.0,554.0,36.0,564.0,32.21951219512195,558.4634146341464,True,1
83,0.01909598705039118,0.015850542642637026,0.40811337709974915,0.6724972031554177,24.0,29.0,603.0,36.0,609.0,32.0,605.5,True,1
84,0.0367701015053509,0.01748032261489114,0.3763279917142982,0.7071067811865476,18.0,29.0,1163.0,35.0,1169.0,31.5,1165.5,True,1
85,0.016054583318219642,0.014166753073623863,0.39667887481038655,0.0,13.0,30.0,545.0,35.0,550.0,32.0,547.0,True,1
86,0.058800561127765556,0.26670312684206815,0.4035281993276359,0.0,13.0,31.0,21.0,36.0,26.0,33.0,23.0,True,2
87,0.025168355114137585,0.019975171356280727,0.3848212511607193,0.0,13.0,31.0,427.0,36.0,432.0,33.0,429.0,True,1
88,0.01621153880371772,0.014616021714067416,0.41665233781678274,0.8403353387434084,75.0,31.0,570.0,44.0,579.0,37.0,574.56,True,1
89,0.03122888874452359,0.14457233328921543,0.35554645407198565,0.7817411165723722,27.0,31.0,1076.0,39.0,1082.0,34.48148148148148,1078.5925925925926,True,2
90,0.02097333590575186,0.014439698948476595,0.4105631140602736,0.6457852866394894,40.0,32.0,165.0,41.0,172.0,35.75,167.475,True,1
91,0.027013565808958858,0.027813798690665487,0.43148538263547814,0.4246038878042233,24.0,33.0,1154.0,40.0,1160.0,36.0,1156.125,True,1
92,0.0862284349766715,0.02050727317869164,0.36555536869624083,0.259903191350495,30.0,33.0,1216.0,40.0,1223.0,36.1,1219.4,True,1
93,0.023227870353567284,0.012942988828993474,0.3977972990953905,0.8464775098973039,32.0,34.0,111.0,42.0,119.0,37.25,114.625,True,1
94,0.017488230208389847,0.012654093281254445,0.37673703332903774,0.08134518347821017,39.0,34.0,232.0,42.0,240.0,37.1025641025641,235.10256410256412,True,1
95,0.01738076189163372,0.013103681159454948,0.4135031252123592,0.0,13.0,35.0,361.0,40.0,366.0,37.0,363.0,True,1
96,0.027674336101085543,0.06611598373641155,0.3941420852668215,0.605011574994585,26.0,36.0,38.0,42.0,45.0,38.76923076923077,40.76923076923077,True,1
97,0.020434356310656817,0.014649143555850739,0.4163773301867855,0.3973597071195132,18.0,36.0,536.0,42.0,541.0,38.5,538.0,True,1
98,0.09623710878040401,0.02456222325350159,0.3910639456027302,0.6928867488593548,52.0,36.0,1141.0,46.0,1149.0,40.94230769230769,1144.4423076923076,True,1
99,0.019043494219390087,0.01266355051824076,0.38328507128253286,0.5523973724981476,30.0,37.0,244.0,43.0,252.0,39.8,247.5,True,1
100,0.01609551108869543,0.014228531412000051,0.4279437790391582,0.7325123316478073,41.0,37.0,754.0,46.0,762.0,41.19512195121951,757.170731707317,True,1
101,0.022673892283584483,0.015729811079017872,0.4255378330168078,0.6640682217705317,32.0,37.0,834.0,45.0,840.0,40.75,836.28125,True,1
102,0.07351317523922764,0.12375173468485745,0.38246054658193324,0.5323734643240328,34.0,37.0,898.0,45.0,905.0,40.26470588235294,900.4705882352941,True,2
103,0.022097836876865857,0.021004119023074884,0.40144957257876546,0.521640530957301,21.0,38.0,180.0,44.0,186.0,40.714285714285715,182.71428571428572,True,1
104,0.018985859727311167,0.016140999600824386,0.392847747577222,0.0,13.0,38.0,959.0,43.0,964.0,40.0,961.0,True,1
105,0.03049010088985585,0.015902883454597953,0.38580722343089735,0.7071067811865476,18.0,38.0,1274.0,44.0,1280.0,40.5,1276.5,False,3
106,0.015836010594897698,0.014025187613921571,0.4102622835353952,0.8067072663264789,53.0,39.0,692.0,49.0,701.0,42.886792452830186,696.5283018867924,True,1
107,0.017130940423019683,0.012629266055953336,0.43386839027905455,0.6099942813304187,36.0,40.0,71.0,48.0,77.0,43.5,73.5,True,1
108,0.07148886835294684,0.036325883295313714,0.38663412256590923,0.605011574994585,26.0,40.0,929.0,47.0,935.0,43.23076923076923,931.2307692307693,True,1
109,0.025649078240237225,0.017354807318377113,0.38414777864147276,0.7071067811865476,18.0,40.0,1175.0,46.0,1181.0,42.5,1177.5,True,1
110,0.024143992081149916,0.04714827870144603,0.4127361349639446,0.3973597071195132,18.0,41.0,427.0,46.0,433.0,43.0,429.5,True,1
111,0.01732000016054685,0.013389565214686741,0.4116060413632748,0.3973597071195132,18.0,42.0,51.0,48.0,56.0,44.5,53.0,True,1
112,0.017197240054902276,0.019616666318668027,0.4296099951474356,0.6518654139944022,140.0,42.0,592.0,57.0,604.0,49.121428571428574,597.6785714285714,True,1
113,0.04259874130585598,0.015985564026349687,0.3465282569779428,0.605011574994585,26.0,42.0,1087.0,48.0,1094.0,44.23076923076923,1089.7692307692307,True,1
114,0.02561927009287017,0.015943805925155187,0.40214386520516515,0.860105492459567,47.0,42.0,1165.0,54.0,1172.0,47.234042553191486,1168.0851063829787,True,1
115,0.014027424004586984,0.014554086946518944,0.4150209965614503,0.0,13.0,43.0,32.0,48.0,37.0,45.0,34.0,True,1
116,0.024441342063170127,0.01565454719571033,0.40206817867755645,0.6750739452543543,77.0,43.0,1109.0,54.0,1120.0,48.41558441558441,1114.5454545454545,True,1
117,0.08930392153508782,0.11911931403479568,0.3689344565445736,0.23357557998116923,45.0,44.0,513.0,52.0,521.0,47.84444444444444,516.5777777777778,True,1
118,0.04160956564071832,0.2666649661702808,0.3650840065487942,0.0,13.0,44.0,971.0,49.0,976.0,46.0,973.0,True,2
119,0.05006489786172732,0.016068528898592137,0.37539737934749273,0.6724972031554177,24.0,44.0,993.0,51.0,999.0,47.0,995.5,True,1
120,0.028918180112858266,0.016000176799259972,0.4191059356625464,0.6828873788477962,61.0,44.0,1069.0,55.0,1078.0,49.77049180327869,1072.8032786885246,True,1
121,0.018283123716854047,0.013512631079787127,0.42034525131925415,0.0,13.0,45.0,414.0,50.0,419.0,47.0,416.0,True,1
122,0.015457718091993726,0.014883663927849932,0.4124375080695125,0.5604615899365615,76.0,45.0,860.0,57.0,870.0,50.75,864.828947368421,True,1
123,0.017486553118447542,0.012589161671250636,0.41353858118546405,0.0,13.0,46.0,236.0,51.0,241.0,48.0,238.0,True,1
124,0.014178407415155405,0.012795972974988579,0.3941290526931363,0.48152955562755506,34.0,46.0,320.0,53.0,328.0,48.8235294117647,323.61764705882354,True,1
125,0.07363725586841022,0.1244509697290439,0.3774608251978791,0.0,13.0,46.0,523.0,51.0,528.0,48.0,525.0,True,2
126,0.01824276076739804,0.013063525272997607,0.3877027285944776,0.0,13.0,47.0,54.0,52.0,59.0,49.0,56.0,True,1
127,0.015269220931849048,0.013187499116687866,0.4178128224957305,0.7517199665131873,41.0,47.0,102.0,57.0,108.0,51.53658536585366,104.21951219512195,True,1
128,0.018966085643987947,0.013617885670146481,0.41255715072639215,0.7071067811865476,21.0,47.0,419.0,54.0,424.0,50.0,421.0,True,1
129,0.04739590988769062,0.2690139617531566,0.3862514506688634,0.521640530957301,21.0,47.0,937.0,53.0,943.0,49.714285714285715,939.7142857142857,True,2
130,0.026165609959340457,0.014356414632633895,0.38614365721003596,0.0,13.0,48.0,687.0,53.0,692.0,50.0,689.0,True,1
131,0.013788789939758446,0.012463097827731529,0.42682950454647633,0.0,13.0,49.0,130.0,54.0,135.0,51.0,132.0,True,1
132,0.014339866992246495,0.012859055943407449,0.4104555301691104,0.3973597071195132,18.0,49.0,341.0,55.0,346.0,51.5,343.0,True,1
133,0.026301851814069552,0.014170340123891269,0.42078709708357376,0.8105737695923331,106.0,49.0,645.0,61.0,660.0,54.320754716981135,651.377358490566,True,1
134,0.016486391358075017,0.014005116971337196,0.41783790436146334,0.6691146694992104,50.0,49.0,668.0,58.0,676.0,52.8,671.34,True,1
135,0.014356983579698003,0.014042802727586942,0.4206330901844778,0.7846629215896322,55.0,49.0,754.0,60.0,762.0,54.472727272727276,757.0545454545454,True,1
136,0.0213245723074483,0.019623337915655504,0.42346776818493376,0.6871481234583733,35.0,49.0,1171.0,56.0,1179.0,52.48571428571429,1174.942857142857,True,1
137,0.027918090015199466,0.029747782357792935,0.4167996175660317,0.6256649433908723,73.0,50.0,83.0,61.0,93.0,55.082191780821915,86.71232876712328,True,1
138,0.018953474120866724,0.013965366547624125,0.4121493711760133,0.6802039779487418,43.0,50.0,564.0,59.0,571.0,53.55813953488372,566.6511627906976,True,1
139,0.05285019845828395,0.06771026144629069,0.39785638900583964,0.33177032191748035,44.0,50.0,956.0,58.0,964.0,53.86363636363637,959.5,True,1
140,0.02528254020079458,0.015752486919887992,0.40975383884913896,0.6289389882791387,36.0,50.0,1049.0,59.0,1056.0,54.05555555555556,1051.7777777777778,True,1
141,0.08387616006247685,0.2537189535427479,0.38539987740692416,0.3973597071195132,18.0,51.0,450.0,57.0,455.0,53.5,452.0,True,2
142,0.015589869125682705,0.014376665010371685,0.40226225714061303,0.6544464561996782,30.0,51.0,782.0,58.0,789.0,53.9,785.0,True,1
143,0.015574969671219506,0.012905459784310068,0.38269658195371176,0.7405212399726396,39.0,52.0,330.0,61.0,338.0,55.717948717948715,333.8205128205128,True,1
144,0.014841220323122252,0.013863745138628609,0.39982439401320613,0.6185944093142296,38.0,52.0,544.0,60.0,552.0,55.89473684210526,547.578947368421,True,1
145,0.022982267730015025,0.014914912125988103,0.423874774912875,0.7224822165812044,113.0,52.0,791.0,67.0,804.0,58.424778761061944,795.9646017699115,True,1
146,0.022825129500239807,0.018123940215618188,0.4001789849026816,0.0,13.0,52.0,821.0,57.0,826.0,54.0,823.0,True,1
147,0.04745380254948716,0.016634580571956232,0.4284510561742916,0.0,13.0,53.0,280.0,58.0,285.0,55.0,282.0,True,1
148,0.02040621632001669,0.015480877593969392,0.4011960352289384,0.5674647456645912,62.0,53.0,916.0,61.0,926.0,56.74193548387097,920.5,True,1
149,0.15972953386065683,0.06869943002180359,0.34271578520562807,0.0,13.0,53.0,1025.0,58.0,1030.0,55.0,1027.0,True,1
150,0.024478279254092485,0.01484483255335597,0.4370084246333367,0.6973393943097242,122.0,54.0,35.0,69.0,46.0,61.295081967213115,39.885245901639344,True,1
151,0.028106669732524698,0.01452730887548008,0.4222813803254763,0.6724972031554177,24.0,54.0,687.0,60.0,694.0,56.5,690.0,True,1
152,0.017403472663024788,0.01436823331954315,0.4089473686829883,0.6724972031554177,24.0,54.0,768.0,61.0,774.0,57.0,770.5,True,1
153,0.037399130806942946,0.013727453759329369,0.40093840388996405,0.4202170981973933,56.0,55.0,408.0,64.0,418.0,59.125,412.0357142857143,True,1
154,0.017367255923067253,0.08803986186137225,0.35457230810379686,0.0,13.0,57.0,295.0,62.0,300.0,59.0,297.0,True,1
155,0.015597480498040892,0.014714727650662751,0.4113061303341707,0.4112826989484638,69.0,57.0,843.0,67.0,853.0,61.72463768115942,847.8115942028985,True,1
156,0.015833076898382148,0.014216259203803665,0.39135206829220437,0.9235899375282367,26.0,58.0,365.0,68.0,370.0,62.5,367.0,True,1
157,0.014085617506094748,0.012857056249878674,0.4109717887119835,0.3973597071195132,18.0,59.0,322.0,64.0,328.0,61.0,324.5,True,1
158,0.02932500327939357,0.027756418758200754,0.4076751180940378,0.521640530957301,21.0,59.0,440.0,65.0,446.0,61.285714285714285,442.2857142857143,True,1
159,0.019204912906017387,0.013911441132367058,0.4068050684782103,0.8155366512264097,70.0,59.0,511.0,72.0,522.0,66.28571428571429,516.6,True,1
160,0.021885005637370527,0.014222073826794681,0.4229117065909809,0.5405732659666002,38.0,59.0,728.0,66.0,737.0,61.921052631578945,731.9736842105264,True,1
161,0.09428143130291816,0.2550375819375413,0.3498655863326484,0.6834330584202193,35.0,59.0,813.0,68.0,819.0,63.0,815.6857142857143,True,2
162,0.014738690656289065,0.012809789534396977,0.34500394910003257,0.708664665903118,23.0,60.0,338.0,67.0,344.0,63.0,340.60869565217394,True,1
163,0.015201286710973606,0.01397252420468399,0.4070165797727662,0.7707963053228751,62.0,60.0,670.0,71.0,680.0,65.98387096774194,673.758064516129,True,1
164,0.024196950946319795,0.015672633734307505,0.41526923933222115,0.5553927720010681,153.0,60.0,1151.0,76.0,1165.0,67.81045751633987,1157.3660130718954,True,1
165,0.054838315557607244,0.27305814140334767,0.3651902455136956,0.3973597071195132,18.0,62.0,449.0,68.0,454.0,64.5,451.0,True,2
166,0.021131026845949287,0.013053821902522281,0.40672500528112726,0.4753218136807453,33.0,63.0,350.0,70.0,357.0,65.81818181818181,353.09090909090907,True,1
167,0.025244040640167005,0.01274818581292668,0.41580927009577806,0.7803769117666858,50.0,64.0,209.0,74.0,217.0,68.34,211.96,True,1
168,0.020504890614478202,0.014121555245715803,0.40090940906950484,0.7168205920023636,41.0,64.0,717.0,73.0,724.0,67.92682926829268,720.0731707317074,True,1
169,0.018643269093694122,0.013894805145634632,0.42568363814415877,0.46380584147002407,90.0,65.0,573.0,77.0,585.0,70.25555555555556,578.6222222222223,True,1
170,0.02034400473345218,0.014286937993243229,0.377497001336697,0.5883484054145521,23.0,65.0,734.0,72.0,739.0,68.0,736.0,True,1
171,0.07426324435122109,0.0355389201270412,0.3895310969000808,0.46116123347254423,34.0,65.0,957.0,72.0,964.0,67.82352941176471,959.8235294117648,True,1
172,0.04182162871715414,0.27668830618789003,0.36805371682183546,0.5281094452574665,27.0,65.0,1115.0,71.0,1122.0,67.33333333333333,1118.2222222222222,True,2
173,0.20506592951169866,0.023540666200772796,0.39397560018059163,0.5332011271125122,67.0,65.0,1177.0,74.0,1188.0,69.49253731343283,1182.3731343283582,True,1
174,0.01747091305023332,0.014042733891833876,0.4105037370042694,0.8285410674761542,44.0,66.0,614.0,76.0,623.0,69.6590909090909,617.4772727272727,True,1
175,0.04127073458188284,0.1731046117866595,0.35027510759657904,0.5883484054145521,23.0,67.0,52.0,72.0,59.0,69.0,55.0,True,2
176,0.06321604721824838,0.1941441839934095,0.3775421837084281,0.7079996165408206,36.0,67.0,456.0,76.0,462.0,71.0,458.5,True,2
177,0.022681111507575336,0.0381151368617484,0.4176995527498117,0.8823312731198859,49.0,68.0,156.0,80.0,163.0,73.06122448979592,159.0,True,1
178,0.016012626791511112,0.015680140055719376,0.36685112795935165,0.0,13.0,68.0,317.0,73.0,322.0,70.0,319.0,True,1
179,0.13486400037261403,0.03691130282940016,0.366701654039732,0.5379064240131398,54.0,68.0,802.0,77.0,811.0,72.37037037037037,805.8703703703703,True,1
180,0.015402987557195503,0.015563250135643036,0.4109073944733435,0.526745829452575,57.0,69.0,820.0,78.0,829.0,72.80701754385964,824.0,True,1
181,0.03125056432884786,0.018349341163808534,0.4089354471278785,0.6722816507653093,85.0,69.0,1106.0,81.0,1116.0,74.81176470588235,1110.4588235294118,True,1
182,0.022340680512109405,0.013992620477052665,0.42166509514763834,0.7626311572340648,39.0,70.0,601.0,77.0,610.0,72.71794871794872,605.2820512820513,True,1
183,0.04347040546584984,0.1168465750143097,0.37489062170222476,0.8391394469294269,78.0,71.0,909.0,85.0,918.0,78.44871794871794,913.4230769230769,True,1
184,0.018884455797074533,0.015278102414936875,0.3967013826286022,0.4541475531146237,30.0,71.0,926.0,78.0,932.0,74.0,928.5,True,1
185,0.016355297631300236,0.014894537558641958,0.4055721891976651,0.8366600265340756,23.0,72.0,844.0,79.0,851.0,75.0,847.0,True,1
186,0.17238470627713626,0.10433750506348306,0.34631741750847783,0.44191120270364814,38.0,72.0,1021.0,79.0,1029.0,75.3157894736842,1024.5,True,1
187,0.017505747206387784,0.015782763390747846,0.3999943428504707,0.8085931104327376,34.0,72.0,1079.0,81.0,1085.0,75.73529411764706,1081.8235294117646,True,1
