,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
27,0.037154542206811914,0.03956226299538151,0.4153748047623737,0.7983864141149594,59.0,20.0,311.0,32.0,320.0,25.35593220338983,315.7457627118644,True,1
28,0.06525501822594841,0.040275780630545016,0.38217978283603193,0.5311426486462018,37.0,21.0,190.0,28.0,198.0,24.405405405405407,193.48648648648648,True,1
29,0.21472781604678962,0.1064447272585749,0.41042336972310056,0.5281094452574667,27.0,22.0,267.0,29.0,273.0,24.77777777777778,269.6666666666667,True,1
30,0.17310748468362544,0.4328972660056162,0.35732960060743946,0.3973597071195132,18.0,22.0,280.0,27.0,286.0,24.0,282.5,True,2
31,0.0910741534541614,0.043048278176316214,0.3886366270157823,0.1688808013369498,46.0,22.0,909.0,30.0,917.0,25.5,912.8260869565217,True,1
32,0.10768827394361112,0.042212154136484915,0.3939199793459441,0.4598180080985902,58.0,22.0,1004.0,31.0,1013.0,25.70689655172414,1007.8620689655172,True,1
33,0.20393275241213218,0.1136237123901228,0.37890191992555045,0.0,13.0,24.0,257.0,29.0,262.0,26.0,259.0,True,1
34,0.09688977559318972,0.04109217080944095,0.35577005555956703,0.6065339060984273,44.0,24.0,483.0,31.0,492.0,26.795454545454547,487.0,True,1
35,0.12557199249919274,0.04262291061019191,0.3353465872060772,0.521640530957301,21.0,24.0,766.0,30.0,772.0,26.714285714285715,768.7142857142857,True,1
36,0.06183905830260382,0.04261121352202801,0.4056651861540841,0.38979925974471347,60.0,24.0,960.0,33.0,969.0,28.15,963.85,True,1
37,0.2584940536253076,0.21424147612310518,0.3415638498907306,0.535500946383287,27.0,25.0,147.0,32.0,154.0,27.88888888888889,150.22222222222223,True,1
38,0.13622579612891772,0.05106016525605511,0.390113387238418,0.521640530957301,21.0,25.0,588.0,31.0,594.0,27.714285714285715,590.2857142857143,True,1
39,0.1119473334342999,0.04549393019063709,0.40134823126420016,0.7053006306475536,42.0,26.0,286.0,32.0,295.0,28.5,290.0,True,1
40,0.12194283819142025,0.04233817100545406,0.4039646154702491,0.3521559893584112,73.0,26.0,1046.0,36.0,1056.0,30.561643835616437,1050.5479452054794,True,1
41,0.15637037298377898,0.05542886326807161,0.35271243691196547,0.3973597071195132,18.0,26.0,1213.0,32.0,1218.0,28.5,1215.0,True,1
42,0.11140648226803584,0.04258033148387161,0.4056750103100963,0.326739090341191,64.0,27.0,559.0,37.0,569.0,31.328125,563.421875,True,1
43,0.11262338901520233,0.04204051642334366,0.391935976722182,0.0,52.0,27.0,1235.0,35.0,1243.0,30.5,1238.5,True,1
44,0.03114777058986662,0.041882496983867465,0.3892062068993949,0.5918852068276454,50.0,28.0,684.0,37.0,693.0,31.22,687.5,True,1
45,0.1416543627473168,0.04211847349208748,0.3329564743246431,0.3973597071195132,18.0,30.0,975.0,36.0,980.0,32.5,977.0,True,1
46,0.10997871788507359,0.039818117634480545,0.4261214600759316,0.5521677930883946,94.0,31.0,342.0,42.0,354.0,35.787234042553195,347.06382978723406,True,1
47,0.10247736716198382,0.04261066726931479,0.39247702583716454,0.6035613731766304,48.0,31.0,833.0,38.0,842.0,33.875,837.1875,True,1
48,0.30475558204847136,0.042302258399629165,0.3165810063474399,0.5883484054145521,23.0,33.0,751.0,38.0,758.0,35.0,754.0,True,1
49,0.13316534942113395,0.4233123866471594,0.34217351216082426,0.521640530957301,21.0,34.0,142.0,40.0,148.0,36.285714285714285,144.28571428571428,True,2
50,0.08281894379744838,0.041337038447657286,0.3998357349970536,0.3932931687487995,64.0,34.0,462.0,43.0,472.0,38.046875,466.546875,True,1
51,0.09067526507459978,0.04208311861667095,0.4024382316026364,0.41844275549068993,53.0,35.0,705.0,44.0,714.0,39.18867924528302,708.811320754717,True,1
52,0.08403560032380349,0.04290172047435999,0.3956687920398317,0.7457298409494931,33.0,35.0,1196.0,43.0,1203.0,38.72727272727273,1199.090909090909,True,1
53,0.1112085825320984,0.03981657833518205,0.40847978091946596,0.5494554594379216,51.0,36.0,362.0,44.0,371.0,39.705882352941174,365.6470588235294,True,1
54,0.12657201577992136,0.039837969055377204,0.4070667180743073,0.509521316122538,60.0,37.0,373.0,46.0,383.0,41.55,377.68333333333334,True,1
55,0.08684217690299943,0.04272586498335825,0.4011364622124914,0.8001693772581542,38.0,37.0,952.0,43.0,962.0,39.60526315789474,956.5,True,1
56,0.09159935487141437,0.05765452097826377,0.4285653463055572,0.41385062122204264,49.0,38.0,118.0,46.0,126.0,41.6530612244898,121.34693877551021,True,1
57,0.05697670316477156,0.04036348356133848,0.431413088137238,0.7071067811865476,18.0,38.0,400.0,44.0,406.0,40.5,402.5,True,1
58,0.09811838152471766,0.04219966588762825,0.39096113911535096,0.3550559617095387,38.0,38.0,554.0,45.0,562.0,41.0,557.1052631578947,True,1
59,0.10429337968945948,0.04363639515402491,0.39694944526471326,0.27415555314652357,55.0,38.0,648.0,47.0,657.0,41.58181818181818,651.6727272727272,True,1
60,0.0917403129765755,0.04239455553445683,0.3930303196463497,0.48125939961771613,57.0,38.0,1155.0,46.0,1164.0,41.63157894736842,1159.157894736842,True,1
61,0.24283520686592222,0.4034904286904574,0.38633348719897515,0.46028795722957627,67.0,40.0,188.0,50.0,198.0,44.08955223880597,192.53731343283582,True,2
62,0.0896636018667459,0.042014722699204934,0.40381130374432,0.4805857108439108,59.0,40.0,1259.0,48.0,1268.0,43.440677966101696,1263.0169491525423,True,1
63,0.10239269326457501,0.04454800987017958,0.4164892098831333,0.5329671526264337,58.0,42.0,772.0,50.0,782.0,45.37931034482759,776.7586206896551,True,1
64,0.12542680267432546,0.04239233674097023,0.4232258313535067,0.606975526677042,58.0,42.0,1051.0,51.0,1060.0,45.689655172413794,1055.0172413793102,True,1
65,0.09527330258804752,0.04102788904987675,0.39983779057326646,0.22287485864129852,75.0,43.0,438.0,53.0,448.0,47.44,442.52,True,1
66,0.09285894458041521,0.042318954211329536,0.4030068406401918,0.48125939961771613,57.0,43.0,754.0,51.0,763.0,46.63157894736842,758.1578947368421,True,1
67,0.10169254477995009,0.03928082190597139,0.4152840021344567,0.5829758691507353,60.0,44.0,148.0,53.0,159.0,48.1,152.83333333333334,True,1
68,0.05344997778231857,0.042441854900930956,0.42320713878464744,0.7548078614110079,32.0,44.0,590.0,52.0,597.0,47.25,593.0,True,1
69,0.10001344194717442,0.039822644438080534,0.39915182577975633,0.5652454554430135,59.0,47.0,242.0,55.0,252.0,50.6271186440678,246.67796610169492,True,1
70,0.11687942836924375,0.05840258690890818,0.37585931373973536,0.0,13.0,47.0,1098.0,52.0,1103.0,49.0,1100.0,True,1
71,0.13753290602586477,0.497690231784278,0.3337177524063123,0.4611612334725445,34.0,47.0,1246.0,54.0,1253.0,50.1764705882353,1248.8235294117646,True,2
72,0.026638241406477237,0.04563194631832614,0.3954042734896371,0.5753399213994873,44.0,48.0,314.0,55.0,323.0,50.93181818181818,317.5681818181818,True,1
73,0.09614688922715588,0.04279183005610423,0.39287856094979506,0.5820398277237748,47.0,50.0,897.0,58.0,906.0,53.51063829787234,900.5957446808511,True,1
74,0.07391008394942654,0.0430987503997962,0.4101801206742935,0.7991357828571698,37.0,52.0,626.0,58.0,635.0,54.32432432432432,630.0,True,1
75,0.08457970086979331,0.05300622261949905,0.3870672886124216,0.5281094452574665,27.0,53.0,403.0,59.0,410.0,55.333333333333336,406.22222222222223,True,1
76,0.09967890272318271,0.04270202728166308,0.4152587369749331,0.8723668639751289,36.0,53.0,1082.0,60.0,1092.0,55.666666666666664,1086.0555555555557,True,1
77,0.08333771990841876,0.04042589952719738,0.3842428519369263,0.15595149284276963,86.0,55.0,421.0,66.0,432.0,59.98837209302326,425.59302325581393,True,1
78,0.05922337934741293,0.04230693083420507,0.36316868218976456,0.6746574626243983,35.0,55.0,1066.0,62.0,1075.0,58.142857142857146,1070.0285714285715,True,1
79,0.14461372926684016,0.08036046620541887,0.38155816094691486,0.75030857849485,27.0,56.0,112.0,63.0,119.0,59.22222222222222,115.22222222222223,True,1
80,0.053401439497171715,0.6072541881725988,0.3738363927245447,0.46208778461145256,42.0,56.0,772.0,64.0,781.0,58.95238095238095,776.1190476190476,True,2
81,0.10038547497381457,0.04270979835066767,0.40888158755806203,0.5873673959565177,65.0,56.0,882.0,64.0,892.0,59.38461538461539,886.6615384615385,True,1
82,0.10223112088518856,0.042541726511613705,0.41057238204022933,0.5952574826757381,75.0,56.0,1049.0,65.0,1060.0,59.626666666666665,1054.1866666666667,True,1
83,0.1079559953805056,0.03849144742427262,0.4074312621036175,0.43936087067869883,60.0,57.0,136.0,65.0,145.0,60.5,140.0,True,1
84,0.1791164306295862,0.09728624981712419,0.39963796921963657,0.6086444848086393,33.0,57.0,319.0,63.0,327.0,59.36363636363637,322.72727272727275,True,1
85,0.18688408540756096,0.1783191582422432,0.3948244716075434,0.25387916559328055,63.0,57.0,1102.0,66.0,1112.0,61.317460317460316,1106.7142857142858,True,1
86,0.1415749417861237,0.5427656495730465,0.3381496151361959,0.5281094452574665,27.0,58.0,1026.0,65.0,1032.0,61.22222222222222,1028.6666666666667,True,2
87,0.09698259049877664,0.03970510176061982,0.4220733482660121,0.7243305232267468,64.0,60.0,361.0,68.0,372.0,63.734375,365.671875,True,1
88,0.228093815915838,0.06949390044842131,0.3626748743419421,0.4637944484545002,44.0,61.0,630.0,69.0,639.0,64.31818181818181,634.2272727272727,True,1
89,0.08176074310065178,0.04242319007095097,0.3784964671963965,0.5311426486462018,37.0,63.0,809.0,70.0,817.0,66.4054054054054,812.5135135135135,True,1
90,0.12499085754973216,0.03864134501985003,0.4088362119443226,0.5526020952149462,73.0,64.0,153.0,73.0,164.0,67.68493150684931,158.36986301369862,True,1
91,0.09371980447463461,0.042270898785359064,0.3890744575569771,0.4637944484545002,44.0,64.0,756.0,72.0,765.0,67.31818181818181,759.7727272727273,True,1
92,0.09514209824564157,0.036414311607170194,0.3860299295665794,0.708664665903118,23.0,66.0,8.0,73.0,14.0,69.0,10.391304347826088,False,3
93,0.10347086494501083,0.04275749380030018,0.4043663833573553,0.4105281993021212,61.0,66.0,653.0,75.0,663.0,69.85245901639344,656.9344262295082,True,1
94,0.1144542442109011,0.04265106376287338,0.41106073796944703,0.39086797998528583,54.0,66.0,1077.0,74.0,1086.0,69.5,1080.6666666666667,True,1
95,0.1565138750061014,0.06804831768185958,0.38335849591466564,0.528109445257467,27.0,67.0,1091.0,73.0,1098.0,69.66666666666667,1093.7777777777778,True,1
96,0.1023880316788777,0.04252294045849779,0.42064712857081255,0.7609999224823607,58.0,67.0,1186.0,76.0,1197.0,70.36206896551724,1191.5344827586207,True,1
97,0.08464268576537035,0.03930938769968024,0.3898431627824633,0.5309569897096041,56.0,68.0,273.0,76.0,282.0,71.30357142857143,277.17857142857144,True,1
98,0.09832911888043623,0.04138194937569238,0.3971552410438853,0.27708158735065774,62.0,70.0,486.0,79.0,495.0,73.64516129032258,490.01612903225805,True,1
99,0.11938470667821285,0.04126154075091722,0.4110733806325196,0.0,13.0,71.0,1261.0,76.0,1266.0,73.0,1263.0,True,1
100,0.11123963514924178,0.041932981501535904,0.4162531704518339,0.45053937763668456,56.0,71.0,1265.0,80.0,1274.0,75.53571428571429,1269.232142857143,False,3
101,0.16907847231050338,0.0722977888185892,0.3943967430052097,0.5523973724981476,30.0,72.0,530.0,78.0,538.0,74.2,533.5,True,1
102,0.11472901091473106,0.037813075207513286,0.40704405966382,0.5575305390766173,34.0,73.0,75.0,81.0,82.0,76.26470588235294,78.08823529411765,True,1
103,0.13437140621524185,0.03865637471426968,0.4264201781047959,0.34226138716316934,40.0,74.0,146.0,82.0,155.0,77.9,150.0,True,1
104,0.07518475918652309,0.041339868929829965,0.3830768753493024,0.6842527853142057,55.0,75.0,515.0,82.0,525.0,78.10909090909091,519.3090909090909,True,1
105,0.0711195782974278,0.04183346724486098,0.412528004080975,0.22359114065527425,64.0,78.0,740.0,88.0,749.0,82.359375,744.0,True,1
106,0.0920464476515872,0.27213313041854587,0.37832362318081736,0.4246038878042233,24.0,79.0,363.0,86.0,369.0,82.0,365.125,True,2
107,0.040455512910126175,0.0462177652078796,0.3665853242165025,0.0,13.0,79.0,806.0,84.0,811.0,81.0,808.0,True,1
108,0.07402539823185791,0.036793855327789136,0.3814675063717255,0.3550559617095387,38.0,80.0,52.0,87.0,60.0,83.0,55.89473684210526,True,1
109,0.11107028996589814,0.03826519324633995,0.40710552696270724,0.46167625136141516,47.0,82.0,137.0,90.0,146.0,85.91489361702128,140.61702127659575,True,1
110,0.15427837856980253,0.4333670078094853,0.3621962547704835,0.6173781073337757,37.0,82.0,583.0,90.0,590.0,85.08108108108108,585.6756756756756,True,2
111,0.10641442544666828,0.04272558553717673,0.4302306622299167,0.8154336944155772,29.0,83.0,1079.0,90.0,1087.0,85.89655172413794,1082.5172413793102,True,1
112,0.04918998234754572,0.03910142046910535,0.37365598246659376,0.6086444848086393,33.0,85.0,222.0,91.0,230.0,87.36363636363636,225.72727272727272,True,1
113,0.0988261873834138,0.04198407007852639,0.41916238163823044,0.5596353922075948,54.0,85.0,601.0,94.0,610.0,88.87037037037037,604.6481481481482,True,1
114,0.12682448948112002,0.5627856149406667,0.3405421508386896,0.24096579867074996,31.0,85.0,1120.0,92.0,1127.0,88.38709677419355,1123.0,True,2
115,0.14551512285307297,0.04638417394715122,0.397239908674562,0.4246038878042233,24.0,87.0,712.0,93.0,719.0,89.125,715.0,True,1
116,0.17217875798927165,0.5570680478424769,0.3421930115707648,0.0,24.0,87.0,813.0,93.0,819.0,89.5,815.5,True,2
117,0.10469536750600093,0.04898320309062796,0.4012918102180081,0.7071067811865476,18.0,88.0,698.0,94.0,704.0,90.5,700.5,True,1
118,0.06789965736440236,0.0418141668526684,0.3591006652713494,0.521640530957301,21.0,88.0,789.0,94.0,795.0,90.28571428571429,791.7142857142857,True,1
119,0.09418773479794111,0.04181059494851819,0.39200181864671935,0.4716391482021429,51.0,88.0,1005.0,96.0,1014.0,91.3529411764706,1008.8235294117648,True,1
120,0.19223354238870108,0.16240836407819648,0.3923151350536671,0.521640530957301,21.0,89.0,26.0,95.0,32.0,91.71428571428571,28.285714285714285,True,1
121,0.09405875217893715,0.03576740436678028,0.3971836074276794,0.6739814899232912,59.0,91.0,0.0,99.0,10.0,94.13559322033899,4.915254237288136,False,3
122,0.06512846302177497,0.04178837783184167,0.4061268850979259,0.6884235561637595,58.0,91.0,1160.0,100.0,1170.0,94.84482758620689,1164.948275862069,True,1
123,0.15607983866590658,0.16716513184376822,0.35325989612147307,0.4541475531146237,30.0,92.0,623.0,99.0,629.0,95.0,625.5,True,1
124,0.1905846653545562,0.06134802082728182,0.3633047309059873,0.0,24.0,92.0,930.0,98.0,936.0,94.5,932.5,True,1
125,0.1623416466342742,0.27444190600474894,0.3512071731563737,0.7328355198223429,39.0,94.0,722.0,103.0,729.0,98.28205128205128,725.0,True,2
126,0.38280205435475434,0.3994452742224855,0.3375250839506168,0.0,37.0,94.0,843.0,101.0,850.0,97.0,846.0,True,2
127,0.11808503851061923,0.08563678714023126,0.33729025895545944,0.7508296268012755,22.0,95.0,209.0,101.0,216.0,97.5,212.0,True,1
128,0.13330369228590913,0.3184078322857796,0.3304907024088792,0.0,24.0,95.0,452.0,101.0,458.0,97.5,454.5,True,2
129,0.10850820484792435,0.03635726627768077,0.38580867165242255,0.5994789404140899,51.0,96.0,15.0,103.0,24.0,99.0,19.0,True,1
130,0.09378128077581979,0.038265672509723445,0.432246546615085,0.7231885724819781,98.0,97.0,100.0,108.0,114.0,102.13265306122449,106.0204081632653,True,1
131,0.09328812175242973,0.039726634981382916,0.409606588069866,0.5037173559677616,40.0,97.0,300.0,105.0,308.0,99.925,303.15,True,1
132,0.16159254456449934,0.3701456383094024,0.3565105742368697,0.528109445257467,27.0,97.0,483.0,103.0,490.0,99.66666666666667,485.77777777777777,True,2
133,0.051018210052843495,0.597171106145597,0.38538408468017776,0.6393316736146532,78.0,97.0,702.0,109.0,714.0,103.23076923076923,708.2051282051282,True,2
134,0.08866019097233237,0.03698416232868702,0.38272356417993597,0.708664665903118,23.0,98.0,46.0,105.0,52.0,101.0,48.391304347826086,True,1
135,0.1737568990161803,0.06782421909993647,0.4154422508294977,0.3550559617095387,38.0,98.0,279.0,105.0,287.0,101.0,282.89473684210526,True,1
136,0.08387315022650144,0.04117748940405285,0.40273305668494774,0.5309569897096039,56.0,98.0,513.0,106.0,522.0,101.69642857142857,516.8214285714286,True,1
137,0.08160678339142424,0.04222254903609505,0.40650424558624776,0.5150309556638623,67.0,98.0,1129.0,108.0,1139.0,102.4776119402985,1133.4328358208954,True,1
138,0.10363730394083713,0.04158882021339005,0.3913966806614688,0.43087506719913576,59.0,99.0,756.0,108.0,765.0,102.77966101694915,759.8644067796611,True,1
139,0.07799609768039904,0.03736314811667893,0.4024295365798343,0.7220081060103223,46.0,100.0,81.0,108.0,91.0,103.65217391304348,85.26086956521739,True,1
140,0.11350413817293172,0.042536441567541904,0.4009760555700171,0.6526413360228089,60.0,100.0,537.0,108.0,547.0,103.81666666666666,541.1166666666667,True,1
141,0.10290940698571803,0.3957366241606439,0.3632025199161273,0.3973597071195132,18.0,101.0,174.0,106.0,180.0,103.0,176.5,True,2
142,0.09111806015479146,0.03907578659432204,0.41935093354722114,0.6842428829667532,82.0,101.0,185.0,111.0,197.0,105.6829268292683,190.79268292682926,True,1
143,0.08683391951514874,0.03936246160839447,0.4224765042678959,0.4932898670836069,78.0,101.0,257.0,111.0,268.0,105.51282051282051,262.2307692307692,True,1
144,0.10736995191798836,0.04029296404667238,0.40799725531180747,0.38979925974471347,60.0,101.0,425.0,110.0,434.0,105.15,428.85,True,1
145,0.10993336677508901,0.042198758489026676,0.41366030132325704,0.5785191019800756,73.0,101.0,884.0,110.0,895.0,105.0,888.986301369863,True,1
146,0.09398287899031467,0.04199978253988566,0.3981151146865231,0.25797712650969296,56.0,101.0,983.0,110.0,992.0,104.92857142857143,987.0178571428571,True,1
147,0.08453037421290106,0.03796363369366707,0.4052432223889917,0.7420219502119108,83.0,102.0,131.0,111.0,144.0,106.03614457831326,136.6987951807229,True,1
148,0.1269796636603082,0.04190582454795011,0.4042867978591099,0.46412222763718425,71.0,102.0,1181.0,111.0,1191.0,105.69014084507042,1185.5211267605634,True,1
149,0.03667928390088693,0.0424059568995649,0.4271626359086467,0.7868790531174075,43.0,104.0,1101.0,113.0,1109.0,108.02325581395348,1104.4186046511627,True,1
150,0.07720531257559671,0.042221469254191436,0.3635270107370054,0.5575305390766173,34.0,105.0,1029.0,112.0,1037.0,107.91176470588235,1032.735294117647,True,1
151,0.2402061198323652,0.10974889614158953,0.3867400081510816,0.7626311572340648,39.0,106.0,929.0,113.0,938.0,108.71794871794872,933.2820512820513,True,1
152,0.0882457673714574,0.04192586953888767,0.4054823606996502,0.4044483037879599,59.0,107.0,903.0,116.0,913.0,111.10169491525424,907.3220338983051,True,1
153,0.11318050852875172,0.04112765498148046,0.3979566604462466,0.4499427263833037,50.0,109.0,505.0,118.0,514.0,112.9,508.78,True,1
154,0.09209984466259954,0.04122592727993432,0.3479083195993115,0.528109445257467,27.0,110.0,470.0,116.0,477.0,112.66666666666667,472.77777777777777,True,1
155,0.092284227438006,0.04176250121385633,0.4135806310705144,0.0,57.0,110.0,819.0,119.0,828.0,114.0,823.0,True,1
156,0.2686278861503387,0.06099020495847797,0.3695607262189987,0.5311426486462018,37.0,112.0,484.0,119.0,492.0,114.5945945945946,487.5135135135135,True,1
157,0.06557587706394423,0.042379907546845536,0.40188476393654904,0.5641668938065167,42.0,112.0,529.0,119.0,538.0,115.14285714285714,532.7857142857143,True,1
158,0.22147238874965136,0.21005643971613713,0.4012819494575935,0.5854427617116279,54.0,112.0,541.0,121.0,551.0,115.94444444444444,545.5370370370371,True,1
159,0.1362771884243758,0.04131247685585253,0.37859354827633146,0.7276290731669214,39.0,112.0,590.0,120.0,598.0,115.61538461538461,593.1538461538462,True,1
160,0.18846009197702926,0.49954501945873925,0.39011281535694203,0.5523973724981476,30.0,114.0,1200.0,122.0,1206.0,117.5,1202.8,True,2
161,0.08216834501399294,0.03623922845239104,0.40329787141610113,0.675689660437733,46.0,115.0,13.0,122.0,22.0,117.73913043478261,17.217391304347824,True,1
162,0.23338891747372845,0.04147865425013939,0.3611833478350189,0.48718998922711126,28.0,115.0,573.0,122.0,580.0,118.21428571428571,575.7857142857143,True,1
163,0.10484295954624097,0.04188800777388153,0.40731505358044573,0.3292794238046479,82.0,115.0,884.0,126.0,895.0,120.1219512195122,889.2682926829268,True,1
164,0.09772606698713864,0.2564135157168087,0.3686191681140806,0.0,13.0,116.0,710.0,121.0,715.0,118.0,712.0,True,2
165,0.09128421158459936,0.04128222749392463,0.38358670017079727,0.47407570768875607,40.0,116.0,756.0,123.0,764.0,118.85,759.775,True,1
166,0.09059958134115957,0.042769444767609244,0.3820662619767281,0.29373603448035834,53.0,117.0,1077.0,125.0,1086.0,120.50943396226415,1080.5849056603774,True,1
167,0.08714699587051233,0.03983455109506071,0.4000256927007559,0.6035613731766304,48.0,119.0,409.0,126.0,418.0,121.875,412.8125,True,1
168,0.15860886724355172,0.4164680368163648,0.32926236096788597,0.528109445257467,27.0,119.0,625.0,125.0,632.0,121.66666666666667,627.7777777777778,True,2
169,0.014314826184793837,0.04274653946637032,0.409410627931933,0.41768858072042275,71.0,120.0,647.0,131.0,657.0,125.04225352112677,651.7183098591549,True,1
170,0.10129165961936511,0.04218523886766785,0.37616535787021743,0.5055839081977817,41.0,120.0,1100.0,127.0,1108.0,123.14634146341463,1103.6829268292684,True,1
171,0.13439737877613228,0.3966474020354373,0.3331724492597831,0.654446456199678,30.0,120.0,1245.0,127.0,1252.0,123.0,1247.9,True,2
172,0.09871665537049262,0.04002434226507812,0.4149850054598215,0.8050764858994133,9.0,120.0,1277.0,125.0,1280.0,122.0,1278.4444444444443,False,3
173,0.07035059924246008,0.03880672982895825,0.3943868912730035,0.4524139283588641,44.0,121.0,222.0,128.0,230.0,124.0,225.5,True,1
174,0.11737790863216868,0.041969645212151546,0.40109384301932216,0.7941369754536999,36.0,121.0,747.0,128.0,756.0,124.19444444444444,751.25,True,1
175,0.11285452962778608,0.0780423566422774,0.3762905759996079,0.3973597071195132,18.0,123.0,97.0,129.0,102.0,125.5,99.0,True,1
176,0.09023243290122784,0.04121502642813857,0.3785234761866108,0.6490007275241552,45.0,123.0,485.0,130.0,494.0,126.0,489.0,True,1
177,0.09989695482303568,0.04105587462592182,0.37805465194015,0.5055839081977817,41.0,126.0,784.0,133.0,792.0,129.14634146341464,787.3170731707318,True,1
178,0.024946370567727996,0.03939348843170969,0.4196455376175868,0.5993467091493067,48.0,128.0,252.0,136.0,261.0,130.89583333333334,256.2291666666667,True,1
179,0.12217035282534151,0.23898870923456605,0.34640290675346874,0.605011574994585,26.0,132.0,74.0,139.0,80.0,134.76923076923077,76.23076923076923,True,2
180,0.16967669009715589,0.45976126920367105,0.3916566849706716,0.6364639816021768,63.0,132.0,1198.0,143.0,1208.0,137.42857142857142,1202.4761904761904,True,2
181,0.14092557783923115,0.287358218862323,0.36231360468551194,0.259903191350495,30.0,133.0,21.0,140.0,28.0,136.1,24.4,True,2
182,0.1737445562567864,0.049516274547570016,0.3220904461542086,0.0,13.0,133.0,122.0,138.0,127.0,135.0,124.0,True,1
183,0.15108706258832905,0.3023367375106516,0.3468760544445253,0.6724972031554177,24.0,134.0,113.0,141.0,119.0,137.0,115.5,True,2
