,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
74,0.017104224554939016,0.014138943293907028,0.4184731379361874,0.35402363694675354,110.0,24.0,1170.0,36.0,1183.0,29.418181818181818,1176.0636363636363,True,1
75,0.02204680455181931,0.013529531135936964,0.4112869230057368,0.0,13.0,25.0,659.0,30.0,664.0,27.0,661.0,True,1
76,0.01397699065208368,0.013940856247328035,0.4058325533920164,0.49063044347621054,35.0,25.0,850.0,33.0,857.0,28.714285714285715,853.1714285714286,True,1
77,0.05767378466006767,0.2624089614699942,0.37717553334376475,0.4524139283588641,44.0,25.0,1000.0,33.0,1007.0,28.5,1003.0,True,2
78,0.01547711813693132,0.013415529694868296,0.4216109130027389,0.49147163710307906,110.0,27.0,510.0,39.0,523.0,32.50909090909091,515.9181818181818,True,1
79,0.01983471150547933,0.019292129412595147,0.37360310315896617,0.0,13.0,27.0,634.0,32.0,639.0,29.0,636.0,True,1
80,0.01687881719863515,0.013909919253342564,0.41370264099527954,0.7882809387921662,49.0,27.0,714.0,37.0,722.0,32.142857142857146,718.0,True,1
81,0.12445303354350672,0.02281808038025104,0.33892442254726485,0.3973597071195132,18.0,27.0,1093.0,32.0,1099.0,29.0,1095.5,True,1
82,0.016380394700964293,0.01406087617368521,0.41013452294542063,0.5942772156545898,93.0,27.0,1157.0,40.0,1167.0,32.645161290322584,1161.2043010752689,True,1
83,0.01886141525810319,0.014748474240678497,0.3579022072286228,0.0,13.0,28.0,218.0,33.0,223.0,30.0,220.0,True,1
84,0.01913130688488222,0.013689634973618577,0.3736988154192724,0.5055839081977817,41.0,28.0,248.0,35.0,256.0,30.853658536585368,251.3170731707317,True,1
85,0.0170693684139861,0.01527525750535114,0.3986584358389314,0.6233886648877143,62.0,28.0,355.0,38.0,363.0,32.5,358.5,True,1
86,0.02434723648799413,0.0135707188737888,0.38573730912021503,0.6195828915177284,33.0,28.0,460.0,36.0,467.0,31.272727272727273,462.8181818181818,True,1
87,0.014620551980682723,0.013482364634084113,0.4161021359719586,0.521640530957301,21.0,28.0,708.0,34.0,714.0,30.714285714285715,710.7142857142857,True,1
88,0.025529747694658052,0.014174868169175634,0.41996202004554417,0.4366754273296817,89.0,28.0,1137.0,39.0,1148.0,33.1123595505618,1142.2696629213483,True,1
89,0.015136958921449065,0.011374486043495762,0.4255315068701947,0.6146764957483386,32.0,29.0,0.0,36.0,7.0,32.6875,2.25,False,3
90,0.026870191098633204,0.020180514849751266,0.3905497324404943,0.3973597071195132,18.0,29.0,300.0,35.0,305.0,31.5,302.0,True,1
91,0.02306607976516448,0.013540223674665959,0.3644967803730488,0.5898214886201557,44.0,29.0,752.0,37.0,760.0,32.84090909090909,755.0681818181819,True,1
92,0.026461339653573963,0.013295373292161098,0.37878064500888564,0.0,13.0,30.0,292.0,35.0,297.0,32.0,294.0,True,1
93,0.016540606355089835,0.013905623737337914,0.34797503100961485,0.5323734643240328,34.0,30.0,309.0,37.0,317.0,33.529411764705884,312.7352941176471,True,1
94,0.016486587058982823,0.01273678480314142,0.40656705396522624,0.5804963602506643,60.0,30.0,322.0,41.0,331.0,34.5,325.78333333333336,True,1
95,0.01843950877789205,0.014099501579346722,0.4148836892906644,0.7848925295354119,76.0,30.0,1048.0,43.0,1058.0,36.68421052631579,1052.9736842105262,True,1
96,0.01800626419816229,0.012699407523801741,0.3529835596513054,0.8531162412202322,42.0,31.0,277.0,39.0,287.0,34.785714285714285,281.7857142857143,True,1
97,0.013831741412151958,0.013491931464482493,0.4230912309463769,0.7071067811865476,18.0,31.0,589.0,37.0,595.0,33.5,591.5,True,1
98,0.016029010423194136,0.014110852530577282,0.3639062862277619,0.6164441129814031,37.0,31.0,842.0,39.0,849.0,34.5945945945946,845.0,True,1
99,0.03072409636637023,0.013977668494309634,0.4122530500116062,0.35911621370273433,112.0,31.0,897.0,43.0,909.0,36.42857142857143,903.0178571428571,True,1
100,0.018766105303583972,0.01267315771481162,0.3581587933667363,0.3973597071195132,18.0,32.0,176.0,38.0,181.0,34.5,178.0,True,1
101,0.0867299340640931,0.22093139444293572,0.38218840439212176,0.0,13.0,32.0,209.0,37.0,214.0,34.0,211.0,True,2
102,0.015772827614378433,0.013190247061154545,0.4077139628909775,0.6837565179197637,92.0,32.0,340.0,43.0,352.0,36.58695652173913,345.42391304347825,True,1
103,0.01850981598152905,0.01404824137168277,0.41657394265246395,0.5589275821085252,83.0,32.0,1035.0,43.0,1045.0,36.46987951807229,1039.132530120482,True,1
104,0.021756813212446196,0.01293244742852976,0.3671088469984404,0.521640530957301,21.0,33.0,261.0,39.0,267.0,35.714285714285715,263.7142857142857,True,1
105,0.015679455935821266,0.013919763200342546,0.3978925265544795,0.530238650624641,69.0,33.0,960.0,42.0,970.0,37.31884057971015,964.5072463768116,True,1
106,0.021186110926056222,0.012730555181713893,0.3769213860179575,0.5523973724981476,30.0,34.0,189.0,42.0,195.0,37.5,191.2,True,1
107,0.11003591489899466,0.06356583868551119,0.3364604102995101,0.5281094452574665,27.0,34.0,366.0,40.0,373.0,36.333333333333336,368.77777777777777,True,1
108,0.09195820348428692,0.2613681369589428,0.3749356161913211,0.6979239912557514,46.0,34.0,620.0,44.0,628.0,38.78260869565217,623.195652173913,True,2
109,0.01837888872054494,0.01405552394320823,0.3864503526691506,0.7118297123846736,37.0,35.0,198.0,44.0,205.0,38.75675675675676,201.32432432432432,True,1
110,0.015573739485953563,0.01244482863489539,0.42197236360517326,0.5560001045057843,65.0,35.0,238.0,46.0,247.0,39.63076923076923,242.3230769230769,True,1
111,0.05042613750583732,0.22223983633536873,0.34246841892434005,0.0,24.0,35.0,811.0,41.0,817.0,37.5,813.5,True,2
112,0.11041768022878949,0.02396028854582955,0.3856954407210746,0.521640530957301,21.0,35.0,1084.0,41.0,1090.0,37.285714285714285,1086.2857142857142,True,1
113,0.030187371131911264,0.014691355711434824,0.41539029915301107,0.0,13.0,37.0,823.0,42.0,828.0,39.0,825.0,True,1
114,0.056769677780747034,0.07770800276882665,0.36003123477667637,0.6324555320336758,30.0,38.0,1234.0,45.0,1241.0,41.4,1236.6,True,1
115,0.03027484305403315,0.014428695351823397,0.40515144366722394,0.3969998566301237,94.0,39.0,1090.0,50.0,1101.0,44.212765957446805,1095.2021276595744,True,1
116,0.017546727013253008,0.014327593282141313,0.4111529292142595,0.5212988789862358,105.0,39.0,1169.0,51.0,1181.0,43.96190476190476,1174.6285714285714,True,1
117,0.020616505824255647,0.07892889994649449,0.39057570019218113,0.5898214886201557,44.0,40.0,401.0,48.0,409.0,43.93181818181818,404.15909090909093,True,1
118,0.014689311602263205,0.01388518313076551,0.3566731305726195,0.6164441129814031,37.0,40.0,850.0,47.0,858.0,43.0,853.4054054054054,True,1
119,0.01753870271016271,0.012497326647999324,0.3650702284178062,0.605011574994585,26.0,41.0,273.0,48.0,279.0,43.76923076923077,275.2307692307692,True,1
120,0.014715453799665566,0.013165298860297029,0.3994769172074284,0.0,13.0,41.0,484.0,46.0,489.0,43.0,486.0,True,1
121,0.020181431494056202,0.01326299382927475,0.38416357783763877,0.5883484054145521,23.0,42.0,450.0,49.0,455.0,45.0,452.0,True,1
122,0.10945439196747567,0.06447936562373743,0.3554434050553133,0.75030857849485,27.0,42.0,543.0,49.0,550.0,44.77777777777778,546.2222222222222,True,1
123,0.01603317298002092,0.012857177983906157,0.38324583286010744,0.8995234062844047,47.0,43.0,208.0,52.0,219.0,47.04255319148936,213.08510638297872,True,1
124,0.016465969204190117,0.012467527605133642,0.38242465058275055,0.8153312261378529,43.0,43.0,254.0,50.0,264.0,45.95348837209303,258.25581395348837,True,1
125,0.032893456806444336,0.01391662706770962,0.39623711216515367,0.3800480444720252,84.0,43.0,918.0,54.0,928.0,47.916666666666664,922.4642857142857,True,1
126,0.020920384413289524,0.014101965141269197,0.42637785255549704,0.48374518891412815,186.0,43.0,973.0,59.0,987.0,50.43010752688172,979.3440860215054,True,1
127,0.19411664062911688,0.12079719151394201,0.35705972947513753,0.6099942813304187,36.0,44.0,355.0,52.0,361.0,47.5,357.5,True,2
128,0.01406095268085413,0.015900013872615144,0.4081421952694539,0.5924061118435281,48.0,44.0,813.0,53.0,822.0,47.916666666666664,817.0,True,1
129,0.030538339416853234,0.01409431891091644,0.3954758999368127,0.521640530957301,21.0,44.0,826.0,50.0,832.0,46.714285714285715,828.2857142857143,True,1
130,0.013669662142217369,0.012080823146512097,0.3991465257695483,0.75030857849485,27.0,45.0,162.0,52.0,169.0,47.77777777777778,165.22222222222223,True,1
131,0.04038115635376705,0.1810893068138294,0.3984215493458057,0.4246038878042233,24.0,45.0,367.0,52.0,373.0,48.0,369.125,True,2
132,0.0142256341092473,0.01376874252930897,0.39839063872453795,0.0,13.0,45.0,634.0,50.0,639.0,47.0,636.0,True,1
133,0.015664715009389457,0.013854567211062176,0.4010892478453744,0.5355009463832872,27.0,45.0,959.0,52.0,966.0,47.77777777777778,962.1111111111111,True,1
134,0.017592619238296782,0.014467532893657967,0.3994450909495033,0.6605805297471262,79.0,45.0,1157.0,57.0,1168.0,49.9873417721519,1162.8987341772151,True,1
135,0.08185828962194233,0.11757192466851173,0.38199577651616706,0.5281094452574665,27.0,46.0,70.0,52.0,77.0,48.666666666666664,73.22222222222223,True,1
136,0.016260767142404677,0.012628282063289835,0.353202322776365,0.0,13.0,46.0,280.0,51.0,285.0,48.0,282.0,True,1
137,0.01713556327009945,0.012673673140235483,0.4150193877055651,0.0,13.0,46.0,297.0,51.0,302.0,48.0,299.0,True,1
138,0.01759003347684431,0.012800477419470132,0.4169486004539869,0.7050357184828366,41.0,46.0,315.0,54.0,323.0,49.609756097560975,318.3170731707317,True,1
139,0.013567612760651033,0.013164639766389723,0.4027631947027051,0.46116123347254434,34.0,46.0,455.0,53.0,462.0,49.1764705882353,458.1764705882353,True,1
140,0.016672674757107854,0.013335548859323546,0.4158665267898339,0.5575929043319681,124.0,46.0,488.0,59.0,502.0,51.71774193548387,494.51612903225805,True,1
141,0.013451478822481544,0.011889309186700824,0.4234409317934331,0.3667358055485735,90.0,47.0,117.0,58.0,128.0,52.21111111111111,121.83333333333333,True,1
142,0.30804907688038513,0.022715258169033622,0.32943696940402695,0.0,13.0,47.0,307.0,52.0,312.0,49.0,309.0,True,1
143,0.01347303551967101,0.013293268619493667,0.42723646612635674,0.0,13.0,48.0,570.0,53.0,575.0,50.0,572.0,True,1
144,0.014598508522238653,0.013780345552104412,0.4166415602754407,0.6086444848086393,33.0,48.0,601.0,56.0,607.0,51.27272727272727,603.6363636363636,True,1
145,0.14428419914788287,0.0346274218967626,0.35851857896052747,0.5883484054145521,23.0,48.0,1183.0,55.0,1188.0,51.0,1185.0,True,1
146,0.019865619580610668,0.015134283446804595,0.403952046382303,0.8746966496319867,69.0,49.0,612.0,56.0,626.0,51.84057971014493,618.8115942028985,True,1
147,0.013450839914423569,0.013742309319914396,0.4082655676458837,0.0,13.0,49.0,836.0,54.0,841.0,51.0,838.0,True,1
148,0.015938701246430112,0.0115063258825309,0.4150138781540022,0.7570851088895484,75.0,50.0,6.0,60.0,18.0,55.013333333333335,11.226666666666667,False,3
149,0.013456561167002837,0.011978344735397555,0.4124105260917866,0.7469444745612852,47.0,50.0,155.0,59.0,164.0,54.02127659574468,158.59574468085106,True,1
150,0.014943951948460718,0.013224655910017905,0.4127038493941408,0.43561016730092744,77.0,50.0,474.0,60.0,485.0,54.36363636363637,479.1168831168831,True,1
151,0.018163707690138108,0.013615778085608397,0.35878884839108366,0.0,13.0,50.0,594.0,55.0,599.0,52.0,596.0,True,1
152,0.016503106290015418,0.012479544971407866,0.3556151729973802,0.4246038878042233,24.0,51.0,202.0,58.0,208.0,54.0,204.125,True,1
153,0.0216285220331485,0.012660304425021533,0.39653201806690647,0.0,13.0,51.0,248.0,56.0,253.0,53.0,250.0,True,1
154,0.015606707862705835,0.013109355382753858,0.42181327738178126,0.6961576163456921,42.0,51.0,344.0,60.0,352.0,54.73809523809524,346.95238095238096,True,1
155,0.019050426061009672,0.013603549564882135,0.39443612944918244,0.0,13.0,53.0,553.0,58.0,558.0,55.0,555.0,True,1
156,0.034948197543696484,0.014159313879105209,0.4066020462604989,0.7954962043115785,46.0,54.0,1021.0,65.0,1028.0,59.19565217391305,1023.9565217391304,True,1
157,0.01907137557964276,0.012616922032441488,0.3785542113487624,0.259903191350495,30.0,55.0,260.0,62.0,267.0,58.4,262.9,True,1
158,0.027520204631502048,0.012751111241299297,0.42930407767129364,0.7198325324116192,183.0,55.0,301.0,72.0,319.0,63.923497267759565,308.448087431694,True,1
159,0.10008825939530082,0.0414262027317445,0.3881321304418459,0.4246038878042233,24.0,55.0,1152.0,61.0,1159.0,57.125,1155.0,True,1
160,0.014254018771280559,0.012423608668575673,0.4136850082651452,0.5779018131314507,53.0,56.0,289.0,65.0,297.0,59.64150943396226,292.79245283018867,True,1
161,0.03751623154434842,0.013599350945911803,0.37694862381927174,0.5883484054145521,23.0,56.0,506.0,61.0,513.0,58.0,509.0,True,1
162,0.018746926583909508,0.013455304914147415,0.37719528300893274,0.7071067811865476,18.0,57.0,546.0,63.0,552.0,59.5,548.5,True,1
163,0.0276588946186902,0.014482579858473767,0.40425540702249485,0.0,13.0,57.0,730.0,62.0,735.0,59.0,732.0,True,1
164,0.17338788205994016,0.04713238153303181,0.3974202520337517,0.5352203907762645,68.0,57.0,735.0,68.0,746.0,61.86764705882353,740.0294117647059,True,1
165,0.01374366859830946,0.01216690973433939,0.4013977732079145,0.3973597071195132,18.0,58.0,177.0,63.0,183.0,60.0,179.5,True,1
166,0.01662929288312191,0.01249061865640532,0.37367275281033596,0.8888154999961648,60.0,58.0,211.0,69.0,223.0,63.166666666666664,216.08333333333334,True,1
167,0.020845309410662035,0.012516399908771372,0.3843634949517619,0.5076980398023546,59.0,58.0,238.0,68.0,247.0,62.220338983050844,241.6949152542373,True,1
168,0.14454103805773874,0.1703148875287702,0.39130584630639537,0.4808411932481225,68.0,58.0,699.0,68.0,709.0,62.279411764705884,703.2058823529412,True,2
169,0.03369079739061466,0.01419613313983983,0.39321207047774553,0.6086444848086393,33.0,58.0,825.0,64.0,833.0,60.63636363636363,828.2727272727273,True,1
170,0.02710725434685345,0.01779353349631638,0.4191600077588366,0.6317841370418903,85.0,58.0,896.0,69.0,906.0,63.03529411764706,900.1529411764706,True,1
171,0.017857810300847612,0.013306524750921866,0.4149713922750624,0.3973597071195132,18.0,59.0,531.0,64.0,537.0,61.0,533.5,True,1
172,0.015337605424581695,0.013806061942262773,0.39237237236226297,0.3633153850276588,71.0,59.0,964.0,69.0,974.0,63.267605633802816,968.3521126760563,True,1
173,0.013616691742937904,0.011917556431792022,0.4238175431603563,0.7166430934296552,76.0,60.0,121.0,70.0,133.0,64.3157894736842,126.76315789473684,True,1
174,0.015971559722609035,0.012483803169405007,0.3824172922964106,0.0,24.0,60.0,196.0,66.0,202.0,62.5,198.5,True,1
175,0.025086495611925663,0.013627382906222915,0.4288170672480286,0.6234960696392984,64.0,60.0,557.0,69.0,568.0,63.671875,562.09375,True,1
176,0.018152863168275888,0.013828029797462112,0.3868870342977516,0.0,13.0,60.0,588.0,65.0,593.0,62.0,590.0,True,1
177,0.07777206837778536,0.11521634978857552,0.3427604987984134,0.795727126782306,56.0,60.0,613.0,72.0,621.0,66.03571428571429,615.6607142857143,True,1
178,0.08623330833267562,0.2516299796731246,0.3462885780908316,0.5883484054145521,23.0,61.0,908.0,68.0,913.0,64.0,910.0,True,2
179,0.015013959991746286,0.012105165306071091,0.4259918092631727,0.8467401399921981,75.0,63.0,144.0,74.0,156.0,67.08,148.77333333333334,True,1
180,0.01855556947904467,0.012860727845205368,0.4064439989020006,0.5901354847985026,41.0,63.0,333.0,72.0,340.0,66.7560975609756,335.5609756097561,True,1
181,0.014465727855016293,0.01639406890448895,0.4199863419723906,0.4474378084826043,78.0,63.0,437.0,73.0,448.0,67.05128205128206,441.8974358974359,True,1
182,0.10113557638767315,0.019703852439583704,0.39962050650666353,0.0,13.0,63.0,711.0,68.0,716.0,65.0,713.0,True,1
183,0.01430060590997372,0.013775664204164248,0.40704278003214533,0.521640530957301,21.0,63.0,835.0,69.0,841.0,65.71428571428571,837.7142857142857,True,1
184,0.01395244310829566,0.013271473638341597,0.41010394086055746,0.8366600265340756,23.0,64.0,423.0,71.0,430.0,67.0,426.0,True,1
185,0.01618770743118707,0.012243291896797218,0.378496849185857,0.521640530957301,21.0,65.0,169.0,71.0,175.0,67.28571428571429,171.71428571428572,True,1
186,0.015347073543862307,0.01265682621773961,0.43258259791604525,0.0,13.0,66.0,347.0,71.0,352.0,68.0,349.0,True,1
187,0.016499624322079874,0.01324313736335097,0.4088212118137965,0.5960653377595282,59.0,67.0,402.0,75.0,412.0,70.76271186440678,405.9830508474576,True,1
