,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
63,0.04800466126013328,0.030468030230113054,0.39967545262698007,0.884773568488565,29.0,39.0,551.0,46.0,560.0,42.10344827586207,554.9310344827586,True,1
64,0.054277995120885866,0.030099632617554616,0.3983460282016193,0.5212860351426869,63.0,39.0,1257.0,48.0,1266.0,43.0,1261.0,True,1
65,0.057725891598209046,0.03139640216122727,0.41355635582337574,0.6687587387878753,48.0,40.0,771.0,48.0,780.0,43.020833333333336,775.6041666666666,True,1
66,0.049385950668493356,0.02895911719592198,0.40541273629159486,0.0,13.0,41.0,371.0,46.0,376.0,43.0,373.0,True,1
67,0.045401267081829594,0.030848335748312607,0.41306538971513046,0.538449718515464,83.0,41.0,752.0,52.0,763.0,45.57831325301205,757.3373493975904,True,1
68,0.07245284470574008,0.206316001791451,0.3704259463179636,0.5883484054145521,23.0,42.0,321.0,47.0,328.0,44.0,324.0,True,2
69,0.03167220755431446,0.029359528852914676,0.4120873433113296,0.7071067811865476,18.0,42.0,404.0,48.0,410.0,44.5,406.5,True,1
70,0.0533594846708701,0.02983515737854198,0.4034178786575536,0.5907707016432424,88.0,42.0,435.0,53.0,446.0,46.48863636363637,440.3068181818182,True,1
71,0.05767688965776037,0.02914522656282808,0.4086822380361651,0.7221499720175036,49.0,43.0,145.0,53.0,153.0,47.02040816326531,148.24489795918367,True,1
72,0.056813560988251854,0.0302780778843512,0.4057810992478606,0.4246038878042233,24.0,44.0,1048.0,51.0,1054.0,47.0,1050.875,True,1
73,0.05514353329359575,0.029441756447530838,0.39525400769395386,0.7960108119858148,61.0,46.0,239.0,54.0,251.0,49.278688524590166,244.39344262295083,True,1
74,0.019463804031755672,0.032508676117684744,0.3982660266064077,0.5772478819545235,65.0,46.0,311.0,55.0,322.0,50.246153846153845,315.5230769230769,True,1
75,0.09905713040303352,0.3823090414750499,0.3402474295739355,0.44191120270364814,38.0,47.0,1244.0,55.0,1251.0,50.5,1246.6842105263158,True,2
76,0.03430829524261716,0.032067248849978316,0.40313113694557207,0.3973597071195132,18.0,48.0,116.0,53.0,122.0,50.0,118.5,True,1
77,0.20498718393498885,0.2151860759771218,0.35388607810448,0.41385062122204264,49.0,48.0,609.0,56.0,617.0,51.3469387755102,612.6530612244898,True,2
78,0.04896873267081295,0.03098418502010718,0.39482976633882383,0.43936087067869883,60.0,49.0,895.0,58.0,903.0,53.0,898.5,True,1
79,0.03384242486960907,0.030970345620145102,0.4219031733645685,0.6414779716180905,74.0,51.0,622.0,60.0,634.0,54.62162162162162,627.527027027027,True,1
80,0.07000709781528992,0.03845322044915354,0.3755015037999508,0.4246038878042233,24.0,52.0,401.0,58.0,408.0,54.875,404.0,True,1
81,0.049584570031982224,0.036678357829888444,0.38503690261217827,0.5281094452574667,27.0,52.0,1056.0,59.0,1062.0,54.77777777777778,1058.6666666666667,True,1
82,0.06222385076362435,0.030751842012915555,0.38807149616517767,0.605011574994585,26.0,52.0,1082.0,59.0,1088.0,54.76923076923077,1084.7692307692307,True,1
83,0.05494627702247404,0.031017127441121086,0.4101305029804168,0.84187092040057,46.0,54.0,883.0,64.0,891.0,58.45652173913044,886.6086956521739,True,1
84,0.051822765222783576,0.028185705626239396,0.40366344780749547,0.5320333513926682,87.0,55.0,133.0,66.0,144.0,60.0,138.0,True,1
85,0.06235192922817839,0.029968831054884647,0.34783971531967944,0.36439513979143395,78.0,55.0,419.0,66.0,429.0,60.17948717948718,423.35897435897436,True,1
86,0.11425346049465579,0.05433959682331762,0.382252845351822,0.7503085784948502,27.0,56.0,110.0,63.0,117.0,58.77777777777778,112.77777777777777,True,1
87,0.13759808305783483,0.06113148960265213,0.39272731266805966,0.657835966533246,37.0,56.0,318.0,63.0,326.0,58.91891891891892,321.5135135135135,True,1
88,0.04248064209280162,0.35968443903171116,0.3769868505075715,0.5191348349137022,44.0,56.0,770.0,63.0,779.0,58.72727272727273,773.9090909090909,True,2
89,0.04167921266421111,0.030587903092144625,0.42401756279101865,0.5298940822193214,62.0,56.0,1047.0,65.0,1056.0,60.306451612903224,1050.6935483870968,True,1
90,0.051691753269528615,0.029110044552983293,0.42368757678439184,0.3712997576307964,109.0,57.0,358.0,69.0,371.0,62.27522935779817,364.11009174311926,True,1
91,0.09494435813042729,0.43265558505062107,0.3544489449950293,0.5523973724981476,30.0,57.0,1024.0,65.0,1030.0,60.5,1026.8,True,2
92,0.13469480266581157,0.10906649277576055,0.3891743084154856,0.39810769173192545,60.0,57.0,1100.0,66.0,1110.0,61.11666666666667,1104.65,True,1
93,0.05665609446460811,0.02817225865641807,0.4089493522642284,0.637785516265422,111.0,60.0,152.0,72.0,165.0,65.48648648648648,157.78378378378378,True,1
94,0.04937310983044148,0.030826755801181337,0.3977974078078795,0.4476542112133814,58.0,62.0,754.0,71.0,763.0,66.17241379310344,757.448275862069,True,1
95,0.038270705284392,0.030790507944166077,0.3949891984183848,0.5331761280834537,63.0,62.0,806.0,72.0,816.0,66.33333333333333,810.968253968254,True,1
96,0.05652379796753068,0.03066023058068336,0.4057712884248508,0.39280146404217026,75.0,63.0,1073.0,73.0,1084.0,67.52,1077.7066666666667,True,1
97,0.04460288147364754,0.02634522820969699,0.412281323338201,0.5790960745088246,76.0,64.0,5.0,75.0,17.0,68.39473684210526,9.697368421052632,False,3
98,0.05409265381336241,0.03136564514587311,0.40666336178798246,0.3614545525136012,79.0,64.0,650.0,75.0,660.0,69.0126582278481,654.6582278481013,True,1
99,0.1458217640595462,0.04449103648662388,0.3778366495110711,0.528109445257467,27.0,66.0,1089.0,72.0,1096.0,68.66666666666667,1091.7777777777778,True,1
100,0.057170511386217905,0.03019209451563521,0.4129850231954376,0.8003863703416921,68.0,66.0,1183.0,75.0,1195.0,69.63235294117646,1188.1764705882354,True,1
101,0.056982929466771345,0.030001599443120083,0.4277968066104364,0.7010735623282016,110.0,68.0,1259.0,81.0,1272.0,73.38181818181818,1264.3545454545454,True,1
102,0.04332736687439191,0.028559355016710666,0.3818424505633921,0.0,13.0,69.0,276.0,74.0,281.0,71.0,278.0,True,1
103,0.04805831938859432,0.029998763615011585,0.39559228862029955,0.4533090114439605,75.0,69.0,483.0,79.0,493.0,73.4,487.64,True,1
104,0.014735801723293914,0.3421244378106357,0.4040046717391895,0.3973597071195132,18.0,71.0,641.0,77.0,646.0,73.5,643.0,True,2
105,0.059121985635712415,0.028248857867661514,0.4110421015014521,0.661157955867008,62.0,72.0,143.0,82.0,152.0,76.1774193548387,146.74193548387098,True,1
106,0.05007957711464465,0.027224010002541068,0.40832381576075466,0.8600936376657974,41.0,73.0,73.0,82.0,82.0,77.1951219512195,76.53658536585365,True,1
107,0.03932582547532838,0.03014564805036589,0.38902772815723125,0.5244497104601037,72.0,73.0,514.0,84.0,525.0,77.66666666666667,518.1527777777778,True,1
108,0.060050058514067466,0.21119652028245378,0.374447835271865,0.3973597071195132,18.0,75.0,865.0,81.0,870.0,77.5,867.0,True,2
109,0.04258606092382929,0.030644327518641733,0.41366109105369553,0.4843483416054546,71.0,78.0,737.0,88.0,748.0,81.94366197183099,742.1408450704225,True,1
110,0.06777958323146085,0.030587350514332035,0.3979794879300995,0.7137398110025942,75.0,78.0,1076.0,91.0,1086.0,83.37333333333333,1080.4666666666667,True,1
111,0.03898119056523936,0.026877904582145264,0.3915247991043676,0.6905637583095725,49.0,79.0,49.0,87.0,58.0,82.26530612244898,53.204081632653065,True,1
112,0.06336382534961936,0.24268736758407058,0.38249062030153236,0.0,24.0,79.0,361.0,85.0,367.0,81.5,363.5,True,2
113,0.051829233150780606,0.029699820860034264,0.40993848449104603,0.8068018098138011,38.0,80.0,403.0,86.0,413.0,82.73684210526316,407.5,True,1
114,0.11043735264461745,0.29696471048059336,0.370595273435296,0.6531061271186003,39.0,81.0,581.0,90.0,588.0,84.76923076923077,583.6923076923077,True,2
115,0.04090240557377036,0.027613642676839568,0.4129810828061558,0.824037153292512,40.0,83.0,137.0,93.0,145.0,87.55,140.575,True,1
116,0.028943257056343614,0.028740239856510967,0.38581500681769976,0.7394029255284292,43.0,83.0,219.0,90.0,228.0,85.55813953488372,222.7674418604651,True,1
117,0.05405032106215729,0.030624766408640487,0.4242612284655008,0.5923066293683384,63.0,83.0,599.0,92.0,609.0,86.58730158730158,602.9206349206349,True,1
118,0.08382719337499914,0.40348419098320354,0.36900925215103947,0.3550559617095387,38.0,84.0,1118.0,91.0,1126.0,87.0,1121.8947368421052,True,2
119,0.05304640957961663,0.028098537236035795,0.37264449842296254,0.0,13.0,85.0,132.0,90.0,137.0,87.0,134.0,True,1
120,0.14829957651343767,0.2485755945136124,0.36354871879465206,0.708664665903118,23.0,86.0,198.0,92.0,205.0,88.6086956521739,201.0,True,2
121,0.0527307865141996,0.034578263225950444,0.391676356048573,0.6624599169410345,35.0,86.0,695.0,94.0,702.0,89.6,697.8285714285714,True,1
122,0.1337744456160828,0.44951193194552147,0.3405197787522134,0.0,24.0,86.0,811.0,92.0,817.0,88.5,813.5,True,2
123,0.0498620451207419,0.030292456199772288,0.3912646422111598,0.12717117101978945,63.0,87.0,1003.0,96.0,1012.0,90.71428571428571,1007.0,True,1
124,0.12574534930971007,0.09656742145231378,0.39494020032555094,0.7213156358731775,34.0,88.0,23.0,96.0,30.0,91.73529411764706,25.823529411764707,True,1
125,0.0477282925953412,0.02613009944095362,0.4108236484011938,0.561052119379511,82.0,89.0,0.0,100.0,9.0,93.70731707317073,3.682926829268293,False,3
126,0.05105986032414101,0.0388514365045128,0.4072020473434111,0.0,13.0,89.0,712.0,94.0,717.0,91.0,714.0,True,1
127,0.1378626673357888,0.038940398588127735,0.3804647648111194,0.4541475531146237,30.0,90.0,928.0,97.0,934.0,93.0,930.5,True,1
128,0.04389922073176976,0.03725541948407695,0.39759860465099417,0.7253048755113586,57.0,90.0,1157.0,99.0,1168.0,93.52631578947368,1162.7719298245613,True,1
129,0.13246846680242738,0.21236881166522625,0.3471691169643747,0.5281094452574665,27.0,91.0,620.0,98.0,626.0,94.22222222222223,622.6666666666666,True,2
130,0.041189246567831274,0.21228336221553346,0.35827669196679757,0.44383179665893213,31.0,91.0,788.0,99.0,795.0,94.48387096774194,791.0967741935484,True,2
131,0.2567034174135379,0.4527940994345261,0.35001666670475123,0.5055839081977815,41.0,93.0,841.0,101.0,848.0,96.6829268292683,844.1463414634146,True,2
132,0.08776270068394017,0.12976477886137627,0.3829314581137745,0.44191120270364814,38.0,93.0,862.0,101.0,869.0,96.5,865.3157894736842,True,1
133,0.05610111637709755,0.026579333908013085,0.40051716400487675,0.7435652023319509,65.0,94.0,12.0,104.0,23.0,98.33846153846154,17.046153846153846,True,1
134,0.1144230306345776,0.2782709734129053,0.3593756080227315,0.6352878078497456,37.0,94.0,720.0,102.0,727.0,97.51351351351352,723.081081081081,True,2
135,0.10592068325205634,0.1702419213385051,0.33887079639880996,0.0,13.0,95.0,207.0,100.0,212.0,97.0,209.0,True,1
136,0.08797057964018713,0.2277859220178153,0.33522302327831327,0.0,24.0,95.0,450.0,101.0,456.0,97.5,452.5,True,2
137,0.04210033094770166,0.028320065467219845,0.42267272257151445,0.8136457083336728,49.0,96.0,97.0,107.0,104.0,101.26530612244898,99.85714285714286,True,1
138,0.0463760487353624,0.028771937513220738,0.42003855567766457,0.6371364711034773,72.0,96.0,297.0,105.0,308.0,99.875,302.375,True,1
139,0.1285171700986922,0.25632753670662317,0.3544288579424656,0.6723785758926063,30.0,96.0,480.0,102.0,488.0,98.5,483.5,True,2
140,0.040850756577842075,0.7190440443754179,0.3954692201103648,0.7521887226138101,89.0,96.0,701.0,109.0,713.0,101.82022471910112,705.8314606741573,True,2
141,0.051431088898487506,0.02687423814745657,0.39436534027547,0.8736009436417114,34.0,97.0,45.0,103.0,55.0,99.6470588235294,49.38235294117647,True,1
142,0.039258779440301976,0.028979388312752468,0.41972469876938673,0.0,13.0,97.0,108.0,102.0,113.0,99.0,110.0,True,1
143,0.14184156907169498,0.044600986000790065,0.4125327780447559,0.6189392011317063,38.0,97.0,277.0,104.0,285.0,100.0,280.5,True,1
144,0.08358507673729042,0.02950529038507334,0.3656957452660908,0.7590307156606314,36.0,98.0,513.0,104.0,522.0,100.41666666666667,516.75,True,1
145,0.05342291928577861,0.030537752157854474,0.4010487458893729,0.5050912714049247,75.0,98.0,754.0,108.0,764.0,102.2,758.52,True,1
146,0.04661457257330695,0.03062041630215881,0.4016852646739877,0.23363271163639454,76.0,98.0,1126.0,108.0,1137.0,102.8157894736842,1131.1315789473683,True,1
147,0.044477412131486135,0.027385417233699437,0.41168439464539447,0.7105023031899487,65.0,99.0,78.0,108.0,89.0,103.01538461538462,82.58461538461539,True,1
148,0.05724520091022762,0.03122940149203611,0.40910592915484023,0.3949867250654779,72.0,99.0,534.0,108.0,544.0,103.0,538.7916666666666,True,1
149,0.04827756851357675,0.028144981524325898,0.39007253787073176,0.9175244409589665,47.0,100.0,128.0,109.0,140.0,103.36170212765957,133.3404255319149,True,1
150,0.07275278656956645,0.28918964160307004,0.36968187877035036,0.3973597071195132,18.0,100.0,172.0,105.0,178.0,102.0,174.5,True,2
151,0.04788930526228559,0.030666495332087918,0.4085984500437849,0.754645964746352,80.0,100.0,183.0,113.0,194.0,105.25,187.3,True,1
152,0.050975666738120845,0.02943582399822932,0.40364357570573844,0.4631726715362048,87.0,100.0,422.0,110.0,433.0,104.3103448275862,427.44827586206895,True,1
153,0.06325190757541486,0.030748268831353048,0.4096499261297505,0.8439557245459526,54.0,100.0,882.0,108.0,894.0,103.16666666666667,887.9629629629629,True,1
154,0.0598238607512222,0.030146819471189586,0.3837132645274176,0.48125939961771613,57.0,100.0,981.0,108.0,990.0,103.63157894736842,985.1578947368421,True,1
155,0.0646525578516899,0.03031313652972665,0.40530904490920194,0.5471698938300104,90.0,100.0,1178.0,111.0,1190.0,104.78888888888889,1184.0,True,1
156,0.04067929363560239,0.030940864727827564,0.3736255833192846,0.2599031913504952,30.0,104.0,1029.0,111.0,1036.0,107.4,1032.1,True,1
157,0.025211792698447984,0.03044020600132747,0.39889473181706386,0.48125939961771613,57.0,104.0,1100.0,112.0,1109.0,107.63157894736842,1103.842105263158,True,1
158,0.0466823999775803,0.03036321316588762,0.4136335194551848,0.6063310033950059,76.0,105.0,900.0,115.0,910.0,109.34210526315789,904.7763157894736,True,1
159,0.1873894582164723,0.07457901953323214,0.38427534907096295,0.5702657231962455,42.0,105.0,927.0,113.0,936.0,108.16666666666667,931.2619047619048,True,1
160,0.046062639858140776,0.029960148400373005,0.41460342527528,0.4458206298799478,68.0,107.0,470.0,117.0,479.0,111.58823529411765,474.1470588235294,True,1
161,0.03085681639665247,0.027221939507091102,0.4219722212965406,0.6640682217705317,32.0,108.0,134.0,114.0,142.0,110.28125,137.25,True,1
162,0.04912303880234333,0.030445918916711057,0.41713434002662864,0.44834198475681986,80.0,108.0,816.0,119.0,827.0,112.775,821.1625,True,1
163,0.05932798518035807,0.03492196659449132,0.42433731113205836,0.7131641202003738,92.0,108.0,1203.0,122.0,1213.0,114.47826086956522,1207.7608695652175,True,1
164,0.05545616066371435,0.029691482036968884,0.3990048966983991,0.43246525177926876,87.0,109.0,501.0,120.0,513.0,113.52873563218391,506.2298850574713,True,1
165,0.03756609487784191,0.030498732378718328,0.4058505622611375,0.500087090557487,61.0,110.0,526.0,119.0,536.0,113.90163934426229,530.327868852459,True,1
166,0.05583495191256249,0.029930225127266286,0.40045357287346733,0.5067817351122983,80.0,110.0,588.0,120.0,599.0,114.25,593.2125,True,1
167,0.21395795297547335,0.04033371151759645,0.3693510707729177,0.5266232931491289,34.0,111.0,482.0,118.0,490.0,114.26470588235294,485.7352941176471,True,1
168,0.1800380206585871,0.15778572463687365,0.3910839936999275,0.5913434260495682,44.0,111.0,539.0,119.0,548.0,114.36363636363636,542.9318181818181,True,1
169,0.04434965879659977,0.026771811341941204,0.39548565705096783,0.8815656041010802,34.0,113.0,10.0,123.0,17.0,117.61764705882354,12.676470588235293,True,1
170,0.23849504933145138,0.030738689657576528,0.3577645109292157,0.7006507953335569,29.0,114.0,571.0,121.0,579.0,116.79310344827586,574.4827586206897,True,1
171,0.04420606537381025,0.03046703872142249,0.3930798169545616,0.43410149431378003,57.0,114.0,754.0,123.0,763.0,117.52631578947368,758.3157894736842,True,1
172,0.04546243248078213,0.03092721566261221,0.39940241402422927,0.34413707737875227,73.0,114.0,1074.0,124.0,1084.0,119.17808219178082,1078.4931506849316,True,1
173,0.09453518282651012,0.21393563188219034,0.3429238921107119,0.0,13.0,115.0,710.0,120.0,715.0,117.0,712.0,True,2
174,0.0475741256513039,0.0304724192325089,0.417406629563015,0.5764359066612683,102.0,115.0,882.0,127.0,894.0,120.59803921568627,887.5,True,1
175,0.04515877278997468,0.029138848101366625,0.41483848823320324,0.47488280348445344,64.0,117.0,406.0,126.0,416.0,121.0,410.546875,True,1
176,0.10696138990826065,0.3469509565194864,0.3285117115630733,0.48718998922711115,28.0,118.0,623.0,125.0,630.0,121.21428571428571,626.2142857142857,True,2
177,0.04087289708155264,0.028450474350184628,0.40093784203872945,0.511321353062893,46.0,119.0,220.0,127.0,228.0,122.58695652173913,223.32608695652175,True,1
178,0.012809922732477162,0.031579597802319,0.40678671256339266,0.39025841796573435,90.0,119.0,644.0,130.0,655.0,124.16666666666667,649.4444444444445,True,1
179,0.052430592236071334,0.03050177916366982,0.3933617108350131,0.4676704965271415,55.0,119.0,1097.0,127.0,1107.0,122.50909090909092,1101.418181818182,True,1
180,0.08907324023348928,0.3034320168367996,0.3356631917519133,0.2599031913504952,30.0,119.0,1242.0,126.0,1249.0,122.4,1245.1,True,2
181,0.0699687220105551,0.029502889453243766,0.3865801428869989,0.0,13.0,119.0,1275.0,124.0,1280.0,121.0,1277.0,False,3
182,0.04738642917943189,0.029902337595811547,0.3876365710914588,0.5447595053102254,55.0,121.0,483.0,130.0,492.0,125.0,487.41818181818184,True,1
183,0.178925116805297,0.03746570485590075,0.3547364036768582,0.7071067811865476,18.0,121.0,534.0,127.0,540.0,123.5,536.5,True,1
184,0.09652143251121104,0.06351394076007766,0.3642596732189801,0.3973597071195132,18.0,122.0,94.0,128.0,99.0,124.5,96.0,True,1
