,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
59,0.027808162259124927,0.01684527046208419,0.3929166414289768,0.6492271901622063,82.0,27.0,937.0,39.0,948.0,33.25609756097561,942.5975609756098,True,1
60,0.017609343633000825,0.014415990241280497,0.39765137030622666,0.5675842015810989,104.0,28.0,86.0,40.0,99.0,33.43269230769231,91.89423076923077,True,1
61,0.045871753598752424,0.01649980433328391,0.3934136130052756,0.5482408057861168,67.0,29.0,832.0,39.0,843.0,33.940298507462686,836.9402985074627,True,1
62,0.06904288610804028,0.2034926138970911,0.36415368015953964,0.5055839081977815,41.0,30.0,695.0,38.0,702.0,33.31707317073171,698.1463414634146,True,2
63,0.031940544852284695,0.017018561676994243,0.40282725293944227,0.4424177216556742,90.0,30.0,1092.0,40.0,1103.0,34.5,1097.3111111111111,True,1
64,0.02425598913428808,0.0170323706030243,0.38391602532098995,0.5883484054145521,23.0,30.0,1191.0,35.0,1198.0,32.0,1194.0,True,1
65,0.03224394466770073,0.017027328797558743,0.41178390176323015,0.4699198516222189,135.0,31.0,1065.0,45.0,1079.0,37.51851851851852,1071.7555555555555,True,1
66,0.054321822909967094,0.016184979943855607,0.348998671061218,0.6672463390431794,43.0,33.0,410.0,42.0,417.0,37.06976744186046,413.06976744186045,True,1
67,0.10605426221327877,0.06267518067471418,0.39728621067475745,0.4448211272950146,50.0,33.0,747.0,41.0,756.0,36.34,751.56,True,1
68,0.02688896692060786,0.015817523859189928,0.3845145858277085,0.5388354461189081,64.0,34.0,377.0,43.0,387.0,37.984375,381.921875,True,1
69,0.035029295727866075,0.01603451110260811,0.3862766927178335,0.38821670865607966,100.0,34.0,505.0,46.0,516.0,39.27,510.14,True,1
70,0.038281352078257676,0.016500827333137465,0.3926327433192751,0.47759286699873094,109.0,34.0,760.0,46.0,772.0,39.34862385321101,765.5045871559633,True,1
71,0.07961961663320018,0.3064820826577531,0.32982566699269383,0.6324555320336758,31.0,34.0,1035.0,41.0,1042.0,37.0,1038.0,True,2
72,0.021538338957590743,0.016132961213294876,0.4049620798407245,0.7071067811865476,18.0,35.0,660.0,41.0,666.0,37.5,662.5,True,1
73,0.05221544069934407,0.05862092123417238,0.40063569160659956,0.521640530957301,21.0,35.0,1266.0,41.0,1272.0,37.714285714285715,1268.7142857142858,False,3
74,0.024956256902192872,0.014915908251664138,0.42022352483013375,0.7122689728186493,61.0,36.0,208.0,47.0,217.0,40.31147540983606,212.0,True,1
75,0.024184424547386375,0.01851014846250431,0.41591066653230147,0.6942093014230231,113.0,36.0,523.0,49.0,537.0,41.6283185840708,529.9823008849557,True,1
76,0.01652262131350776,0.013994092675952578,0.38813331999604145,0.0,13.0,37.0,34.0,42.0,39.0,39.0,36.0,True,1
77,0.030312622127919714,0.01558679281401401,0.3957214779485354,0.6948707902257157,121.0,38.0,294.0,50.0,308.0,43.27272727272727,300.68595041322317,True,1
78,0.02495339083512005,0.016458432713791687,0.4056636765435893,0.8342537584296557,28.0,38.0,682.0,45.0,690.0,41.17857142857143,685.5,True,1
79,0.10983087514668516,0.02202795420008228,0.3392179178640575,0.3414399600634471,45.0,38.0,727.0,46.0,735.0,41.48888888888889,730.9111111111112,True,1
80,0.020563573364777737,0.016586006091948054,0.39982683140143416,0.36081161956280494,54.0,38.0,1187.0,47.0,1196.0,42.48148148148148,1191.3703703703704,True,1
81,0.07987433487819263,0.04673154485724639,0.35196647360678607,0.0,13.0,39.0,1027.0,44.0,1032.0,41.0,1029.0,True,1
82,0.028057476839406157,0.014532325797936837,0.41736580387145183,0.3669636522289518,157.0,40.0,112.0,54.0,126.0,46.6687898089172,118.61146496815287,True,1
83,0.04141025707150919,0.014027839734323791,0.38447109077698205,0.7039809078940134,42.0,41.0,7.0,49.0,16.0,44.166666666666664,10.523809523809524,False,3
84,0.027483913146394128,0.016863818804891923,0.3922799044477731,0.3923078564563309,74.0,43.0,1008.0,54.0,1018.0,47.851351351351354,1012.9324324324324,True,1
85,0.03870427883186588,0.01642625072721779,0.4129163799206886,0.4328781157209234,89.0,45.0,689.0,56.0,699.0,50.13483146067416,693.3820224719101,True,1
86,0.10656687841601303,0.024681497499704497,0.3818952394944283,0.521640530957301,21.0,45.0,996.0,51.0,1002.0,47.285714285714285,998.7142857142857,True,1
87,0.03351466355918006,0.01673388834462947,0.39138518471544836,0.716353066215517,29.0,45.0,1089.0,51.0,1097.0,47.58620689655172,1092.5172413793102,True,1
88,0.026597419570431376,0.015257183602499383,0.4127938915197971,0.5589849971577068,111.0,46.0,322.0,59.0,335.0,52.2972972972973,327.8378378378378,True,1
89,0.23336112959720998,0.15537504083686354,0.3343561597301319,0.6173781073337757,37.0,48.0,616.0,56.0,623.0,51.91891891891892,619.3243243243244,True,2
90,0.034522974763569976,0.08150782035148983,0.42324918537335704,0.6956798595318657,54.0,48.0,891.0,57.0,901.0,52.24074074074074,894.9074074074074,True,1
91,0.02552740726627129,0.013942768304042036,0.37663731387676797,0.3973597071195132,18.0,49.0,19.0,55.0,24.0,51.5,21.0,True,1
92,0.04218216518390266,0.016172254511356822,0.3496280518344318,0.75030857849485,27.0,49.0,452.0,56.0,459.0,52.22222222222222,455.22222222222223,True,1
93,0.0475948470297617,0.22901195073869518,0.3476716648045468,0.4541475531146237,30.0,49.0,720.0,56.0,726.0,52.0,722.5,True,2
94,0.033935494068663176,0.01635737946660464,0.38426034477710075,0.7865959948351622,26.0,49.0,824.0,57.0,830.0,52.46153846153846,826.6538461538462,True,1
95,0.08314884934351449,0.14724910490797613,0.4075480339103497,0.3973597071195132,18.0,49.0,1257.0,55.0,1262.0,51.5,1259.0,True,1
96,0.02907020429158679,0.025986970857495236,0.3991422673882592,0.5035300657910816,76.0,50.0,434.0,60.0,445.0,54.76315789473684,438.7236842105263,True,1
97,0.03472306165979384,0.016362539394334005,0.41980396495640604,0.04268344565319014,71.0,50.0,847.0,60.0,857.0,54.08450704225352,851.056338028169,True,1
98,0.08062878454201793,0.0291571226254301,0.3465671478328017,0.3973597071195132,18.0,51.0,398.0,56.0,404.0,53.0,400.5,True,1
99,0.03316408156710802,0.01531060408309846,0.40043787724179747,0.8678772441108671,60.0,52.0,191.0,63.0,201.0,56.6,195.11666666666667,True,1
100,0.27745810578433194,0.021666428050039047,0.30984285353926605,0.3973597071195132,18.0,52.0,299.0,57.0,305.0,54.0,301.5,True,1
101,0.026514198506074532,0.016462354782115246,0.358316456629968,0.48152955562755506,34.0,52.0,735.0,60.0,742.0,55.61764705882353,738.1764705882352,True,1
102,0.036007987129170756,0.016717133164569888,0.40299768853004897,0.2991131318255433,105.0,56.0,707.0,68.0,718.0,61.55238095238095,712.0095238095238,True,1
103,0.03159960073751757,0.015662656542494414,0.36328257298822797,0.7071067811865476,18.0,57.0,307.0,63.0,313.0,59.5,309.5,True,1
104,0.02651328149068265,0.09808339271235818,0.3943578216459144,0.5311426486462018,37.0,57.0,391.0,64.0,399.0,59.5945945945946,394.4864864864865,True,1
105,0.019063360821359034,0.014725387580835287,0.36729707747547774,0.7817411165723722,27.0,58.0,200.0,66.0,206.0,61.48148148148148,202.59259259259258,True,1
106,0.03060666273651829,0.017530412710982216,0.40770101409808035,0.4348100352840692,115.0,58.0,1056.0,70.0,1069.0,63.6695652173913,1062.3739130434783,True,1
107,0.03905368732613751,0.016758397638164377,0.39257727846211404,0.393791219932817,70.0,59.0,827.0,69.0,837.0,62.94285714285714,831.6571428571428,True,1
108,0.06071041408003699,0.2823416823719481,0.3511655315357379,0.6724972031554177,24.0,62.0,433.0,68.0,440.0,64.5,436.0,True,2
109,0.0278048888026134,0.01863767059652787,0.3545894461324773,0.6870198693983582,29.0,62.0,1176.0,69.0,1183.0,65.0,1179.0,True,1
110,0.030175713945703904,0.03676491480871469,0.4129329799885329,0.7921043398522211,110.0,63.0,83.0,74.0,99.0,67.85454545454546,89.50909090909092,True,1
111,0.07211456950492776,0.21140096413493864,0.33951967461174304,0.6189392011317063,38.0,66.0,423.0,74.0,430.0,69.5,426.0,True,2
112,0.07986741452074173,0.22979524275168373,0.32812625043619936,0.24096579867074996,31.0,66.0,618.0,73.0,625.0,68.61290322580645,621.0,True,2
113,0.04346687263127901,0.09504998300938228,0.3551470042020431,0.521640530957301,21.0,66.0,899.0,72.0,905.0,68.71428571428571,901.2857142857143,True,1
114,0.02285750680217509,0.015316721407271567,0.40976032079705293,0.6568521844723886,57.0,67.0,323.0,76.0,333.0,70.75438596491227,327.64912280701753,True,1
115,0.04024522729903812,0.017591750438342754,0.4109617697564456,0.5858558796424957,120.0,67.0,361.0,79.0,375.0,72.98333333333333,367.53333333333336,True,1
116,0.027013956859948708,0.01650306204722865,0.4112424907760843,0.37774081180248475,101.0,68.0,1258.0,80.0,1269.0,72.74257425742574,1262.851485148515,True,1
117,0.019336123801069402,0.0151105437436536,0.35863107766854757,0.7508296268012755,22.0,69.0,312.0,75.0,319.0,71.5,315.0,True,1
118,0.03624753918497182,0.016769384932839373,0.4099105612977228,0.5846728758650442,60.0,69.0,1184.0,78.0,1193.0,73.18333333333334,1188.0333333333333,True,1
119,0.060382536440744906,0.016344648171118036,0.38874029910503743,0.5083036594235215,66.0,69.0,1197.0,78.0,1207.0,72.6969696969697,1201.7121212121212,True,1
120,0.022001127636196202,0.014595416418826905,0.42611534698853487,0.5158636984981423,199.0,71.0,104.0,86.0,121.0,78.1356783919598,111.94974874371859,True,1
121,0.026385384966058176,0.01626596004877115,0.41213497553310446,0.34533177262407155,153.0,71.0,702.0,86.0,717.0,78.18300653594771,708.8039215686274,True,1
122,0.029657627149895577,0.016317586034248793,0.41678409860972193,0.40592565455843294,147.0,71.0,794.0,86.0,808.0,77.6734693877551,800.5102040816327,True,1
123,0.044403655455585694,0.017005289736055397,0.3965602218763498,0.4155678109968214,70.0,71.0,1038.0,81.0,1049.0,75.77142857142857,1043.2,True,1
124,0.030420981884141916,0.01702146064746561,0.35050647708906474,0.0,13.0,71.0,1071.0,76.0,1076.0,73.0,1073.0,True,1
125,0.032893855771435235,0.015590469576700268,0.40471213847802995,0.6813268198864321,30.0,74.0,333.0,81.0,341.0,76.7,336.5,True,1
126,0.025698677033752407,0.027520563539244612,0.39042365558918735,0.31725742075871854,91.0,74.0,451.0,86.0,462.0,79.38461538461539,456.2857142857143,True,1
127,0.03350231897370782,0.015979317211946772,0.4084050293508868,0.7330481552980059,63.0,74.0,577.0,84.0,588.0,78.85714285714286,581.7301587301587,True,1
128,0.023474150598447204,0.12779513207262702,0.3922786167298311,0.8366600265340756,23.0,76.0,286.0,83.0,293.0,79.0,289.0,True,1
129,0.06787186010208458,0.03790679126745403,0.36685814609716516,0.521640530957301,21.0,76.0,975.0,82.0,981.0,78.28571428571429,977.7142857142857,True,1
130,0.025148586107164594,0.016538356508643035,0.39835017724148536,0.7182078398149209,30.0,76.0,1274.0,84.0,1280.0,79.53333333333333,1277.2333333333333,False,3
131,0.028718517746977597,0.01662778383168034,0.41348481221515315,0.49897667671458584,160.0,77.0,828.0,91.0,844.0,83.2375,835.2,True,1
132,0.023003464256912624,0.026879684469841146,0.4249448413491991,0.5681624594888236,160.0,78.0,126.0,95.0,140.0,86.20625,133.0375,True,1
133,0.16017006640234388,0.11679851913373104,0.3276942552267986,0.0,37.0,78.0,374.0,85.0,381.0,81.0,377.0,True,1
134,0.02387141301521909,0.016948395636316903,0.40232914499739086,0.692942698233063,54.0,78.0,547.0,87.0,556.0,81.57407407407408,551.1111111111111,True,1
135,0.019478925435323955,0.015218541767716753,0.40070259060631436,0.6540193751456334,72.0,79.0,320.0,89.0,330.0,84.0,324.3333333333333,True,1
136,0.07077810761892783,0.3491585095981363,0.37055823561779555,0.3973597071195132,18.0,79.0,1147.0,85.0,1152.0,81.5,1149.0,True,2
137,0.04395106958373471,0.13465545190342104,0.3858374086273638,0.3973597071195132,18.0,80.0,36.0,85.0,42.0,82.0,38.5,True,1
138,0.028997221769166793,0.014896047227290736,0.4105487938171741,0.2706885480858643,103.0,81.0,200.0,92.0,212.0,86.05825242718447,205.25242718446603,True,1
139,0.027506733208715776,0.01602043141444309,0.40378531494412856,0.454585170732268,131.0,84.0,570.0,98.0,583.0,90.43511450381679,575.6488549618321,True,1
140,0.05573050975822396,0.016570950692940366,0.36451015690810695,0.7083208907494464,41.0,84.0,865.0,93.0,873.0,87.8780487804878,868.4146341463414,True,1
141,0.03816076997767457,0.01657847694686304,0.39666386011928517,0.17934757787337213,99.0,84.0,1246.0,96.0,1258.0,89.53535353535354,1251.5959595959596,True,1
142,0.07143765600119913,0.07822585816200074,0.38624182425940706,0.5150928188517837,49.0,86.0,48.0,95.0,56.0,90.12244897959184,51.59183673469388,True,1
143,0.0385827767737805,0.016372504601455673,0.41156328121524266,0.5156744548402158,93.0,87.0,933.0,99.0,943.0,92.55913978494624,937.989247311828,True,1
144,0.03511604961430878,0.01873767639711609,0.41665815492606256,0.6307427906666857,123.0,89.0,803.0,103.0,817.0,94.95934959349593,809.910569105691,True,1
145,0.020117488737251867,0.01578458994357734,0.4002263836496056,0.5217753892771716,67.0,91.0,544.0,100.0,554.0,94.5223880597015,548.6865671641791,True,1
146,0.08499768936416348,0.04703935596743636,0.37403931737085855,0.0,24.0,91.0,591.0,97.0,597.0,93.5,593.5,True,1
147,0.029845815831408874,0.013676384019915064,0.4090918232078846,0.8305339966682266,20.0,93.0,0.0,100.0,4.0,95.85,1.15,False,3
148,0.022739667729274188,0.01509187497327433,0.333402551726188,0.521640530957301,21.0,93.0,245.0,99.0,251.0,95.28571428571429,247.28571428571428,True,1
149,0.11425804298739406,0.020139864156801916,0.38821450040412797,0.8206170742287193,40.0,94.0,1016.0,103.0,1024.0,98.475,1019.1,True,1
150,0.02705290623612631,0.014655339247325642,0.38720705535642114,0.6723785758926063,30.0,95.0,60.0,101.0,68.0,97.5,63.5,True,1
151,0.03224338586179279,0.016316576498027327,0.40706677273515923,0.41525377192323726,90.0,95.0,841.0,106.0,852.0,99.77777777777777,846.2777777777778,True,1
152,0.06275969754237479,0.021694145943760828,0.3861352304250488,0.521640530957301,21.0,97.0,764.0,103.0,770.0,99.71428571428571,766.7142857142857,True,1
153,0.039960697236128224,0.016718956748651745,0.3833970233824728,0.7789168800020354,36.0,97.0,954.0,103.0,963.0,99.16666666666667,957.75,True,1
154,0.02116720765597839,0.014048431735738914,0.39191809930275784,0.7071067811865476,18.0,98.0,68.0,104.0,74.0,100.5,70.5,True,1
155,0.03474213729600279,0.016344895322811054,0.39817161510126153,0.6304875180704245,63.0,98.0,926.0,108.0,934.0,102.33333333333333,929.4920634920635,True,1
156,0.0333559984907404,0.01399252086538153,0.4148068192673789,0.464717389687193,119.0,99.0,17.0,112.0,30.0,104.71428571428571,22.907563025210084,True,1
157,0.050459531664197026,0.03881414809384447,0.3286371309646101,0.605011574994585,26.0,101.0,216.0,107.0,223.0,103.23076923076923,219.23076923076923,True,1
158,0.02250238975316729,0.01633793098581175,0.41900159303217205,0.33930391213119915,199.0,101.0,716.0,117.0,733.0,108.16582914572864,724.2562814070352,True,1
159,0.025795024526332994,0.014601809201477177,0.3410344843396344,0.0,13.0,102.0,57.0,107.0,62.0,104.0,59.0,True,1
160,0.02066277244213845,0.015042596004072139,0.39884355376391883,0.5281094452574667,27.0,103.0,254.0,110.0,260.0,105.77777777777777,256.6666666666667,True,1
161,0.11154706999367049,0.11911770749265492,0.31937788404864065,0.5281094452574665,27.0,103.0,584.0,109.0,591.0,105.66666666666667,587.2222222222222,True,1
162,0.09907328848283051,0.22180343959707333,0.3526941670065867,0.6544464561996782,30.0,103.0,782.0,110.0,789.0,106.1,785.0,True,2
163,0.027161501303435164,0.016596611422763387,0.3903715807597046,0.3973597071195132,18.0,103.0,960.0,109.0,965.0,105.5,962.0,True,1
164,0.031381985881562685,0.017236952555754186,0.41629419769486103,0.8816103803847386,76.0,105.0,329.0,115.0,343.0,108.97368421052632,335.1578947368421,True,1
165,0.039885322238917394,0.01757250211108243,0.3982086236543957,0.32267200889406866,88.0,105.0,1086.0,116.0,1097.0,109.68181818181819,1091.2386363636363,True,1
166,0.03191902574338163,0.016717501096818927,0.41181866563206815,0.2570174132289652,172.0,105.0,1246.0,120.0,1261.0,111.72674418604652,1253.3953488372092,True,1
167,0.05960657890670359,0.18945396222086347,0.34309430675710295,0.521640530957301,21.0,107.0,1159.0,113.0,1165.0,109.28571428571429,1161.7142857142858,True,2
168,0.032614633673276966,0.015967717829349408,0.39516306706643456,0.34279546584344406,89.0,108.0,478.0,119.0,489.0,113.07865168539325,482.8988764044944,True,1
169,0.03208967618909775,0.2195177731088558,0.3373162396895827,0.3973597071195132,18.0,110.0,652.0,115.0,658.0,112.0,654.5,True,2
170,0.030288206186204814,0.014330591786728825,0.39726429719758205,0.487148257344943,32.0,111.0,76.0,119.0,83.0,114.65625,78.53125,True,1
171,0.01881918552162502,0.016430986595496105,0.4141185427839041,0.41852248425700167,81.0,111.0,839.0,122.0,849.0,116.06172839506173,843.4444444444445,True,1
172,0.052564186822417626,0.26343088774244267,0.34582151463230854,0.521640530957301,21.0,111.0,870.0,117.0,876.0,113.71428571428571,872.7142857142857,True,2
173,0.030064098824194994,0.017602195142032998,0.4214204764024392,0.5822283931388013,75.0,113.0,55.0,124.0,67.0,117.2,60.333333333333336,True,1
174,0.030923446950711485,0.015974231872277905,0.42931387022370837,0.4821553056548139,178.0,113.0,435.0,128.0,452.0,119.66292134831461,443.25280898876406,True,1
175,0.031169553870219985,0.01667980038431912,0.39425429536006007,0.3749530221807864,78.0,113.0,891.0,123.0,901.0,117.3076923076923,895.6282051282051,True,1
176,0.019719449656218836,0.014987107507080752,0.3978093469994159,0.6602865075801854,89.0,114.0,248.0,124.0,261.0,118.9438202247191,254.02247191011236,True,1
177,0.13979982722733014,0.2993452494611762,0.30320773431374803,0.0,13.0,114.0,344.0,119.0,349.0,116.0,346.0,True,2
178,0.031352114132995615,0.025070298234664053,0.3976153929512166,0.7163530662155171,29.0,114.0,657.0,120.0,665.0,116.41379310344827,660.4827586206897,True,1
179,0.02444006984913254,0.015721688197667533,0.3961601242117683,0.49168461645284467,98.0,116.0,538.0,128.0,549.0,121.85714285714286,542.7448979591836,True,1
180,0.023695085858561504,0.01453632982531507,0.4149391557126101,0.6232218694469315,179.0,117.0,96.0,133.0,112.0,123.83798882681565,104.19553072625699,True,1
181,0.029607150716571648,0.016229901986993946,0.41760129262336104,0.6209752084826898,58.0,118.0,762.0,127.0,773.0,121.93103448275862,766.8965517241379,True,1
182,0.04091525766478502,0.01708159592844123,0.37558085824571513,0.0,13.0,118.0,976.0,123.0,981.0,120.0,978.0,True,1
183,0.05043102937524094,0.017766272793522418,0.3932091091303834,0.7623319330085956,31.0,119.0,351.0,126.0,359.0,121.64516129032258,354.64516129032256,True,1
