,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
39,0.032907954827863996,0.018037984226476914,0.4065388868068422,0.528109445257467,27.0,23.0,218.0,29.0,225.0,25.666666666666668,220.77777777777777,True,1
40,0.04161843966250691,0.1462815626410244,0.3570251985747999,0.6324555320336758,30.0,23.0,269.0,30.0,276.0,26.4,271.6,True,1
41,0.034876765863686605,0.019871506336018488,0.40983777185736286,0.5044199286981835,85.0,23.0,738.0,33.0,749.0,27.68235294117647,743.2235294117647,True,1
42,0.034992112262348725,0.018803775551427832,0.40108396800185314,0.4281159220585508,77.0,24.0,449.0,35.0,459.0,29.31168831168831,453.3376623376623,True,1
43,0.05144624322048098,0.01952554586033391,0.37430548453966433,0.856880197975076,29.0,24.0,801.0,33.0,807.0,28.06896551724138,803.5862068965517,True,1
44,0.034216517895118675,0.01977221784425673,0.41688407823694984,0.5393119017319861,83.0,25.0,495.0,36.0,505.0,30.349397590361445,498.95180722891564,True,1
45,0.017097493614760994,0.017767518869778873,0.42179763423242334,0.4722365514476782,80.0,26.0,241.0,37.0,251.0,30.8375,245.0125,True,1
46,0.029901587872735835,0.019544931263710777,0.4073616507097177,0.48864443262194424,117.0,27.0,948.0,41.0,959.0,33.44444444444444,953.2222222222222,True,1
47,0.019886934435027318,0.017777865141643028,0.3802014114133027,0.0,13.0,28.0,231.0,33.0,236.0,30.0,233.0,True,1
48,0.03308288383503717,0.02332317404759224,0.42418091643562333,0.7882163992769056,106.0,29.0,461.0,39.0,476.0,33.9811320754717,468.0660377358491,True,1
49,0.019964461878934178,0.01779186735034617,0.3472749241628843,0.7071067811865476,18.0,30.0,221.0,36.0,227.0,32.5,223.5,True,1
50,0.03367052533165821,0.019449041354519723,0.4161199846582606,0.576469450680699,117.0,30.0,1021.0,43.0,1033.0,36.256410256410255,1026.6923076923076,True,1
51,0.06247406680625517,0.035258761133818345,0.36510879549676933,0.3731000764966823,69.0,30.0,1241.0,40.0,1250.0,34.608695652173914,1245.3333333333333,True,1
52,0.08267592576849958,0.19878225370272634,0.37268657084938683,0.49464657335422085,50.0,32.0,261.0,41.0,269.0,35.8,264.28,True,2
53,0.03953047483100821,0.017611152111577714,0.4054295238047852,0.6125648714112483,46.0,34.0,162.0,43.0,170.0,37.58695652173913,165.41304347826087,True,1
54,0.08526322869202169,0.02568971931890862,0.3750669448094013,0.6724972031554177,24.0,35.0,341.0,41.0,348.0,37.5,344.0,True,1
55,0.030114943131854262,0.019069645174614135,0.4226398724957141,0.5728539710833843,188.0,35.0,415.0,52.0,430.0,43.202127659574465,421.78723404255317,True,1
56,0.037401282106381065,0.01983563566199348,0.3998058797472824,0.9112792390302467,54.0,35.0,789.0,43.0,803.0,38.2037037037037,795.7777777777778,True,1
57,0.018307018271328895,0.01679965810540437,0.4173020077692591,0.6532645008518205,107.0,36.0,39.0,49.0,52.0,42.0,44.7196261682243,True,1
58,0.09197379640575767,0.3071839048272953,0.3703310550577622,0.6414458864199618,31.0,36.0,207.0,43.0,215.0,39.38709677419355,210.48387096774192,True,2
59,0.041594209760603,0.019270222956090433,0.40975895203405927,0.5324281584482837,78.0,36.0,1042.0,47.0,1052.0,41.0,1046.5,True,1
60,0.05916945191579481,0.20081578086960136,0.3382770978209524,0.0,24.0,37.0,477.0,43.0,483.0,39.5,479.5,True,2
61,0.054324557622485274,0.021716417485485254,0.3846034508635343,0.8240728133168439,43.0,38.0,703.0,45.0,713.0,40.69767441860465,707.2093023255813,True,1
62,0.025269045336367733,0.019356463584416585,0.4073509910127786,0.6111790800465259,89.0,38.0,840.0,50.0,852.0,44.235955056179776,845.0337078651686,True,1
63,0.017875717636033024,0.0164924045162224,0.4027782405476513,0.6723785758926063,30.0,40.0,24.0,48.0,30.0,43.5,26.5,True,1
64,0.020139395382741454,0.01660466196034697,0.4126552692519898,0.7335975463137506,79.0,41.0,85.0,53.0,95.0,45.949367088607595,89.67088607594937,True,1
65,0.02076188591423654,0.018973817443609705,0.39148237996834223,0.0,13.0,41.0,465.0,46.0,470.0,43.0,467.0,True,1
66,0.030940018322916388,0.019511616942969167,0.4225823218653013,0.478790198672966,126.0,42.0,872.0,56.0,884.0,49.06349206349206,877.952380952381,True,1
67,0.028729887421753447,0.01787566170343143,0.40831365635817934,0.80324537572663,42.0,43.0,227.0,53.0,234.0,47.23809523809524,230.07142857142858,True,1
68,0.027012530127685425,0.01801179069609221,0.42255278123885737,0.7476361223742015,70.0,43.0,355.0,53.0,366.0,47.457142857142856,360.24285714285713,True,1
69,0.04004313914839116,0.018909735217473005,0.39158882148849417,0.3917966009004649,68.0,43.0,626.0,53.0,636.0,47.76470588235294,630.5147058823529,True,1
70,0.030226302340366096,0.019556107885170964,0.4131749865820481,0.5982103656771371,47.0,43.0,791.0,51.0,801.0,46.8936170212766,795.2340425531914,True,1
71,0.16617031389367337,0.048877016601258254,0.3447340730246235,0.5281094452574667,27.0,44.0,56.0,51.0,62.0,46.77777777777778,58.333333333333336,True,1
72,0.027956256364325336,0.017683112458473947,0.41567141060230406,0.0,13.0,45.0,234.0,50.0,239.0,47.0,236.0,True,1
73,0.024684871381311126,0.0193230873079128,0.40652558418143203,0.49949027028907206,94.0,45.0,1157.0,56.0,1168.0,50.38297872340426,1162.031914893617,True,1
74,0.03615776276266591,0.018432515182274754,0.42370749941487373,0.5989615160381467,170.0,46.0,374.0,63.0,389.0,53.6764705882353,379.97058823529414,True,1
75,0.10123944620524784,0.12065212656013159,0.37473497556394425,0.6911067513894313,39.0,48.0,268.0,54.0,277.0,50.61538461538461,272.2307692307692,True,1
76,0.03184100800513053,0.020225926217729753,0.4218425911540547,0.5988587427289953,175.0,48.0,450.0,65.0,465.0,56.21142857142857,457.0285714285714,True,1
77,0.056611831593562166,0.19962345924561795,0.31913596318601023,0.3973597071195132,18.0,48.0,1232.0,53.0,1238.0,50.0,1234.5,True,2
78,0.028778326102809074,0.15901582482565557,0.3602578486750561,0.0,37.0,49.0,157.0,56.0,164.0,52.0,160.0,True,1
79,0.024143338187540827,0.01811903151214422,0.4023708991354725,0.0,13.0,49.0,169.0,54.0,174.0,51.0,171.0,True,1
80,0.08022066902769562,0.3982748657019681,0.3718641246451068,0.0,13.0,49.0,699.0,54.0,704.0,51.0,701.0,True,2
81,0.025418953600230023,0.01792965725535822,0.4133699911234043,0.6724972031554177,24.0,50.0,182.0,57.0,188.0,53.0,184.5,True,1
82,0.03898714419991613,0.020193179950146765,0.4065423761463945,0.4832778214696558,82.0,50.0,1101.0,61.0,1112.0,55.25609756097561,1106.1829268292684,True,1
83,0.029719665146571077,0.017773132369627184,0.4120424726967644,0.7691674721414629,38.0,51.0,234.0,58.0,244.0,54.473684210526315,238.5,True,1
84,0.05730972835017763,0.23898617356116364,0.3994289151990482,0.0,37.0,52.0,811.0,59.0,818.0,55.0,814.0,True,2
85,0.026377826204924452,0.017156675847691965,0.38202976374711917,0.521640530957301,21.0,53.0,80.0,59.0,86.0,55.285714285714285,82.28571428571429,True,1
86,0.04020830542087979,0.01888199598105132,0.39865524558623455,0.5833424129807335,77.0,54.0,587.0,65.0,596.0,58.87012987012987,590.8311688311688,True,1
87,0.19205699224871361,0.07985740628842272,0.3741498648145953,0.528109445257467,27.0,55.0,69.0,61.0,76.0,57.666666666666664,71.77777777777777,True,1
88,0.017723546556719042,0.01735522863594605,0.3415686520356483,0.0,13.0,56.0,189.0,61.0,194.0,58.0,191.0,True,1
89,0.028380199246754154,0.018514935682277273,0.4059532664000423,0.3973597071195132,18.0,57.0,390.0,62.0,396.0,59.0,392.5,True,1
90,0.10504601183912739,0.026180484748605154,0.39804593138707434,0.44191120270364814,38.0,57.0,1036.0,65.0,1043.0,60.5,1039.3157894736842,True,1
91,0.06395832117117432,0.026178621854977765,0.37523832459467293,0.6002558852034352,33.0,57.0,1135.0,65.0,1142.0,60.27272727272727,1138.0,True,1
92,0.13392765812792268,0.25803400569436113,0.37850757756489056,0.7243569851682391,28.0,58.0,415.0,65.0,423.0,61.142857142857146,418.5,True,2
93,0.03139120207550974,0.019054639795578112,0.4208571520325319,0.3273559368389186,119.0,59.0,614.0,72.0,627.0,65.3781512605042,620.3277310924369,True,1
94,0.04919051887611922,0.01911144404590228,0.32508822455198577,0.3015113445777637,32.0,59.0,957.0,67.0,964.0,62.5,960.0,True,1
95,0.03971665434304179,0.019632585586412652,0.406231001088084,0.5245646617650784,73.0,59.0,1230.0,69.0,1240.0,63.47945205479452,1234.8082191780823,True,1
96,0.04489106297166445,0.10413913362776535,0.3732926234848685,0.4282395733736699,55.0,60.0,212.0,69.0,220.0,64.30909090909091,215.36363636363637,True,1
97,0.034696493676453805,0.019040929080978965,0.3808093144267929,0.0,13.0,60.0,440.0,65.0,445.0,62.0,442.0,True,1
98,0.023941655905738938,0.019156179135820493,0.39279466341477604,0.7508296268012755,22.0,60.0,782.0,67.0,788.0,63.0,784.5,True,1
99,0.028336860343421214,0.01938096421331083,0.42007033109642555,0.5970598369034983,123.0,60.0,997.0,74.0,1009.0,66.60162601626017,1002.569105691057,True,1
100,0.025667835763237883,0.016501651444188897,0.40556052222022676,0.6847611941227336,47.0,62.0,44.0,72.0,52.0,66.04255319148936,47.659574468085104,True,1
101,0.030927876999799053,0.01753168360274873,0.43146663736277446,0.5649636994553642,192.0,63.0,178.0,79.0,194.0,70.70833333333333,185.25,True,1
102,0.031066615791632172,0.021077887522199856,0.3770770796388536,0.0,13.0,64.0,1189.0,69.0,1194.0,66.0,1191.0,True,1
103,0.24974970536675192,0.15571406987567302,0.35032606967989,0.2409657986707495,31.0,64.0,1271.0,71.0,1278.0,67.0,1274.3870967741937,False,3
104,0.047191668370143054,0.018340750072306664,0.4287233015900412,0.0,13.0,65.0,239.0,70.0,244.0,67.0,241.0,True,1
105,0.19059442655924785,0.11495060807300597,0.34846811099693314,0.3334402042108374,37.0,65.0,513.0,73.0,520.0,68.4054054054054,516.3243243243244,True,1
106,0.16995296275971794,0.03210523826885273,0.35295356492034746,0.3973597071195132,18.0,65.0,841.0,71.0,846.0,67.5,843.0,True,1
107,0.02863732676658541,0.018490994492142757,0.4038994436290403,0.7503085784948502,27.0,66.0,378.0,73.0,385.0,68.77777777777777,380.77777777777777,True,1
108,0.14389994703920655,0.03527465337103083,0.36804606658601813,0.7406440524413996,45.0,66.0,413.0,74.0,422.0,69.93333333333334,416.8666666666667,True,1
109,0.02279732141756061,0.019019890334622244,0.4296576275644763,0.8366600265340756,23.0,66.0,1177.0,73.0,1184.0,69.0,1180.0,True,1
110,0.024736480181915044,0.018183201840532195,0.3975690876175984,0.0,13.0,67.0,353.0,72.0,358.0,69.0,355.0,True,1
111,0.027091322593627554,0.026172546874493184,0.41467202574489603,0.5142754478357401,65.0,67.0,400.0,78.0,409.0,71.58461538461539,403.4,True,1
112,0.025076747204061608,0.01921436951443926,0.39662474356630834,0.4700579585006514,46.0,67.0,788.0,75.0,796.0,70.58695652173913,791.804347826087,True,1
113,0.029410202627582874,0.019317459504012598,0.4191839766090488,0.46583175940170646,130.0,67.0,1212.0,80.0,1225.0,72.97692307692307,1217.8384615384616,True,1
114,0.09965837425842583,0.17215532391364896,0.3600737870424057,0.49542046478997676,57.0,68.0,151.0,77.0,160.0,72.6140350877193,154.80701754385964,True,2
115,0.025471340209538687,0.017797392117656578,0.40149577497133115,0.5155146780311001,55.0,68.0,325.0,77.0,334.0,71.56363636363636,328.4909090909091,True,1
116,0.1421442267253768,0.024447584300801135,0.36487286748251024,0.7030312038332427,28.0,68.0,342.0,73.0,350.0,70.0,345.5,True,1
117,0.1468841163396692,0.08554854661417816,0.4154250573027324,0.6640682217705317,32.0,68.0,1199.0,76.0,1205.0,71.75,1201.71875,True,1
118,0.07340083397600075,0.018940045990783767,0.36195088455990937,0.0,13.0,71.0,486.0,76.0,491.0,73.0,488.0,True,1
119,0.1138397617717007,0.05221137637791479,0.3683140166086634,0.6724972031554177,24.0,71.0,1090.0,77.0,1097.0,73.5,1093.0,True,1
120,0.04827555871388784,0.01956880407068434,0.42328772384381946,0.4635037972862655,137.0,71.0,1109.0,85.0,1122.0,77.27007299270073,1115.5839416058395,True,1
121,0.026027270655136863,0.017661848868824537,0.4070722433697125,0.521640530957301,21.0,72.0,251.0,78.0,257.0,74.71428571428571,253.28571428571428,True,1
122,0.03655602190208235,0.018539317653357635,0.39861854185702505,0.8366600265340756,23.0,72.0,443.0,79.0,450.0,75.0,446.0,True,1
123,0.031999564676628865,0.019413726875858475,0.3917898851508059,0.6890480137851802,38.0,73.0,1046.0,81.0,1054.0,76.07894736842105,1048.8947368421052,True,1
124,0.023590873905577115,0.017698737012803903,0.3919436312962856,0.857344743879636,46.0,74.0,315.0,85.0,323.0,78.73913043478261,318.82608695652175,True,1
125,0.0434487839094176,0.018434904517925742,0.38690534266197124,0.8087971577428325,49.0,74.0,486.0,83.0,496.0,78.81632653061224,490.9795918367347,True,1
126,0.02965737743259091,0.019108094836153517,0.39203949010307915,0.6483527187784862,28.0,75.0,508.0,81.0,516.0,77.64285714285714,511.5,True,1
127,0.05584353966941989,0.020267766541139973,0.39576863943363294,0.43430468297602565,76.0,75.0,833.0,85.0,843.0,79.23684210526316,837.9605263157895,True,1
128,0.09190208126082977,0.28791505247409227,0.362710468658368,0.6591273044802374,40.0,75.0,912.0,84.0,919.0,78.775,915.15,True,2
129,0.09029146691512699,0.026234956688735902,0.3735224956496443,0.48718998922711126,28.0,75.0,956.0,82.0,963.0,78.21428571428571,958.7857142857143,True,1
130,0.03451548700041253,0.020005853338930287,0.3966047567012021,0.9053107913120109,36.0,75.0,1186.0,83.0,1196.0,78.25,1190.25,True,1
131,0.04330883608662607,0.017984933797254736,0.3872247356125155,0.0,13.0,76.0,336.0,81.0,341.0,78.0,338.0,True,1
132,0.02155203162015273,0.018668220541250953,0.37001666167764824,0.3973597071195132,18.0,76.0,392.0,81.0,398.0,78.0,394.5,True,1
133,0.03097371551128452,0.019370166656268964,0.4034822237814366,0.7571816395280109,45.0,76.0,576.0,84.0,585.0,79.02222222222223,579.7555555555556,True,1
134,0.05466233816816858,0.2557553293813387,0.40335245828977523,0.6086444848086393,33.0,76.0,932.0,84.0,938.0,79.72727272727273,934.3636363636364,True,2
135,0.08641030406735936,0.049112041836365264,0.39409623435735985,0.0,13.0,77.0,699.0,82.0,704.0,79.0,701.0,True,1
136,0.09268706496567668,0.2752696705250501,0.3572169023116621,0.0,37.0,78.0,406.0,85.0,413.0,81.0,409.0,True,2
137,0.20162699143118548,0.047526251051340146,0.3113815179418469,0.4541475531146237,30.0,78.0,681.0,84.0,688.0,80.5,684.0,True,1
138,0.05314396203377079,0.07471590435364404,0.406326413727897,0.4246038878042233,24.0,78.0,942.0,84.0,949.0,80.875,945.0,True,1
139,0.039590706360899265,0.01979392169606406,0.40289991129856323,0.7365484221237223,55.0,79.0,785.0,87.0,796.0,81.98181818181818,789.7636363636364,True,1
140,0.05748161972109147,0.17806197553497113,0.35999294990552494,0.8812869377601523,15.0,79.0,1277.0,86.0,1280.0,82.0,1278.2666666666667,False,3
141,0.0221046448139772,0.01864087578898974,0.4011239920602113,0.8937472766553616,35.0,80.0,518.0,91.0,524.0,85.0,520.4857142857143,True,1
142,0.030896111193177072,0.017684491417434643,0.4166413482033566,0.6013140453862031,103.0,81.0,159.0,93.0,172.0,86.59223300970874,164.50485436893203,True,1
143,0.04251120177760381,0.06361071812662855,0.3599263459070357,0.4473162269192268,37.0,82.0,219.0,89.0,227.0,84.91891891891892,222.0810810810811,True,1
144,0.03535745328182251,0.02741964291180581,0.42860693691141094,0.8415245429868434,70.0,82.0,588.0,95.0,597.0,88.58571428571429,591.9,True,1
145,0.07204493927644824,0.1678187670410963,0.36080336093968524,0.6544464561996782,30.0,83.0,126.0,90.0,133.0,86.0,129.1,True,2
146,0.1276135381373953,0.07140969866592967,0.3924464304590071,0.0,13.0,83.0,458.0,88.0,463.0,85.0,460.0,True,1
147,0.02898991123540834,0.10864161340861124,0.37205949878197037,0.654446456199678,30.0,84.0,1089.0,91.0,1096.0,87.0,1091.9,True,1
148,0.021099640613137696,0.017984425992538217,0.4123371531632087,0.0,13.0,85.0,368.0,90.0,373.0,87.0,370.0,True,1
149,0.034316763275863485,0.01850638112685429,0.40573411015053706,0.42802618486104094,90.0,85.0,500.0,96.0,511.0,90.17777777777778,504.94444444444446,True,1
150,0.038336035847615524,0.020362571369714488,0.4110160866883287,0.6325140070025294,92.0,85.0,1101.0,97.0,1113.0,90.17391304347827,1106.0217391304348,True,1
151,0.04188856098943655,0.019456933850480543,0.4080841071802683,0.6174525243364762,81.0,86.0,1034.0,97.0,1045.0,91.18518518518519,1039.0,True,1
152,0.0421724753038311,0.019262062093941774,0.42807931428567264,0.27530644829527273,108.0,86.0,1179.0,98.0,1192.0,91.63888888888889,1185.4814814814815,True,1
153,0.12068907396002247,0.024923990282679158,0.37483721628846167,0.6819308785305228,37.0,87.0,119.0,96.0,126.0,91.0,121.75675675675676,True,1
154,0.05366409431720135,0.31436652213718075,0.35854994550192393,0.5281094452574665,27.0,87.0,600.0,94.0,606.0,90.22222222222223,602.3333333333334,True,2
155,0.03061486867849111,0.019183319230842488,0.42155007108911025,0.6036114419802241,65.0,87.0,617.0,98.0,626.0,91.93846153846154,621.0615384615385,True,1
156,0.08666021976071471,0.3338256817703511,0.39499599313407624,0.2186463382426308,48.0,87.0,1063.0,96.0,1072.0,91.39583333333333,1066.9166666666667,True,2
157,0.026264827752900198,0.016669893532065855,0.3353077722430997,0.7071067811865476,18.0,88.0,9.0,94.0,15.0,90.5,11.5,False,3
158,0.04696540855141785,0.019017117875315827,0.4063580152760432,0.35346108965954165,89.0,88.0,776.0,99.0,787.0,93.40449438202248,781.2696629213483,True,1
159,0.18657702365501003,0.3814790179344237,0.3760149063619535,0.0,13.0,88.0,1008.0,93.0,1013.0,90.0,1010.0,True,2
160,0.02975569123813201,0.01894846688307516,0.4137314705824898,0.810393536151127,41.0,90.0,654.0,99.0,662.0,93.53658536585365,657.0243902439024,True,1
161,0.04417760404927572,0.020470512176665435,0.40496249876010554,0.5324092238879694,84.0,91.0,898.0,103.0,910.0,95.73809523809524,903.3928571428571,True,1
162,0.19237192844751555,0.13234088762503105,0.35705230501813123,0.4303613091646363,41.0,92.0,404.0,100.0,412.0,95.7560975609756,407.780487804878,True,1
163,0.28411941188368656,0.054766182082236506,0.3403778586064001,0.2409657986707495,31.0,92.0,793.0,99.0,800.0,95.0,796.3870967741935,True,1
164,0.03714698835066179,0.01928908461967637,0.43081044368743626,0.43176435929930557,112.0,92.0,1202.0,105.0,1214.0,97.6875,1207.8392857142858,True,1
165,0.11339466253166543,0.026256920042519515,0.3698509726061744,0.708664665903118,23.0,94.0,882.0,101.0,888.0,97.0,884.3913043478261,True,1
166,0.04166065788302918,0.019817975121043472,0.4096778069403051,0.6247324506453246,88.0,94.0,913.0,106.0,923.0,99.6590909090909,917.6363636363636,True,1
167,0.044015275838072764,0.020266772848919586,0.3788547094977481,0.6173781073337757,37.0,94.0,951.0,102.0,958.0,97.08108108108108,953.6756756756756,True,1
168,0.06527820712339813,0.02114741842355556,0.3779161590003601,0.0,37.0,95.0,431.0,102.0,438.0,98.0,434.0,True,1
169,0.05338987584082023,0.021266061334342924,0.37378911044724406,0.0,13.0,95.0,998.0,100.0,1003.0,97.0,1000.0,True,1
170,0.08189238204113779,0.0254471684952526,0.37334409759065895,0.4541475531146237,30.0,95.0,1242.0,102.0,1248.0,98.0,1244.5,True,1
171,0.03458017970223874,0.01908884465471423,0.4136938870273364,0.4362416626604028,90.0,95.0,1265.0,106.0,1277.0,100.11111111111111,1270.7444444444445,False,3
172,0.03536780537024559,0.017516565867856156,0.4014635673864857,0.7642382193512652,26.0,96.0,199.0,103.0,206.0,99.11538461538461,202.23076923076923,True,1
173,0.12081320653540065,0.06826905134433324,0.418865079959149,0.6414458864199618,31.0,96.0,977.0,104.0,984.0,99.51612903225806,979.6129032258065,True,1
174,0.07695318719524818,0.1503784012531585,0.37762199166676735,0.521640530957301,21.0,97.0,890.0,103.0,896.0,99.71428571428571,892.7142857142857,True,1
175,0.04178457405823708,0.01938157516858207,0.402259147977114,0.6741604811831816,82.0,98.0,1227.0,109.0,1237.0,102.89024390243902,1231.4756097560976,True,1
176,0.039999021848967954,0.01638632039265594,0.4018732934371192,0.694212383330749,49.0,99.0,21.0,108.0,30.0,103.12244897959184,24.775510204081634,True,1
177,0.034122095743145384,0.017181179479627315,0.41304012294467174,0.8500908361594357,57.0,99.0,97.0,109.0,107.0,103.71929824561404,101.36842105263158,True,1
178,0.06115639196760911,0.19226714494028413,0.3821496944240309,0.6600845100993522,29.0,100.0,130.0,107.0,137.0,103.10344827586206,133.10344827586206,True,2
179,0.023835544352607665,0.018836011588911565,0.4098688001946698,0.5303455832535,123.0,100.0,487.0,114.0,499.0,106.69918699186992,492.7560975609756,True,1
180,0.03179044843152509,0.019134679317782975,0.42074744169641837,0.6689584039964714,65.0,101.0,1140.0,111.0,1149.0,105.26153846153846,1143.8461538461538,True,1
181,0.027789489011922457,0.017783068652203655,0.3948278736551873,0.8486444438154634,29.0,102.0,283.0,111.0,289.0,105.93103448275862,285.3103448275862,True,1
182,0.03145118673865514,0.01845152370954698,0.4095081559386881,0.6215243267447761,102.0,104.0,409.0,117.0,420.0,110.17647058823529,413.9117647058824,True,1
183,0.09347146855248474,0.044245982077666474,0.38965913659596685,0.6099942813304187,36.0,104.0,433.0,110.0,441.0,106.5,436.5,True,1
184,0.032112280590930305,0.01930840018624213,0.4166665015403184,0.7628164726137834,83.0,104.0,596.0,116.0,609.0,109.0,601.6144578313254,True,1
185,0.21921132723662395,0.11856462480592964,0.3488627644622462,0.4541475531146237,30.0,104.0,678.0,110.0,685.0,106.5,681.0,True,1
