,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
27,0.037839468131549106,0.09620665695587863,0.39270085681684663,0.0,13.0,11.0,1137.0,16.0,1142.0,13.0,1139.0,True,1
28,0.024042266952131602,0.018697758044442576,0.41697917118576555,0.3834635341427789,81.0,11.0,1255.0,22.0,1265.0,15.592592592592593,1259.1358024691358,True,1
29,0.030919874006755055,0.017954992621299057,0.4118326277012649,0.5549345227641923,102.0,12.0,147.0,23.0,160.0,17.04901960784314,152.76470588235293,True,1
30,0.030098145484325673,0.018851234461631103,0.3311656798967697,0.0,13.0,12.0,678.0,17.0,683.0,14.0,680.0,True,1
31,0.03318780633925329,0.01808925906155281,0.41669332053000363,0.4484922160814391,108.0,13.0,280.0,24.0,292.0,17.87037037037037,285.3240740740741,True,1
32,0.02948428751200386,0.019090485583372476,0.4251116754897284,0.5392391512705026,177.0,13.0,495.0,28.0,511.0,19.774011299435028,502.03389830508473,True,1
33,0.028164036427645565,0.019730351940949287,0.41662879571185135,0.36470741615034596,93.0,15.0,554.0,27.0,565.0,20.612903225806452,559.1720430107526,True,1
34,0.09227304895498911,0.22738799933293233,0.3757947468954558,0.5491093888536365,67.0,15.0,1079.0,25.0,1089.0,19.492537313432837,1083.4328358208954,True,2
35,0.03180645954947769,0.017737315222433183,0.3967952027113298,0.605442629107495,56.0,16.0,308.0,26.0,317.0,20.357142857142858,312.375,True,1
36,0.07322203850866539,0.28005305756270527,0.34506489081450037,0.6189392011317063,38.0,16.0,468.0,24.0,475.0,19.5,471.0,True,2
37,0.10031760821627325,0.30962389388160233,0.37256021095637426,0.7245219265689646,30.0,16.0,952.0,24.0,958.0,19.233333333333334,954.5666666666667,True,2
38,0.11753147291787047,0.3557414671799418,0.3907171365178176,0.7440023011513038,37.0,16.0,1065.0,25.0,1072.0,19.72972972972973,1068.1081081081081,True,2
39,0.046292953845255315,0.020214075478948792,0.4095524126205149,0.7352548578934414,44.0,16.0,1112.0,23.0,1122.0,19.272727272727273,1116.2272727272727,True,1
40,0.09873188188567002,0.12202296520074685,0.37397899556518766,0.452335070136219,42.0,17.0,345.0,25.0,353.0,19.952380952380953,348.6904761904762,True,1
41,0.03343590990640878,0.019562375465417312,0.4288517454584293,0.3411699144367662,114.0,17.0,1174.0,29.0,1186.0,22.45614035087719,1179.359649122807,True,1
42,0.031626408828491936,0.021340851307992192,0.37496181965948405,0.5281094452574665,27.0,18.0,925.0,24.0,932.0,20.333333333333332,927.7777777777778,True,1
43,0.023335418276107855,0.018102721460296636,0.41510372067521517,0.6326065296161233,94.0,19.0,210.0,30.0,222.0,23.9468085106383,215.48936170212767,True,1
44,0.030741005129153225,0.020888702850151725,0.4170955277312786,0.6464546794824658,103.0,19.0,634.0,31.0,645.0,24.514563106796118,638.9514563106796,True,1
45,0.028754985988535556,0.1896523446952883,0.4064804559679771,0.3973597071195132,18.0,20.0,615.0,26.0,620.0,22.5,617.0,True,2
46,0.0271993230633457,0.019048424047371285,0.38026495494013896,0.43348525076973554,59.0,20.0,702.0,29.0,711.0,24.084745762711865,705.8305084745763,True,1
47,0.0686173403662659,0.32988195764086864,0.38339027117403035,0.5652085592174539,49.0,21.0,459.0,30.0,467.0,24.79591836734694,462.51020408163265,True,2
48,0.03649416327801667,0.019022796076328237,0.4105205167793025,0.8160924728408692,93.0,21.0,522.0,35.0,534.0,26.408602150537636,526.494623655914,True,1
49,0.05523549288799293,0.2527138852418497,0.33636874968677694,0.521640530957301,21.0,22.0,174.0,28.0,180.0,24.285714285714285,176.71428571428572,True,2
50,0.024153262560182027,0.019849134732766453,0.42410390111147106,0.521640530957301,21.0,22.0,985.0,28.0,991.0,24.714285714285715,987.7142857142857,True,1
51,0.07044343467521748,0.02749183722198807,0.3775849137927672,0.3550559617095387,38.0,25.0,17.0,33.0,24.0,28.105263157894736,20.0,True,1
52,0.04861053758181944,0.1600775799276754,0.36919679226560664,0.654446456199678,30.0,25.0,972.0,32.0,979.0,28.0,974.9,True,2
53,0.021435748116408648,0.01767013644888834,0.40217955900541325,0.7512208483579984,29.0,26.0,89.0,34.0,95.0,29.79310344827586,91.20689655172414,True,1
54,0.022592541753053825,0.01758243476355323,0.3958528793536513,0.5055839081977815,41.0,27.0,100.0,35.0,107.0,30.682926829268293,103.14634146341463,True,1
55,0.025533282389747596,0.4647070026264716,0.3766667972018573,0.605011574994585,26.0,27.0,395.0,33.0,402.0,29.76923076923077,398.2307692307692,True,2
56,0.0235664917340572,0.019344140667810917,0.40085529774934375,0.5883484054145521,23.0,27.0,686.0,32.0,693.0,29.0,689.0,True,1
57,0.048753169129164504,0.01960249455262549,0.3797530615578083,0.6592896085920976,70.0,27.0,866.0,39.0,879.0,31.685714285714287,871.3428571428572,True,1
58,0.073650751249515,0.3179050319391603,0.3617657491790299,0.24096579867074996,31.0,28.0,824.0,35.0,831.0,31.387096774193548,827.0,True,2
59,0.10038246401269582,0.2788468253968137,0.34984619834660874,0.36062089434793604,46.0,28.0,929.0,36.0,938.0,31.41304347826087,933.0652173913044,True,2
60,0.026952834767743513,0.04028660053405429,0.36773153700607186,0.6189392011317063,38.0,29.0,1026.0,36.0,1034.0,32.0,1029.5,True,1
61,0.12194176356727368,0.08454219767053564,0.3180309082125411,0.0,13.0,29.0,1084.0,34.0,1089.0,31.0,1086.0,True,1
62,0.02498469233704899,0.02552289457653191,0.405906292948209,0.605011574994585,26.0,29.0,1131.0,36.0,1137.0,31.76923076923077,1133.2307692307693,True,1
63,0.04579601492145476,0.2698082267138077,0.3912350012878281,0.0,13.0,30.0,174.0,35.0,179.0,32.0,176.0,True,2
64,0.033181540863915726,0.019248330098727,0.41738908336142255,0.5893950250837992,112.0,30.0,489.0,43.0,501.0,35.5,494.6875,True,1
65,0.020062124722081544,0.01996361269303474,0.4025283839982677,0.605011574994585,26.0,30.0,1120.0,36.0,1127.0,32.76923076923077,1122.7692307692307,True,1
66,0.11499374050487297,0.03142313474591024,0.33987125182157024,0.521640530957301,21.0,30.0,1211.0,36.0,1217.0,32.285714285714285,1213.7142857142858,True,1
67,0.027963179737228856,0.016911463322451904,0.4010355743081949,0.7894424729388347,49.0,31.0,60.0,42.0,68.0,36.04081632653061,63.775510204081634,True,1
68,0.05139947404586852,0.19986931695726376,0.3668278549458653,0.6086444848086393,33.0,31.0,160.0,37.0,168.0,33.36363636363637,163.27272727272728,True,2
69,0.039932855818214326,0.0194863506657164,0.3922261892343684,0.7519108198205106,44.0,32.0,473.0,40.0,483.0,34.88636363636363,477.1818181818182,True,1
70,0.03260106324517561,0.020326938401674335,0.40493627601971005,0.32112541250564114,77.0,32.0,832.0,43.0,842.0,37.064935064935064,836.8181818181819,True,1
71,0.04608609604013229,0.01957525532086975,0.4316852567444021,0.0,13.0,32.0,1039.0,37.0,1044.0,34.0,1041.0,True,1
72,0.03244788034171753,0.019145862417122603,0.4161958777747794,0.2612672381307706,102.0,33.0,579.0,45.0,591.0,38.794117647058826,584.5980392156863,True,1
73,0.0432633702670539,0.026564463766482235,0.37617308390849535,0.0,24.0,33.0,753.0,39.0,759.0,35.5,755.5,True,1
74,0.02078802925256154,0.017052338851905085,0.3770525594216901,0.6746933791489794,48.0,34.0,81.0,44.0,88.0,38.25,84.0625,True,1
75,0.03162753423142028,0.020167058693659628,0.4047459632290529,0.5626335318309308,90.0,34.0,180.0,44.0,192.0,38.36666666666667,185.72222222222223,True,1
76,0.06414768084612092,0.2621677317680321,0.3583386848088063,0.5281094452574667,27.0,35.0,1225.0,42.0,1231.0,37.77777777777778,1227.3333333333333,True,2
77,0.03147095510130033,0.01889325420939123,0.43350762318069797,0.48589038983700256,149.0,35.0,1267.0,50.0,1280.0,42.147651006711406,1273.5503355704698,False,3
78,0.019695630229052144,0.018826671669558336,0.4055982198824552,0.5031938149127609,119.0,36.0,332.0,48.0,345.0,41.168067226890756,338.30252100840335,True,1
79,0.027665212390033174,0.019815049143938467,0.41778871616393115,0.4614749743936368,134.0,36.0,403.0,49.0,417.0,41.64179104477612,410.2313432835821,True,1
80,0.04495350542435608,0.019817038508913042,0.4111704637210684,0.520577886144394,119.0,37.0,609.0,51.0,621.0,43.378151260504204,614.8067226890756,True,1
81,0.040196282154654234,0.019939490955511483,0.40624750457802994,0.3602493939321023,89.0,37.0,818.0,49.0,830.0,42.26966292134831,823.4044943820224,True,1
82,0.03434293360452864,0.019477344983459648,0.3892586388849986,0.3833970767827049,72.0,37.0,1067.0,47.0,1077.0,41.333333333333336,1071.6666666666667,True,1
83,0.02274865175726435,0.017572018395020334,0.4058691342942736,0.4304707705897653,42.0,38.0,92.0,46.0,100.0,41.30952380952381,95.76190476190476,True,1
84,0.05481165820477999,0.4553059303188215,0.43250705749803375,0.4541475531146237,30.0,38.0,237.0,44.0,244.0,40.5,240.0,True,2
85,0.04852334126493435,0.023003090527657616,0.372913483107016,0.42992377241101826,58.0,38.0,649.0,47.0,658.0,42.1551724137931,653.1896551724138,True,1
86,0.031421441097625284,0.019336103188077276,0.35371883491027056,0.0,13.0,38.0,1045.0,43.0,1050.0,40.0,1047.0,True,1
87,0.057864135167700406,0.034318466240628995,0.4154104895600174,0.3973597071195132,18.0,39.0,197.0,45.0,202.0,41.5,199.0,True,1
88,0.07831499762026078,0.14643083103888843,0.36422839263424867,0.5523973724981476,30.0,39.0,1171.0,47.0,1177.0,42.5,1173.8,True,1
89,0.031183089834171503,0.01902330095615524,0.3984054333370941,0.5779018131314507,53.0,40.0,480.0,48.0,489.0,43.79245283018868,483.64150943396226,True,1
90,0.03233140972922502,0.021597750485365937,0.3405503967220982,0.0,37.0,41.0,1138.0,48.0,1145.0,44.0,1141.0,True,1
91,0.03857816062033681,0.019253720480201304,0.43125555304870883,0.30282154112165427,194.0,41.0,1240.0,57.0,1256.0,48.23711340206186,1247.1907216494844,True,1
92,0.03205148268047492,0.09019144535291085,0.3572126755576561,0.5281094452574665,27.0,42.0,12.0,49.0,18.0,45.22222222222222,14.666666666666666,True,1
93,0.02918517970774132,0.07296432241016362,0.3577187746636397,0.5103238098160555,46.0,42.0,369.0,50.0,378.0,45.65217391304348,373.0,True,1
94,0.03163930819621159,0.019133206143925465,0.407077985636976,0.532240300018094,93.0,42.0,723.0,55.0,734.0,47.8494623655914,727.7096774193549,True,1
95,0.03146932116517334,0.02096092009852691,0.4050177347836272,0.0,13.0,43.0,395.0,48.0,400.0,45.0,397.0,True,1
96,0.055272064957635744,0.02101981348251123,0.37261559869740546,0.48718998922711115,28.0,44.0,630.0,51.0,637.0,46.785714285714285,632.7857142857143,True,1
97,0.02552656777345476,0.020204003910220383,0.41343208009971083,0.8258374573483723,58.0,45.0,435.0,56.0,444.0,49.63793103448276,438.6034482758621,True,1
98,0.021452272508566024,0.019094508171444657,0.4260309043994477,0.4317727494975711,160.0,45.0,451.0,61.0,465.0,52.4875,457.30625,True,1
99,0.0502589487569416,0.05447639796869983,0.38414983913526757,0.4246038878042233,24.0,45.0,667.0,51.0,674.0,47.125,670.0,True,1
100,0.030577016055869568,0.020260759724363323,0.4231695331329382,0.27960925148737864,228.0,45.0,921.0,62.0,938.0,53.14912280701754,929.1666666666666,True,1
101,0.03974822301094786,0.019566197886336074,0.41640509744811605,0.4075426633178377,101.0,45.0,972.0,57.0,983.0,50.742574257425744,977.0792079207921,True,1
102,0.01865661909121609,0.016536168567752415,0.41125277455632725,0.7819872128745566,70.0,46.0,31.0,58.0,40.0,51.9,34.44285714285714,True,1
103,0.027646076175478033,0.017870882327318927,0.40571247271863337,0.51935948284654,64.0,47.0,288.0,57.0,297.0,51.078125,292.0,True,1
104,0.03095620916007539,0.01871215789881522,0.3678071557272938,0.0,13.0,47.0,532.0,52.0,537.0,49.0,534.0,True,1
105,0.024905082400360816,0.016893197778842826,0.415693135446644,0.0,13.0,48.0,45.0,53.0,50.0,50.0,47.0,True,1
106,0.056890256552703244,0.2382115331120687,0.3491454021017351,0.7163530662155171,29.0,48.0,349.0,54.0,357.0,50.58620689655172,352.48275862068965,True,2
107,0.07666153781530416,0.3094604952542518,0.3418689320167926,0.0,37.0,48.0,906.0,55.0,913.0,51.0,909.0,True,2
108,0.30218393692510814,0.026581874502694107,0.33693469703149476,0.5035671321513513,33.0,49.0,309.0,56.0,316.0,52.27272727272727,312.1818181818182,True,1
109,0.03105529505797958,0.02128898751101891,0.3921445377591937,0.0,13.0,49.0,1150.0,54.0,1155.0,51.0,1152.0,True,1
110,0.15094932437316025,0.13766223455091228,0.3696713892650128,0.708664665903118,23.0,50.0,156.0,57.0,162.0,53.0,158.3913043478261,True,1
111,0.032967285427277865,0.019446649974549736,0.4047799974416702,0.4969777908606139,83.0,50.0,1105.0,61.0,1115.0,54.602409638554214,1109.5301204819277,True,1
112,0.04570467359657839,0.06188496096799143,0.3818275866663648,0.0,24.0,51.0,788.0,57.0,794.0,53.5,790.5,True,1
113,0.024051446633232245,0.019336138132363512,0.38906412091858417,0.3973597071195132,18.0,53.0,442.0,59.0,447.0,55.5,444.0,True,1
114,0.015168437278426889,0.016288140629390876,0.35481867303030024,0.708664665903118,23.0,55.0,52.0,62.0,58.0,58.0,54.391304347826086,True,1
115,0.11451262737670358,0.331592320925397,0.3634510525712924,0.7474623011436072,68.0,55.0,645.0,67.0,653.0,60.794117647058826,648.6764705882352,True,2
116,0.04530779142595641,0.020227731571456867,0.40938513105994495,0.5384918708777028,88.0,55.0,864.0,65.0,876.0,59.79545454545455,868.9204545454545,True,1
117,0.0504135009533995,0.2725454961240411,0.34180152892377236,0.0,13.0,55.0,880.0,60.0,885.0,57.0,882.0,True,2
118,0.0363934502287814,0.019757077691283164,0.4055410569830805,0.5773910162304964,65.0,56.0,697.0,65.0,707.0,59.89230769230769,701.6615384615385,True,1
119,0.04867873940933713,0.01975658246700303,0.4018276448241745,0.46733272908579876,81.0,56.0,957.0,67.0,967.0,60.641975308641975,961.0493827160494,True,1
120,0.025720912601390828,0.023245408179411047,0.40095460778405034,0.716353066215517,29.0,57.0,194.0,63.0,202.0,59.41379310344828,197.51724137931035,True,1
121,0.035281092868776794,0.17786474337665853,0.3704052027445309,0.0,13.0,57.0,381.0,62.0,386.0,59.0,383.0,True,2
122,0.027760783128707372,0.019778078860896248,0.41260674527035546,0.5367402172422129,129.0,57.0,389.0,70.0,402.0,63.263565891472865,394.9767441860465,True,1
123,0.029037367431837553,0.019395837036995177,0.43144935291108977,0.6454372835891619,37.0,58.0,425.0,66.0,433.0,61.32432432432432,428.0810810810811,True,1
124,0.1145905966293185,0.11197306255882239,0.32917092132780434,0.5281094452574665,27.0,58.0,634.0,64.0,641.0,60.333333333333336,636.7777777777778,True,1
125,0.16715745979523003,0.1620689004554403,0.3785592095725213,0.4213791456718439,80.0,59.0,309.0,70.0,320.0,64.025,314.3,True,2
126,0.06700580312177752,0.1589599151069527,0.33990923533110157,0.2698697480012673,46.0,60.0,93.0,69.0,101.0,63.67391304347826,96.84782608695652,True,2
127,0.02800176052424203,0.018106838825106573,0.4196042616281407,0.8169422155107721,46.0,61.0,74.0,72.0,80.0,66.0,76.3913043478261,True,1
128,0.11979374406680338,0.019668429556146054,0.36616889715982737,0.0,13.0,61.0,103.0,66.0,108.0,63.0,105.0,True,1
129,0.024988562129303553,0.01989060512146014,0.4117427148354592,0.8005983196805996,68.0,61.0,409.0,71.0,421.0,65.16176470588235,413.86764705882354,True,1
130,0.10240555414967503,0.07026384443254802,0.3910027506445198,0.6027546743914286,39.0,61.0,937.0,69.0,945.0,64.1025641025641,940.4871794871794,True,1
131,0.03656486282250988,0.019532617506607147,0.4192877918154393,0.525459470281472,102.0,61.0,1136.0,72.0,1148.0,65.81372549019608,1141.5098039215686,True,1
132,0.041044317283469474,0.017797236394413336,0.3247426114948744,0.708664665903118,23.0,62.0,108.0,69.0,114.0,65.0,110.3913043478261,True,1
133,0.027601410396556055,0.018602360217864815,0.4081589651355173,0.0,13.0,62.0,239.0,67.0,244.0,64.0,241.0,True,1
134,0.02006290454076903,0.01886636324832007,0.4155937432829658,0.837881503849915,42.0,62.0,433.0,73.0,440.0,67.14285714285714,435.9761904761905,True,1
135,0.13506779899857868,0.11760147537415039,0.3645027071887428,0.4541475531146237,30.0,64.0,209.0,70.0,216.0,66.5,212.0,True,1
136,0.017606790770572533,0.01849500731235536,0.3611276716057675,0.4679427787696216,33.0,65.0,196.0,72.0,204.0,68.54545454545455,199.36363636363637,True,1
137,0.1346602229176304,0.06653817905455875,0.3788559223513749,0.521640530957301,21.0,65.0,832.0,71.0,838.0,67.28571428571429,834.7142857142857,True,1
138,0.033744222732218665,0.019580186933472382,0.3975395297791286,0.405583820235206,91.0,65.0,945.0,76.0,956.0,70.27472527472527,949.7692307692307,True,1
139,0.04145739541662497,0.01918330796108269,0.40570072273885466,0.27994048551394085,105.0,66.0,965.0,78.0,977.0,71.93333333333334,970.3619047619047,True,1
140,0.13550192750771448,0.3448733726220221,0.3209616989183155,0.24096579867074996,31.0,66.0,1216.0,73.0,1223.0,68.61290322580645,1219.0,True,2
141,0.037897737428720636,0.028154398354018537,0.39824787851514365,0.6787889343742776,49.0,67.0,82.0,76.0,91.0,70.42857142857143,86.06122448979592,True,1
142,0.022361217197245223,0.018166506875949992,0.3767367583432999,0.7071067811865476,18.0,67.0,245.0,73.0,251.0,69.5,247.5,True,1
143,0.03605215329534536,0.01914870222591801,0.4248741407319928,0.37655761141524335,103.0,67.0,554.0,79.0,567.0,72.68932038834951,559.9320388349514,True,1
144,0.05865641210203275,0.13857244177082606,0.36881820467346255,0.5523973724981476,30.0,67.0,630.0,75.0,636.0,70.5,632.2,True,1
145,0.0879680901729991,0.2590115519657816,0.3672341749437633,0.4561670007114054,48.0,67.0,666.0,75.0,674.0,70.27083333333333,669.6666666666666,True,2
146,0.0321153473770262,0.01985128005500892,0.4286679099890127,0.3644611740297355,185.0,67.0,688.0,83.0,704.0,74.47027027027028,695.7189189189189,True,1
147,0.03396613913097491,0.018149793198760315,0.42755408813410234,0.5321076499846702,92.0,68.0,255.0,78.0,268.0,72.6086956521739,261.19565217391306,True,1
148,0.03975227443369368,0.01883514608562787,0.41581717964280174,0.36788525846334214,113.0,68.0,527.0,80.0,539.0,73.070796460177,532.3451327433628,True,1
149,0.0467561741157251,0.01930889610647975,0.3962496326394627,0.6430209602151643,44.0,68.0,774.0,76.0,783.0,71.43181818181819,778.4772727272727,True,1
150,0.19563918659483434,0.03589255199567866,0.3501493751815132,0.654446456199678,30.0,68.0,1249.0,75.0,1256.0,71.0,1251.9,True,1
151,0.08339292750157261,0.1789685106509835,0.3861472735752731,0.3550559617095387,38.0,71.0,510.0,78.0,518.0,74.0,513.1052631578947,True,2
152,0.09497809389131157,0.17585218423621832,0.3348405048368104,0.5035671321513513,33.0,71.0,619.0,78.0,626.0,74.27272727272727,622.1818181818181,True,2
153,0.03416594531352134,0.01960437684927553,0.4058950473035636,0.19818913209915479,96.0,71.0,821.0,82.0,832.0,75.94791666666667,825.9791666666666,True,1
154,0.044695471495676736,0.019899540124266396,0.41542012932855976,0.34799086157298503,77.0,71.0,1032.0,81.0,1042.0,75.24675324675324,1036.3376623376623,True,1
155,0.18889512351377624,0.21096441499524463,0.3387516708381397,0.44191120270364814,38.0,73.0,488.0,80.0,496.0,76.3157894736842,491.5,True,2
156,0.05934139932184174,0.020357488043333212,0.4081151644989813,0.4899385704403831,82.0,73.0,1167.0,85.0,1177.0,78.35365853658537,1171.0487804878048,True,1
157,0.02747966603036918,0.018430165518848584,0.39292539744913996,0.4125338852570068,36.0,74.0,179.0,82.0,187.0,77.94444444444444,182.55555555555554,True,1
158,0.024360542966508882,0.018913180007498545,0.3812340112693007,0.6324555320336758,31.0,74.0,384.0,81.0,391.0,77.0,387.0,True,1
159,0.03224505988242941,0.037314824333063545,0.36154231216066757,0.7213156358731775,34.0,74.0,422.0,82.0,429.0,77.26470588235294,424.8235294117647,True,1
160,0.04478879239139907,0.20064663177747546,0.360358240422197,0.521640530957301,21.0,75.0,94.0,81.0,100.0,77.28571428571429,96.71428571428571,True,2
161,0.03421884599640878,0.019697302645351918,0.40514100649820334,0.6314304027150859,55.0,75.0,710.0,85.0,718.0,79.32727272727273,713.4727272727273,True,1
162,0.04987812504177069,0.1732014963805448,0.35983895668966587,0.0,24.0,76.0,276.0,82.0,282.0,78.5,278.5,True,2
163,0.0714706044139142,0.29312185568996224,0.3482563970394379,0.5055839081977817,41.0,76.0,1022.0,84.0,1029.0,79.6829268292683,1024.8536585365853,True,2
164,0.047099163560283167,0.2875852938349186,0.35062603424839295,0.521640530957301,21.0,76.0,1255.0,82.0,1261.0,78.28571428571429,1257.2857142857142,True,2
165,0.0275964713133814,0.019130308497709542,0.4142552715345115,0.6610028745621017,46.0,77.0,721.0,86.0,729.0,80.54347826086956,724.0,True,1
166,0.03597842284218834,0.02473876747812703,0.3870179456674454,0.6173781073337757,37.0,77.0,1089.0,85.0,1096.0,80.08108108108108,1092.3243243243244,True,1
167,0.05865165331786743,0.018597199551436024,0.3987462642695127,0.7798931368584783,31.0,78.0,357.0,85.0,365.0,81.09677419354838,360.258064516129,True,1
168,0.031697413627969365,0.017986701003907417,0.43584164194633235,0.8049296634114862,30.0,79.0,228.0,86.0,236.0,82.16666666666667,231.23333333333332,True,1
169,0.04516254452420387,0.02014399935010226,0.4122922388304434,0.6122646091275037,91.0,79.0,636.0,91.0,647.0,84.31868131868131,641.1648351648352,True,1
170,0.025017133882295803,0.019060847476353653,0.4014223214611639,0.5988613719491601,53.0,81.0,730.0,89.0,740.0,84.71698113207547,734.6415094339623,True,1
171,0.020250517258815978,0.018846895697344705,0.3802306582788075,0.0,13.0,82.0,462.0,87.0,467.0,84.0,464.0,True,1
172,0.036181810554225945,0.21806705930515843,0.3451652217178722,0.535500946383287,27.0,83.0,27.0,90.0,34.0,85.88888888888889,30.22222222222222,True,2
173,0.025794557048266793,0.019463672865402057,0.40304806525644366,0.6192125462002059,39.0,83.0,485.0,92.0,492.0,86.84615384615384,488.0,True,1
174,0.07163043297272233,0.12759246120558818,0.3501430390371998,0.0,24.0,83.0,1083.0,89.0,1089.0,85.5,1085.5,True,1
175,0.050080470361430006,0.02466192373000373,0.38408903995452476,0.0,13.0,84.0,521.0,89.0,526.0,86.0,523.0,True,1
176,0.08329442761926958,0.29442611667470286,0.3511056868308303,0.3973597071195132,18.0,84.0,626.0,90.0,631.0,86.5,628.0,True,2
177,0.11871730586660305,0.06028794939161003,0.38541288311885985,0.5281094452574665,27.0,84.0,879.0,90.0,886.0,86.33333333333333,882.2222222222222,True,1
178,0.03322581738353067,0.01920390160559939,0.40983678246983357,0.3679572642398498,70.0,84.0,1051.0,94.0,1061.0,88.54285714285714,1055.3,True,1
179,0.09500970805448972,0.0310738013194021,0.38747605124127266,0.6724972031554177,24.0,85.0,1174.0,92.0,1180.0,88.0,1176.5,True,1
180,0.032745132454469465,0.017652534572988935,0.4004770995602497,0.5984454687266486,86.0,86.0,197.0,98.0,207.0,91.45348837209302,201.5,True,1
181,0.023402870987800157,0.021007984486622645,0.4024514741954003,0.4489795925326706,63.0,86.0,614.0,96.0,623.0,90.53968253968254,617.8888888888889,True,1
182,0.07420179427156082,0.04824616340205267,0.3789974601997959,0.5281094452574665,27.0,87.0,845.0,93.0,852.0,89.66666666666667,848.2222222222222,True,1
183,0.0446576475350167,0.019092593918148503,0.4132212214832413,0.7312954320510955,17.0,87.0,1276.0,93.0,1280.0,89.3529411764706,1277.8235294117646,False,3
184,0.025523798090594626,0.017725589038755346,0.418344057693805,0.767217880536014,97.0,88.0,183.0,100.0,196.0,93.82474226804123,188.42268041237114,True,1
