,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
137,0.02172324661490571,0.01829857744909491,0.42410486079949006,0.7236932784929297,38.0,78.0,1156.0,84.0,1165.0,80.3157894736842,1159.7368421052631,True,1
138,0.09575071444997683,0.1405585934554667,0.3489578255729907,0.4541475531146237,30.0,80.0,614.0,87.0,620.0,83.0,616.5,True,2
139,0.03267336362676358,0.15625105169814396,0.34688184337590205,0.259903191350495,30.0,80.0,782.0,87.0,789.0,82.6,784.9,True,2
140,0.10406445539285561,0.019535843794509095,0.3764023568971989,0.5281094452574665,27.0,80.0,921.0,86.0,928.0,82.66666666666667,924.2222222222222,True,1
141,0.017826704601814177,0.012985082365134912,0.4179958023345652,0.4246038878042233,24.0,81.0,99.0,87.0,106.0,83.125,102.0,True,1
142,0.1933715699766886,0.33662420596225723,0.3653217234194264,0.4561670007114056,48.0,81.0,834.0,89.0,842.0,84.72916666666667,837.6666666666666,True,2
143,0.06876316319923723,0.0879831662087456,0.3830800990902307,0.5055839081977817,41.0,81.0,856.0,89.0,863.0,84.3170731707317,858.8536585365854,True,1
144,0.06852402180261305,0.015189361538452783,0.3894719546605944,0.817281214494266,39.0,81.0,1259.0,88.0,1269.0,84.25641025641026,1263.179487179487,True,1
145,0.014492950518684572,0.01312499800416166,0.401259484569453,0.5523973724981476,30.0,82.0,145.0,88.0,153.0,84.2,148.5,True,1
146,0.07526468058877799,0.015271804202461998,0.3372074873636881,0.44383179665893213,31.0,82.0,505.0,90.0,512.0,85.51612903225806,508.0967741935484,True,1
147,0.07358693198235768,0.1963790717376743,0.35046526222610297,0.521640530957301,21.0,83.0,200.0,89.0,206.0,85.71428571428571,202.28571428571428,True,2
148,0.06822522102076221,0.17022816226733942,0.32920369487414974,0.0,24.0,83.0,444.0,89.0,450.0,85.5,446.5,True,2
149,0.017454140836952296,0.01320526559595552,0.3921454411317404,0.717531522059146,35.0,84.0,135.0,92.0,143.0,87.28571428571429,138.28571428571428,True,1
150,0.03243602359349792,0.013482215998483411,0.41440977939555096,0.3854671265625349,86.0,84.0,291.0,94.0,302.0,88.5,296.0,True,1
151,0.020429294599122842,0.014244466453863321,0.4147671798301244,0.6988806544947882,52.0,84.0,492.0,93.0,503.0,88.25,497.11538461538464,True,1
152,0.09097190998266587,0.21835540317154756,0.3216337672189481,0.0,13.0,84.0,709.0,89.0,714.0,86.0,711.0,True,2
153,0.02590464716867378,0.012731705467889947,0.37995983020604546,0.8708619791652089,63.0,85.0,70.0,96.0,83.0,90.34920634920636,75.4920634920635,True,1
154,0.13482592224245532,0.18142650977250652,0.3830128409246161,0.0,13.0,85.0,174.0,90.0,179.0,87.0,176.0,True,2
155,0.03402797224162633,0.5210401491516702,0.38209638893675985,0.7169867288185535,85.0,85.0,693.0,97.0,705.0,91.52941176470588,699.4705882352941,True,2
156,0.03688385215555773,0.012350841142352964,0.3777041964564218,0.48152955562755506,34.0,86.0,40.0,94.0,47.0,89.38235294117646,43.1764705882353,True,1
157,0.02355111074474109,0.013698918822626678,0.4017276996295476,0.0,13.0,86.0,255.0,91.0,260.0,88.0,257.0,True,1
158,0.0356931407190937,0.01571702573068004,0.40684907916844215,0.6095540552319877,78.0,86.0,527.0,97.0,539.0,90.47435897435898,532.8205128205128,True,1
159,0.03423556258342017,0.01513957625895923,0.4044674424977257,0.4891259299794257,102.0,86.0,746.0,98.0,759.0,91.37254901960785,752.7450980392157,True,1
160,0.028996231873136314,0.015182205281529476,0.3999528131801367,0.4624414282032926,80.0,86.0,1119.0,97.0,1131.0,91.075,1125.4625,True,1
161,0.025683208780272734,0.014099866478934919,0.406579302950352,0.30381400989823815,111.0,87.0,413.0,101.0,426.0,93.75675675675676,417.98198198198196,True,1
162,0.017905448359485942,0.014386582541912774,0.4060719542235628,0.708664665903118,23.0,87.0,1153.0,93.0,1160.0,89.3913043478261,1156.0,True,1
163,0.03691058880590692,0.015069741312286559,0.42642367764917544,0.33828607445907194,68.0,87.0,1170.0,98.0,1181.0,91.66176470588235,1175.5588235294117,True,1
164,0.055603417798479896,0.19457081344833313,0.38214529246934925,0.521640530957301,21.0,88.0,165.0,94.0,171.0,90.71428571428571,167.71428571428572,True,2
165,0.01812667402824292,0.01283591073542205,0.41696431704851716,0.8372911585189898,85.0,89.0,87.0,101.0,99.0,95.24705882352941,92.0,True,1
166,0.026868861138593266,0.012573556963309343,0.3882377823581582,0.0,13.0,90.0,12.0,95.0,17.0,92.0,14.0,True,1
167,0.11094722281071763,0.2506282020854106,0.3626060472199735,0.0,13.0,90.0,467.0,95.0,472.0,92.0,469.0,True,2
168,0.021053201181958494,0.016069624156873203,0.3927765643566925,0.6813268198864321,30.0,90.0,476.0,97.0,484.0,92.7,479.5,True,1
169,0.02182849920913372,0.014549493862702167,0.42232101663645616,0.5864216663597793,163.0,92.0,173.0,105.0,190.0,98.03067484662577,181.65030674846625,True,1
170,0.05198222228798736,0.0390566703304776,0.36577261568856406,0.3973597071195132,18.0,92.0,875.0,98.0,880.0,94.5,877.0,True,1
171,0.023175765411722348,0.061666583973348774,0.3716962731230719,0.5281094452574665,27.0,92.0,1094.0,98.0,1101.0,94.33333333333333,1096.7777777777778,True,1
172,0.02225389680076684,0.014103684016523003,0.3642452242917637,0.0,13.0,93.0,493.0,98.0,498.0,95.0,495.0,True,1
173,0.03227816928106937,0.014807981363992083,0.4096276879498247,0.38347121413460955,92.0,93.0,894.0,104.0,905.0,98.16304347826087,898.7934782608696,True,1
174,0.03418219184704955,0.14242878283062926,0.33391706681770256,0.0,24.0,93.0,1023.0,99.0,1029.0,95.5,1025.5,True,2
175,0.020702016537121237,0.013434943445707462,0.4023029787124755,0.6724972031554177,24.0,94.0,259.0,101.0,265.0,97.0,261.5,True,1
176,0.1501755031473198,0.04325106452743651,0.37923714929997243,0.6418023681713645,38.0,94.0,921.0,101.0,930.0,96.6842105263158,925.0263157894736,True,1
177,0.021862510861152006,0.020212892359852644,0.40803928530944056,0.6066648474479985,36.0,96.0,739.0,103.0,748.0,99.58333333333333,743.0277777777778,True,1
178,0.02682911331493514,0.015230113058524569,0.3769889788558687,0.8548462579336328,71.0,97.0,112.0,110.0,122.0,103.43661971830986,115.84507042253522,True,1
179,0.039260996551444,0.014762921671666046,0.3776731580282287,0.7398539074547796,33.0,97.0,814.0,105.0,821.0,100.27272727272727,817.2727272727273,True,1
180,0.017285879557864953,0.014136567877106382,0.4105383356840675,0.6125648714112484,46.0,98.0,485.0,106.0,494.0,101.58695652173913,488.5869565217391,True,1
181,0.015643095853344308,0.013979534752675538,0.4040229528941825,0.7153927038860696,65.0,98.0,497.0,108.0,508.0,103.50769230769231,502.9846153846154,True,1
182,0.02725745297135644,0.01583634060280769,0.4234264541937011,0.521640530957301,21.0,99.0,523.0,105.0,529.0,101.28571428571429,525.7142857142857,True,1
183,0.021596273699598423,0.01676200875511969,0.41612107350039906,0.8650256083266133,64.0,99.0,1190.0,110.0,1201.0,103.890625,1194.40625,True,1
184,0.14651479121993402,0.09668925870959348,0.3960436010496635,0.7408732487857983,37.0,100.0,532.0,106.0,541.0,102.48648648648648,536.2162162162163,True,1
185,0.015106272033968717,0.012880467478751137,0.3602144454425643,0.0,13.0,102.0,138.0,107.0,143.0,104.0,140.0,True,1
