,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
105,0.03087067902542402,0.02336554927059632,0.3585252716128012,0.3550559617095387,38.0,57.0,373.0,64.0,381.0,60.0,376.89473684210526,True,1
106,0.03517118966481377,0.02328573379081824,0.4058006164750841,0.48048521330213434,98.0,57.0,726.0,69.0,737.0,62.5,731.030612244898,True,1
107,0.03339310459650092,0.08580250816974014,0.3603037963884228,0.521640530957301,21.0,58.0,16.0,64.0,22.0,60.285714285714285,18.714285714285715,True,1
108,0.0332657148718146,0.024503774071014138,0.4131820921114366,0.6825494167647471,50.0,58.0,1137.0,68.0,1146.0,62.66,1141.36,True,1
109,0.04208833416023112,0.023889243437715625,0.4090180536543439,0.7869673761698457,44.0,59.0,395.0,67.0,405.0,62.34090909090909,399.22727272727275,True,1
110,0.05720054291684612,0.06436563064703207,0.3856384726683235,0.521640530957301,21.0,59.0,672.0,65.0,678.0,61.714285714285715,674.2857142857143,True,1
111,0.03146460800268572,0.024365413056753688,0.4252819831949084,0.42680817000915117,182.0,60.0,450.0,76.0,465.0,67.7967032967033,456.7197802197802,True,1
112,0.061361013458978785,0.02795764281745912,0.3982428325350805,0.5992005010924327,49.0,60.0,634.0,69.0,642.0,63.53061224489796,637.5918367346939,True,1
113,0.039816510710959874,0.02499161856835686,0.41800287432572514,0.536669026734031,143.0,60.0,926.0,74.0,941.0,66.4055944055944,933.4125874125874,True,1
114,0.04382998702025276,0.024302889737405315,0.4115768999008183,0.38241631127692577,94.0,60.0,976.0,72.0,987.0,65.25531914893617,980.7872340425532,True,1
115,0.03000776359726421,0.022083946153995865,0.4101020190684786,0.48125939961771613,57.0,62.0,292.0,70.0,301.0,65.63157894736842,295.8421052631579,True,1
116,0.025113768950056008,0.020567098808701438,0.4081937589986742,0.5557774066565064,64.0,63.0,53.0,72.0,64.0,66.953125,58.453125,True,1
117,0.05696627359246106,0.2968559188099203,0.35449006895786456,0.7086646659031179,23.0,63.0,353.0,69.0,360.0,65.3913043478261,356.0,True,2
118,0.03594749220898973,0.02315735708898934,0.4084861204767426,0.3964472460579955,88.0,63.0,529.0,74.0,540.0,67.7159090909091,534.2272727272727,True,1
119,0.07632743477605503,0.35319572171547986,0.3528536798278526,0.0,37.0,63.0,910.0,70.0,917.0,66.0,913.0,True,2
120,0.028776132011356793,0.02433834561699591,0.42296263781146587,0.3251277185952645,63.0,64.0,1146.0,74.0,1156.0,68.38095238095238,1150.8412698412699,True,1
121,0.1456999945736391,0.15114913292336343,0.3829105953670687,0.6724972031554177,24.0,65.0,160.0,72.0,166.0,68.0,162.5,True,1
122,0.3154462670084747,0.024994326090453753,0.3419047841099956,0.5281094452574665,27.0,65.0,313.0,71.0,320.0,67.33333333333333,315.77777777777777,True,1
123,0.060841115021054694,0.08468552010324533,0.3804599009262272,0.0,24.0,65.0,792.0,71.0,798.0,67.5,794.5,True,1
124,0.03707257121702736,0.024194536872249057,0.3931946876286179,0.4566933542611753,68.0,65.0,1109.0,75.0,1119.0,69.29411764705883,1113.25,True,1
125,0.028578731625619455,0.023486320095878796,0.390128535271596,0.0,13.0,66.0,1250.0,71.0,1255.0,68.0,1252.0,True,1
126,0.05313306239096284,0.28794953308695725,0.37708090384357423,0.0,13.0,68.0,192.0,73.0,197.0,70.0,194.0,True,2
127,0.04803659671827948,0.02834359514356293,0.41043347376300654,0.521640530957301,21.0,69.0,88.0,75.0,94.0,71.28571428571429,90.28571428571429,True,1
128,0.05051524270913568,0.025637395477222564,0.41499685980538054,0.6706806975428009,84.0,69.0,867.0,80.0,880.0,73.96428571428571,873.797619047619,True,1
129,0.12279777124387639,0.39792871441378863,0.363483950975513,0.7621560872766917,57.0,70.0,649.0,82.0,657.0,75.50877192982456,652.4912280701755,True,2
130,0.03986314316896138,0.023769505488628277,0.4057930396697131,0.6444646959576869,54.0,71.0,701.0,80.0,711.0,74.46296296296296,705.0185185185185,True,1
131,0.0430158493874658,0.3114447658447499,0.3233605600022213,0.0,13.0,71.0,883.0,76.0,888.0,73.0,885.0,True,2
132,0.04677473829537371,0.024235949151354304,0.40834048229238395,0.3632212946123619,98.0,71.0,960.0,83.0,971.0,76.21428571428571,964.969387755102,True,1
133,0.028112170868742757,0.022611729658162008,0.4044451769802192,0.8122589288354988,35.0,72.0,252.0,81.0,259.0,76.34285714285714,254.6,True,1
134,0.1188518993301412,0.10935355197623708,0.3460724400818156,0.2409657986707495,31.0,72.0,638.0,79.0,645.0,75.0,640.6129032258065,True,1
135,0.09786905567522722,0.24749800509685826,0.3764926840696651,0.5575305390766173,34.0,73.0,94.0,80.0,102.0,75.91176470588235,97.73529411764706,True,2
136,0.024972704537059784,0.024796689851118894,0.41482787466823895,0.6183993253393995,94.0,73.0,196.0,85.0,208.0,78.31914893617021,201.19148936170214,True,1
137,0.029465608511587856,0.023699720287861215,0.417272566276019,0.47686186190473073,86.0,73.0,394.0,83.0,405.0,77.26744186046511,398.83720930232556,True,1
138,0.03167104625934582,0.02346886772697458,0.4167486769821408,0.0,13.0,73.0,437.0,78.0,442.0,75.0,439.0,True,1
139,0.04070090098554676,0.023468988471102858,0.3961367762145722,0.7289022751264871,51.0,73.0,769.0,81.0,779.0,76.19607843137256,773.2549019607843,True,1
140,0.02955344940646827,0.02162157042366563,0.3722409974815607,0.9235476517540457,31.0,74.0,76.0,85.0,82.0,79.19354838709677,78.29032258064517,True,1
141,0.16594860169705272,0.19678867504856976,0.3882087680737219,0.45963088433501953,71.0,75.0,312.0,85.0,323.0,79.29577464788733,317.3098591549296,True,2
142,0.03660295446008764,0.023789574205252666,0.3656997916723558,0.0,13.0,75.0,428.0,80.0,433.0,77.0,430.0,True,1
143,0.10233186871437609,0.07856032074120559,0.3886612595869363,0.4523350701362189,42.0,76.0,941.0,84.0,949.0,78.95238095238095,944.3095238095239,True,1
144,0.04431897468290052,0.02432084519549143,0.4059261406649564,0.41095091213074697,76.0,76.0,1140.0,86.0,1150.0,80.8157894736842,1144.6447368421052,True,1
145,0.044070166195416954,0.02162831139635852,0.34342455473002415,0.7071067811865476,18.0,77.0,112.0,83.0,118.0,79.5,114.5,True,1
146,0.02694222944707776,0.0225388400309866,0.4307912806731787,0.535030379307654,63.0,77.0,241.0,86.0,251.0,81.28571428571429,245.33333333333334,True,1
147,0.021622110502758914,0.023099863296772046,0.41828202560769523,0.8203188460930713,60.0,78.0,436.0,89.0,445.0,83.48333333333333,440.18333333333334,True,1
148,0.11929704416569602,0.0730353287645784,0.372292170804933,0.6724972031554177,24.0,79.0,836.0,86.0,842.0,82.0,838.5,True,1
149,0.16127119540986104,0.14093224420257366,0.34355156908146195,0.3973597071195132,18.0,80.0,214.0,86.0,219.0,82.5,216.0,True,1
150,0.04780491834426723,0.09538887199718331,0.4108595272082916,0.0,13.0,80.0,845.0,85.0,850.0,82.0,847.0,True,1
151,0.09341091478643722,0.3010461542941289,0.3664035793680302,0.46390434117933665,48.0,81.0,670.0,90.0,678.0,84.89583333333333,673.3541666666666,True,2
152,0.04461154698911228,0.024241977030146453,0.4157270696173572,0.8114220899961561,69.0,81.0,691.0,94.0,700.0,86.2463768115942,694.4492753623189,True,1
153,0.03635582347490385,0.024009485579365532,0.4073072948925267,0.578624669437551,86.0,81.0,949.0,93.0,960.0,86.46511627906976,954.5116279069767,True,1
154,0.04353587105848029,0.02372094365746462,0.41506884868564503,0.4037190724093444,103.0,81.0,970.0,94.0,982.0,87.13592233009709,974.9417475728155,True,1
155,0.14488669878087093,0.41449561882545766,0.3285912819198104,0.4541475531146237,30.0,81.0,1220.0,87.0,1227.0,83.5,1223.0,True,2
156,0.03039989190499375,0.02271637019094081,0.41558360130957894,0.6150237756211303,43.0,82.0,361.0,89.0,370.0,85.0,364.5813953488372,True,1
157,0.04174340764544057,0.023597026378849213,0.4187913709574343,0.4047604247429239,102.0,82.0,559.0,94.0,571.0,87.58823529411765,564.7254901960785,True,1
158,0.05740983917116043,0.02360985093690258,0.4044206202453235,0.7071067811865476,18.0,82.0,779.0,88.0,785.0,84.5,781.5,True,1
159,0.034730427988357904,0.02220755775935339,0.4299371676180718,0.6326839790456532,90.0,83.0,259.0,92.0,271.0,87.0,264.8,True,1
160,0.0447092598268208,0.023137285552961098,0.4049654008396788,0.5403945253511362,99.0,83.0,532.0,95.0,542.0,88.36363636363636,536.3939393939394,True,1
161,0.054506360757130334,0.14780348414761588,0.3792548695449081,0.5281094452574667,27.0,83.0,634.0,90.0,640.0,85.77777777777777,636.3333333333334,True,1
162,0.20021899281921493,0.02739416134488633,0.3565025361699167,0.4541475531146237,30.0,83.0,1253.0,90.0,1259.0,86.0,1255.5,True,1
163,0.03692912985510401,0.023830238860314146,0.4067287041245293,0.355330205118744,79.0,85.0,825.0,97.0,836.0,91.15189873417721,829.6708860759494,True,1
164,0.048589080845829885,0.024575147438019782,0.4153111827061757,0.5051278933530651,77.0,85.0,1036.0,96.0,1046.0,89.93506493506493,1040.4805194805194,True,1
165,0.08159934193181642,0.19493612974294236,0.3925230741386066,0.0,37.0,86.0,514.0,93.0,521.0,89.0,517.0,True,2
166,0.0587255236643858,0.024365940534496217,0.3702869159049175,0.708664665903118,23.0,86.0,776.0,93.0,782.0,89.0,778.6086956521739,True,1
167,0.06024765211718932,0.024507140322131433,0.4157031788835808,0.593748761746865,81.0,86.0,1170.0,97.0,1181.0,91.25925925925925,1174.4938271604938,True,1
168,0.09250013607651784,0.22675934393296546,0.3422916667326959,0.4541475531146237,30.0,87.0,623.0,93.0,630.0,89.5,626.0,True,2
169,0.058238942389467675,0.253752458870949,0.399554263732839,0.7213156358731775,34.0,88.0,98.0,95.0,106.0,91.17647058823529,101.73529411764706,True,2
170,0.0474191956779599,0.0222948997671326,0.4361963638451625,0.38069519047469497,86.0,88.0,229.0,99.0,240.0,92.82558139534883,233.95348837209303,True,1
171,0.16991072333258492,0.19747618036418477,0.34425247155754246,0.5055839081977817,41.0,88.0,492.0,95.0,500.0,91.14634146341463,495.3170731707317,True,2
172,0.024456923132569964,0.02257209734572505,0.39839839144843436,0.6029499497469599,58.0,89.0,371.0,97.0,381.0,92.6896551724138,375.6551724137931,True,1
173,0.022346611942828946,0.02302409335404341,0.4013647703894618,0.6324555320336758,31.0,89.0,388.0,96.0,395.0,92.0,391.0,True,1
174,0.034643156437993074,0.02440315886432561,0.4300181027627858,0.814699555737639,31.0,89.0,713.0,98.0,720.0,93.03225806451613,716.1290322580645,True,1
175,0.05127996451300428,0.221114308207016,0.37113557142572623,0.521640530957301,21.0,91.0,280.0,97.0,286.0,93.28571428571429,282.7142857142857,True,2
176,0.026184987994051293,0.029404554284186556,0.4177196348674216,0.5266232931491288,34.0,91.0,429.0,99.0,436.0,94.26470588235294,432.2647058823529,True,1
177,0.07405623653116118,0.350742626472292,0.339105069923593,0.49063044347621054,35.0,91.0,1026.0,99.0,1033.0,94.71428571428571,1028.8285714285714,True,2
178,0.03139651115570605,0.026680849481681503,0.3970728565753423,0.44191120270364814,38.0,91.0,1094.0,99.0,1101.0,94.5,1096.6842105263158,True,1
179,0.04697807245397874,0.3511309404420706,0.34891583556394923,0.3973597071195132,18.0,91.0,1259.0,96.0,1265.0,93.0,1261.5,True,2
180,0.03583251205643121,0.023490350694316105,0.41568591846558645,0.552089297977446,77.0,93.0,724.0,104.0,735.0,97.54545454545455,728.8701298701299,True,1
181,0.040704987612606866,0.022650671001614015,0.40984026604370294,0.7183819694828929,69.0,94.0,360.0,104.0,370.0,98.81159420289855,364.0144927536232,True,1
182,0.06891145702497498,0.23446594087636596,0.3353498622056545,0.3973597071195132,18.0,94.0,1086.0,100.0,1091.0,96.5,1088.0,True,2
183,0.04838104589481696,0.024216422690637177,0.40744733159687624,0.3728075296021978,93.0,95.0,640.0,107.0,651.0,100.19354838709677,644.8064516129032,True,1
