,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
18,0.02148311950676368,0.013115356039017942,0.41184529212879095,0.613459346372785,111.0,3.0,126.0,15.0,140.0,7.936936936936937,131.63963963963963,False,3
19,0.030820238259438307,0.015313461970638513,0.39638989891728055,0.5849475962737558,92.0,4.0,670.0,18.0,684.0,9.130434782608695,676.2173913043479,False,3
20,0.02937995507361805,0.015602450297761168,0.3720122438106954,0.5883484054145521,23.0,5.0,907.0,10.0,914.0,7.0,910.0,False,3
21,0.029954997148807786,0.015332908142041189,0.41569283790814204,0.39734754518652216,93.0,5.0,1083.0,16.0,1095.0,9.817204301075268,1088.6236559139784,False,3
22,0.02572474831616986,0.01619203774781452,0.3979677552451664,0.521640530957301,21.0,5.0,1146.0,11.0,1152.0,7.285714285714286,1148.2857142857142,False,3
23,0.09954557680139772,0.30598942340852875,0.38856472371008777,0.0,13.0,5.0,1165.0,10.0,1170.0,7.0,1167.0,False,3
24,0.03570834029361201,0.013907839627382531,0.39544232694231274,0.40096025919005857,57.0,7.0,293.0,16.0,302.0,11.24561403508772,296.719298245614,False,3
25,0.09473723620955254,0.030062411701241614,0.3457996338935599,0.8576676758811733,32.0,8.0,224.0,17.0,231.0,12.0,227.21875,False,3
26,0.16210229908452786,0.09799168630158418,0.3544533395128056,0.5035671321513514,33.0,8.0,386.0,15.0,393.0,11.272727272727273,388.8181818181818,False,3
27,0.019978213155285272,0.014882583112987843,0.4209226359795636,0.4917620197934205,158.0,9.0,811.0,24.0,826.0,15.265822784810126,817.4873417721519,True,1
28,0.03926088425718865,0.10318598211840711,0.3655934185679464,0.6723785758926063,30.0,9.0,974.0,17.0,980.0,12.5,976.5,True,1
29,0.0900421947786095,0.19550337883014213,0.32803554590009487,0.23357557998116923,45.0,10.0,483.0,18.0,491.0,13.844444444444445,486.5777777777778,True,2
30,0.0339154527619893,0.015121802046093369,0.4082061947672763,0.0,13.0,10.0,739.0,15.0,744.0,12.0,741.0,False,3
31,0.045640135664292696,0.02525073259782393,0.38747823930091035,0.7229419999443613,53.0,10.0,1042.0,19.0,1051.0,14.452830188679245,1045.6415094339623,True,1
32,0.02201549915511307,0.01263425081592822,0.30923062039861704,0.3973597071195132,18.0,11.0,21.0,16.0,27.0,13.0,23.5,True,1
33,0.01796154118055854,0.015091342162461111,0.40174130374446093,0.81829534103557,35.0,11.0,890.0,18.0,899.0,14.142857142857142,893.9714285714285,True,1
34,0.05657585547687735,0.20612850101800675,0.3323482371920337,0.5266232931491288,34.0,12.0,709.0,20.0,716.0,15.735294117647058,712.2647058823529,True,2
35,0.021023971205787036,0.015722713718275525,0.4144345784702055,0.4058529238358562,90.0,12.0,962.0,23.0,973.0,16.677777777777777,966.8555555555556,True,1
36,0.17172869852727046,0.1117457906160992,0.3120115591768722,0.4541475531146237,30.0,12.0,1011.0,19.0,1017.0,15.0,1013.5,True,1
37,0.0693911679273852,0.29091956196832236,0.36169569738021656,0.6871481234583733,35.0,12.0,1020.0,20.0,1027.0,15.942857142857143,1023.4857142857143,True,2
38,0.019110595724109145,0.015255956243488945,0.4288254903540995,0.5260575339843057,48.0,12.0,1145.0,21.0,1154.0,16.604166666666668,1149.1041666666667,True,1
39,0.020477492613384326,0.01519462745727842,0.39470892917847245,0.7914605356945278,34.0,13.0,921.0,22.0,927.0,16.735294117647058,923.5588235294117,True,1
40,0.041266219023555234,0.020616856758467757,0.38621564260872937,0.7456455207996364,34.0,14.0,523.0,23.0,530.0,18.0,525.8235294117648,True,1
41,0.031616096079262045,0.014658848233292238,0.4006245883081755,0.7923076449018142,102.0,14.0,646.0,30.0,659.0,21.470588235294116,651.5294117647059,True,1
42,0.07070459313593633,0.12234158566194792,0.3458173266647878,0.6324555320336758,30.0,15.0,252.0,22.0,259.0,18.4,254.6,True,1
43,0.025272814264172057,0.015032224398556141,0.40906040751524575,0.5442760623378217,119.0,15.0,930.0,28.0,942.0,20.991596638655462,935.2773109243698,True,1
44,0.016804054471568772,0.012810426526083291,0.4063302372103688,0.5846055973050114,111.0,17.0,79.0,28.0,92.0,21.783783783783782,85.21621621621621,True,1
45,0.04320422743790734,0.014844653046437957,0.3887369024441801,0.573414053187902,60.0,17.0,827.0,26.0,837.0,21.133333333333333,831.15,True,1
46,0.029776110847111483,0.016584742526257506,0.4166638989109989,0.5075705098957399,84.0,18.0,1085.0,28.0,1097.0,22.88095238095238,1090.392857142857,True,1
47,0.02341139289103161,0.015282213893452341,0.3885338308553126,0.7071067811865476,21.0,18.0,1184.0,23.0,1191.0,20.0,1187.0,True,1
48,0.06442691953267232,0.19573269317735384,0.3721918359168898,0.46116123347254434,34.0,19.0,689.0,26.0,696.0,21.823529411764707,692.1764705882352,True,2
49,0.10443432558288128,0.060749248036699205,0.40223926865794796,0.49464657335422085,50.0,20.0,741.0,28.0,750.0,23.72,745.2,True,1
50,0.030050341016258596,0.015726808301953502,0.41495010652609643,0.5241939762656075,127.0,20.0,1058.0,34.0,1072.0,25.913385826771652,1065.1811023622047,True,1
51,0.025331668570658116,0.014104509994460099,0.38171300971560806,0.43483398258293543,70.0,21.0,371.0,31.0,381.0,25.8,375.3285714285714,True,1
52,0.02650078451716176,0.012830106254461763,0.33780417757630404,0.4614791034954489,36.0,22.0,8.0,30.0,16.0,25.27777777777778,11.277777777777779,False,3
53,0.04547045268570513,0.014503125144764937,0.3473206256212292,0.6023910273800286,39.0,22.0,404.0,31.0,411.0,25.846153846153847,406.46153846153845,True,1
54,0.03291292271116545,0.01487225270629153,0.3985586251680102,0.4208810687910356,122.0,22.0,754.0,35.0,766.0,27.991803278688526,759.2377049180328,True,1
55,0.07562049029572086,0.30061801126128246,0.3347834221802181,0.654446456199678,30.0,22.0,1028.0,29.0,1035.0,25.1,1031.0,True,2
56,0.03011483486601103,0.014347384696961044,0.37762801304894056,0.41662711842784694,93.0,23.0,498.0,34.0,509.0,28.021505376344088,503.4301075268817,True,1
57,0.05127537241379942,0.05492781629542873,0.3985295575546825,0.3973597071195132,18.0,23.0,1260.0,29.0,1265.0,25.5,1262.0,True,1
58,0.020524208248496732,0.013142963550948631,0.4258752455722489,0.5784736151436703,114.0,24.0,201.0,36.0,214.0,30.04385964912281,207.18421052631578,True,1
59,0.01836585508370095,0.015201886636585681,0.40534853337667154,0.8966078662207188,59.0,26.0,518.0,37.0,529.0,31.423728813559322,522.3050847457627,True,1
60,0.10348508652140351,0.020231345978182592,0.34572874190627473,0.4327887069692472,43.0,26.0,721.0,34.0,729.0,29.674418604651162,724.6744186046511,True,1
61,0.015123854196733774,0.012450147018456925,0.38716634170991643,0.8062027973114552,46.0,27.0,26.0,35.0,37.0,30.804347826086957,30.847826086956523,True,1
62,0.07611609122795117,0.04533891560600261,0.35624611652421273,0.0,13.0,27.0,1020.0,32.0,1025.0,29.0,1022.0,True,1
63,0.026481810338621292,0.013052868008632604,0.4216981425174242,0.8056137023662089,133.0,28.0,104.0,39.0,121.0,32.6015037593985,112.16541353383458,True,1
64,0.02293349628396504,0.013635448620353872,0.39143029631285703,0.745660015435093,49.0,28.0,294.0,39.0,301.0,33.06122448979592,297.2244897959184,True,1
65,0.019313061217759844,0.014977394052067002,0.3979024364074151,0.6871481234583733,35.0,28.0,1181.0,35.0,1189.0,31.485714285714284,1184.942857142857,True,1
66,0.037780662315870524,0.012299676705279783,0.4053751272416384,0.7413426837364956,53.0,29.0,0.0,39.0,7.0,33.698113207547166,2.30188679245283,False,3
67,0.023832853939227832,0.01456384831283069,0.40525804261120296,0.0,13.0,29.0,674.0,34.0,679.0,31.0,676.0,True,1
68,0.024477724682021793,0.015339759017147096,0.40221439971679585,0.10887292342023558,85.0,31.0,1001.0,42.0,1012.0,35.6,1006.1529411764706,True,1
69,0.03405381569911218,0.014743425221500382,0.42723771195104937,0.3251109000934886,94.0,33.0,682.0,44.0,693.0,37.96808510638298,686.8404255319149,True,1
70,0.09624055198410662,0.02277667940704997,0.38973275915332706,0.5281094452574665,27.0,33.0,989.0,39.0,996.0,35.333333333333336,992.2222222222222,True,1
71,0.03680833409069168,0.014881664098341985,0.4058671867440673,0.6384506071392297,73.0,34.0,817.0,43.0,829.0,37.68493150684932,822.4109589041096,True,1
72,0.022514172807463977,0.013550635025634113,0.4137204201600838,0.5922837959539157,145.0,35.0,315.0,49.0,329.0,40.57931034482758,321.8689655172414,True,1
73,0.2198643030122885,0.15429960603339296,0.3371588652447883,0.6173781073337757,37.0,36.0,609.0,44.0,616.0,39.91891891891892,612.3243243243244,True,2
74,0.017435425357433067,0.012031369615583204,0.35283838536597395,0.708664665903118,23.0,37.0,18.0,44.0,24.0,40.0,20.391304347826086,True,1
75,0.04016738332015741,0.03379322411636794,0.3606725075158814,0.75030857849485,27.0,37.0,445.0,44.0,452.0,40.22222222222222,448.22222222222223,True,1
76,0.08347386341430206,0.17042939871995125,0.4107559089494248,0.3973597071195132,18.0,37.0,1250.0,42.0,1256.0,39.0,1252.5,True,2
77,0.04233330255464493,0.20699109804501833,0.3543624856590632,0.4541475531146237,30.0,38.0,713.0,44.0,720.0,40.5,716.0,True,2
78,0.03144041033851704,0.014689404576369226,0.42304877719094897,0.6153702893670135,63.0,38.0,839.0,47.0,849.0,41.58730158730159,843.4444444444445,True,1
79,0.02340266274724224,0.013736467773409007,0.40142696999568944,0.37956276657005844,76.0,39.0,283.0,50.0,293.0,44.01315789473684,287.2368421052632,True,1
80,0.06829947522509713,0.02681659614389032,0.36339758609320016,0.521640530957301,21.0,39.0,392.0,45.0,398.0,41.714285714285715,394.2857142857143,True,1
81,0.025113257840488394,0.022801938964392452,0.39574026628910924,0.6570635748800082,91.0,39.0,426.0,49.0,439.0,43.32967032967033,432.2967032967033,True,1
82,0.024839621532929505,0.013416301210837244,0.41358525148482655,0.6715081515943815,144.0,40.0,184.0,55.0,199.0,46.395833333333336,191.33333333333334,True,1
83,0.021182773031721506,0.012343583738266668,0.40196798283573537,0.3973597071195132,18.0,41.0,11.0,46.0,17.0,43.0,13.5,True,1
84,0.02183292766001504,0.013662655663750136,0.43114039135358895,0.6220412008940482,243.0,42.0,296.0,62.0,314.0,50.42798353909465,303.75720164609055,True,1
85,0.032809667212315465,0.014819403238591941,0.39895764098565384,0.7887090501648665,48.0,43.0,1274.0,53.0,1280.0,47.5,1276.9583333333333,False,3
86,0.031751724946606885,0.015008241904338237,0.40890566087323327,0.41613366571604943,104.0,44.0,699.0,56.0,712.0,49.63461538461539,705.0576923076923,True,1
87,0.02592083213317445,0.08732684483114586,0.3858176482820487,0.7006507953335569,29.0,45.0,384.0,52.0,392.0,47.793103448275865,387.51724137931035,True,1
88,0.03084967174669693,0.014986198848956628,0.42434068310608064,0.3119979814157055,84.0,46.0,819.0,56.0,830.0,50.5,824.0,True,1
89,0.03032689375483363,0.01650029528167571,0.41286637093762896,0.3474478566513826,106.0,46.0,1050.0,58.0,1062.0,51.471698113207545,1055.7830188679245,True,1
90,0.022685941935929328,0.12674354718023303,0.37706576827898264,0.5396140237832714,26.0,48.0,778.0,55.0,785.0,50.88461538461539,781.1153846153846,True,1
91,0.05228383003056129,0.24910499156113078,0.36171219986489905,0.7642382193512652,26.0,50.0,426.0,57.0,433.0,53.11538461538461,428.7692307692308,True,2
92,0.027911460889468786,0.017953958739221607,0.36220896769112904,0.6600845100993522,29.0,50.0,1169.0,57.0,1176.0,53.10344827586207,1172.103448275862,True,1
93,0.019874739229000748,0.01333439515188437,0.3882438583589809,0.9228446606328444,43.0,54.0,74.0,64.0,84.0,58.7906976744186,78.44186046511628,True,1
94,0.018057688055590364,0.01365181533756221,0.393156745474971,0.0,13.0,54.0,321.0,59.0,326.0,56.0,323.0,True,1
95,0.06002114249981497,0.18199320557259493,0.3610067954162281,0.6141063936363135,48.0,54.0,416.0,63.0,424.0,58.1875,419.7291666666667,True,2
96,0.02825844008352713,0.017089514148490244,0.38556040989427437,0.0,13.0,54.0,578.0,59.0,583.0,56.0,580.0,True,1
97,0.06954956854308199,0.20865073759030658,0.33329443169297607,0.24096579867074996,31.0,54.0,611.0,61.0,618.0,57.38709677419355,614.0,True,2
98,0.04198636201030923,0.09453227642158583,0.3711958484578801,0.0,24.0,54.0,892.0,60.0,898.0,56.5,894.5,True,1
99,0.039071573812927154,0.01419952457337221,0.3849208761196779,0.7071067811865476,18.0,55.0,359.0,61.0,365.0,57.5,361.5,True,1
100,0.022933196679178276,0.01508556823640363,0.42319978538512104,0.1801516523552685,125.0,55.0,1249.0,69.0,1262.0,61.32,1254.664,True,1
101,0.061968286051070784,0.014871761882446289,0.37785358262381136,0.39914075122374165,67.0,56.0,1191.0,66.0,1200.0,60.343283582089555,1195.1641791044776,True,1
102,0.01849628259701115,0.015970954921483854,0.40409108746363825,0.5323734643240328,34.0,58.0,89.0,65.0,97.0,60.470588235294116,92.26470588235294,True,1
103,0.038099456289456296,0.014332887388019133,0.40399419149598237,0.3973597071195132,18.0,58.0,355.0,64.0,360.0,60.5,357.0,True,1
104,0.03278850650536828,0.015773324136426407,0.4071228822727908,0.6392501421108776,54.0,58.0,1177.0,66.0,1187.0,61.55555555555556,1181.111111111111,True,1
105,0.020483406257993712,0.013098871792388219,0.42550716484889567,0.8423438033051666,120.0,59.0,99.0,72.0,115.0,64.85,106.2,True,1
106,0.026333638482340712,0.01486711759292094,0.4146229757946059,0.8147566234774518,108.0,59.0,786.0,71.0,802.0,64.16666666666667,793.175925925926,True,1
107,0.022786733245650857,0.014601520380783798,0.4176705285712217,0.3275158899912131,182.0,60.0,694.0,75.0,710.0,66.87912087912088,701.3901098901099,True,1
108,0.03947697263978526,0.015242009336395275,0.4036840133686099,0.5520541641755327,70.0,60.0,1033.0,71.0,1042.0,65.17142857142858,1037.2,True,1
109,0.02127490625272569,0.016959861770002645,0.4012657432103539,0.4657747536995705,127.0,61.0,443.0,75.0,456.0,67.15748031496064,449.3307086614173,True,1
110,0.031300200614851795,0.014399490683604745,0.41790726506379017,0.7437205914877401,73.0,61.0,571.0,70.0,583.0,64.9041095890411,575.917808219178,True,1
111,0.02325648009557971,0.015013723099568489,0.4323370108507144,0.6991973351394651,127.0,61.0,1260.0,75.0,1274.0,68.11023622047244,1266.976377952756,True,1
112,0.03369741307089198,0.027491186992360073,0.4275504117138588,0.5331353209102327,106.0,62.0,1134.0,74.0,1146.0,67.31132075471699,1139.4245283018868,True,1
113,0.021626005768763223,0.10905110967116308,0.3943310059515185,0.8052206906189983,30.0,64.0,279.0,71.0,287.0,67.0,282.5,True,1
114,0.02273656783272501,0.013753485948272536,0.42111851638533526,0.6418175642090199,121.0,64.0,328.0,78.0,340.0,70.07438016528926,333.6776859504132,True,1
115,0.024111777428490758,0.014962435504432076,0.4258039962316388,0.2584609964328907,214.0,64.0,820.0,82.0,836.0,71.60280373831776,827.5607476635514,True,1
116,0.060776153219745534,0.03563119110887351,0.3776798503828312,0.0,24.0,64.0,969.0,70.0,975.0,66.5,971.5,True,1
117,0.01896765051356081,0.015259969310487268,0.40952426408485687,0.28324110252755097,51.0,66.0,541.0,75.0,549.0,70.37254901960785,544.4313725490196,True,1
118,0.01520871266147401,0.013218329810071407,0.3886293210792554,0.0,13.0,67.0,245.0,72.0,250.0,69.0,247.0,True,1
119,0.13223272509693038,0.1131827134088808,0.33504918925733934,0.5055839081977817,41.0,67.0,367.0,74.0,375.0,69.85365853658537,370.6829268292683,True,1
120,0.0364654638764276,0.11337703378674772,0.3932656479415924,0.6724972031554177,24.0,68.0,30.0,74.0,37.0,70.5,33.0,True,1
121,0.024325623900024802,0.013199574275239642,0.4134148297406581,0.4280018158510096,125.0,68.0,194.0,81.0,207.0,74.232,199.88,True,1
122,0.015950087604655255,0.013342523477979146,0.3787281515507771,0.521640530957301,21.0,68.0,233.0,74.0,239.0,70.28571428571429,235.28571428571428,True,1
123,0.017080643450376902,0.013594725804084695,0.42752368321123724,0.6166575076775422,137.0,68.0,310.0,82.0,324.0,74.22627737226277,316.57664233576645,True,1
124,0.02444319740577221,0.026757038381163317,0.4056672296964774,0.7191286127532978,111.0,69.0,120.0,82.0,134.0,75.13513513513513,126.22522522522523,True,1
125,0.024532306566840606,0.014355779497290343,0.41600621308343394,0.592850429402723,149.0,71.0,563.0,86.0,576.0,78.21476510067114,568.7583892617449,True,1
126,0.034926580044687225,0.015128153796118078,0.40301046108890676,0.29783153531811024,87.0,72.0,1240.0,83.0,1251.0,76.96551724137932,1244.7931034482758,True,1
127,0.05376235875517295,0.015107383748762564,0.3665832652589341,0.47407570768875607,40.0,73.0,859.0,81.0,866.0,76.225,862.15,True,1
128,0.039588460716242564,0.014824870977587364,0.3998573524561859,0.8400614706479415,46.0,74.0,926.0,81.0,937.0,76.80434782608695,931.2608695652174,True,1
129,0.0160471103572757,0.014051636067194012,0.39690215035160575,0.4777047736198208,57.0,75.0,551.0,84.0,560.0,79.15789473684211,554.9473684210526,True,1
130,0.03699277358720617,0.21603260945802788,0.4057783345580845,0.0,13.0,75.0,1140.0,80.0,1145.0,77.0,1142.0,True,2
131,0.017059159933165174,0.014147312453161445,0.41575131056185477,0.392791931932811,112.0,77.0,535.0,89.0,548.0,82.79464285714286,540.5,True,1
132,0.02904426492492084,0.01499212683089847,0.4192905959006925,0.4945497510590576,159.0,77.0,796.0,91.0,812.0,83.01886792452831,803.496855345912,True,1
133,0.022897613586906115,0.013144964388041042,0.41029416833793486,0.4853382938605226,53.0,78.0,51.0,88.0,60.0,82.94339622641509,54.886792452830186,True,1
134,0.015490757595231405,0.013222536372743498,0.41128357049500186,0.7079990618658438,46.0,78.0,244.0,86.0,253.0,80.8695652173913,248.6086956521739,True,1
135,0.07036215113313213,0.04138142639659996,0.38308627396317024,0.29265704869035425,36.0,79.0,584.0,86.0,591.0,81.91666666666667,587.0,True,1
136,0.017235633046284015,0.013288251255379167,0.37310893398715966,0.8366600265340756,23.0,81.0,231.0,88.0,238.0,84.0,234.0,True,1
137,0.031004839311912107,0.014642618198442635,0.40897602541765316,0.35487315131066216,79.0,82.0,831.0,92.0,841.0,86.63291139240506,835.367088607595,True,1
138,0.10476040108212158,0.01829845317327683,0.39484965046339954,0.8314951152560845,46.0,82.0,1009.0,92.0,1018.0,86.76086956521739,1012.695652173913,True,1
139,0.028257224602058352,0.01482570545877489,0.41635304080388214,0.655908980485855,130.0,84.0,944.0,97.0,958.0,89.93846153846154,950.2846153846153,True,1
140,0.05666191249487114,0.019972039844966157,0.3934727504704795,0.708664665903118,23.0,85.0,758.0,92.0,764.0,88.0,760.3913043478261,True,1
141,0.031389868199361605,0.01469552609104031,0.3842519484798901,0.5218325424291517,49.0,86.0,921.0,95.0,930.0,89.95918367346938,924.204081632653,True,1
142,0.02868268083390698,0.012272672080248357,0.420075418763702,0.6256263063488293,109.0,87.0,9.0,100.0,22.0,92.20183486238533,15.761467889908257,True,1
143,0.04851144625282143,0.041543523736764044,0.323393412135964,0.521640530957301,21.0,89.0,210.0,95.0,216.0,91.28571428571429,212.71428571428572,True,1
144,0.01964831752159265,0.013436858419128382,0.3770970262253461,0.0,13.0,89.0,243.0,94.0,248.0,91.0,245.0,True,1
145,0.10335374306111059,0.11661606491107837,0.3139077701210756,0.5281094452574667,27.0,91.0,578.0,98.0,584.0,93.77777777777777,580.6666666666666,True,1
146,0.09833281307901737,0.23076938921218654,0.3470574478294651,0.7642382193512652,26.0,91.0,775.0,98.0,782.0,93.88461538461539,778.2307692307693,True,2
147,0.014478798070628851,0.013223463358478075,0.38236784397063595,0.0,13.0,92.0,232.0,97.0,237.0,94.0,234.0,True,1
148,0.023246627609077773,0.015096531631403173,0.4128481506590587,0.6904303160804245,66.0,92.0,715.0,102.0,726.0,96.25757575757575,719.0151515151515,True,1
149,0.03826676832407703,0.016590722055955916,0.4023265860911956,0.22748226218835554,88.0,92.0,1080.0,103.0,1091.0,97.26136363636364,1084.9772727272727,True,1
150,0.016915985825275464,0.013423019599281289,0.3806483077858284,0.771535231479369,53.0,93.0,254.0,100.0,265.0,95.9622641509434,258.9433962264151,True,1
151,0.02493846485907554,0.014778748098698379,0.3859811468008363,0.7808760445693121,33.0,93.0,328.0,99.0,337.0,95.42424242424242,331.93939393939394,True,1
152,0.02831173714304308,0.014359167966201247,0.40883319470300283,0.3482626881673255,111.0,95.0,470.0,107.0,483.0,100.48648648648648,476.2072072072072,True,1
153,0.05519659907910895,0.18417605020562447,0.35174471972478405,0.521640530957301,21.0,95.0,1152.0,101.0,1158.0,97.28571428571429,1154.7142857142858,True,2
154,0.026670773380738318,0.01505551685881918,0.40477172716913784,0.7662814655551519,32.0,95.0,1242.0,103.0,1249.0,98.25,1244.65625,True,1
155,0.02651764682243738,0.01531927100526356,0.3738740604911205,0.0,13.0,96.0,321.0,101.0,326.0,98.0,323.0,True,1
156,0.023599935738555834,0.012781088276377148,0.4286996936337188,0.7211116866658634,140.0,97.0,62.0,112.0,77.0,103.32857142857142,69.8,True,1
157,0.020268379246292743,0.018013455905018863,0.4050814049502762,0.4319458888554976,78.0,97.0,635.0,108.0,646.0,102.03846153846153,639.9230769230769,True,1
158,0.016754928677849938,0.014768395217415381,0.4062249900147815,0.8088721009103836,63.0,97.0,837.0,110.0,845.0,103.31746031746032,840.8253968253969,True,1
159,0.04814464990073592,0.2584728098670598,0.3534704457116842,0.521640530957301,21.0,99.0,864.0,105.0,870.0,101.71428571428571,866.2857142857143,True,2
160,0.02707721794437979,0.015034902751093076,0.4019883327815431,0.5406260578059854,80.0,100.0,883.0,112.0,895.0,105.1125,888.6,True,1
161,0.017266684735300172,0.01332041692872982,0.42126489821723895,0.45718516837404766,134.0,101.0,240.0,114.0,255.0,106.54477611940298,246.93283582089552,True,1
162,0.02766992338446526,0.014311860558228867,0.407847777103505,0.8781997878778037,49.0,101.0,429.0,113.0,436.0,106.57142857142857,431.6326530612245,True,1
163,0.031657944732013873,0.015590676593091051,0.39165109391505887,0.632455532033676,30.0,101.0,1253.0,108.0,1260.0,104.4,1256.4,True,1
164,0.023718887702043653,0.013383816690066571,0.41042184104508506,0.763288272828659,99.0,102.0,88.0,114.0,102.0,107.1010101010101,94.06060606060606,True,1
165,0.024975006510173033,0.014518600492979126,0.4242111015015103,0.4352829002567636,165.0,102.0,755.0,117.0,771.0,108.68484848484849,763.0181818181818,True,1
166,0.024309510236516858,0.0158271206108363,0.42415171178085775,0.6471306138161158,43.0,103.0,652.0,112.0,660.0,107.32558139534883,655.7209302325581,True,1
167,0.02964674238108263,0.013499589048039823,0.39880456061998554,0.8407916125151096,24.0,104.0,48.0,110.0,56.0,106.5,51.5,True,1
168,0.021031488967613934,0.014044445231854354,0.4109727946806763,0.6062520890828175,108.0,104.0,530.0,117.0,543.0,110.17592592592592,535.8148148148148,True,1
169,0.09553494732215269,0.028533423104835753,0.37794110694458005,0.5460773810767668,30.0,107.0,1077.0,114.0,1085.0,110.0,1080.5,True,1
170,0.017405296720323253,0.027162463473914333,0.4095265418349992,0.6722739223463524,94.0,108.0,171.0,119.0,184.0,112.3936170212766,176.17021276595744,True,1
171,0.01690072851169424,0.01480133153611666,0.4152407818218745,0.67511048786156,84.0,108.0,821.0,119.0,835.0,113.0,827.4761904761905,True,1
172,0.03498307191332758,0.01500167805953675,0.41233273463998577,0.43453443002776065,82.0,108.0,873.0,118.0,884.0,112.64634146341463,877.829268292683,True,1
173,0.051207844951110075,0.3666353781880692,0.3301210415647408,0.5883484054145521,23.0,108.0,1058.0,113.0,1065.0,110.0,1061.0,True,2
174,0.02797732271818545,0.013952788560881947,0.41195880246242556,0.8627351062491706,53.0,109.0,314.0,121.0,321.0,114.86792452830188,316.75471698113205,True,1
175,0.022446988681715137,0.014056543250646978,0.401261455702232,0.7642382193512652,26.0,109.0,439.0,116.0,446.0,112.23076923076923,442.11538461538464,True,1
176,0.027372490107845558,0.014029482147821787,0.4110933999501253,0.8364006305477522,40.0,110.0,347.0,120.0,354.0,114.55,350.25,True,1
177,0.028234292165394456,0.015645151808161454,0.40624116698148305,0.3774231850031755,106.0,110.0,1037.0,122.0,1049.0,116.01886792452831,1042.6698113207547,True,1
178,0.038170085259753316,0.015699621410933205,0.41529078281029147,0.862954337819832,67.0,110.0,1259.0,122.0,1269.0,115.94029850746269,1264.0746268656717,True,1
179,0.05464670890754885,0.014277153731803126,0.3471526072798602,0.0,13.0,111.0,363.0,116.0,368.0,113.0,365.0,True,1
180,0.03159358725818098,0.015199259857201292,0.4077748616162356,0.8738275012847005,103.0,111.0,970.0,127.0,982.0,118.2135922330097,976.3786407766991,True,1
181,0.03429441309619332,0.015372765077089597,0.40809249392725877,0.8111848851511291,55.0,111.0,1231.0,121.0,1242.0,115.01818181818182,1236.9272727272728,True,1
182,0.01983820201380662,0.014884521360043255,0.4033796111882199,0.6550040145921553,52.0,112.0,638.0,121.0,648.0,115.84615384615384,642.0961538461538,True,1
183,0.015967925661246093,0.012538469320317288,0.4083461230538914,0.693060968617695,39.0,114.0,93.0,121.0,102.0,116.92307692307692,96.76923076923077,True,1
