,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
30,0.05094388438432416,0.013787685574034848,0.3931219645046843,0.33795808474588435,76.0,23.0,296.0,33.0,307.0,27.460526315789473,301.2763157894737,True,1
31,0.035325928973401914,0.016130836788088212,0.4031080562784887,0.521640530957301,21.0,23.0,911.0,29.0,917.0,25.285714285714285,913.2857142857143,True,1
32,0.06827933914057067,0.17793251882525418,0.3722062261483327,0.4246038878042233,24.0,27.0,929.0,33.0,936.0,29.875,932.0,True,2
33,0.09937606566887965,0.046941251600574385,0.37219037362797347,0.6724972031554177,24.0,28.0,745.0,35.0,751.0,31.0,747.5,True,1
34,0.04227497014069162,0.016831611415046115,0.4104026469689701,0.3973597071195132,18.0,28.0,1162.0,34.0,1167.0,30.5,1164.0,True,1
35,0.03998630166718073,0.014274571570831642,0.3978130708846211,0.605011574994585,26.0,30.0,312.0,36.0,319.0,32.23076923076923,315.2307692307692,True,1
36,0.041110206571049364,0.01400758674723196,0.4202419274900621,0.8876253645985945,25.0,32.0,162.0,37.0,171.0,34.0,166.0,True,1
37,0.0647361733003284,0.17879808045343124,0.31710821799995886,0.0,24.0,33.0,96.0,39.0,102.0,35.5,98.5,True,2
38,0.030591545016593738,0.01411784056425591,0.4154352035208355,0.7387341774341072,47.0,33.0,322.0,43.0,329.0,36.97872340425532,325.27659574468083,True,1
39,0.022623952227098995,0.23087896256514925,0.3979500632289509,0.3973597071195132,18.0,33.0,603.0,38.0,609.0,35.0,605.5,True,2
40,0.025909551824465343,0.016390635218185998,0.43473216250303365,0.8603772063910125,51.0,33.0,1051.0,43.0,1061.0,37.0,1056.1764705882354,True,1
41,0.05977570059691146,0.01333046841384357,0.3847424182553745,0.507067511140147,71.0,35.0,43.0,46.0,53.0,39.901408450704224,47.76056338028169,True,1
42,0.021812857357966,0.015896196383655473,0.3898371566613337,0.6724972031554177,24.0,35.0,1261.0,41.0,1268.0,37.5,1264.0,True,1
43,0.0279843465435326,0.013644072395869327,0.4162664961466143,0.6095726512132995,103.0,36.0,75.0,49.0,87.0,41.63106796116505,79.53398058252426,True,1
44,0.029791730155217574,0.015498503086555026,0.42390041128265044,0.6699501891019507,104.0,36.0,821.0,49.0,832.0,42.34615384615385,826.0576923076923,True,1
45,0.1086667803681665,0.025293318725948866,0.4055466139344909,0.4541475531146237,30.0,36.0,928.0,42.0,935.0,38.5,931.0,True,1
46,0.045966069940544696,0.01515875367360398,0.4080050968175136,0.521640530957301,21.0,37.0,394.0,43.0,400.0,39.285714285714285,396.2857142857143,True,1
47,0.022466955644613606,0.015188985797667288,0.4065448676287397,0.7508296268012755,22.0,37.0,469.0,44.0,475.0,40.0,471.5,True,1
48,0.02729655941500426,0.01554955397854032,0.41891273983245797,0.7503085784948502,27.0,38.0,462.0,45.0,469.0,41.22222222222222,464.77777777777777,True,1
49,0.029114595669211932,0.014270954652429883,0.418322358146102,0.9170384740820628,46.0,39.0,308.0,52.0,315.0,45.15217391304348,310.7826086956522,True,1
50,0.03910965474581954,0.015717713544349577,0.42793440307594566,0.6149547442003989,154.0,40.0,557.0,56.0,571.0,47.53896103896104,563.6948051948052,True,1
51,0.06765051797642019,0.02887989798587507,0.3744863266722548,0.0,13.0,41.0,709.0,46.0,714.0,43.0,711.0,True,1
52,0.019490492683718656,0.016269870254235663,0.4130568758664084,0.4246038878042233,24.0,42.0,1112.0,48.0,1119.0,44.125,1115.0,True,1
53,0.07156942449277577,0.12758188062639148,0.39874980750305156,0.5281094452574665,27.0,45.0,1147.0,51.0,1154.0,47.666666666666664,1150.2222222222222,True,1
54,0.031024813181257726,0.09408864388856848,0.4033062308122041,0.5971784767240159,37.0,46.0,585.0,55.0,592.0,50.0,588.0,True,1
55,0.07440201256076612,0.1632835747069909,0.35085755154877335,0.3973597071195132,18.0,47.0,740.0,53.0,745.0,49.5,742.0,True,2
56,0.041451574679574124,0.015667343389490662,0.42968671836675076,0.6553739669271965,86.0,47.0,950.0,59.0,960.0,52.616279069767444,954.2093023255813,True,1
57,0.01791653334634852,0.016360958866338413,0.42233215494168047,0.0,13.0,49.0,1100.0,54.0,1105.0,51.0,1102.0,True,1
58,0.0227866620814232,0.01612630971006807,0.36957841354251914,0.7071067811865476,18.0,49.0,1270.0,55.0,1276.0,51.5,1272.5,False,3
59,0.04383360344602382,0.31539578087222025,0.36969629806353826,0.0,13.0,50.0,535.0,55.0,540.0,52.0,537.0,True,2
60,0.06525278048070693,0.22233411785624094,0.37751996245953323,0.3334402042108374,37.0,50.0,902.0,58.0,909.0,53.5945945945946,905.3243243243244,True,2
61,0.07154515859482415,0.1869697586453752,0.35795884726230665,0.5281094452574665,27.0,51.0,389.0,57.0,396.0,53.666666666666664,392.22222222222223,True,2
62,0.08481811210675659,0.10263461166657287,0.3470846939136456,0.4541475531146237,30.0,52.0,163.0,59.0,169.0,55.0,165.5,True,1
63,0.027308438937065325,0.016136151067620855,0.4200532521547064,0.6178820705163613,155.0,52.0,722.0,68.0,739.0,58.380645161290325,731.2838709677419,True,1
64,0.06168276503617187,0.1637195401183996,0.3553688938625802,0.605011574994585,26.0,53.0,226.0,60.0,232.0,55.76923076923077,228.23076923076923,True,2
65,0.057191350003339414,0.11496315463672832,0.3524393300251876,0.0,13.0,53.0,1017.0,58.0,1022.0,55.0,1019.0,True,1
66,0.03410053630842812,0.01593429941244037,0.42629969920475785,0.8462421097993961,29.0,54.0,841.0,59.0,850.0,56.0,845.0689655172414,True,1
67,0.07006880024283897,0.3238411144883102,0.39841582816880705,0.5281094452574665,27.0,54.0,1072.0,61.0,1078.0,57.22222222222222,1074.6666666666667,True,2
68,0.01699929341364919,0.016273790209657735,0.40023127365583727,0.7071067811865476,18.0,54.0,1188.0,60.0,1194.0,56.5,1190.5,True,1
69,0.07411714996532481,0.015889101627987554,0.35985048309460105,0.6624599169410345,35.0,56.0,788.0,64.0,795.0,59.6,790.8285714285714,True,1
70,0.03531052965561436,0.01523748211924587,0.4295463229124984,0.0,13.0,57.0,448.0,62.0,453.0,59.0,450.0,True,1
71,0.027750107284784997,0.015436183245829368,0.41362806882863706,0.6344938652443464,29.0,57.0,459.0,64.0,466.0,59.689655172413794,462.41379310344826,True,1
72,0.04062908408291511,0.015436927007196472,0.42535329205557326,0.40194893524733594,123.0,58.0,515.0,72.0,527.0,64.6829268292683,520.4878048780488,True,1
73,0.09946885961487038,0.2766970655142372,0.37319489645685067,0.0,13.0,58.0,537.0,63.0,542.0,60.0,539.0,True,2
74,0.06784769981526824,0.21877922394617555,0.39529564671139306,0.3973597071195132,18.0,59.0,123.0,64.0,129.0,61.0,125.5,True,2
75,0.037088825768402785,0.01864979003540926,0.4090063416422109,0.5217753892771715,67.0,59.0,543.0,69.0,552.0,63.6865671641791,547.4776119402985,True,1
76,0.09421917254986312,0.04389523101635646,0.37912592748068663,0.521640530957301,21.0,59.0,694.0,65.0,700.0,61.714285714285715,696.7142857142857,True,1
77,0.02839977407156158,0.014165271830802668,0.4170581682273707,0.4445675947127923,171.0,60.0,195.0,76.0,209.0,68.0233918128655,201.88888888888889,True,1
78,0.02778112290159163,0.013836346481471655,0.41555923588639915,0.6641196165034279,106.0,66.0,167.0,80.0,178.0,72.85849056603773,172.4056603773585,True,1
79,0.036641337064385444,0.015747244602678814,0.4033963958730237,0.7428786667040302,28.0,66.0,870.0,72.0,878.0,68.32142857142857,873.5,True,1
80,0.028456298602412583,0.01569559947665004,0.42394268585469497,0.8610313603613006,47.0,68.0,704.0,77.0,714.0,71.40425531914893,708.1489361702128,True,1
81,0.03209531055638509,0.013327504525236292,0.406495306930817,0.48417851762279696,81.0,71.0,16.0,82.0,26.0,75.9753086419753,20.48148148148148,True,1
82,0.07598116577784145,0.1494533642609648,0.4194582897697767,0.5219312873554972,109.0,71.0,423.0,85.0,435.0,77.1651376146789,428.5229357798165,True,2
83,0.030101119077591512,0.015191665323771232,0.3774149987203732,0.3973597071195132,18.0,71.0,464.0,76.0,470.0,73.0,466.5,True,1
84,0.047817506595732785,0.01587398517658659,0.39107647440452226,0.7091620528931404,40.0,71.0,607.0,79.0,615.0,74.3,610.475,True,1
85,0.01988001077262857,0.015243296229304346,0.4089704554418097,0.7228418078111875,64.0,72.0,740.0,83.0,748.0,76.5,743.6875,True,1
86,0.08863343787610188,0.04116082131539605,0.3908671256474474,0.46116123347254434,34.0,73.0,509.0,80.0,516.0,75.82352941176471,512.1764705882352,True,1
87,0.018226418360617006,0.015983045129323324,0.4058439915037585,0.3973597071195132,18.0,73.0,1209.0,79.0,1214.0,75.5,1211.0,True,1
88,0.09253103842233922,0.016444105023757698,0.39368874566878387,0.46116123347254434,34.0,74.0,729.0,81.0,736.0,77.17647058823529,732.1764705882352,True,1
89,0.030523174203266244,0.015537180367730928,0.4286368904225458,0.0,13.0,74.0,874.0,79.0,879.0,76.0,876.0,True,1
90,0.02425363973913121,0.01527298651048087,0.4036429723441125,0.0,13.0,74.0,885.0,79.0,890.0,76.0,887.0,True,1
91,0.02902688013875536,0.013379913146900324,0.424088481956814,0.4150262335029699,110.0,76.0,47.0,89.0,59.0,81.9,52.7,True,1
92,0.038099805514687946,0.01383357852752115,0.4170740221488823,0.46412222763718447,71.0,76.0,106.0,86.0,115.0,80.52112676056338,109.69014084507042,True,1
93,0.01900120997062264,0.015511656530231866,0.41333095732154174,0.654038275704351,86.0,76.0,754.0,87.0,766.0,81.05813953488372,759.4418604651163,True,1
94,0.072284436437815,0.20560889800887766,0.37999274768663693,0.3140371465106641,39.0,76.0,784.0,84.0,792.0,79.58974358974359,787.4871794871794,True,2
95,0.03470616696128374,0.015073990643894919,0.40704053589706785,0.5202882394613955,74.0,79.0,487.0,90.0,496.0,84.35135135135135,491.2567567567568,True,1
96,0.10846343053439414,0.03769213901553208,0.4099542519385081,0.696157616345692,42.0,79.0,612.0,87.0,621.0,81.95238095238095,615.7380952380952,True,1
97,0.05433333178282988,0.31725743302387743,0.35393856859498435,0.4541475531146237,30.0,79.0,659.0,86.0,665.0,82.0,661.5,True,2
98,0.023368966501941067,0.01632757343610874,0.40139638379756926,0.0,13.0,83.0,1191.0,88.0,1196.0,85.0,1193.0,True,1
99,0.030891564616716504,0.01683471281525815,0.39705092770609196,0.6483527187784862,28.0,84.0,1113.0,92.0,1119.0,87.5,1115.357142857143,True,1
100,0.1101348117881628,0.02312245986904925,0.39240795306647697,0.4594628135093814,40.0,85.0,244.0,93.0,252.0,88.525,247.775,True,1
101,0.029831066214670496,0.015230904832845353,0.4375419986498287,0.6151857651568717,112.0,85.0,707.0,96.0,720.0,90.125,712.6785714285714,True,1
102,0.18460180670723186,0.03875463410751362,0.349336276265328,0.6606076505490455,43.0,87.0,180.0,96.0,187.0,91.0,182.58139534883722,True,1
103,0.10268709448730348,0.01996788805370155,0.4002163129541197,0.42097057714746483,40.0,87.0,349.0,95.0,357.0,91.075,352.525,True,1
104,0.03376679211462529,0.014252605965376357,0.4143315546962021,0.5758879009171336,86.0,88.0,145.0,100.0,156.0,93.46511627906976,149.8372093023256,True,1
105,0.017363690376801653,0.015974101801644526,0.3962152651761049,0.0,13.0,88.0,1205.0,93.0,1210.0,90.0,1207.0,True,1
106,0.032323710519069765,0.015385191258922555,0.34735314500665443,0.6640682217705317,32.0,89.0,421.0,97.0,427.0,92.75,423.71875,True,1
107,0.0692508925855758,0.08998707081487192,0.38233839081327015,0.521640530957301,21.0,92.0,265.0,98.0,271.0,94.71428571428571,267.2857142857143,True,1
108,0.03429639559127136,0.014179939744187587,0.41478394790200424,0.6233886648877143,62.0,92.0,299.0,102.0,307.0,96.5,302.5,True,1
109,0.027899695699301653,0.19326778870725553,0.38143187448935073,0.605011574994585,26.0,96.0,642.0,103.0,648.0,99.23076923076923,644.2307692307693,True,2
110,0.024779671368976457,0.1765582481516984,0.33448666743496325,0.0,13.0,97.0,162.0,102.0,167.0,99.0,164.0,True,2
111,0.027933659973510265,0.014272950725050772,0.42917814092263523,0.6561276432370285,189.0,98.0,39.0,116.0,54.0,105.78835978835978,46.51322751322751,True,1
112,0.02872763818074058,0.014882442370887596,0.4176692727150768,0.49194376123383354,96.0,98.0,527.0,110.0,538.0,103.5,532.0208333333334,True,1
113,0.02008962158077212,0.016276257890861682,0.37005311899510657,0.0,13.0,98.0,1008.0,103.0,1013.0,100.0,1010.0,True,1
114,0.030051525976477037,0.01845233919831842,0.4189027862076008,0.5768505803790647,124.0,99.0,390.0,112.0,402.0,105.06451612903226,395.94354838709677,True,1
115,0.023284125939804022,0.01658514666712117,0.40621909833735537,0.0,13.0,99.0,1179.0,104.0,1184.0,101.0,1181.0,True,1
116,0.12362538706304889,0.20002304858565453,0.3843716168389933,0.6724972031554177,24.0,101.0,667.0,107.0,674.0,103.5,670.0,True,2
117,0.0197031501944036,0.016519855909794726,0.39165171207043564,0.7071067811865476,18.0,101.0,1017.0,107.0,1023.0,103.5,1019.5,True,1
118,0.01631311404915856,0.01601428364787225,0.4240686059356631,0.5281094452574665,27.0,101.0,1221.0,107.0,1228.0,103.33333333333333,1224.2222222222222,True,1
119,0.12313874163725155,0.13133438217930637,0.3780128799967091,0.3973597071195132,18.0,102.0,941.0,107.0,947.0,104.0,943.5,True,1
120,0.014447440183761743,0.015485806998317178,0.4342175789778771,0.6793931007471209,39.0,102.0,998.0,111.0,1005.0,106.28205128205128,1000.4102564102565,True,1
121,0.041377438867881304,0.015010880845379755,0.39822222831359316,0.0,13.0,103.0,601.0,108.0,606.0,105.0,603.0,True,1
122,0.07234645082542975,0.1890007097438511,0.4006005489273017,0.5523973724981476,30.0,104.0,231.0,112.0,237.0,107.5,233.2,True,2
123,0.030613021659184853,0.016359875022768464,0.4109458334676968,0.8152519876492079,39.0,104.0,1130.0,110.0,1140.0,106.3076923076923,1134.5384615384614,True,1
124,0.018664201435071307,0.01709704758251103,0.416655301116004,0.5281094452574665,27.0,104.0,1232.0,110.0,1239.0,106.33333333333333,1234.7777777777778,True,1
125,0.04419932626376939,0.017312459249709027,0.3909637427252994,0.6638237399298245,74.0,106.0,657.0,117.0,667.0,110.56756756756756,661.0540540540541,True,1
126,0.035487099306778506,0.015648612974317026,0.40886878112719416,0.5883484054145521,23.0,107.0,976.0,114.0,981.0,110.0,978.0,True,1
127,0.020782625033657486,0.16925481455097455,0.39297944252483563,0.6724972031554177,24.0,107.0,1172.0,113.0,1179.0,109.5,1175.0,True,2
128,0.02508764463634955,0.015554385656083223,0.4306331312490692,0.7184990807711764,99.0,110.0,984.0,122.0,996.0,115.36363636363636,989.8383838383838,True,1
129,0.05013472936318526,0.1936748974639234,0.4040798132303803,0.3973597071195132,18.0,110.0,1101.0,115.0,1107.0,112.0,1103.5,True,2
130,0.018054428810029104,0.01606361657100703,0.43166896488845463,0.6268093539730476,44.0,110.0,1198.0,118.0,1207.0,113.6590909090909,1201.6818181818182,True,1
131,0.030602728475204198,0.015236953084702111,0.404049891930703,0.5804700664793936,51.0,111.0,734.0,119.0,743.0,114.19607843137256,738.5098039215686,True,1
132,0.032300975144602846,0.015361513347372941,0.42693849911117226,0.3973597071195132,18.0,111.0,967.0,117.0,972.0,113.5,969.0,True,1
133,0.026978083693626004,0.014431785633961048,0.40367350531758045,0.43453443002776054,82.0,113.0,382.0,124.0,392.0,118.17073170731707,386.6463414634146,True,1
134,0.031355454350672766,0.014875491089795878,0.40815848320514053,0.47615912220672224,81.0,113.0,438.0,124.0,448.0,117.85185185185185,442.5925925925926,True,1
135,0.0345343512591546,0.018944742399044628,0.41944000432929646,0.7600306758307819,83.0,113.0,859.0,124.0,871.0,117.5421686746988,865.0481927710844,True,1
136,0.03126208716822092,0.016579842265988447,0.408998515391796,0.8512729095303535,37.0,113.0,1043.0,119.0,1053.0,115.56756756756756,1047.5135135135135,True,1
137,0.10379195999899071,0.2055264221732224,0.37465310860844275,0.6164441129814031,37.0,114.0,33.0,121.0,41.0,117.0,36.5945945945946,True,2
138,0.0369191272858946,0.10586613802451386,0.38710143817282133,0.5955445371235475,45.0,115.0,269.0,124.0,277.0,118.93333333333334,272.93333333333334,True,1
139,0.15275600732421735,0.08383639229399004,0.42474834307755566,0.5308960694303562,40.0,115.0,1087.0,124.0,1095.0,118.8,1090.775,True,1
140,0.07038714794288281,0.040812497050282066,0.4105199187367375,0.521640530957301,21.0,116.0,900.0,122.0,906.0,118.28571428571429,902.2857142857143,True,1
141,0.24644767348441596,0.028985003496795114,0.3383915703803153,0.3973597071195132,18.0,117.0,2.0,122.0,8.0,119.0,4.5,False,3
142,0.026142620283743263,0.015367030963156716,0.4251120194599593,0.3973597071195132,18.0,117.0,972.0,122.0,978.0,119.0,974.5,True,1
143,0.1377300994672822,0.024150760463410262,0.3705203552226316,0.7126587840950702,38.0,118.0,814.0,125.0,823.0,121.02631578947368,817.7368421052631,True,1
144,0.02540597028722052,0.016364218498391644,0.4211502999996549,0.7071067811865476,18.0,118.0,1146.0,124.0,1152.0,120.5,1148.5,True,1
145,0.03892975840812028,0.016265931518205413,0.40568100185655154,0.654446456199678,30.0,118.0,1192.0,125.0,1199.0,120.9,1195.0,True,1
146,0.03133726369711887,0.016174587812023515,0.40503245064437243,0.8736359515875434,33.0,118.0,1252.0,124.0,1262.0,120.54545454545455,1256.3333333333333,True,1
147,0.029230608264801283,0.015480600101112336,0.41363475845213893,0.45368702957494783,101.0,122.0,739.0,134.0,751.0,127.16831683168317,744.4752475247525,True,1
148,0.06850230092607026,0.22319915657476203,0.3749221744416973,0.29857748391339833,45.0,122.0,756.0,130.0,764.0,125.24444444444444,759.4888888888889,True,2
149,0.2174798403750781,0.19438373291261546,0.3656551596436825,0.7457298409494931,33.0,122.0,1031.0,130.0,1038.0,125.72727272727273,1034.090909090909,True,2
150,0.1210783062404011,0.14714972839131868,0.3476617787473516,0.4541475531146237,30.0,124.0,145.0,131.0,151.0,127.0,147.5,True,2
151,0.041000386356949026,0.013938626287569027,0.41503074659543465,0.7071067811865476,18.0,124.0,192.0,130.0,198.0,126.5,194.5,True,1
152,0.026132784445478986,0.014001956347217346,0.42709261452744224,0.46925887268479216,43.0,124.0,205.0,132.0,214.0,127.6046511627907,208.74418604651163,True,1
153,0.02022796532855051,0.013407274131615493,0.36937642650183894,0.8594920612412147,49.0,125.0,7.0,137.0,14.0,130.44897959183675,10.081632653061224,False,3
154,0.18570185048870536,0.09893226160280805,0.3344711921525445,0.4246038878042233,24.0,125.0,291.0,132.0,297.0,128.0,293.875,True,1
155,0.030347256880788383,0.018251205288315225,0.4359807210737888,0.521640530957301,21.0,125.0,1134.0,131.0,1140.0,127.28571428571429,1136.7142857142858,True,1
156,0.030867562464973523,0.016186671820322455,0.40712599648193665,0.0,13.0,127.0,26.0,132.0,31.0,129.0,28.0,True,1
157,0.0389793422988262,0.015359970983824687,0.41622744888173535,0.531229794741011,81.0,127.0,714.0,137.0,725.0,131.1604938271605,719.0246913580247,True,1
158,0.03350220706791592,0.015008833933812213,0.41379870643104916,0.3404924833198957,114.0,128.0,470.0,140.0,482.0,133.6315789473684,475.7368421052632,True,1
159,0.022195517842575445,0.015077004641312893,0.38059917541024607,0.0,13.0,128.0,728.0,133.0,733.0,130.0,730.0,True,1
160,0.16612366246177318,0.16403176771393446,0.4035268342235763,0.766923681616993,32.0,130.0,345.0,137.0,353.0,133.1875,348.28125,True,2
161,0.03396764598699912,0.013539129642787525,0.41581975087601003,0.5087279510938704,80.0,131.0,83.0,142.0,93.0,135.8125,87.7625,True,1
162,0.04572499891692912,0.23951121098287195,0.38561192632450847,0.8366600265340756,23.0,131.0,152.0,138.0,159.0,134.0,155.0,True,2
163,0.17662324795126247,0.03690366554671684,0.326226286404834,0.3973597071195132,18.0,131.0,297.0,137.0,302.0,133.5,299.0,True,1
164,0.03127125048667696,0.09123929394998016,0.36254531474249263,0.8366600265340756,23.0,131.0,309.0,138.0,316.0,134.0,312.0,True,1
165,0.028395131739946785,0.022661123745650366,0.42642178243946244,0.5765080833846458,90.0,132.0,646.0,145.0,657.0,137.4111111111111,651.5111111111111,True,1
166,0.03692274838561518,0.01564616510617223,0.4119124171839333,0.45879906985467706,69.0,133.0,583.0,142.0,594.0,136.84057971014494,587.9420289855072,True,1
167,0.014665904102540048,0.015747456182240507,0.4137522699910257,0.6272189569608793,50.0,133.0,677.0,142.0,684.0,136.98,680.06,True,1
168,0.10455923790936508,0.264886476633365,0.4106135874700857,0.5937988627372864,54.0,136.0,1094.0,145.0,1103.0,139.62962962962962,1097.851851851852,True,2
169,0.08701182544391427,0.1645006060496519,0.3666460271943921,0.5281094452574667,27.0,137.0,262.0,144.0,268.0,139.77777777777777,264.6666666666667,True,2
170,0.016604624387423543,0.017365136783658603,0.3982889069500225,0.5281094452574667,27.0,137.0,665.0,144.0,671.0,139.77777777777777,667.3333333333334,True,1
171,0.02785180975033231,0.18543871705816573,0.34318039456346533,0.4541475531146237,30.0,137.0,793.0,144.0,799.0,140.0,795.5,True,2
172,0.01901766502158874,0.025735233227081725,0.40638834017082126,0.8932155031223151,26.0,139.0,2.0,148.0,8.0,143.0,4.5,False,3
173,0.026267859824794893,0.015063537303038934,0.3881349095721741,0.8454203151165308,38.0,140.0,349.0,146.0,359.0,142.76315789473685,353.07894736842104,True,1
174,0.0348164298081136,0.016736728019810285,0.4235273933323819,0.0,13.0,140.0,805.0,145.0,810.0,142.0,807.0,True,1
175,0.028809460092779023,0.013861257406984536,0.43221249319950134,0.5883484054145521,23.0,142.0,62.0,149.0,67.0,145.0,64.0,True,1
176,0.042098925264753485,0.014897817966011691,0.4013443154495126,0.5679240685339599,64.0,142.0,104.0,151.0,114.0,146.234375,108.53125,True,1
177,0.08584460578001736,0.10772769948039689,0.37323653797905915,0.4246038878042233,24.0,142.0,686.0,148.0,693.0,144.875,689.0,True,1
178,0.03821866444086421,0.062466704398215556,0.399146057223648,0.3973597071195132,18.0,142.0,892.0,147.0,898.0,144.0,894.5,True,1
179,0.03608664536518836,0.08060477728106243,0.3895295404819937,0.0,25.0,143.0,841.0,150.0,848.0,146.0,844.0,True,1
180,0.07701921670154367,0.03745733253846585,0.40407613723733654,0.6640682217705317,32.0,144.0,182.0,152.0,188.0,147.75,184.71875,True,1
181,0.05566722509757296,0.20208097738375233,0.3872904168673661,0.521640530957301,21.0,144.0,435.0,150.0,441.0,146.71428571428572,437.7142857142857,True,2
182,0.029044832004583913,0.01477367268222292,0.39715833036086434,0.6120750557573131,44.0,144.0,556.0,153.0,564.0,147.97727272727272,559.9090909090909,True,1
183,0.08325371021214104,0.018433274788013987,0.3713711809805984,0.0,13.0,144.0,1007.0,149.0,1012.0,146.0,1009.0,True,1
184,0.021847870955157295,0.016658725215518172,0.4218773745756091,0.658370209614074,77.0,144.0,1081.0,155.0,1092.0,148.97402597402598,1085.7142857142858,True,1
185,0.08425955537302854,0.2820339570539852,0.3850762519971852,0.7457298409494931,33.0,144.0,1204.0,151.0,1212.0,146.9090909090909,1207.2727272727273,True,2
186,0.014156365567961729,0.015462015212851413,0.40981879232032625,0.12717117101978945,63.0,146.0,672.0,155.0,681.0,149.71428571428572,676.0,True,1
187,0.04028295814959803,0.015362150283210616,0.40127910517052706,0.8071796115922248,56.0,147.0,604.0,158.0,613.0,152.32142857142858,608.6607142857143,True,1
