,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
67,0.018679237963338945,0.015261704129213675,0.4115873796820289,0.4317792778092367,91.0,31.0,266.0,43.0,277.0,36.18681318681319,270.6923076923077,True,1
68,0.03769959787086191,0.1627460348321115,0.3417527830359244,0.0,13.0,31.0,357.0,36.0,362.0,33.0,359.0,True,2
69,0.02091402353126117,0.014433002096009178,0.4208447367709355,0.5287536435749738,92.0,33.0,320.0,45.0,330.0,38.67391304347826,324.3695652173913,True,1
70,0.04010676996548696,0.015663322391568143,0.40282013895485796,0.43619741545122526,68.0,33.0,1006.0,42.0,1016.0,37.14705882352941,1010.9852941176471,True,1
71,0.0239377264787829,0.013593073004453804,0.4046526039591711,0.7030312038332427,28.0,34.0,108.0,39.0,116.0,36.0,111.5,True,1
72,0.03467780827963106,0.016221053466873622,0.41969383056175064,0.38017999570696165,153.0,34.0,897.0,48.0,912.0,40.01307189542484,904.2483660130719,True,1
73,0.02045301495831025,0.014300605792498105,0.4127253777442864,0.5836864698335195,66.0,35.0,307.0,46.0,317.0,39.74242424242424,311.77272727272725,True,1
74,0.028865884320053263,0.01522715544305786,0.41741056085439654,0.41543081006464494,199.0,35.0,424.0,52.0,440.0,43.02010050251256,431.95477386934675,True,1
75,0.02749651053018876,0.015433190306260969,0.41938650106718356,0.5559245830051995,132.0,36.0,716.0,49.0,730.0,42.21212121212121,722.5378787878788,True,1
76,0.0895790757410876,0.045567618747524956,0.35751564257821106,0.0,13.0,36.0,963.0,41.0,968.0,38.0,965.0,True,1
77,0.02310795407371375,0.014027778752592555,0.4315394544990525,0.818056892347555,144.0,38.0,145.0,55.0,161.0,47.03472222222222,151.30555555555554,True,1
78,0.02774927481497588,0.014230723659659324,0.37232688613644094,0.0,13.0,39.0,167.0,44.0,172.0,41.0,169.0,True,1
79,0.018614275107948077,0.014871412665421583,0.39720793879135236,0.7579441496995495,41.0,42.0,396.0,51.0,403.0,46.02439024390244,399.1463414634146,True,1
80,0.027302874612639257,0.015509589002044303,0.3860704943154918,0.8805720236754042,36.0,42.0,767.0,53.0,774.0,46.80555555555556,770.0,True,1
81,0.03003580915562441,0.014486243115385348,0.4120475296077871,0.4848214722608732,84.0,43.0,241.0,53.0,252.0,47.5,246.36904761904762,True,1
82,0.03318619661392265,0.015507085632951717,0.39555666661721084,0.40239642225828476,76.0,43.0,750.0,53.0,760.0,47.36842105263158,755.0526315789474,True,1
83,0.06760837347043437,0.18309279772240586,0.3294204061257855,0.5281094452574665,27.0,44.0,640.0,51.0,646.0,47.22222222222222,642.3333333333334,True,2
84,0.05390469394427586,0.015961416026922456,0.3834591916842988,0.6169754093085071,34.0,45.0,620.0,52.0,628.0,48.14705882352941,623.9411764705883,True,1
85,0.17222374864325912,0.26730721802030066,0.34425741854003916,0.5055839081977817,41.0,45.0,875.0,53.0,882.0,48.68292682926829,877.8536585365854,True,2
86,0.13658308112641337,0.04460101003094155,0.3480715970103006,0.4541475531146237,30.0,47.0,335.0,54.0,341.0,50.0,337.5,True,1
87,0.041254270442289666,0.01684097089300359,0.41047304679711305,0.7089243218560918,64.0,48.0,546.0,58.0,557.0,52.171875,550.546875,True,1
88,0.03184979216335789,0.013496044899221986,0.4157944769616918,0.49750332252307033,95.0,49.0,70.0,59.0,82.0,53.48421052631579,75.5578947368421,True,1
89,0.0195327286953309,0.014516591690392707,0.42976287866075813,0.48610521772550835,195.0,49.0,290.0,64.0,307.0,55.99487179487179,298.34871794871793,True,1
90,0.0439264878472282,0.015637887023247973,0.4258821430940287,0.38487945215622776,135.0,50.0,562.0,64.0,577.0,56.34814814814815,568.7925925925925,True,1
91,0.026063700065011245,0.01597025467551422,0.39146690047125376,0.7086778050523979,46.0,51.0,387.0,59.0,397.0,54.78260869565217,391.7173913043478,True,1
92,0.061110211446881606,0.045759441006499896,0.38850152540248895,0.0,13.0,52.0,1012.0,57.0,1017.0,54.0,1014.0,True,1
93,0.08995805367006215,0.26360503456207907,0.3418139768944716,0.3015113445777637,32.0,55.0,347.0,62.0,355.0,58.0,350.5,True,2
94,0.0262412421619256,0.015381575963614197,0.3367135787308027,0.4541475531146237,30.0,55.0,613.0,61.0,620.0,57.5,616.0,True,1
95,0.027809115869456284,0.01606467233638751,0.4198446678480125,0.6174714573271441,134.0,55.0,903.0,67.0,918.0,60.67164179104478,909.8134328358209,True,1
96,0.02285712999364183,0.015121719788226554,0.4176137963006871,0.7071067811865476,18.0,56.0,404.0,62.0,410.0,58.5,406.5,True,1
97,0.05818401666214198,0.015869372646167366,0.3338750599466894,0.5281094452574667,27.0,58.0,1048.0,65.0,1054.0,60.77777777777778,1050.3333333333333,True,1
98,0.03555795782052524,0.015968911537132934,0.4183725820770505,0.17952730960528482,119.0,60.0,1214.0,72.0,1226.0,65.47899159663865,1219.546218487395,True,1
99,0.11290644097586267,0.19998282145353574,0.35993495495768385,0.0,37.0,61.0,134.0,68.0,141.0,64.0,137.0,True,2
100,0.021085738396525017,0.013000472951319137,0.36599975720535777,0.5035671321513513,33.0,62.0,15.0,69.0,22.0,65.27272727272727,18.181818181818183,True,1
101,0.08355982308473105,0.16988346161473195,0.34617976796380234,0.605011574994585,26.0,62.0,374.0,68.0,381.0,64.23076923076923,377.2307692307692,True,2
102,0.025734575229560623,0.01616247903039032,0.4216034394554902,0.5234090315040061,76.0,62.0,543.0,73.0,553.0,67.5657894736842,547.4342105263158,True,1
103,0.19366751447467684,0.05119560405038476,0.35024702048644096,0.46116123347254434,34.0,63.0,384.0,70.0,391.0,66.17647058823529,387.1764705882353,True,1
104,0.022827628732467516,0.01491751872227476,0.40215416314488783,0.8980009233943175,53.0,63.0,407.0,73.0,418.0,68.09433962264151,412.33962264150944,True,1
105,0.01987586097504592,0.015321598785558822,0.4164182182669789,0.6950213228185792,40.0,63.0,576.0,71.0,585.0,66.65,580.4,True,1
106,0.019143681458144286,0.015362027522751147,0.39101747741873066,0.33808471170030424,71.0,63.0,588.0,72.0,598.0,67.01408450704226,592.8591549295775,True,1
107,0.0266631623606998,0.014295538728912337,0.42502803480576856,0.47597065325835064,166.0,64.0,228.0,78.0,243.0,70.144578313253,235.13855421686748,True,1
108,0.12962879107238637,0.18065637712196847,0.3354812876778123,0.5281094452574665,27.0,64.0,333.0,70.0,340.0,66.33333333333333,335.77777777777777,True,2
109,0.05041563456225377,0.01563385674234182,0.410264446349788,0.8576676758811733,32.0,65.0,1051.0,72.0,1060.0,68.21875,1055.0,True,1
110,0.09649408097978854,0.21573609714628034,0.38899257546078675,0.6027546743914284,39.0,66.0,854.0,74.0,862.0,69.48717948717949,857.1025641025641,True,2
111,0.03307716313737612,0.015864329175844235,0.4065813948665347,0.3267741579460176,65.0,66.0,979.0,75.0,989.0,69.98461538461538,983.5692307692308,True,1
112,0.05065187555842175,0.015332515090243526,0.30914602041163786,0.0,13.0,67.0,741.0,72.0,746.0,69.0,743.0,True,1
113,0.02406683447047898,0.015573002911658645,0.39121268213865973,0.8366600265340756,23.0,70.0,551.0,77.0,558.0,73.0,554.0,True,1
114,0.03825350179955721,0.015428829427840029,0.41228160371075423,0.4717841301748664,87.0,70.0,775.0,81.0,786.0,74.64367816091954,779.6896551724138,True,1
115,0.017985484011006445,0.01398720649278078,0.4137544545614948,0.38081976522563155,64.0,71.0,202.0,80.0,211.0,75.15625,206.015625,True,1
116,0.12196297559995053,0.25351372962891994,0.34687768323006823,0.5281094452574665,27.0,71.0,1230.0,77.0,1237.0,73.33333333333333,1232.7777777777778,True,2
117,0.018708314692302528,0.014014194195097905,0.4189397570609301,0.4774696523766739,73.0,73.0,215.0,82.0,226.0,76.75342465753425,219.57534246575344,True,1
118,0.04518058464101079,0.18101406104020346,0.34571575765816737,0.708664665903118,23.0,74.0,702.0,81.0,708.0,77.0,704.3913043478261,True,2
119,0.03247948515455656,0.1303323082265047,0.3649932772721188,0.0,13.0,74.0,1103.0,79.0,1108.0,76.0,1105.0,True,1
120,0.03040388996887021,0.015135047541434481,0.3921677892637268,0.6164777803651929,68.0,75.0,741.0,85.0,751.0,79.57352941176471,746.0147058823529,True,1
121,0.10230866432125046,0.06912367346452554,0.37909547083865225,0.521640530957301,21.0,75.0,888.0,81.0,894.0,77.71428571428571,890.2857142857143,True,1
122,0.04295248978888862,0.01757879531981189,0.3935383305837941,0.22650335319175294,73.0,75.0,1082.0,85.0,1092.0,79.43835616438356,1086.6027397260275,True,1
123,0.022299788469839446,0.014431967031735297,0.4135456235672684,0.6945619338735635,57.0,78.0,291.0,88.0,300.0,81.85964912280701,295.35087719298247,True,1
124,0.03306254055173816,0.014651595865752251,0.41613362987011304,0.4783648365787595,100.0,78.0,330.0,90.0,342.0,83.53,335.11,True,1
125,0.027289289301834618,0.01724712689142167,0.4387141076576462,0.5389463612235174,231.0,78.0,413.0,95.0,432.0,85.35497835497836,421.8095238095238,True,1
126,0.03542328401936822,0.01548162039254283,0.4223187445909663,0.4672315720330982,94.0,78.0,805.0,89.0,817.0,83.25531914893617,810.6702127659574,True,1
127,0.033736590926912446,0.019446172600188848,0.37066248465882584,0.7086646659031179,23.0,78.0,919.0,84.0,926.0,80.3913043478261,922.0,True,1
128,0.0412083885516614,0.01521338613009736,0.3958638496947651,0.3380847117003034,71.0,79.0,447.0,89.0,456.0,83.85915492957747,451.01408450704224,True,1
129,0.026389299046838722,0.016442618689888108,0.4185549983107613,0.43483398258293543,70.0,79.0,857.0,89.0,867.0,83.2,861.6714285714286,True,1
130,0.034938968682345854,0.016033886442832965,0.41126341273588407,0.5330291969489586,82.0,79.0,1048.0,90.0,1058.0,83.92682926829268,1052.8658536585365,True,1
131,0.019021849940329485,0.01719257718387398,0.42602823463969247,0.6512325101780974,95.0,80.0,138.0,90.0,151.0,84.12631578947368,143.76842105263157,True,1
132,0.0342813766053502,0.015819772996637716,0.408894688689734,0.5327751813158363,109.0,80.0,825.0,92.0,838.0,85.64220183486239,831.5412844036697,True,1
133,0.11399015231395943,0.17191217578825108,0.33953484452424276,0.47809144373375756,39.0,80.0,940.0,89.0,947.0,84.0,943.0,True,2
134,0.017044409970129366,0.014017363781941586,0.4098098733666399,0.36598050053496994,79.0,81.0,249.0,91.0,259.0,85.0632911392405,253.50632911392404,True,1
135,0.03395344162554716,0.014156316482306192,0.4172209313352474,0.7579441496995495,41.0,81.0,271.0,88.0,280.0,83.85365853658537,274.9756097560976,True,1
136,0.05041558680907326,0.015585773012661407,0.40200035225947295,0.5191348349137023,44.0,81.0,974.0,90.0,981.0,85.0909090909091,977.2727272727273,True,1
137,0.03518269124013045,0.015851719183188492,0.41198380302470733,0.5452012291837641,86.0,81.0,1016.0,92.0,1027.0,86.05813953488372,1021.0,True,1
138,0.01806521807477578,0.013981306807113918,0.41429293045386073,0.7380007774211349,69.0,83.0,208.0,92.0,220.0,87.46376811594203,212.9855072463768,True,1
139,0.018487409518069552,0.014096440553464458,0.40709797289569816,0.3597847627420199,60.0,83.0,227.0,92.0,236.0,86.66666666666667,230.81666666666666,True,1
140,0.08406038415812533,0.027179641673893064,0.35962527374250375,0.521640530957301,21.0,84.0,1190.0,90.0,1196.0,86.71428571428571,1192.7142857142858,True,1
141,0.04039787953647629,0.016505733594309853,0.4162320178561788,0.38769845058437646,187.0,86.0,715.0,103.0,732.0,94.2192513368984,722.4010695187166,True,1
142,0.1786204998810459,0.08225740412677397,0.40359766230849436,0.7864964365682994,71.0,87.0,995.0,99.0,1006.0,92.11267605633803,999.3380281690141,True,1
143,0.041439415391094865,0.12254572745549092,0.3794067839042661,0.0,13.0,87.0,1079.0,92.0,1084.0,89.0,1081.0,True,1
144,0.12044035930813565,0.16942001548662583,0.36573916267415907,0.7213156358731775,34.0,88.0,899.0,95.0,907.0,91.17647058823529,902.7352941176471,True,2
145,0.03205104847766465,0.015541480312262993,0.4087725498962795,0.44257408599578163,78.0,89.0,1214.0,99.0,1225.0,93.64102564102564,1218.448717948718,True,1
146,0.017771251836564087,0.014089555316540141,0.40208568656365945,0.0,13.0,90.0,127.0,95.0,132.0,92.0,129.0,True,1
147,0.033192499145474556,0.015837287662145472,0.3334061866923338,0.0,13.0,90.0,1040.0,95.0,1045.0,92.0,1042.0,True,1
148,0.0329467819271719,0.014313724118856837,0.4303832382530182,0.45328355745354515,141.0,91.0,283.0,104.0,297.0,96.93617021276596,289.6737588652482,True,1
149,0.03470261375195722,0.015213706965568608,0.41765714911060553,0.3530650522228954,145.0,91.0,516.0,105.0,530.0,97.26896551724138,522.8482758620689,True,1
150,0.03725911320270149,0.015387058970604361,0.4116598922581858,0.36591908659777456,111.0,91.0,781.0,104.0,793.0,97.02702702702703,786.5225225225225,True,1
151,0.10511351810532688,0.040938811390439825,0.38048377874296935,0.6324555320336758,31.0,92.0,630.0,99.0,637.0,95.0,633.0,True,1
152,0.1742957982353456,0.03371557061324783,0.36641318593699257,0.44699980587046795,53.0,92.0,755.0,101.0,763.0,96.35849056603773,758.566037735849,True,1
153,0.08340343840530108,0.17922523269774135,0.37497806409585693,0.5883484054145521,23.0,93.0,141.0,98.0,148.0,95.0,144.0,True,2
154,0.01656531427630403,0.014085359739929677,0.37881938416192473,0.0,13.0,93.0,188.0,98.0,193.0,95.0,190.0,True,1
155,0.030610530085325584,0.014992557935030683,0.4095867919898261,0.3062615622146083,104.0,93.0,451.0,105.0,462.0,98.57692307692308,456.03846153846155,True,1
156,0.0198495895827645,0.014273057594228205,0.4168427421345404,0.5589359338371713,71.0,94.0,270.0,104.0,280.0,98.38028169014085,274.63380281690144,True,1
157,0.022569236498010067,0.016199079088736315,0.41680639795379637,0.5327705471875974,147.0,95.0,404.0,109.0,419.0,101.19047619047619,410.8843537414966,True,1
158,0.03594752864318372,0.016682090672895448,0.3437057196714055,0.4246038878042233,24.0,95.0,821.0,101.0,828.0,97.125,824.0,True,1
159,0.038293529002855736,0.013901056969046706,0.38000723271151726,0.0,13.0,96.0,117.0,101.0,122.0,98.0,119.0,True,1
160,0.11191656850262016,0.31183221079458906,0.3575759590627292,0.45309335652618915,35.0,96.0,611.0,104.0,619.0,99.37142857142857,614.7428571428571,True,2
161,0.1225501968445849,0.018879253134446477,0.3628404660910318,0.0,24.0,96.0,694.0,102.0,700.0,98.5,696.5,True,1
162,0.022985336016216263,0.015290774088782759,0.41576561632088305,0.4750287731812113,137.0,96.0,736.0,111.0,748.0,102.88321167883211,741.6277372262774,True,1
163,0.02326363070221321,0.21701203739949693,0.3628801564960653,0.0,13.0,101.0,804.0,106.0,809.0,103.0,806.0,True,2
164,0.03993806142207176,0.016241180852050275,0.3961581464570922,0.3686186447486366,70.0,101.0,931.0,111.0,941.0,105.24285714285715,935.6142857142858,True,1
165,0.03703145689188801,0.01548282746774367,0.4127332240502899,0.6168535440075461,85.0,101.0,1175.0,111.0,1187.0,105.54117647058824,1180.5764705882352,True,1
166,0.036908904680340505,0.013675679922659407,0.4173221376645286,0.8704536991898579,60.0,102.0,116.0,109.0,129.0,104.65,122.31666666666666,True,1
167,0.027184884044866738,0.01435265585400726,0.42994912544565905,0.8073259528111384,95.0,102.0,192.0,116.0,205.0,108.96842105263158,198.73684210526315,True,1
168,0.0341404290011985,0.014182754554871582,0.4272785626946526,0.10674889226807827,144.0,102.0,213.0,116.0,227.0,108.42361111111111,219.27777777777777,True,1
169,0.07223204082368251,0.18626082225021445,0.3461432501974346,0.4246038878042233,24.0,102.0,767.0,109.0,773.0,105.0,769.875,True,2
170,0.07235196611028899,0.03933213005531979,0.40419877679899313,0.5233479306130754,43.0,103.0,325.0,112.0,334.0,107.25581395348837,329.06976744186045,True,1
171,0.02190011406285075,0.014438715723058633,0.38933440652862966,0.0,13.0,104.0,184.0,109.0,189.0,106.0,186.0,True,1
172,0.022405160890589262,0.015169799000775544,0.4115926165250553,0.34902934985832074,132.0,104.0,479.0,118.0,493.0,110.73484848484848,485.6060606060606,True,1
173,0.08756154490978847,0.04112059075379928,0.36163333734173314,0.521640530957301,21.0,104.0,756.0,110.0,762.0,106.71428571428571,758.7142857142857,True,1
174,0.029592181551144986,0.01781197101951922,0.421219257096387,0.5533569974096398,106.0,104.0,1015.0,115.0,1028.0,108.90566037735849,1021.122641509434,True,1
175,0.035865395725155985,0.016006980969796032,0.4177655333008312,0.47559099513618663,105.0,107.0,916.0,119.0,928.0,112.41904761904762,921.7904761904762,True,1
176,0.04966721203733391,0.01554902527569975,0.38924183226462045,0.5345890318458666,58.0,109.0,667.0,119.0,676.0,114.12068965517241,671.0344827586207,True,1
177,0.02857550873774845,0.01594691064262387,0.42733758364338914,0.9235899375282367,26.0,110.0,903.0,115.0,913.0,112.0,907.5,True,1
178,0.020226676547484692,0.014175477989695562,0.4051981010224941,0.7955987425984912,51.0,111.0,166.0,121.0,178.0,116.25490196078431,170.7450980392157,True,1
179,0.02262839937345557,0.013657047958803238,0.4027080415621938,0.0,13.0,112.0,51.0,117.0,56.0,114.0,53.0,True,1
180,0.01879757391195329,0.013370035377133178,0.39527835359384844,0.708664665903118,23.0,112.0,57.0,119.0,63.0,115.0,59.608695652173914,True,1
181,0.0918305051191338,0.16006808356947475,0.3541836402894231,0.521640530957301,21.0,112.0,866.0,118.0,872.0,114.71428571428571,868.2857142857143,True,2
182,0.1087135335463167,0.30050307266289467,0.37200389682291296,0.5129235151808195,44.0,112.0,945.0,121.0,953.0,116.0909090909091,948.5909090909091,True,2
183,0.02652031733565683,0.01558966681075238,0.4264171600420599,0.451418553414259,181.0,112.0,1160.0,127.0,1176.0,118.80662983425414,1167.3812154696132,True,1
184,0.020124696771716015,0.01704847880017215,0.40090690102522347,0.6385909731926178,40.0,114.0,547.0,121.0,556.0,116.7,550.75,True,1
185,0.015504135950684311,0.014084530882119351,0.3844817885559839,0.0,13.0,116.0,186.0,121.0,191.0,118.0,188.0,True,1
