,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
33,0.04494712386028487,0.021792573166616244,0.4221076159344703,0.6525554386973405,87.0,20.0,1067.0,32.0,1077.0,24.95402298850575,1071.3908045977012,True,1
34,0.03883665228108603,0.02208181291784014,0.4287757842661781,0.5735551682405277,126.0,21.0,1144.0,34.0,1157.0,27.150793650793652,1150.2222222222222,True,1
35,0.03906325690347754,0.01852787690470085,0.4028375487718641,0.18385115002739688,96.0,24.0,62.0,35.0,74.0,29.333333333333332,67.48958333333333,True,1
36,0.03842502585501301,0.020245144202105693,0.4194183034805957,0.6723049835416386,138.0,24.0,180.0,39.0,193.0,30.71014492753623,186.268115942029,True,1
37,0.11006794331218155,0.04966605948136583,0.40135248742652546,0.0,13.0,24.0,443.0,29.0,448.0,26.0,445.0,True,1
38,0.10495192158148309,0.05822842874273669,0.403380895307235,0.0,13.0,24.0,456.0,29.0,461.0,26.0,458.0,True,1
39,0.05216884291890367,0.019128189932451956,0.3638959680420851,0.6070022602031062,39.0,25.0,196.0,33.0,203.0,28.692307692307693,198.84615384615384,True,1
40,0.08113860446147203,0.3617711088246882,0.3931619137281246,0.7071067811865476,18.0,25.0,507.0,31.0,513.0,27.5,509.5,True,2
41,0.03855367121335911,0.019339065162926255,0.41492312191103725,0.4924643661704746,129.0,26.0,210.0,41.0,224.0,32.751937984496124,217.2093023255814,True,1
42,0.042136706302653204,0.020237092006168203,0.41550139905789646,0.8542282061416527,39.0,26.0,376.0,33.0,386.0,28.94871794871795,380.53846153846155,True,1
43,0.04780498244421835,0.019719843425294724,0.3940682382751869,0.0,13.0,27.0,330.0,32.0,335.0,29.0,332.0,True,1
44,0.0396786755047849,0.02141971686458617,0.41165128626791236,0.7553260818629614,38.0,27.0,720.0,34.0,729.0,29.710526315789473,724.1842105263158,True,1
45,0.13037206626292636,0.0660907605622736,0.3995909348385978,0.7442588947832796,62.0,29.0,255.0,41.0,263.0,34.145161290322584,258.3709677419355,True,1
46,0.05879561222113337,0.39659900223696554,0.3876230742473637,0.521640530957301,21.0,29.0,360.0,35.0,366.0,31.285714285714285,362.7142857142857,True,2
47,0.038492989735696474,0.023617319227055917,0.4383739842364858,0.5523973724981476,30.0,30.0,1181.0,38.0,1187.0,33.5,1183.8,True,1
48,0.04620125037332691,0.018235404710323908,0.39878769798008507,0.46159854990448973,74.0,31.0,7.0,41.0,18.0,35.83783783783784,12.067567567567568,True,1
49,0.0580496650263359,0.0195090890354183,0.4226230427789144,0.0,13.0,31.0,334.0,36.0,339.0,33.0,336.0,True,1
50,0.03803018662180656,0.01930501722339519,0.4029156912137426,0.0,13.0,35.0,284.0,40.0,289.0,37.0,286.0,True,1
51,0.027751722363515054,0.022037983459837034,0.3919865741164549,0.632455532033676,30.0,35.0,1090.0,42.0,1097.0,37.6,1093.4,True,1
52,0.05505791139849286,0.35015490285523143,0.37562723354017885,0.0,13.0,35.0,1174.0,40.0,1179.0,37.0,1176.0,True,2
53,0.10524465201957058,0.2760509302258228,0.34598786867972625,0.5883484054145521,23.0,37.0,596.0,44.0,601.0,40.0,598.0,True,2
54,0.0392140258244505,0.02180059292718118,0.41686293213304915,0.6456667695578281,110.0,40.0,910.0,53.0,922.0,45.654545454545456,915.7272727272727,True,1
55,0.029247591890417254,0.018520837556986837,0.38957356094825235,0.6894113942883895,50.0,42.0,4.0,52.0,12.0,46.22,7.96,False,3
56,0.03548560484560113,0.022645948135471185,0.4269852734150931,0.7468132523434656,143.0,42.0,1161.0,55.0,1177.0,48.0979020979021,1168.013986013986,True,1
57,0.045516307887100205,0.018982190880036998,0.3970105537253921,0.3973597071195132,18.0,43.0,305.0,49.0,310.0,45.5,307.0,True,1
58,0.07161532222640338,0.20326394991650432,0.3479742893429713,0.4246038878042233,24.0,43.0,933.0,49.0,940.0,45.875,936.0,True,2
59,0.03437792966699723,0.022212982414130746,0.42033918183874186,0.0,13.0,43.0,1084.0,48.0,1089.0,45.0,1086.0,True,1
60,0.03668537756833553,0.02202377574733806,0.390374066698563,0.784987783210095,14.0,44.0,1276.0,50.0,1280.0,46.642857142857146,1278.0,False,3
61,0.04845416091145929,0.019398764242296078,0.3715182529008325,0.3973597071195132,18.0,45.0,317.0,50.0,323.0,47.0,319.5,True,1
62,0.09574525938265772,0.059334940795022835,0.3548241263110757,0.3973597071195132,18.0,45.0,749.0,51.0,754.0,47.5,751.0,True,1
63,0.02661752253384147,0.022374960799328998,0.4076678332283233,0.4541475531146237,30.0,45.0,1093.0,52.0,1099.0,48.0,1095.5,True,1
64,0.03572902535132561,0.019389213041719994,0.41369348755222035,0.6374129416411297,58.0,47.0,327.0,57.0,335.0,51.44827586206897,330.05172413793105,True,1
65,0.05428302966149541,0.18433564485378737,0.3890823958246331,0.1688808013369498,46.0,47.0,1038.0,55.0,1046.0,50.5,1041.1739130434783,True,2
66,0.06634184476638809,0.20626784052846822,0.31932496808501387,0.0,24.0,49.0,100.0,55.0,106.0,51.5,102.5,True,2
67,0.020135376806136283,0.2273000949873062,0.39969974520126084,0.5281094452574665,27.0,49.0,606.0,55.0,613.0,51.333333333333336,608.7777777777778,True,2
68,0.038162180163955124,0.022245185864614474,0.38973081165779455,0.9010409271379773,47.0,49.0,1056.0,61.0,1064.0,54.787234042553195,1059.787234042553,True,1
69,0.026890880710590346,0.017916792486384028,0.41215527301498484,0.8425577009255019,37.0,50.0,0.0,60.0,5.0,55.108108108108105,1.5945945945945945,False,3
70,0.05972685264787859,0.01811709710210755,0.399134999638697,0.4219618544184394,71.0,51.0,47.0,62.0,57.0,56.59154929577465,51.67605633802817,True,1
71,0.031802469696669014,0.018504179146445292,0.41391340772936236,0.632261994960557,91.0,52.0,79.0,64.0,90.0,58.05494505494506,84.21978021978022,True,1
72,0.0369016918100116,0.018954165446724833,0.42720931779254706,0.3973597071195132,18.0,52.0,172.0,58.0,177.0,54.5,174.0,True,1
73,0.037907712542883665,0.02097929059709322,0.4128008068702507,0.7726770962798872,51.0,52.0,471.0,62.0,479.0,56.35294117647059,474.7647058823529,True,1
74,0.12018936470457682,0.032933300976346884,0.3743853985887888,0.5281094452574665,27.0,52.0,932.0,58.0,939.0,54.333333333333336,935.2222222222222,True,1
75,0.03160161072119014,0.022081937012828852,0.40079952259213747,0.3973597071195132,18.0,52.0,1068.0,58.0,1073.0,54.5,1070.0,True,1
76,0.03504804313783198,0.12468524495877624,0.385851230676307,0.0,13.0,52.0,1216.0,57.0,1221.0,54.0,1218.0,True,1
77,0.03606093320420487,0.021205254712139035,0.41796512883073633,0.5873682324632977,89.0,53.0,826.0,64.0,837.0,57.82022471910113,830.4269662921348,True,1
78,0.03872640842924362,0.02128619157541047,0.42573487222707374,0.4813129037406672,118.0,54.0,851.0,67.0,863.0,59.82203389830509,856.3983050847457,True,1
79,0.04171502726888142,0.02182644267280464,0.4177900196467847,0.36313920024522306,43.0,54.0,1268.0,63.0,1276.0,58.27906976744186,1272.0,False,3
80,0.06788919194684435,0.036523171022050244,0.3853706876580807,0.3973597071195132,18.0,56.0,713.0,62.0,718.0,58.5,715.0,True,1
81,0.034994986950543656,0.019425136613015245,0.40689025461862816,0.4969653950750556,91.0,57.0,311.0,69.0,321.0,62.73626373626374,315.61538461538464,True,1
82,0.04994168893654272,0.021313232443753292,0.4128743385860339,0.2384978476604176,158.0,57.0,561.0,71.0,575.0,63.62658227848101,567.7974683544304,True,1
83,0.04566889837776528,0.018236491771061413,0.40567824610720665,0.3662801199209406,51.0,59.0,59.0,67.0,68.0,62.86274509803921,62.86274509803921,True,1
84,0.05028518966561216,0.021017478037254896,0.33338726109323424,0.0,13.0,61.0,592.0,66.0,597.0,63.0,594.0,True,1
85,0.09683897708587319,0.12183613529002507,0.37752040306006146,0.3973597071195132,18.0,61.0,1152.0,66.0,1158.0,63.0,1154.5,True,1
86,0.027461647592790888,0.021358182513141796,0.4117961699656963,0.7764928695555344,33.0,62.0,870.0,71.0,875.0,66.0,872.0,True,1
87,0.03958901528826202,0.3852645638720235,0.3529546635128471,0.3973597071195132,18.0,62.0,1091.0,68.0,1096.0,64.5,1093.0,True,2
88,0.02963183102250832,0.02222944071538404,0.38799971417119705,0.7662814655551519,32.0,63.0,1115.0,71.0,1122.0,66.25,1118.34375,True,1
89,0.07071228582640265,0.14803957683776398,0.32889983435237063,0.3973597071195132,18.0,64.0,742.0,69.0,748.0,66.0,744.5,True,1
90,0.05058492914250559,0.021387604806094983,0.40005909629609077,0.5042686121633273,79.0,64.0,953.0,74.0,964.0,68.26582278481013,957.8481012658228,True,1
91,0.05992296587463351,0.12406433690488393,0.39889681783138903,0.5560478361616565,118.0,65.0,130.0,79.0,142.0,71.84745762711864,135.53389830508473,True,1
92,0.0431833692799784,0.3484731862957593,0.37375957284444783,0.7071067811865476,18.0,65.0,539.0,71.0,545.0,67.5,541.5,True,2
93,0.06883765891588846,0.26402935440017916,0.3609543635114236,0.09759000729485258,36.0,66.0,906.0,74.0,913.0,69.5,909.3333333333334,True,2
94,0.07142732077296902,0.21511232994717008,0.3493716402177713,0.5281094452574665,27.0,67.0,393.0,73.0,400.0,69.66666666666667,396.22222222222223,True,2
95,0.08262899019084252,0.11416260709007661,0.3391770869561825,0.6324555320336758,31.0,68.0,166.0,75.0,173.0,71.0,169.0,True,1
96,0.03601273173867811,0.020806696985456834,0.41999832587806085,0.801573653056237,89.0,68.0,453.0,82.0,464.0,74.29213483146067,457.6741573033708,True,1
97,0.07304618951533498,0.17399395087530106,0.3432144720902957,0.3973597071195132,18.0,68.0,1021.0,73.0,1027.0,70.0,1023.5,True,2
98,0.025862729354087018,0.022254533695561088,0.4134201015222486,0.5373023640765825,72.0,68.0,1103.0,78.0,1112.0,72.5,1107.0,True,1
99,0.061185556880532635,0.17199986865132882,0.3561154729559758,0.6870198693983582,29.0,69.0,229.0,76.0,236.0,72.0,232.0,True,2
100,0.08766387850580866,0.45816803339008355,0.37355248760101417,0.0,24.0,69.0,1076.0,75.0,1082.0,71.5,1078.5,True,2
101,0.03036489462446713,0.02149505871471753,0.4277691558184319,0.5204834387696163,23.0,69.0,1261.0,75.0,1268.0,71.21739130434783,1264.0,True,1
102,0.03209982589933679,0.021888543966664804,0.4223991537712087,0.0,13.0,69.0,1269.0,74.0,1274.0,71.0,1271.0,False,3
103,0.07960929816619397,0.021087302233864378,0.3874810198673044,0.3940496795988159,52.0,70.0,792.0,79.0,801.0,73.78846153846153,796.1153846153846,True,1
104,0.038632872415795126,0.021425985642980587,0.42307568488360264,0.7865959948351622,26.0,70.0,843.0,78.0,849.0,73.46153846153847,845.3461538461538,True,1
105,0.035465492203579904,0.021408241722868447,0.42613911217891126,0.5753149781428861,198.0,71.0,725.0,88.0,742.0,78.26262626262626,732.89898989899,True,1
106,0.04280186597170567,0.021494433294767138,0.4185183785561648,0.7006507953335569,29.0,73.0,862.0,81.0,869.0,76.51724137931035,864.7931034482758,True,1
107,0.09868670834358383,0.25974182616897745,0.369941669410208,0.3973597071195132,18.0,74.0,541.0,80.0,546.0,76.5,543.0,True,2
108,0.04603915820488916,0.020981890452431838,0.428913414281749,0.4381461604072585,129.0,75.0,519.0,89.0,532.0,81.1937984496124,524.8449612403101,True,1
109,0.043030218815968475,0.023776859208398986,0.40619637335692577,0.6597131681459265,61.0,75.0,547.0,85.0,556.0,79.55737704918033,551.5409836065573,True,1
110,0.09674081441895502,0.0542516397189314,0.37541005653036186,0.521640530957301,21.0,75.0,698.0,81.0,704.0,77.71428571428571,700.7142857142857,True,1
111,0.04636751633566701,0.017503801503427185,0.4069429473753186,0.8427009716003844,12.0,76.0,0.0,82.0,3.0,78.5,0.6666666666666666,False,3
112,0.036133450720950276,0.019363390746655253,0.4151070882179351,0.43486041937810577,141.0,78.0,200.0,91.0,213.0,84.0354609929078,205.80851063829786,True,1
113,0.023513242934872794,0.02204338803665453,0.4071839105938329,0.42470870314211284,58.0,78.0,1216.0,87.0,1225.0,81.75862068965517,1219.5172413793102,True,1
114,0.03858431725586284,0.020499933984521143,0.4067358774929115,0.7954487008792471,70.0,80.0,481.0,92.0,490.0,85.81428571428572,485.15714285714284,True,1
115,0.036248640851286755,0.021710691561947906,0.4268256070857389,0.4907680613805617,112.0,80.0,1192.0,93.0,1205.0,85.5625,1197.6964285714287,True,1
116,0.03123984271026513,0.022701841544633304,0.4159399192580605,0.5640700397442886,122.0,81.0,1084.0,95.0,1097.0,87.55737704918033,1090.016393442623,True,1
117,0.10901611790852556,0.0634499603267842,0.4072727370980027,0.708664665903118,23.0,81.0,1260.0,87.0,1267.0,83.3913043478261,1263.0,True,1
118,0.0413543517785934,0.021268872552790113,0.41417241068993804,0.4914529752552342,102.0,83.0,872.0,95.0,884.0,88.16666666666667,877.4313725490196,True,1
119,0.04149858722679102,0.02122563464788968,0.39971804085003887,0.7849490713505007,77.0,83.0,888.0,95.0,898.0,88.44155844155844,892.6753246753246,True,1
120,0.029424928040406313,0.01903593052573818,0.4256582960442851,0.5993344469227293,103.0,84.0,171.0,97.0,182.0,89.58252427184466,176.1359223300971,True,1
121,0.04245502662684928,0.02123853329390526,0.4187668454762751,0.6437612168018175,114.0,85.0,712.0,96.0,725.0,89.93859649122807,717.859649122807,True,1
122,0.061618486884830834,0.021644271656827103,0.37502618209880406,0.5281094452574667,27.0,86.0,612.0,93.0,618.0,88.77777777777777,614.6666666666666,True,1
123,0.10269536490034771,0.03910242199434179,0.3757794234391915,0.4246038878042233,24.0,86.0,758.0,93.0,764.0,89.0,760.875,True,1
124,0.04063189456292537,0.018069734797922104,0.4011245726932509,0.46412222763718447,71.0,87.0,21.0,97.0,30.0,91.52112676056338,24.690140845070424,True,1
125,0.02879513873776357,0.02040467021368402,0.3740896316011899,0.0,13.0,87.0,469.0,92.0,474.0,89.0,471.0,True,1
126,0.030381937011007283,0.020929275303313656,0.41322741941428887,0.6102196206395322,73.0,87.0,742.0,98.0,751.0,91.95890410958904,745.7945205479452,True,1
127,0.0635763969218299,0.10465166774474659,0.4104989824125635,0.4424895524115549,120.0,88.0,426.0,101.0,438.0,93.7,431.775,True,1
128,0.0905997743376449,0.05020503552890345,0.3908283826732811,0.3550559617095387,38.0,89.0,513.0,97.0,520.0,92.10526315789474,516.0,True,1
129,0.02584002966928963,0.021727453258677927,0.4035424951075818,0.5191348349137023,44.0,89.0,1211.0,98.0,1218.0,92.9090909090909,1213.7272727272727,True,1
130,0.032233429327606054,0.0223406096976267,0.42217557781272597,0.6569687119894478,79.0,90.0,1098.0,100.0,1110.0,94.24050632911393,1103.4810126582279,True,1
131,0.0325894522849102,0.018222880571317893,0.42184459279326847,0.5497556483936223,95.0,92.0,52.0,104.0,62.0,97.98947368421052,56.463157894736845,True,1
132,0.04293133387606295,0.018607805828878953,0.4237159361935437,0.6222854549210466,61.0,92.0,111.0,102.0,119.0,96.8688524590164,114.24590163934427,True,1
133,0.08493976910631464,0.021128716640595378,0.37337521006156726,0.7071067811865476,18.0,93.0,733.0,99.0,739.0,95.5,735.5,True,1
134,0.07481576475197271,0.23404273897348465,0.35965511956956847,0.46116123347254423,34.0,93.0,788.0,100.0,795.0,95.82352941176471,790.8235294117648,True,2
135,0.02473250144011584,0.021657016890562816,0.41952672077636877,0.619199785684995,45.0,93.0,1200.0,101.0,1209.0,96.75555555555556,1204.088888888889,True,1
136,0.040789841019986686,0.020564105066591235,0.40214336247927346,0.37360188399301875,78.0,95.0,490.0,105.0,500.0,99.65384615384616,494.9230769230769,True,1
137,0.11113187783901174,0.04727127071131101,0.40125885879166245,0.6773892845045054,44.0,95.0,615.0,103.0,624.0,98.43181818181819,618.5681818181819,True,1
138,0.05725027347280199,0.38967449455577746,0.3386739961615355,0.605011574994585,26.0,95.0,663.0,102.0,669.0,97.76923076923077,665.2307692307693,True,2
139,0.05387423707943602,0.029983781735641285,0.4059669127474975,0.48389537804466065,68.0,97.0,1062.0,107.0,1072.0,101.72058823529412,1066.6176470588234,True,1
140,0.03943030052210703,0.022358310301626078,0.4197601314959982,0.7027975117411603,82.0,97.0,1112.0,109.0,1121.0,102.58536585365853,1116.0365853658536,True,1
141,0.040403334587641136,0.02089005682300475,0.4171240799171448,0.38579381214603803,84.0,100.0,715.0,111.0,725.0,104.79761904761905,719.6547619047619,True,1
142,0.11166703730857366,0.03003527920673322,0.3964365455736332,0.4784103512275082,42.0,101.0,248.0,109.0,256.0,104.5952380952381,251.6904761904762,True,1
143,0.026034011862554225,0.021719256229201053,0.401496011971423,0.47389607571709474,42.0,102.0,1206.0,110.0,1214.0,105.76190476190476,1209.3333333333333,True,1
144,0.03825555080283141,0.019322055489375874,0.4124039193630867,0.6932495268228698,81.0,103.0,149.0,115.0,159.0,108.74074074074075,153.64197530864197,True,1
145,0.19733657670294893,0.03140671049116704,0.33660086898725944,0.6911067513894313,39.0,103.0,184.0,112.0,190.0,106.76923076923077,186.3846153846154,True,1
146,0.10466804157039725,0.026458891954069627,0.4044044393074421,0.5191348349137023,44.0,103.0,353.0,112.0,360.0,107.0909090909091,356.27272727272725,True,1
147,0.03061439226108041,0.020742903020452296,0.34922090926642657,0.6086444848086393,33.0,105.0,425.0,113.0,431.0,108.72727272727273,427.3636363636364,True,1
148,0.02567185868270177,0.021760842138270967,0.41850378566579155,0.36642228757966083,77.0,106.0,1193.0,116.0,1203.0,110.36363636363636,1197.987012987013,True,1
149,0.07040614628353807,0.10353835224080547,0.3823252060514372,0.521640530957301,21.0,108.0,269.0,114.0,275.0,110.71428571428571,271.2857142857143,True,1
150,0.03758485142737269,0.019658163401382468,0.4139124049970134,0.6842527853142057,55.0,108.0,303.0,118.0,310.0,112.30909090909091,306.1090909090909,True,1
151,0.036868622250112795,0.021180411719130616,0.4254332419894298,0.635052681296396,89.0,108.0,637.0,118.0,650.0,112.84269662921348,642.8426966292135,True,1
152,0.023825165022082036,0.02176704921078422,0.4141190655065649,0.41811498643737655,47.0,111.0,1211.0,120.0,1220.0,114.74468085106383,1215.0212765957447,True,1
153,0.07697970406765421,0.3045336990541904,0.35132894532651243,0.521640530957301,21.0,112.0,389.0,118.0,395.0,114.28571428571429,391.2857142857143,True,2
154,0.02453869201376544,0.15732289625259865,0.34159731836965584,0.0,13.0,113.0,166.0,118.0,171.0,115.0,168.0,True,1
155,0.05294389214447957,0.01850121925686024,0.41241619574197363,0.6724972031554177,24.0,114.0,107.0,121.0,113.0,117.0,109.5,True,1
156,0.03843291900581612,0.020492923778975557,0.42208377690608134,0.5583059350193597,143.0,115.0,43.0,130.0,57.0,121.66433566433567,49.54545454545455,True,1
157,0.034756279674263306,0.021731972661366106,0.4097129799539435,0.37046032027080217,122.0,115.0,395.0,128.0,407.0,120.93442622950819,400.78688524590166,True,1
158,0.037389442709107885,0.02039540243811417,0.3966034340198009,0.5703592106597837,77.0,115.0,531.0,126.0,542.0,119.58441558441558,535.8311688311688,True,1
159,0.12661587496833943,0.22206403650981965,0.38546868755722563,0.6414458864199618,31.0,116.0,670.0,123.0,678.0,119.38709677419355,673.483870967742,True,2
160,0.024122106450737694,0.02179942498097474,0.40521897463723167,0.5994937081609396,54.0,116.0,1202.0,126.0,1210.0,120.61111111111111,1205.7777777777778,True,1
161,0.04688998703169161,0.020522108241152248,0.39176753762527483,0.3688165002709638,64.0,117.0,605.0,127.0,616.0,121.328125,610.03125,True,1
162,0.017680625367421123,0.021241639595460222,0.4060729040297512,0.0,13.0,117.0,1005.0,122.0,1010.0,119.0,1007.0,True,1
163,0.10555919402946601,0.05131370610183333,0.3845971478631333,0.6324555320336758,30.0,117.0,1149.0,124.0,1156.0,119.6,1151.6,True,1
164,0.12184901993071723,0.14625705112473364,0.3802850541207747,0.3973597071195132,18.0,118.0,945.0,123.0,951.0,120.0,947.5,True,1
165,0.035683567343376583,0.02184115972406439,0.4078366630647114,0.6074118195731616,68.0,118.0,1187.0,128.0,1197.0,122.77941176470588,1191.25,True,1
166,0.07845504795153513,0.2155943391199048,0.39916209324620544,0.7030312038332427,28.0,120.0,235.0,128.0,240.0,123.5,237.0,True,2
167,0.05245768675706522,0.019698468677618507,0.38037955714233845,0.44236691959763513,68.0,120.0,291.0,130.0,301.0,123.98529411764706,295.52941176470586,True,1
168,0.035357151631614084,0.022097928438148937,0.42432660347116236,0.5687808642125844,100.0,121.0,1131.0,134.0,1142.0,126.97,1136.33,True,1
169,0.04636413853810624,0.021792663220802998,0.38502636024262615,0.7139290839946154,71.0,122.0,659.0,134.0,669.0,127.67605633802818,663.3661971830986,True,1
170,0.03995283782190319,0.02124762271597537,0.41896565355429094,0.39500542298224445,145.0,123.0,971.0,137.0,985.0,129.73103448275862,977.7724137931034,True,1
171,0.02429647523023535,0.021616571006713135,0.3987589411385327,0.8228409104909078,59.0,123.0,1008.0,133.0,1019.0,127.03389830508475,1013.1525423728814,True,1
172,0.037613325576126316,0.026272098921713345,0.40184818104367614,0.452394842359824,41.0,124.0,871.0,132.0,879.0,127.60975609756098,874.780487804878,True,1
173,0.07741563854919907,0.4033966593336703,0.39292572838932244,0.605011574994585,26.0,124.0,1106.0,130.0,1113.0,126.76923076923077,1109.2307692307693,True,2
174,0.13269101370636682,0.04563747762489519,0.3938665014738242,0.521640530957301,21.0,124.0,1240.0,130.0,1246.0,126.28571428571429,1242.7142857142858,True,1
175,0.039661182697216184,0.021411024532732983,0.384840706021642,0.5747802163584661,54.0,125.0,994.0,134.0,1002.0,129.0,997.5,True,1
176,0.03005653559797505,0.019917088732119885,0.40061815841910997,0.45195709011787977,83.0,129.0,386.0,140.0,396.0,134.3012048192771,390.66265060240966,True,1
177,0.032206811527116,0.020298756052436088,0.4079487383874308,0.38944995663964915,103.0,129.0,440.0,141.0,452.0,134.62135922330097,446.02912621359224,True,1
178,0.10761591565689976,0.264127694819177,0.38554296533218985,0.48125939961771613,57.0,130.0,40.0,139.0,48.0,133.8421052631579,43.36842105263158,True,2
179,0.03739521942548617,0.02088252557969001,0.4129211411379107,0.5424950542807824,63.0,130.0,737.0,140.0,746.0,133.77777777777777,740.6825396825396,True,1
180,0.038654563659963094,0.023045963437267773,0.4145852019378629,0.5078986813880825,83.0,131.0,1045.0,142.0,1056.0,135.65060240963857,1049.8313253012047,True,1
181,0.1610273662452403,0.10085174359505586,0.40172365975687596,0.6027546743914286,39.0,131.0,1091.0,139.0,1099.0,134.10256410256412,1094.5128205128206,True,1
182,0.20809143923311105,0.025863969294268582,0.3528968568579486,0.5035671321513514,33.0,132.0,4.0,139.0,11.0,135.1818181818182,7.2727272727272725,False,3
183,0.03219324193089166,0.021484565778976908,0.41083210590180985,0.3804625435744086,66.0,132.0,860.0,141.0,870.0,135.83333333333334,864.7272727272727,True,1
