,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
13,0.09923373229013033,0.041645655244442394,0.4254709230837227,0.5449488440911003,65.0,4.0,1108.0,14.0,1117.0,8.153846153846153,1111.9846153846154,False,3
14,0.1875641136680902,0.3972264220434154,0.4063974818070442,0.7568516379721814,44.0,4.0,1140.0,13.0,1148.0,7.636363636363637,1143.159090909091,False,3
15,0.08007490722710954,0.03782286918727119,0.3970228617812842,0.5641668938065169,42.0,5.0,10.0,14.0,17.0,8.785714285714286,12.857142857142858,False,3
16,0.133735177870089,0.5710245033670543,0.3228335212580962,0.708664665903118,23.0,5.0,187.0,12.0,193.0,8.0,189.3913043478261,False,3
17,0.1075819561634956,0.044076233390301936,0.4176585641529146,0.22287485864129852,75.0,5.0,941.0,15.0,951.0,9.48,945.44,False,3
18,0.14974745912096393,0.041546531059023874,0.3504961969996981,0.4541475531146237,30.0,6.0,918.0,13.0,924.0,9.0,920.5,False,3
19,0.1000166232880429,0.04194680266808756,0.41181210884628916,0.3414399600634471,45.0,6.0,1186.0,14.0,1194.0,9.488888888888889,1189.911111111111,False,3
20,0.05372425090930471,0.03687176293764971,0.3965973068668714,0.5699061483960568,45.0,7.0,119.0,16.0,127.0,11.0,122.57777777777778,False,3
21,0.07438918144113672,0.041231808219130556,0.42234721803645314,0.3973597071195132,18.0,8.0,889.0,13.0,895.0,10.0,891.5,False,3
22,0.14419050311560166,0.3342043145413446,0.3468503799566578,0.44191120270364814,38.0,9.0,732.0,17.0,739.0,12.5,735.3157894736842,True,2
23,0.09351366179082875,0.0406667331077356,0.40565767400536623,0.2711917624556613,89.0,10.0,478.0,22.0,489.0,15.393258426966293,483.0561797752809,True,1
24,0.1502739849510157,0.04115550575013998,0.3436242830218558,0.5281094452574665,27.0,11.0,763.0,18.0,769.0,14.222222222222221,765.6666666666666,True,1
25,0.11855539051225063,0.041428152574281826,0.42693385044837745,0.7290091659650847,58.0,13.0,507.0,24.0,516.0,17.29310344827586,511.2758620689655,True,1
26,0.12997357922531108,0.04145536656223533,0.40014309886508,0.6414458864199618,31.0,13.0,601.0,20.0,609.0,15.612903225806452,604.483870967742,True,1
27,0.11448642104715918,0.03739127656845103,0.42441642154010956,0.7513817624310614,38.0,14.0,134.0,23.0,141.0,17.526315789473685,136.81578947368422,True,1
28,0.0777799547137664,0.03841517230085662,0.40984932849843997,0.8372365305703676,52.0,15.0,241.0,26.0,250.0,20.153846153846153,244.82692307692307,True,1
29,0.06707097114622579,0.037986787527542996,0.4060565329125293,0.5716898357437212,46.0,16.0,254.0,24.0,262.0,19.5,257.5,True,1
30,0.17532662246471348,0.04314558887601881,0.3515998757169388,0.605011574994585,26.0,16.0,927.0,23.0,933.0,18.76923076923077,929.7692307692307,True,1
31,0.11373846580442681,0.24666955811803037,0.35508622419271374,0.0,24.0,16.0,968.0,22.0,974.0,18.5,970.5,True,2
32,0.06610980861001614,0.04144310143055874,0.4155714931242995,0.7625442126597007,50.0,17.0,863.0,26.0,872.0,20.44,866.68,True,1
33,0.2716674404007715,0.37973271923688834,0.36681013151419006,0.5593395308568947,34.0,18.0,937.0,26.0,944.0,21.294117647058822,940.2647058823529,True,2
34,0.11878130867609751,0.041186500365131634,0.4128852876351179,0.8587897508221829,44.0,19.0,780.0,29.0,789.0,23.772727272727273,783.8181818181819,True,1
35,0.08773792665209745,0.04120277424381886,0.40744415448438853,0.5746089632287468,82.0,20.0,552.0,32.0,561.0,25.5,556.0,True,1
36,0.0940599463931588,0.04145429142491097,0.42400677745328713,0.5424021113885674,81.0,20.0,802.0,32.0,812.0,25.34567901234568,806.0123456790124,True,1
37,0.10379490056059727,0.04148889972011664,0.4170739319115019,0.6460177647361177,67.0,24.0,1063.0,34.0,1072.0,28.313432835820894,1066.7910447761194,True,1
38,0.1029556339437924,0.0418499791136226,0.4312161231051998,0.6488855917974474,69.0,24.0,1142.0,36.0,1151.0,29.695652173913043,1145.8115942028985,True,1
39,0.15814002648254755,0.039538892907190336,0.40808675377611503,0.7213156358731775,34.0,25.0,374.0,32.0,382.0,27.823529411764707,377.7352941176471,True,1
40,0.0815976676656646,0.040693571318725225,0.40933528300892785,0.441447297628224,64.0,25.0,702.0,36.0,712.0,29.984375,706.484375,True,1
41,0.15505752754437402,0.10133266108149198,0.40614607049187035,0.520483438769616,23.0,26.0,451.0,33.0,457.0,29.0,453.7826086956522,True,1
42,0.08886061053902458,0.035670619423904336,0.4005189774566418,0.5373023640765825,72.0,27.0,59.0,37.0,68.0,31.5,63.0,True,1
43,0.08397439398672289,0.038312065661276824,0.41535575488487053,0.5765935713491126,49.0,27.0,190.0,36.0,198.0,30.816326530612244,193.3469387755102,True,1
44,0.12522055038748717,0.37104683016823714,0.36329676300049873,0.8304747019704426,35.0,28.0,502.0,38.0,508.0,32.34285714285714,504.6857142857143,True,2
45,0.1479096765117047,0.03829119595276277,0.3998732352968431,0.704152796194102,49.0,29.0,176.0,36.0,186.0,31.877551020408163,180.6326530612245,True,1
46,0.08539632984048864,0.040667783558962924,0.413241045836234,0.3975998636507104,61.0,29.0,714.0,39.0,723.0,33.77049180327869,718.1475409836065,True,1
47,0.08836213816931389,0.5934289829812184,0.3742728521396429,0.7642382193512652,26.0,30.0,343.0,37.0,350.0,32.76923076923077,345.88461538461536,True,2
48,0.09676714386844833,0.03836732846660275,0.42644295056391246,0.0,13.0,31.0,211.0,36.0,216.0,33.0,213.0,True,1
49,0.18550132187738422,0.14300435870743586,0.39646278883410513,0.688244632749605,72.0,32.0,248.0,44.0,258.0,38.0,252.875,True,1
50,0.08563655469160364,0.042065197577667204,0.42656259750109293,0.3634615843762282,52.0,33.0,1174.0,41.0,1183.0,36.55769230769231,1177.5576923076924,True,1
51,0.1046289872628517,0.034573533925758154,0.41470293186019924,0.6790055635915675,53.0,34.0,4.0,44.0,12.0,38.283018867924525,7.9245283018867925,False,3
52,0.05694796333214759,0.040837314154689726,0.3916919327513332,0.5026711537747971,50.0,35.0,734.0,44.0,742.0,39.2,737.96,True,1
53,0.16574252621225602,0.04063332926900628,0.4109801098553146,0.6091735478651537,45.0,37.0,350.0,46.0,358.0,40.55555555555556,354.1777777777778,True,1
54,0.09265005454749466,0.03797041186863749,0.4224614514848081,0.7354036492827657,71.0,39.0,279.0,51.0,288.0,44.87323943661972,283.056338028169,True,1
55,0.16856409237164996,0.4155477066899727,0.34829564041877153,0.605011574994585,26.0,40.0,590.0,47.0,596.0,43.23076923076923,592.7692307692307,True,2
56,0.08432434287248139,0.04186741410007536,0.3908667205272639,0.2335755799811685,45.0,40.0,1083.0,48.0,1091.0,43.577777777777776,1086.8444444444444,True,1
57,0.1069749186256087,0.037887931097429786,0.4083289215151667,0.6043059605952346,57.0,43.0,297.0,53.0,305.0,47.31578947368421,300.36842105263156,True,1
58,0.10654078988223473,0.041850316564245205,0.41445428716741284,0.5886098532787667,62.0,44.0,907.0,53.0,917.0,48.11290322580645,911.0967741935484,True,1
59,0.08896805043601252,0.04248288444605567,0.4267011494594338,0.6031921496523991,66.0,45.0,1264.0,56.0,1274.0,49.59090909090909,1268.4242424242425,False,3
60,0.1205676526050426,0.34864042136300927,0.34968241601997635,0.521640530957301,21.0,46.0,929.0,52.0,935.0,48.714285714285715,931.2857142857143,True,2
61,0.1212655575847687,0.04195080847532382,0.4151548083898521,0.45189794611138306,69.0,46.0,1159.0,56.0,1168.0,50.34782608695652,1162.8695652173913,True,1
62,0.16160684792107094,0.10586800057406143,0.3657408548528425,0.5883484054145521,23.0,47.0,744.0,54.0,749.0,50.0,746.0,True,1
63,0.09261814224441867,0.03805838405888968,0.38509174794086454,0.6099942813304187,36.0,48.0,314.0,56.0,320.0,51.5,316.5,True,1
64,0.09960813135174859,0.042024160778124035,0.42591345268251074,0.8150253864989918,62.0,48.0,1063.0,58.0,1074.0,52.16129032258065,1067.8064516129032,True,1
65,0.06753374781921849,0.04247849335930187,0.39567624774927007,0.0,24.0,49.0,1079.0,55.0,1085.0,51.5,1081.5,True,1
66,0.10414141396427205,0.3176855214941892,0.34139520961429776,0.2599031913504952,30.0,51.0,95.0,58.0,102.0,54.4,98.1,True,2
67,0.1244029177367922,0.03814467948519042,0.4167184933598398,0.0,25.0,51.0,161.0,58.0,168.0,54.0,164.0,True,1
68,0.06819780979308565,0.03821626884187944,0.4083003922352103,0.7112129230143578,43.0,51.0,322.0,60.0,329.0,55.02325581395349,325.13953488372096,True,1
69,0.027659299071304672,0.3673058176189781,0.39515395696233574,0.5281094452574665,27.0,52.0,601.0,58.0,608.0,54.333333333333336,604.2222222222222,True,2
70,0.08392103126497943,0.04065279120358741,0.40017057955128693,0.5035671321513513,33.0,52.0,1034.0,59.0,1041.0,55.27272727272727,1037.1818181818182,True,1
71,0.09995274555219183,0.035400999235012054,0.43685980204106034,0.3236606826988749,86.0,54.0,42.0,66.0,54.0,58.91860465116279,47.68604651162791,True,1
72,0.0913158630088885,0.041346048377199004,0.38407425410833074,0.5379064240131398,54.0,54.0,1045.0,63.0,1054.0,58.129629629629626,1048.6296296296296,True,1
73,0.0485616116272628,0.04182219254843804,0.38338519222229606,0.0,37.0,54.0,1210.0,61.0,1217.0,57.0,1213.0,True,1
74,0.09902802170522783,0.036265946772666625,0.4019378451660803,0.6724972031554177,24.0,55.0,77.0,61.0,84.0,57.5,80.0,True,1
75,0.09141792636207723,0.04043649063772341,0.4259000987750043,0.4698245715283933,86.0,55.0,461.0,66.0,472.0,59.97674418604651,465.9767441860465,True,1
76,0.1707959656518899,0.0643710025570549,0.34844941911425764,0.3973597071195132,18.0,56.0,928.0,61.0,934.0,58.0,930.5,True,1
77,0.08887123513361762,0.04098724079023882,0.403834398170952,0.7047088460458684,56.0,57.0,821.0,67.0,830.0,60.82142857142857,824.625,True,1
78,0.10172561196004633,0.04108599847172219,0.4145976245739615,0.6808990691207908,74.0,58.0,848.0,69.0,857.0,62.986486486486484,851.7972972972973,True,1
79,0.1512393687859404,0.05365098852765215,0.4092776961452137,0.7071067811865476,18.0,58.0,1073.0,64.0,1079.0,60.5,1075.5,True,1
80,0.08615000448453326,0.07321656555548547,0.3762225079077534,0.0,13.0,60.0,708.0,65.0,713.0,62.0,710.0,True,1
81,0.10850330809603816,0.3693051011755864,0.35785671924702883,0.654446456199678,30.0,61.0,141.0,68.0,148.0,64.0,143.9,True,2
82,0.14429716004372192,0.041140767796137616,0.4198091504520288,0.7353492072378495,57.0,61.0,560.0,71.0,569.0,65.0701754385965,564.4035087719299,True,1
83,0.10397839939586273,0.03509384130189417,0.42302742166442253,0.7394029255284293,43.0,62.0,54.0,71.0,61.0,65.76744186046511,57.44186046511628,True,1
84,0.15840156217686335,0.04225193948650444,0.4291370409143285,0.717531522059146,35.0,62.0,1261.0,70.0,1269.0,65.71428571428571,1264.2857142857142,True,1
85,0.1207157349886252,0.05072775313505228,0.3745714378131864,0.0,24.0,63.0,1147.0,69.0,1153.0,65.5,1149.5,True,1
86,0.10895799006202272,0.04065764175242906,0.4172176684538239,0.41881393722577576,60.0,64.0,583.0,74.0,592.0,68.75,587.4833333333333,True,1
87,0.06325891103040049,0.6013316157962154,0.344882440015955,0.3973597071195132,18.0,65.0,1086.0,71.0,1091.0,67.5,1088.0,True,2
88,0.10438704535751571,0.04105928270342627,0.3638266868098888,0.4246038878042233,24.0,66.0,739.0,73.0,745.0,69.0,741.875,True,1
89,0.0729089361047961,0.04108093051308691,0.39914215905296424,0.23357557998116876,45.0,67.0,863.0,75.0,871.0,70.15555555555555,866.4222222222222,True,1
90,0.11800045959364365,0.041123114618907525,0.39458152322152684,0.4716391482021429,51.0,67.0,949.0,76.0,957.0,71.17647058823529,952.3529411764706,True,1
91,0.09061319560024997,0.04186870097562552,0.39894712938459226,0.4716391482021429,51.0,67.0,1107.0,76.0,1115.0,70.82352941176471,1110.6470588235295,True,1
92,0.15490493356476445,0.03745165990333353,0.34415794520405135,0.566779024335132,40.0,68.0,163.0,76.0,170.0,71.7,165.775,True,1
93,0.12854922839062727,0.037346996970656764,0.4096517228989302,0.7905163001953303,56.0,69.0,127.0,80.0,135.0,73.91071428571429,130.10714285714286,True,1
94,0.12365847513297328,0.3086036811972144,0.3503384881909431,0.5035671321513514,33.0,69.0,388.0,76.0,395.0,72.18181818181819,391.27272727272725,True,2
95,0.11138697606183115,0.35835066505084645,0.36915313912069064,0.46116123347254434,34.0,69.0,902.0,76.0,909.0,71.82352941176471,905.1764705882352,True,2
96,0.11695752326045475,0.29477083248198543,0.34939555165377867,0.605011574994585,26.0,72.0,225.0,79.0,231.0,74.76923076923077,227.23076923076923,True,2
97,0.09464746538651192,0.04043753653526898,0.4081447828347238,0.6069593142703895,57.0,72.0,787.0,82.0,795.0,76.70175438596492,790.8421052631579,True,1
98,0.13513835587722334,0.5073811079527208,0.35274769126414357,0.5281094452574665,27.0,73.0,1070.0,79.0,1077.0,75.33333333333333,1072.7777777777778,True,2
99,0.12769177276192,0.0410643521564085,0.41295584478852604,0.4246038878042233,24.0,74.0,841.0,80.0,848.0,76.125,844.0,True,1
100,0.11346176019424443,0.040931857570363515,0.4074357883131053,0.2656429042858145,62.0,74.0,853.0,83.0,863.0,77.96774193548387,857.5,True,1
101,0.09657765023815544,0.04053329811676373,0.42179392238120417,0.5448902765948913,123.0,75.0,721.0,88.0,734.0,80.84552845528455,727.349593495935,True,1
102,0.1265766688423775,0.30871834606235754,0.3977588356053261,0.4740757076887558,40.0,77.0,425.0,85.0,432.0,80.225,427.85,True,2
103,0.1669493113499718,0.12129241839711676,0.38305388655292816,0.5883484054145521,23.0,77.0,694.0,84.0,699.0,80.0,696.0,True,1
104,0.04979971918923615,0.040836393999480275,0.3716229318294624,0.0,24.0,77.0,1005.0,83.0,1011.0,79.5,1007.5,True,1
105,0.16627249117533197,0.04160140373122497,0.4226211341456929,0.8366600265340756,23.0,78.0,518.0,85.0,525.0,81.0,521.0,True,1
106,0.1233665571571781,0.04091599725384716,0.386919443940458,0.6871481234583733,35.0,78.0,544.0,86.0,551.0,81.05714285714286,547.4857142857143,True,1
107,0.10594263762140811,0.29915523225027285,0.3768829068830784,0.521640530957301,21.0,80.0,531.0,86.0,537.0,82.28571428571429,533.7142857142857,True,2
108,0.09879312610441456,0.03814843888793028,0.40818555496521713,0.6268537177914696,75.0,82.0,197.0,93.0,206.0,86.8,201.04,True,1
109,0.07616408846880614,0.040078448192163316,0.42828150163103,0.5251575983813316,90.0,83.0,477.0,95.0,487.0,88.28888888888889,481.43333333333334,True,1
110,0.06764626962072963,0.03997857977584685,0.4031970025880906,0.6835851805391824,56.0,84.0,461.0,94.0,470.0,89.01785714285714,465.44642857142856,True,1
111,0.15588973899152947,0.12713343742153305,0.4057410885992805,0.5281094452574665,27.0,84.0,1255.0,90.0,1262.0,86.66666666666667,1258.2222222222222,True,1
112,0.10115604248719348,0.04100195939896903,0.4254137370037448,0.6105926304561492,78.0,86.0,884.0,98.0,893.0,91.3974358974359,887.9102564102565,True,1
113,0.07791052619728478,0.04236198727783722,0.41500951241696055,0.47208968941523305,80.0,86.0,1081.0,97.0,1091.0,90.875,1085.3125,True,1
114,0.12755229066120166,0.04144276077215014,0.4203468549866253,0.5898214886201557,44.0,86.0,1190.0,94.0,1198.0,89.06818181818181,1193.159090909091,True,1
115,0.13264504506446226,0.041596863589913755,0.4069082733640567,0.7756838315734093,31.0,86.0,1275.0,94.0,1280.0,89.74193548387096,1277.4193548387098,False,3
116,0.06896470307122118,0.03745128409494448,0.4219667499826434,0.6170313625530955,75.0,87.0,167.0,98.0,176.0,91.77333333333333,171.46666666666667,True,1
117,0.11179343112627661,0.04087883823341904,0.39408467844317346,0.7101214361643895,56.0,87.0,867.0,97.0,876.0,91.30357142857143,870.3392857142857,True,1
118,0.1248747065744114,0.04046454875400477,0.4041603145003847,0.5103918966929576,91.0,88.0,709.0,99.0,719.0,93.05494505494505,713.5164835164835,True,1
119,0.11763728904892541,0.04246008125321605,0.3655690665616862,0.0,24.0,89.0,608.0,95.0,614.0,91.5,610.5,True,1
120,0.1290148317810158,0.062039083508791525,0.37683116161337926,0.4246038878042233,24.0,89.0,753.0,96.0,759.0,92.0,755.875,True,1
121,0.0852529195991416,0.03471769988101378,0.4089953162770206,0.3735754062167485,63.0,90.0,16.0,100.0,25.0,94.06349206349206,19.650793650793652,True,1
122,0.0752286217363768,0.039919021411712864,0.4133354017435294,0.5166103966678054,95.0,91.0,423.0,103.0,433.0,96.81052631578947,427.2631578947368,True,1
123,0.1347341198975597,0.10254634781798304,0.40710864901898036,0.5055839081977817,41.0,92.0,506.0,99.0,514.0,95.14634146341463,509.6829268292683,True,1
124,0.20226692225773354,0.040328423594564095,0.3927426557174343,0.627218956960879,50.0,92.0,726.0,101.0,733.0,95.98,728.94,True,1
125,0.07045732981029912,0.04024552641255836,0.39848398252424533,0.5036302925393717,49.0,92.0,736.0,101.0,744.0,95.75510204081633,739.7142857142857,True,1
126,0.0960412025673487,0.042266894025083206,0.4041431046364373,0.1688808013369498,46.0,94.0,1094.0,102.0,1102.0,97.17391304347827,1097.5,True,1
127,0.11454640717538754,0.04137927499118175,0.411948475415102,0.576470084444361,53.0,95.0,1197.0,104.0,1205.0,99.0754716981132,1200.5094339622642,True,1
128,0.07688596025473035,0.035056767671687965,0.4095191057404965,0.521640530957301,21.0,96.0,50.0,102.0,56.0,98.28571428571429,52.714285714285715,True,1
129,0.10855441993460642,0.0364250496251601,0.40950484508245555,0.2500453284503206,55.0,96.0,105.0,105.0,114.0,99.94545454545455,109.05454545454545,True,1
130,0.10933076923567409,0.42753762378411037,0.3632294173502766,0.521640530957301,21.0,96.0,1049.0,102.0,1055.0,98.71428571428571,1051.2857142857142,True,2
131,0.19690234579719018,0.11401944807897674,0.40609152696042705,0.0,13.0,97.0,611.0,102.0,616.0,99.0,613.0,True,1
132,0.09191539064057973,0.5811357040806046,0.34728832079764527,0.6086444848086393,33.0,97.0,658.0,105.0,664.0,100.72727272727273,660.3636363636364,True,2
133,0.12332326203685083,0.4504560886160852,0.35108540795325144,0.654446456199678,30.0,97.0,783.0,104.0,790.0,99.9,786.0,True,2
134,0.1080366162996107,0.039852842088705244,0.37015141155809167,0.4524139283588641,44.0,99.0,487.0,107.0,494.0,102.5,490.0,True,1
135,0.1295598716386752,0.042479438970212016,0.41201227224689235,0.37530489324534444,61.0,101.0,1058.0,111.0,1068.0,105.75409836065573,1062.688524590164,True,1
136,0.21466090884081568,0.1694581753498834,0.38247162422594083,0.3973597071195132,18.0,102.0,382.0,108.0,387.0,104.5,384.0,True,1
137,0.10379171379055907,0.04030914755697399,0.4034364991926205,0.44032222873052534,67.0,102.0,712.0,112.0,722.0,106.68656716417911,716.6567164179105,True,1
138,0.3026021463581785,0.23766880658166695,0.35523940846083635,0.521640530957301,21.0,103.0,391.0,109.0,397.0,105.71428571428571,393.2857142857143,True,1
139,0.12083069377178117,0.04211915885647173,0.4054186871837271,0.5949392222088113,47.0,103.0,1107.0,112.0,1115.0,107.02127659574468,1110.8297872340424,True,1
140,0.18316861003853077,0.06374301707430194,0.38816557118855866,0.6173781073337757,37.0,104.0,244.0,111.0,252.0,107.32432432432432,247.0810810810811,True,1
141,0.2328874124884428,0.037212429046274774,0.32675491426947667,0.6086444848086393,33.0,105.0,179.0,113.0,185.0,108.27272727272727,181.36363636363637,True,1
142,0.18438968999831018,0.05832271809871613,0.3956337232002427,0.3015113445777637,32.0,105.0,346.0,112.0,354.0,108.0,349.5,True,1
143,0.09586228573182216,0.03704733662110623,0.417600636478001,0.3753432272469523,118.0,107.0,157.0,120.0,169.0,113.11864406779661,162.33898305084745,True,1
144,0.11588804684670434,0.03710944587607291,0.4167787026507974,0.5268145366900904,36.0,108.0,146.0,116.0,153.0,111.08333333333333,148.83333333333334,True,1
145,0.037997527441999496,0.03940900871693071,0.3800936812070814,0.41385062122204264,49.0,108.0,418.0,116.0,426.0,111.65306122448979,421.6530612244898,True,1
146,0.1167809617081118,0.2152125837706943,0.38159189967320617,0.3973597071195132,18.0,111.0,265.0,117.0,270.0,113.5,267.0,True,1
147,0.08276216509047526,0.03862751725853215,0.40392882360451315,0.6793931007471209,39.0,111.0,298.0,120.0,305.0,114.71794871794872,301.5897435897436,True,1
148,0.11142746064569188,0.04128860970615422,0.39710341408181915,0.42025682271661996,58.0,111.0,1189.0,120.0,1198.0,114.44827586206897,1192.844827586207,True,1
149,0.09473601200150052,0.04099940711308765,0.4058862222033334,0.4980770380586887,76.0,112.0,638.0,122.0,649.0,116.61842105263158,643.1315789473684,True,1
150,0.12401173108371252,0.03638861635317211,0.401914290589995,0.8698930323300857,56.0,115.0,97.0,127.0,105.0,119.94642857142857,100.10714285714286,True,1
151,0.10778299671942722,0.03991602495206615,0.40738911631424396,0.5773502691896258,48.0,118.0,527.0,127.0,536.0,121.58333333333333,530.5833333333334,True,1
152,0.10778337413430325,0.042611535194688355,0.4273817106668972,0.48616192516886164,85.0,118.0,1063.0,129.0,1074.0,122.62352941176471,1068.4117647058824,True,1
153,0.1245400366611938,0.046147022932231364,0.38539315320190615,0.7236932784929297,38.0,119.0,392.0,125.0,401.0,121.3157894736842,395.7368421052632,True,1
154,0.21682012132768738,0.3452772761363196,0.3608033239790497,0.2599031913504952,30.0,119.0,666.0,126.0,673.0,121.6,669.1,True,2
155,0.08507734347655384,0.04110706679590081,0.39857079547644975,0.41385062122204264,49.0,119.0,1003.0,127.0,1011.0,122.34693877551021,1006.3469387755102,True,1
156,0.10160662005652529,0.03693666394351066,0.4042446294019985,0.3483917501810325,93.0,120.0,40.0,131.0,51.0,125.0,44.333333333333336,True,1
157,0.15592048368266542,0.10229275757162468,0.392586060460465,0.46116123347254423,34.0,120.0,1144.0,127.0,1151.0,122.82352941176471,1146.8235294117646,True,1
158,0.09594798290336326,0.04005467644847105,0.39335216145237967,0.5818333668801959,68.0,121.0,600.0,131.0,608.0,125.5,603.5,True,1
159,0.13071114071619064,0.21608643146405934,0.3883849075509533,0.5281094452574665,27.0,123.0,230.0,130.0,236.0,126.22222222222223,232.33333333333334,True,1
160,0.11079458653555117,0.038730073087791556,0.41008415353245825,0.29760078118675914,63.0,123.0,286.0,132.0,296.0,126.95238095238095,290.6666666666667,True,1
161,0.08996824989954257,0.04132661087110255,0.39058352642787625,0.3550559617095387,38.0,124.0,1183.0,132.0,1190.0,127.10526315789474,1186.0,True,1
162,0.12206010835765661,0.38692665895605016,0.3503145673195963,0.605011574994585,26.0,126.0,400.0,133.0,406.0,129.23076923076923,402.7692307692308,True,2
163,0.13168742466245242,0.0412574587162971,0.4008360622379423,0.4380797421260774,68.0,126.0,655.0,136.0,664.0,130.72058823529412,658.8823529411765,True,1
164,0.11872269533755689,0.042240341517722615,0.417071924557591,0.521640530957301,21.0,126.0,1131.0,132.0,1137.0,128.28571428571428,1133.7142857142858,True,1
165,0.17244425348303827,0.07043205263404267,0.3943302455789778,0.5281094452574667,27.0,126.0,1235.0,133.0,1241.0,128.77777777777777,1237.3333333333333,True,1
166,0.1278223619279288,0.04089502421731509,0.4230764857594208,0.5420050082908542,60.0,127.0,968.0,136.0,979.0,130.45,973.1666666666666,True,1
167,0.13404577644409393,0.476548158560743,0.36344090972298776,0.605011574994585,26.0,127.0,1101.0,133.0,1108.0,129.76923076923077,1104.2307692307693,True,2
168,0.038972926845761285,0.03810827201196872,0.37941802855168627,0.521640530957301,21.0,128.0,204.0,134.0,210.0,130.28571428571428,206.28571428571428,True,1
169,0.0925198451690848,0.05859743681760188,0.39812767062586907,0.0,13.0,129.0,550.0,134.0,555.0,131.0,552.0,True,1
170,0.0998026038772516,0.04097490767111445,0.39504801271073847,0.5035671321513514,33.0,129.0,990.0,136.0,997.0,132.1818181818182,993.2727272727273,True,1
171,0.08305271968660821,0.04012131140491279,0.40199890690909457,0.5287527497375787,55.0,132.0,732.0,141.0,741.0,135.94545454545454,736.3636363636364,True,1
172,0.11185370986334779,0.038732422511950144,0.39291907602128273,0.774207329321842,56.0,133.0,269.0,143.0,278.0,136.82142857142858,273.5357142857143,True,1
173,0.07122099048925745,0.03921044322624547,0.3863786721010095,0.41385062122204264,49.0,133.0,382.0,141.0,390.0,136.3469387755102,385.3469387755102,True,1
174,0.09582285679923182,0.03960621510752285,0.39701063479787424,0.6780527641552956,58.0,133.0,438.0,143.0,446.0,137.29310344827587,441.36206896551727,True,1
175,0.19620575213752672,0.09751957659042054,0.41453567411064546,0.7041922349164293,35.0,133.0,1087.0,141.0,1094.0,136.5142857142857,1089.7714285714285,True,1
176,0.24296944184524108,0.033971536959126164,0.35095455260761277,0.8110203515912453,22.0,135.0,0.0,142.0,4.0,138.0,1.1818181818181819,False,3
177,0.1650515273503458,0.39224911603654333,0.3880871988985907,0.42501857975237145,64.0,135.0,43.0,144.0,52.0,138.984375,47.125,True,2
178,0.1111066416267767,0.04137311826402749,0.3986102116581396,0.5051278933530647,77.0,135.0,856.0,146.0,866.0,139.93506493506493,860.5194805194806,True,1
179,0.10555710376893364,0.07242001529891878,0.41304776834700224,0.3973597071195132,18.0,135.0,898.0,140.0,904.0,137.0,900.5,True,1
180,0.10957287319817965,0.04187068420774288,0.4030446944323523,0.4304707705897653,42.0,135.0,1042.0,143.0,1050.0,138.3095238095238,1045.7619047619048,True,1
181,0.1374868307885565,0.11498129994633925,0.40558047952418075,0.5820398277237748,47.0,136.0,589.0,145.0,597.0,139.59574468085106,592.4893617021277,True,1
182,0.14467994983932567,0.0378013045802267,0.40434737509080654,0.5291978435385303,50.0,137.0,193.0,145.0,202.0,140.28,197.16,True,1
