,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
30,0.08518838000404824,0.0284716519791344,0.37427151951059967,0.521640530957301,21.0,10.0,451.0,16.0,457.0,12.285714285714286,453.2857142857143,True,1
31,0.045612383033835024,0.020393163987235067,0.4348228622200458,0.5153398248779412,83.0,11.0,1085.0,22.0,1095.0,15.614457831325302,1089.44578313253,True,1
32,0.060752972186897895,0.2699478950212268,0.3803900210377707,0.6544464561996782,30.0,12.0,484.0,19.0,491.0,14.9,487.0,True,2
33,0.2069400033304494,0.17129334938166885,0.3474509896197406,0.6724972031554177,24.0,12.0,951.0,19.0,957.0,15.0,953.5,True,2
34,0.06853105158010188,0.24746705716799502,0.3898498539414759,0.6724972031554177,24.0,13.0,148.0,20.0,154.0,16.0,150.5,True,2
35,0.06440584741634475,0.20907653439148827,0.3143177139223328,0.0,13.0,13.0,243.0,18.0,248.0,15.0,245.0,True,2
36,0.22265359855704933,0.027602830039856942,0.36245263041580955,0.5281094452574667,27.0,14.0,550.0,21.0,556.0,16.77777777777778,552.6666666666666,True,1
37,0.025421459855379868,0.021235533971084287,0.42266152414582336,0.43974881993005016,131.0,16.0,924.0,29.0,938.0,22.061068702290076,930.5190839694657,True,1
38,0.090439884154934,0.37382903414983254,0.37650917588449645,0.4719525974112407,49.0,17.0,390.0,25.0,399.0,20.73469387755102,393.8775510204082,True,2
39,0.024514621442015893,0.020774421194065605,0.42029957407971935,0.5585270308533516,93.0,17.0,1238.0,28.0,1250.0,21.870967741935484,1243.3440860215053,True,1
40,0.021474954605446916,0.020009630309046417,0.4357835115379966,0.47504444714113264,111.0,18.0,277.0,31.0,290.0,23.306306306306308,283.009009009009,True,1
41,0.02957649011901441,0.021492610216650214,0.4134336218430058,0.6296717592465604,110.0,18.0,301.0,31.0,313.0,24.1,306.53636363636366,True,1
42,0.03992824401747152,0.021681700489500893,0.43121978702597086,0.5899034948703236,100.0,18.0,434.0,30.0,445.0,23.65,438.94,True,1
43,0.0734295700246421,0.21242510949214413,0.3847797752946773,0.5035671321513513,33.0,18.0,634.0,25.0,641.0,21.272727272727273,637.1818181818181,True,2
44,0.03561493184963229,0.02087920041002796,0.407087337602912,0.6241316069814165,68.0,18.0,1169.0,28.0,1178.0,22.323529411764707,1172.8529411764705,True,1
45,0.0695753683912567,0.020545406073349728,0.3713705466762809,0.605011574994585,26.0,19.0,1019.0,26.0,1025.0,21.76923076923077,1021.7692307692307,True,1
46,0.037584590529419405,0.021545055166695633,0.42531915219762223,0.43359893885652173,60.0,19.0,1218.0,28.0,1229.0,22.483333333333334,1223.1,True,1
47,0.050616001513015756,0.2173916798897937,0.35650753415617126,0.6724972031554177,24.0,20.0,892.0,27.0,898.0,23.0,894.5,True,2
48,0.06334679660728634,0.036394936253760175,0.3875702292956277,0.7071067811865476,18.0,21.0,853.0,27.0,859.0,23.5,855.5,True,1
49,0.046628532809303694,0.017758138386764804,0.3835617569561867,0.43295280372549927,75.0,22.0,108.0,33.0,118.0,26.946666666666665,112.2,True,1
50,0.05087464602879038,0.01949593350915403,0.4109984620313055,0.6769881448142013,87.0,24.0,342.0,36.0,352.0,29.586206896551722,346.39080459770116,True,1
51,0.04233767144788915,0.02158654964150331,0.4306152311844129,0.6238760756927513,87.0,24.0,560.0,34.0,572.0,28.28735632183908,566.0114942528736,True,1
52,0.030731569875231197,0.23803811582945855,0.41013872946894864,0.5281094452574665,27.0,26.0,984.0,32.0,991.0,28.666666666666668,987.2222222222222,True,2
53,0.028430722314903612,0.020769219260983938,0.42165812335215724,0.635399746012529,80.0,26.0,1122.0,37.0,1133.0,30.6,1126.8,True,1
54,0.0933552952479394,0.04236653125151906,0.37245604614661987,0.49063044347621065,35.0,27.0,92.0,34.0,100.0,30.17142857142857,95.28571428571429,True,1
55,0.034278567849408415,0.017555908217407476,0.3756765305812899,0.7548078614110079,32.0,28.0,57.0,36.0,64.0,31.75,60.0,True,1
56,0.041952421524147146,0.019782987572763415,0.40441898339585897,0.42929842458407236,67.0,28.0,365.0,38.0,374.0,32.52238805970149,369.14925373134326,True,1
57,0.02993278240588953,0.020564921622499545,0.40563534522433714,0.6713259683699749,80.0,28.0,406.0,39.0,417.0,32.8,410.8625,True,1
58,0.03125278235023733,0.020941481160547122,0.41985057351882404,0.2461504844575525,107.0,28.0,473.0,40.0,485.0,33.44859813084112,478.8785046728972,True,1
59,0.043554983759752426,0.02069981201928389,0.38873384519812054,0.5575305390766173,34.0,28.0,519.0,36.0,526.0,31.735294117647058,521.9117647058823,True,1
60,0.0779500350483401,0.09964521014379776,0.35609485984366684,0.0,13.0,28.0,654.0,33.0,659.0,30.0,656.0,True,1
61,0.13966636970329832,0.03260578887819186,0.4041392609608722,0.4541475531146237,30.0,29.0,532.0,35.0,539.0,31.5,535.0,True,1
62,0.10921547806529376,0.25471973168066864,0.3887082237486834,0.3550559617095387,38.0,29.0,796.0,37.0,803.0,32.10526315789474,799.0,True,2
63,0.04325893654463392,0.021095115532699413,0.42038718315401036,0.4939862179355053,70.0,30.0,833.0,40.0,844.0,33.885714285714286,838.3,True,1
64,0.049582223042168645,0.23407584079407487,0.3700812673288457,0.5883484054145521,23.0,30.0,892.0,37.0,897.0,33.0,894.0,True,2
65,0.02887147228859708,0.02054202731732248,0.350622680634738,0.7692052437297671,44.0,31.0,1086.0,40.0,1094.0,34.97727272727273,1089.659090909091,True,1
66,0.1698713586966067,0.08158254839077098,0.4194548452641779,0.48718998922711115,28.0,32.0,542.0,39.0,549.0,35.214285714285715,545.2142857142857,True,1
67,0.033517819116967974,0.02019035544278608,0.4322525137665476,0.8051196011168121,18.0,33.0,1276.0,40.0,1280.0,36.166666666666664,1277.888888888889,False,3
68,0.040024794785364984,0.020884110314763546,0.36812251855737865,0.7071067811865476,18.0,34.0,1173.0,40.0,1179.0,36.5,1175.5,True,1
69,0.03268573052842963,0.020384515516481027,0.4082967169421953,0.4743666184881849,81.0,35.0,1055.0,46.0,1067.0,39.074074074074076,1060.1604938271605,True,1
70,0.04729727709611383,0.023823277336281652,0.4076484645129134,0.5266232931491289,34.0,36.0,788.0,43.0,796.0,39.26470588235294,791.7352941176471,True,1
71,0.06015919996604827,0.34180190586209336,0.38613890586165533,0.5281094452574665,27.0,37.0,579.0,44.0,585.0,40.22222222222222,581.6666666666666,True,2
72,0.03935556436029386,0.020899147513739013,0.4177646528794812,0.3864214282723731,96.0,37.0,952.0,49.0,964.0,42.385416666666664,957.21875,True,1
73,0.03989963234356752,0.017818949062314175,0.40080850965846515,0.6600045887963356,60.0,38.0,109.0,47.0,119.0,42.28333333333333,113.93333333333334,True,1
74,0.0366327558156496,0.019338840405810624,0.4166549786073622,0.5712014003019257,55.0,39.0,296.0,48.0,305.0,42.67272727272727,300.05454545454546,True,1
75,0.02829724576389172,0.020752696810963846,0.4204429165618677,0.5657035092020212,86.0,39.0,1072.0,49.0,1084.0,43.47674418604651,1077.3837209302326,True,1
76,0.02674627696717188,0.020504798124259555,0.4051270939593442,0.0,13.0,39.0,1167.0,44.0,1172.0,41.0,1169.0,True,1
77,0.03601710549293524,0.02115966121973679,0.4156079272643153,0.571589315049237,94.0,40.0,913.0,52.0,924.0,45.744680851063826,918.1382978723404,True,1
78,0.11192125859754709,0.215069250877623,0.37227329136992476,0.1880266750903974,56.0,41.0,214.0,50.0,224.0,45.339285714285715,218.5,True,2
79,0.1138775093014829,0.22204454323560657,0.36174097298736413,0.6888278725956922,42.0,41.0,255.0,50.0,263.0,45.23809523809524,258.23809523809524,True,2
80,0.0923733424573371,0.312196336660585,0.35136617791887503,0.7662814655551519,32.0,41.0,1208.0,49.0,1215.0,44.25,1210.65625,True,2
81,0.02871472545234654,0.13182602333255355,0.3958901790632649,0.521640530957301,21.0,42.0,604.0,48.0,610.0,44.285714285714285,606.7142857142857,True,1
82,0.037471800986397096,0.022482359977337645,0.39034414800376516,0.24096579867074996,31.0,42.0,614.0,49.0,621.0,44.61290322580645,617.0,True,1
83,0.03733834932804952,0.02105888323783947,0.4292812446033885,0.6115594425613542,81.0,44.0,65.0,54.0,76.0,48.27160493827161,69.75308641975309,True,1
84,0.040796151069670224,0.1763907614392396,0.4087752355608347,0.46116123347254434,34.0,44.0,685.0,51.0,692.0,47.1764705882353,688.1764705882352,True,2
85,0.057892469831295625,0.021137777408984648,0.42809742716971844,0.7071067811865476,18.0,44.0,935.0,50.0,941.0,46.5,937.5,True,1
86,0.050286196508385936,0.2649022518668845,0.3680712521305075,0.4541475531146237,30.0,45.0,561.0,51.0,568.0,47.5,564.0,True,2
87,0.08984499618733915,0.06565550034232723,0.38405544053577023,0.0,37.0,45.0,978.0,52.0,985.0,48.0,981.0,True,1
88,0.04197430321819729,0.01723169615100417,0.41699709843537935,0.4219036103207248,89.0,46.0,16.0,57.0,27.0,50.82022471910113,20.84269662921348,True,1
89,0.03884228593677884,0.020581018926447515,0.4170197188418553,0.4467789514849932,74.0,47.0,1166.0,56.0,1176.0,50.86486486486486,1170.2972972972973,True,1
90,0.03392954417594881,0.02245074043536506,0.39895335162096174,0.6069667948678884,44.0,49.0,693.0,57.0,701.0,52.5,696.6590909090909,True,1
91,0.07635686713808609,0.2777589414423714,0.3574310797165551,0.5357317004354925,33.0,49.0,1236.0,56.0,1244.0,51.90909090909091,1239.6363636363637,True,2
92,0.03332875575019393,0.020579438044639235,0.42009140443385573,0.4534587997184587,145.0,50.0,1010.0,64.0,1024.0,56.61379310344827,1016.8965517241379,True,1
93,0.039208022152758884,0.026664860416090688,0.40563963928450153,0.2555919349531979,58.0,51.0,80.0,61.0,90.0,55.8448275862069,84.89655172413794,True,1
94,0.06263198240676528,0.3957765303513432,0.3967895911276331,0.6576961739923278,35.0,52.0,422.0,60.0,429.0,55.05714285714286,425.34285714285716,True,2
95,0.042910120776799655,0.02392692697535112,0.4304256900066318,0.6388626846270755,81.0,53.0,312.0,65.0,322.0,58.20987654320987,316.4691358024691,True,1
96,0.03365600610157573,0.01850811517525143,0.4035492746015691,0.8242682230004235,29.0,54.0,0.0,63.0,5.0,58.0,1.5862068965517242,False,3
97,0.10229055379275905,0.048536143439541955,0.3887927569798609,0.521640530957301,21.0,55.0,137.0,61.0,143.0,57.714285714285715,139.71428571428572,True,1
98,0.04519530249025098,0.020962357018963897,0.4077901769333858,0.4302037168571977,76.0,56.0,713.0,67.0,723.0,60.60526315789474,717.5,True,1
99,0.07368360224866034,0.1608764772826451,0.3987736975013873,0.521640530957301,21.0,56.0,787.0,62.0,793.0,58.714285714285715,789.7142857142857,True,2
100,0.08334262569578409,0.029286026023822135,0.3913378092785214,0.4541475531146237,30.0,56.0,993.0,62.0,1000.0,58.5,996.0,True,1
101,0.038100456634956516,0.020782436500117712,0.393346803356133,0.4632015123476394,49.0,56.0,1143.0,64.0,1152.0,59.6530612244898,1146.8163265306123,True,1
102,0.0348120774216976,0.02048777863270538,0.42360026453358923,0.5328813492695881,138.0,57.0,182.0,71.0,196.0,63.05797101449275,188.04347826086956,True,1
103,0.07815600118837224,0.18701484293438,0.35711171617883436,0.5281094452574665,27.0,57.0,470.0,63.0,477.0,59.333333333333336,472.77777777777777,True,2
104,0.023758308207274113,0.021028600720265776,0.4131475779782458,0.0,13.0,57.0,846.0,62.0,851.0,59.0,848.0,True,1
105,0.029185807014251487,0.0213732087626355,0.42469603462135286,0.6861791093162196,132.0,58.0,923.0,73.0,938.0,65.52272727272727,929.530303030303,True,1
106,0.02886459420061847,0.022336977309435808,0.40352313960878505,0.7253304127703627,97.0,58.0,948.0,72.0,959.0,63.52577319587629,953.1030927835052,True,1
107,0.04454306239028691,0.24222356200985576,0.3634276512120173,0.521640530957301,21.0,59.0,72.0,65.0,78.0,61.285714285714285,74.71428571428571,True,2
108,0.253983025383316,0.026109755327525658,0.3370548311356322,0.521640530957301,21.0,59.0,120.0,65.0,126.0,61.714285714285715,122.71428571428571,True,1
109,0.04272852679712681,0.018991344210073036,0.4385823388073315,0.37249957348979934,117.0,59.0,243.0,72.0,256.0,64.76068376068376,249.01709401709402,True,1
110,0.034564173832886666,0.020653228092109843,0.42279585264324854,0.5293472358228885,156.0,59.0,1035.0,73.0,1049.0,65.23717948717949,1041.326923076923,True,1
111,0.02037557795981511,0.021040323945948732,0.4204873358691714,0.0,13.0,60.0,841.0,65.0,846.0,62.0,843.0,True,1
112,0.03320773859681632,0.017688837892861853,0.4210274667758391,0.4665834704807191,120.0,61.0,19.0,74.0,31.0,67.1,24.483333333333334,True,1
113,0.03841014618804611,0.021472144767036346,0.41167246161374704,0.8823820031216849,34.0,61.0,1222.0,69.0,1231.0,64.32352941176471,1226.0294117647059,True,1
114,0.12958518264447672,0.027226472635824776,0.39677077452783865,0.6418023681713645,38.0,62.0,762.0,69.0,771.0,65.3157894736842,766.0263157894736,True,1
115,0.030723232370874584,0.19725271010949477,0.34938282346808847,0.3973597071195132,18.0,64.0,9.0,69.0,15.0,66.0,11.5,False,3
116,0.03195110067607663,0.02150570534724899,0.4067291029624231,0.6155974975299585,47.0,64.0,561.0,73.0,569.0,67.80851063829788,564.6170212765958,True,1
117,0.10280687317901134,0.05913417338324598,0.4047998388073165,0.521640530957301,21.0,64.0,701.0,70.0,707.0,66.28571428571429,703.2857142857143,True,1
118,0.10703019964207262,0.053539808262944875,0.36787771337938435,0.0,13.0,65.0,572.0,70.0,577.0,67.0,574.0,True,1
119,0.042815038456945176,0.02080114856235218,0.42509745329020865,0.7185105137462482,58.0,65.0,618.0,73.0,629.0,68.27586206896552,623.3620689655172,True,1
120,0.03992383019498144,0.020496607694058092,0.43068468898165047,0.5736388739589412,107.0,66.0,1016.0,78.0,1029.0,71.19626168224299,1022.0654205607476,True,1
121,0.028144985317945966,0.02141077307672291,0.4110096121525259,0.7464927276081863,65.0,67.0,1244.0,77.0,1257.0,71.95384615384616,1250.8307692307692,True,1
122,0.04349471185557783,0.02133637949546331,0.4181247457391874,0.4744819506904142,100.0,68.0,863.0,80.0,876.0,72.92,869.64,True,1
123,0.037613477730505225,0.018738802465708956,0.41177267375465143,0.4549649547510153,67.0,69.0,199.0,79.0,208.0,73.29850746268657,202.7910447761194,True,1
124,0.05773930580363465,0.1948953600038293,0.33364447887717186,0.3973597071195132,18.0,70.0,943.0,76.0,948.0,72.5,945.0,True,2
125,0.022381284939827325,0.020486004097980407,0.413993270839232,0.6959455435445735,57.0,71.0,1266.0,81.0,1276.0,75.0701754385965,1270.3859649122808,False,3
126,0.026479893380744142,0.018085846426089416,0.415042185694796,0.41471890517801685,67.0,73.0,129.0,83.0,140.0,77.26865671641791,134.4179104477612,True,1
127,0.026180781846011417,0.020720667717463465,0.41531290055427744,0.3783013694407722,57.0,73.0,569.0,82.0,579.0,77.0701754385965,573.8947368421053,True,1
128,0.08121486765108113,0.3827909157812696,0.37009867006427394,0.521640530957301,21.0,73.0,832.0,79.0,838.0,75.71428571428571,834.2857142857143,True,2
129,0.09767710411790984,0.02400380665679018,0.3658519441040956,0.3973597071195132,18.0,74.0,90.0,79.0,96.0,76.0,92.5,True,1
130,0.03464516326095311,0.02574856341411164,0.4119723014466961,0.562276245730832,60.0,74.0,821.0,84.0,830.0,78.45,825.0833333333334,True,1
131,0.03826813122383423,0.020499870140603834,0.43318421775239074,0.6397672848806736,96.0,75.0,976.0,86.0,988.0,79.67708333333333,981.5416666666666,True,1
132,0.03151743333802974,0.01721571730161668,0.4050491847317622,0.4105281993021213,61.0,76.0,8.0,86.0,17.0,79.93442622950819,12.147540983606557,True,1
133,0.032385666200602285,0.0203326238912379,0.4319824653218153,0.4994558125913776,94.0,76.0,474.0,88.0,485.0,81.53191489361703,479.13829787234044,True,1
134,0.10603592099375268,0.045683864013229276,0.3851052705000918,0.0,13.0,76.0,601.0,81.0,606.0,78.0,603.0,True,1
135,0.04421549295151368,0.3936460560943834,0.40933603836634713,0.715615240515091,40.0,77.0,311.0,86.0,318.0,80.525,313.925,True,2
136,0.03728661182382654,0.01958219760534788,0.4232577018361571,0.33968716409039124,92.0,77.0,349.0,88.0,360.0,82.1304347826087,353.5652173913044,True,1
137,0.039677566584079255,0.01878197860956077,0.3938899294301806,0.7862057346765681,36.0,78.0,71.0,86.0,79.0,81.16666666666667,74.91666666666667,True,1
138,0.03244272759842003,0.018875682406502222,0.4062940984311427,0.3873840485389362,66.0,79.0,233.0,89.0,242.0,83.5,237.0,True,1
139,0.04559079219570305,0.02809477844833537,0.4266243183495815,0.594780370902368,109.0,79.0,585.0,91.0,598.0,84.62385321100918,590.5871559633027,True,1
140,0.04183010238604716,0.025940914945645918,0.4345929121238665,0.6441932280988025,62.0,80.0,744.0,91.0,753.0,84.46774193548387,748.3064516129032,True,1
141,0.03527655271213337,0.020965789802892754,0.4148482027946882,0.3450972654661634,83.0,81.0,607.0,92.0,618.0,85.46987951807229,612.1204819277109,True,1
142,0.03265373904504986,0.019486838008482766,0.40596650665415973,0.3710165807709683,91.0,82.0,153.0,93.0,164.0,86.81318681318682,158.41758241758242,True,1
143,0.033487416685689116,0.018572701325620406,0.42447853510049144,0.6263373494877489,77.0,82.0,190.0,91.0,201.0,86.14285714285714,194.8961038961039,True,1
144,0.04008929858322052,0.02387714298165531,0.4081735372935099,0.5766729117311749,45.0,82.0,832.0,90.0,840.0,85.15555555555555,835.8444444444444,True,1
145,0.04950492481084138,0.13210860815166542,0.37792192279345116,0.0,13.0,83.0,304.0,88.0,309.0,85.0,306.0,True,1
146,0.07411127922047749,0.27919502526202805,0.37232708370162904,0.6185944093142296,38.0,83.0,500.0,91.0,508.0,86.89473684210526,503.42105263157896,True,2
147,0.025609295286911127,0.021066992295261107,0.4097027205484409,0.4274332994948279,65.0,83.0,688.0,92.0,698.0,87.15384615384616,692.2461538461539,True,1
148,0.021343679311301857,0.020411108621452567,0.40957561578604695,0.615228069127729,65.0,83.0,1268.0,93.0,1279.0,87.26153846153846,1272.9538461538461,False,3
149,0.0899365603930113,0.2660595820197174,0.3811431104200831,0.5575305390766173,34.0,84.0,655.0,92.0,662.0,87.26470588235294,658.0882352941177,True,2
150,0.18207305833658557,0.186398715411586,0.36911716688357327,0.2409657986707495,31.0,84.0,732.0,91.0,739.0,87.0,734.6129032258065,True,2
151,0.03200911264083577,0.020971877908570292,0.4132832822325261,0.8123805016472759,86.0,87.0,1181.0,101.0,1192.0,92.45348837209302,1186.8255813953488,True,1
152,0.10403446857415757,0.11496755761457458,0.39692644542056155,0.44191120270364814,38.0,88.0,871.0,96.0,878.0,91.5,873.6842105263158,True,1
153,0.033013350560099027,0.020918817020986774,0.41406785126871043,0.6858506781161259,118.0,88.0,1140.0,102.0,1152.0,94.08474576271186,1145.2796610169491,True,1
154,0.03717183790234249,0.020003323218434812,0.42707391883911094,0.5152417359547622,88.0,89.0,276.0,100.0,286.0,94.11363636363636,280.5,True,1
155,0.040269018360863544,0.059224294817045324,0.3868574222458629,0.5281094452574665,27.0,89.0,289.0,96.0,295.0,92.22222222222223,291.3333333333333,True,1
156,0.051262097058757276,0.021918802170185443,0.36047401687105807,0.521640530957301,21.0,90.0,175.0,96.0,181.0,92.28571428571429,177.71428571428572,True,1
157,0.05419353082401016,0.20574012289004465,0.3272452437924265,0.0,13.0,91.0,415.0,96.0,420.0,93.0,417.0,True,2
158,0.03233176129104755,0.020110326552475105,0.37223059180858453,0.7163530662155171,29.0,91.0,440.0,99.0,446.0,94.48275862068965,442.41379310344826,True,1
159,0.11856798764309624,0.04241017935599007,0.3983774279675479,0.0,24.0,91.0,827.0,97.0,833.0,93.5,829.5,True,1
160,0.02334121054635404,0.021302855736875702,0.41598484366048627,0.7925669292434505,37.0,91.0,1089.0,98.0,1098.0,94.0,1093.2702702702702,True,1
161,0.029400557927670445,0.020392922921155573,0.4137040509232552,0.7508296268012755,22.0,92.0,568.0,99.0,574.0,95.0,570.5,True,1
162,0.06656449237895101,0.1349151103109134,0.3795174543868207,0.7071067811865476,18.0,92.0,592.0,98.0,598.0,94.5,594.5,True,1
163,0.0266401522671434,0.021195605370746676,0.41894766976156106,0.8369821671128936,82.0,93.0,797.0,102.0,811.0,96.51219512195122,803.609756097561,True,1
164,0.1693825732391482,0.037524656690427455,0.3604831658382736,0.3973597071195132,18.0,94.0,452.0,99.0,458.0,96.0,454.5,True,1
165,0.054709784475212464,0.2698844543102766,0.35744417923908084,0.521640530957301,21.0,94.0,744.0,100.0,750.0,96.28571428571429,746.2857142857143,True,2
166,0.0312636352701506,0.02117569407572282,0.40963301757913917,0.6415368009895258,69.0,95.0,817.0,106.0,826.0,99.40579710144928,821.1594202898551,True,1
167,0.03717380078731963,0.0207802640382444,0.41214181796319893,0.6248848266995068,73.0,95.0,1016.0,105.0,1026.0,98.95890410958904,1021.082191780822,True,1
168,0.1319184224603742,0.06843223980098126,0.3418668135865514,0.5281094452574665,27.0,96.0,620.0,103.0,626.0,99.22222222222223,622.6666666666666,True,1
169,0.10958547479109922,0.34383130056553585,0.3769968132215338,0.5719007590768788,43.0,96.0,1044.0,103.0,1053.0,98.65116279069767,1048.0697674418604,True,2
170,0.13843665388123486,0.14513973308808453,0.342904506853987,0.521640530957301,21.0,97.0,181.0,103.0,187.0,99.71428571428571,183.71428571428572,True,1
171,0.04736069865369428,0.018560406923370142,0.3692829217521222,0.1688808013369498,46.0,97.0,197.0,105.0,205.0,100.17391304347827,200.5,True,1
172,0.07856881931936939,0.03738510471581875,0.375387873513888,0.3973597071195132,18.0,97.0,498.0,103.0,503.0,99.5,500.0,True,1
173,0.049700214568045464,0.020435153158957487,0.40494577456108444,0.6912674131163632,51.0,97.0,575.0,106.0,586.0,100.76470588235294,580.3529411764706,True,1
174,0.09299287011087116,0.04181001389169562,0.40025964323651075,0.6324555320336758,31.0,97.0,910.0,104.0,917.0,100.0,913.0,True,1
175,0.07655336083813757,0.3048014075030895,0.3769432698470388,0.7213156358731775,34.0,98.0,391.0,105.0,399.0,101.17647058823529,394.7352941176471,True,2
176,0.03303520487789197,0.020729124263880287,0.41661418946265677,0.28358200742092515,57.0,98.0,635.0,108.0,644.0,102.42105263157895,639.3333333333334,True,1
177,0.04440931022636283,0.02108726520482691,0.400982203142418,0.8587897602850442,53.0,98.0,1203.0,105.0,1215.0,101.28301886792453,1208.1698113207547,True,1
178,0.059859434478199004,0.22131967692965884,0.3408420422161632,0.5281094452574665,27.0,99.0,27.0,105.0,34.0,101.66666666666667,30.22222222222222,True,2
179,0.05614104137988359,0.3222275285253438,0.3976727982563537,0.605011574994585,26.0,99.0,708.0,105.0,715.0,101.76923076923077,710.7692307692307,True,2
180,0.051049421752360026,0.17439247678171754,0.3720974618749164,0.0,24.0,99.0,761.0,105.0,767.0,101.5,763.5,True,2
181,0.0853244242414564,0.3304366004150517,0.3578308093567043,0.46116123347254423,34.0,101.0,1119.0,108.0,1126.0,103.82352941176471,1121.8235294117646,True,2
182,0.17978793727776607,0.02074893352901266,0.3461047383836606,0.5883484054145521,23.0,102.0,451.0,109.0,456.0,105.0,453.0,True,1
183,0.03410551134882499,0.038813654718085726,0.4311810918499003,0.5052071379733467,101.0,102.0,854.0,115.0,865.0,107.3069306930693,859.2574257425742,True,1
