,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
40,0.03364510762353625,0.018697976710143567,0.42310411673783554,0.6523105026980908,71.0,11.0,583.0,23.0,593.0,16.535211267605632,587.3098591549295,True,1
41,0.027205343872611743,0.01787684560455012,0.433412026147665,0.8845944871320328,63.0,12.0,446.0,20.0,460.0,15.523809523809524,452.53968253968253,True,1
42,0.035622627874231705,0.020680281533909276,0.3913660540359157,0.8349112924003037,33.0,12.0,570.0,20.0,579.0,15.454545454545455,574.0,True,1
43,0.08114006020008503,0.23011394324351975,0.39447242911088065,0.5323734643240328,34.0,12.0,944.0,20.0,951.0,15.264705882352942,947.5294117647059,True,2
44,0.04147630946725071,0.018362814800804934,0.4192858765654812,0.37883675805479017,93.0,12.0,1224.0,24.0,1236.0,17.50537634408602,1229.720430107527,True,1
45,0.03305013957368395,0.018482581013726577,0.4247655328714748,0.8746334331439639,41.0,13.0,969.0,24.0,975.0,18.0,971.219512195122,True,1
46,0.03578401664213367,0.017948003130392135,0.3353267057498587,0.0,13.0,13.0,1185.0,18.0,1190.0,15.0,1187.0,True,1
47,0.01861808602003654,0.017357829132683075,0.4213965037393194,0.6075769531588141,93.0,15.0,106.0,26.0,118.0,19.946236559139784,111.68817204301075,True,1
48,0.06103624390305492,0.2536124862498691,0.4174986029904116,0.5281094452574665,27.0,16.0,332.0,22.0,339.0,18.333333333333332,334.77777777777777,True,2
49,0.1796406144759202,0.041346225704888925,0.3515733184212121,0.7642382193512652,26.0,16.0,560.0,23.0,567.0,19.23076923076923,562.8846153846154,True,1
50,0.06492964671741168,0.25460286222514245,0.3563139259553966,0.5883484054145521,23.0,16.0,743.0,23.0,748.0,19.0,745.0,True,2
51,0.035689810436670764,0.018465938907417507,0.3919023248417635,0.1688808013369498,46.0,16.0,1026.0,24.0,1034.0,19.17391304347826,1029.5,True,1
52,0.03089334178089717,0.02329758248853988,0.42781092093428075,0.5688176788958283,114.0,17.0,235.0,30.0,248.0,22.473684210526315,240.35087719298247,True,1
53,0.02269083704589112,0.018846654292421633,0.42195130073654713,0.8923490096946005,57.0,17.0,508.0,30.0,515.0,23.17543859649123,511.0877192982456,True,1
54,0.038910885765566096,0.018997072268783787,0.40346499291390486,0.6254711378331157,89.0,17.0,683.0,29.0,695.0,22.314606741573034,688.5393258426966,True,1
55,0.03425264256933388,0.01687921520227225,0.40708466798112514,0.5158232351423312,70.0,18.0,179.0,27.0,190.0,21.87142857142857,184.12857142857143,True,1
56,0.025675249200146296,0.018125327841728555,0.42662493880200764,0.7799380911107714,41.0,18.0,495.0,26.0,504.0,21.414634146341463,499.0243902439024,True,1
57,0.18894204375960208,0.052148145420144315,0.40038751096706043,0.7520202664747111,67.0,18.0,819.0,29.0,830.0,23.83582089552239,823.6716417910447,True,1
58,0.1583879416737554,0.024956179922862896,0.37607290802546184,0.2937360344803578,53.0,19.0,667.0,28.0,675.0,22.58490566037736,670.5094339622641,True,1
59,0.03767438908905649,0.02009029731771929,0.40393424915994164,0.4157368865159442,75.0,19.0,905.0,29.0,916.0,23.093333333333334,910.1066666666667,True,1
60,0.03891549212065292,0.019950948618041357,0.33670012580178194,0.0,13.0,21.0,708.0,26.0,713.0,23.0,710.0,True,1
61,0.1549193254023984,0.04094237929465289,0.38663671433640784,0.5639670873121746,57.0,21.0,1073.0,30.0,1083.0,25.0,1077.578947368421,True,1
62,0.05588140348436407,0.018726643480999335,0.3533815740892634,0.4385290096535146,38.0,22.0,624.0,30.0,632.0,25.5,627.5,True,1
63,0.16425881938641126,0.06857098074833126,0.37046385004296856,0.6311944485464033,69.0,23.0,46.0,33.0,56.0,27.36231884057971,50.98550724637681,True,1
64,0.039890857578186494,0.01816828231996775,0.39908579880684003,0.0,13.0,23.0,482.0,28.0,487.0,25.0,484.0,True,1
65,0.03808117392415981,0.018260550356272713,0.409641204954023,0.4276309346401733,79.0,23.0,1004.0,34.0,1014.0,27.734177215189874,1008.7341772151899,True,1
66,0.10325518419736056,0.023301876302755584,0.373741449277458,0.4541475531146237,30.0,25.0,127.0,31.0,134.0,27.5,130.0,True,1
67,0.03671806575856025,0.01904572926411233,0.3706568338213569,0.0,13.0,25.0,711.0,30.0,716.0,27.0,713.0,True,1
68,0.05494812157575314,0.1952291319947208,0.3867209942027196,0.7811218593342687,40.0,25.0,919.0,32.0,928.0,27.925,922.975,True,2
69,0.03624258601105604,0.018650258790394166,0.39994050488738986,0.6731404561902191,45.0,26.0,778.0,36.0,785.0,30.533333333333335,781.2666666666667,True,1
70,0.07744021790124088,0.018582930086603222,0.36515281130738236,0.447316226919227,37.0,27.0,5.0,34.0,13.0,30.08108108108108,8.91891891891892,False,3
71,0.052794361775053714,0.1800544919444147,0.3719226111849333,0.5055839081977817,41.0,27.0,332.0,35.0,339.0,30.317073170731707,334.8536585365854,True,2
72,0.04253601315692442,0.018485811040363336,0.41563944865731073,0.7973439084040919,72.0,27.0,1232.0,39.0,1242.0,32.013888888888886,1237.0277777777778,True,1
73,0.06631121971467231,0.1728260441243264,0.38771613776170744,0.6086444848086393,33.0,29.0,105.0,37.0,111.0,32.72727272727273,107.63636363636364,True,2
74,0.03280467420822228,0.0175215433389801,0.4212237065931251,0.6847652203225119,103.0,29.0,401.0,40.0,415.0,33.99029126213592,407.7281553398058,True,1
75,0.15666793588693678,0.026361272871097376,0.37125071960798756,0.0,13.0,29.0,469.0,34.0,474.0,31.0,471.0,True,1
76,0.09445001397146648,0.3405343914200363,0.33896837330840174,0.521640530957301,21.0,30.0,245.0,36.0,251.0,32.714285714285715,247.28571428571428,True,2
77,0.042680259027324176,0.018632633386119337,0.40294723589070963,0.5673422071484183,57.0,30.0,792.0,39.0,802.0,33.333333333333336,797.140350877193,True,1
78,0.12536702509946568,0.26684395295801255,0.3689720315919159,0.49762123191267166,47.0,30.0,1033.0,38.0,1042.0,33.59574468085106,1037.0212765957447,True,2
79,0.02599201857633875,0.03377260182701525,0.41087598438835915,0.3973597071195132,18.0,31.0,205.0,37.0,210.0,33.5,207.0,True,1
80,0.08786278319032852,0.335114436589887,0.38025710977710386,0.3550559617095387,38.0,31.0,1204.0,38.0,1212.0,34.0,1207.1052631578948,True,2
81,0.0264277053779657,0.017932071206428927,0.4077931746005779,0.7071067811865476,18.0,31.0,1254.0,37.0,1260.0,33.5,1256.5,True,1
82,0.0735397616923227,0.01769446663129135,0.3529351171059797,0.605011574994585,26.0,34.0,444.0,40.0,451.0,36.76923076923077,447.2307692307692,True,1
83,0.03144638145277755,0.01680348017575954,0.4256957191422491,0.6298442038940852,127.0,35.0,132.0,47.0,146.0,40.41732283464567,138.60629921259843,True,1
84,0.14943594402439336,0.45676836780100577,0.386286418937216,0.7175201918744085,103.0,37.0,226.0,49.0,239.0,42.55339805825243,231.95145631067962,True,2
85,0.02586800638358333,0.018744137432264975,0.4110427504466065,0.7314950383382084,37.0,39.0,80.0,45.0,89.0,41.486486486486484,84.27027027027027,True,1
86,0.04972250815797678,0.22315555758453204,0.3671893928176283,0.3973597071195132,18.0,39.0,351.0,45.0,356.0,41.5,353.0,True,2
87,0.0330733680380064,0.018633138725003523,0.344746646504211,0.5883484054145521,23.0,39.0,873.0,44.0,880.0,41.0,876.0,True,1
88,0.05874580402085127,0.018658481566957975,0.40608518485684747,0.746311468899652,63.0,39.0,1221.0,48.0,1233.0,42.55555555555556,1226.7301587301588,True,1
89,0.02579440200705992,0.017982115825383466,0.41304708777765153,0.8670790708632375,85.0,40.0,476.0,56.0,485.0,46.858823529411765,479.6235294117647,True,1
90,0.0311920932900252,0.1525805302292509,0.36279461316775047,0.5281094452574667,27.0,40.0,823.0,47.0,829.0,42.77777777777778,825.6666666666666,True,2
91,0.05230138955877934,0.09493631660084924,0.37195015592773595,0.0,13.0,41.0,856.0,46.0,861.0,43.0,858.0,True,1
92,0.32669949968307593,0.018891994011856057,0.35856104639122716,0.2409657986707495,31.0,41.0,1070.0,48.0,1077.0,44.0,1073.3870967741937,True,1
93,0.13360991237236902,0.0609474162885065,0.41794151401926516,0.32062911964511775,84.0,41.0,1162.0,52.0,1173.0,46.404761904761905,1167.1309523809523,True,1
94,0.07868451453168228,0.15544753621290408,0.3574738816568756,0.5035671321513513,33.0,43.0,1015.0,50.0,1022.0,45.72727272727273,1018.1818181818181,True,2
95,0.11897190660935042,0.04932074727520733,0.36824954287372047,0.0,13.0,43.0,1118.0,48.0,1123.0,45.0,1120.0,True,1
96,0.054184566193021214,0.019132083235435183,0.3978179857551929,0.0,13.0,43.0,1253.0,48.0,1258.0,45.0,1255.0,True,1
97,0.018611287409547952,0.017858989909226512,0.39657434635288047,0.0,13.0,44.0,498.0,49.0,503.0,46.0,500.0,True,1
98,0.03733492525210955,0.017196814084758188,0.41726347521994417,0.5367200103572373,60.0,45.0,308.0,54.0,318.0,49.03333333333333,312.3333333333333,True,1
99,0.11992978435682627,0.05174509312873362,0.4162361845831761,0.4381688031297652,72.0,46.0,340.0,55.0,350.0,49.94444444444444,344.52777777777777,True,1
100,0.03348871347911724,0.016250048455836923,0.4143271175578194,0.6519199497509599,89.0,47.0,65.0,58.0,77.0,52.04494382022472,70.68539325842697,True,1
101,0.036539920238271836,0.017281984464443324,0.4051863042395397,0.5390171023302217,75.0,47.0,371.0,58.0,381.0,51.29333333333334,375.46666666666664,True,1
102,0.03510585201935783,0.01964494981002212,0.40864091059424074,0.7306763754087934,73.0,47.0,651.0,57.0,663.0,51.04109589041096,655.5479452054794,True,1
103,0.023859865549694013,0.28132875236021265,0.34388722656908605,0.48718998922711115,28.0,49.0,890.0,56.0,897.0,51.785714285714285,892.7857142857143,True,2
104,0.030002064929493342,0.018677139416749873,0.42841315827191573,0.36975403845234284,178.0,51.0,1195.0,67.0,1210.0,57.91573033707865,1201.7977528089887,True,1
105,0.056743830797646604,0.18711496386117268,0.35596034756665085,0.3973597071195132,18.0,52.0,738.0,58.0,743.0,54.5,740.0,True,2
106,0.046204691993641904,0.018568605200391622,0.36016958242337827,0.7086646659031179,23.0,55.0,823.0,61.0,830.0,57.608695652173914,826.0,True,1
107,0.06266904045640856,0.22025976594060065,0.36190046292810707,0.521640530957301,21.0,55.0,1159.0,61.0,1165.0,57.714285714285715,1161.7142857142858,True,2
108,0.09698374897098448,0.02152136367612306,0.38011162658201386,0.5281094452574667,27.0,55.0,1271.0,62.0,1277.0,57.77777777777778,1273.6666666666667,False,3
109,0.025616593183029703,0.01734587889853718,0.4075229984405135,0.6294305354566602,69.0,57.0,187.0,66.0,198.0,60.492753623188406,191.53623188405797,True,1
110,0.028514868973179543,0.01873357074436551,0.4094585226636663,0.35819480006457416,112.0,57.0,905.0,69.0,917.0,62.57142857142857,910.2857142857143,True,1
111,0.03789344925535037,0.018422016382046432,0.41134376132156947,0.8815656041010802,34.0,57.0,1000.0,67.0,1007.0,61.38235294117647,1002.6764705882352,True,1
112,0.020764712084202372,0.01701558842763818,0.41397654628208436,0.5444163954235354,65.0,58.0,308.0,68.0,318.0,62.215384615384615,312.9230769230769,True,1
113,0.0356027874402194,0.026819125622005953,0.411525868544155,0.608545498592954,75.0,60.0,283.0,70.0,294.0,64.61333333333333,287.85333333333335,True,1
114,0.035773837081890775,0.17736145288498065,0.413631000272792,0.0,13.0,60.0,929.0,65.0,934.0,62.0,931.0,True,2
115,0.030397998149102674,0.01868323001837754,0.4076035604935104,0.46244586287050116,82.0,60.0,956.0,71.0,968.0,64.89024390243902,961.670731707317,True,1
116,0.040522445843463525,0.018428747258050302,0.4139338326919804,0.0,13.0,61.0,1006.0,66.0,1011.0,63.0,1008.0,True,1
117,0.0909893635096249,0.02164544974767171,0.389033307025592,0.521640530957301,21.0,62.0,586.0,68.0,592.0,64.71428571428571,588.2857142857143,True,1
118,0.0954619752871206,0.05422220430066782,0.3359599026770524,0.4246038878042233,24.0,62.0,763.0,69.0,769.0,65.0,765.875,True,1
119,0.051772442539338256,0.0732366578083784,0.40258247503263556,0.6232342480015992,55.0,62.0,1045.0,72.0,1054.0,66.9090909090909,1049.3636363636363,True,1
120,0.16005050170135587,0.11377744299304456,0.34776164222055006,0.5281094452574665,27.0,63.0,145.0,69.0,152.0,65.33333333333333,147.77777777777777,True,1
121,0.04271298325743831,0.018368683750981694,0.39916416480920097,0.8220009949495125,53.0,63.0,551.0,72.0,562.0,66.50943396226415,555.3962264150944,True,1
122,0.04386883323773502,0.018181888480835223,0.3997385011655283,0.44171640369899934,75.0,64.0,1231.0,74.0,1242.0,68.08,1235.9333333333334,True,1
123,0.023117705796141516,0.044091439380365735,0.36496733614049964,0.748299091003208,35.0,66.0,682.0,73.0,691.0,69.4,685.9714285714285,True,1
124,0.041843827513879384,0.017559945166828253,0.4126407776063114,0.7238443491277076,90.0,67.0,339.0,78.0,352.0,71.46666666666667,343.9555555555556,True,1
125,0.02383618373475014,0.017306595935738595,0.41033908233608374,0.752658655986006,59.0,67.0,358.0,76.0,368.0,70.49152542372882,362.03389830508473,True,1
126,0.04357973780796603,0.018293640017939983,0.4141822442039428,0.6593432420272106,52.0,67.0,831.0,76.0,841.0,70.4423076923077,835.9423076923077,True,1
127,0.031644152587512346,0.017556770919933913,0.4235797373557654,0.42058180616493085,104.0,68.0,458.0,80.0,469.0,73.46153846153847,463.1442307692308,True,1
128,0.08574758156062001,0.14143586979550807,0.3303115121908693,0.3973597071195132,18.0,69.0,973.0,74.0,979.0,71.0,975.5,True,2
129,0.07944758199084972,0.2668247660515612,0.36739504152323965,0.46116123347254423,34.0,70.0,139.0,77.0,146.0,72.82352941176471,141.8235294117647,True,2
130,0.09182226590107341,0.171197631937076,0.37076742593194795,0.521640530957301,21.0,70.0,292.0,76.0,298.0,72.28571428571429,294.2857142857143,True,2
131,0.0336065987275391,0.018304395586608846,0.31430678164685066,0.7071067811865476,18.0,70.0,1186.0,76.0,1192.0,72.5,1188.5,True,1
132,0.02613648157670461,0.01801408668636155,0.40050395345003204,0.7736700200790498,72.0,72.0,240.0,80.0,252.0,75.625,245.36111111111111,True,1
133,0.034216186678965685,0.01716562011927016,0.4212772725141911,0.38739490419676553,133.0,72.0,370.0,86.0,383.0,78.66165413533835,375.7894736842105,True,1
134,0.04253258839289468,0.018382999262888843,0.4061849557785631,0.03732486735465675,74.0,72.0,703.0,82.0,713.0,76.54054054054055,707.418918918919,True,1
135,0.028205120406759144,0.018506554173973747,0.4111367175028681,0.37558611218840965,93.0,73.0,949.0,84.0,961.0,78.06451612903226,954.4301075268817,True,1
136,0.1034485210034486,0.02220663127636183,0.3895111288231271,0.46116123347254434,34.0,74.0,171.0,81.0,178.0,76.82352941176471,174.1764705882353,True,1
137,0.03969857377838217,0.018281983164704967,0.4066002460688743,0.41787973726286604,76.0,74.0,1152.0,84.0,1162.0,79.05263157894737,1156.6447368421052,True,1
138,0.04178118337192162,0.022570190364872147,0.40208248365726373,0.753387653043292,56.0,75.0,644.0,83.0,655.0,78.08928571428571,648.8928571428571,True,1
139,0.03384584740029184,0.018035426737190417,0.4263576112822461,0.6471763620695256,91.0,76.0,115.0,86.0,127.0,80.15384615384616,120.49450549450549,True,1
140,0.037922518014346776,0.018656986626019327,0.41745472545962803,0.8861396004547751,51.0,76.0,1047.0,88.0,1055.0,81.58823529411765,1050.0980392156862,True,1
141,0.06240902960042147,0.04042206024341066,0.39739405679175915,0.0,13.0,77.0,52.0,82.0,57.0,79.0,54.0,True,1
142,0.13256498916932802,0.2570097604459403,0.3965829800401784,0.5413974585886404,73.0,77.0,186.0,88.0,196.0,81.54794520547945,190.65753424657535,True,2
143,0.03546742361618776,0.017936790835470614,0.40651222075532656,0.6496650750087428,68.0,77.0,550.0,85.0,561.0,80.32352941176471,555.0882352941177,True,1
144,0.04294453663019122,0.018268653673259357,0.40529281346051027,0.41692362705738406,65.0,77.0,1257.0,86.0,1266.0,80.8,1260.8461538461538,True,1
145,0.03767250729512656,0.017609694791703615,0.4198731164430682,0.4496924490990822,97.0,79.0,435.0,92.0,447.0,84.61855670103093,440.03092783505156,True,1
146,0.022263478147945697,0.01819218704019782,0.42652213383134385,0.6291628000914887,96.0,79.0,586.0,92.0,598.0,84.58333333333333,592.2395833333334,True,1
147,0.03915054452577231,0.018546001565805534,0.38409712536201435,0.6743021481570153,64.0,79.0,753.0,87.0,764.0,82.265625,758.609375,True,1
148,0.04678970728144345,0.018855919810153665,0.3541080994634328,0.0,13.0,79.0,1055.0,84.0,1060.0,81.0,1057.0,True,1
149,0.06520559969470127,0.15732302101407897,0.372325299561603,0.0,13.0,80.0,322.0,85.0,327.0,82.0,324.0,True,2
150,0.02270603212019201,0.017136561302006078,0.4139104835135365,0.6438868249886703,88.0,80.0,355.0,90.0,367.0,84.27272727272727,360.32954545454544,True,1
151,0.039323927555615104,0.01708735005424255,0.41938767876083977,0.6521346187241647,84.0,81.0,145.0,90.0,157.0,84.79761904761905,149.9404761904762,True,1
152,0.03494565902252957,0.018955594737844635,0.386778005313086,0.3973597071195132,18.0,82.0,776.0,88.0,781.0,84.5,778.0,True,1
153,0.016797454778677327,0.02034206233837835,0.4105960478948634,0.4080859478566801,70.0,83.0,311.0,93.0,321.0,87.54285714285714,315.3285714285714,True,1
154,0.024294665844975163,0.01737746186988761,0.41771403309625854,0.6223432232400717,75.0,84.0,239.0,94.0,251.0,88.84,244.85333333333332,True,1
155,0.07862126217936738,0.2732628025763296,0.3507556936919044,0.5055839081977817,41.0,85.0,1243.0,93.0,1250.0,88.3170731707317,1245.8536585365853,True,2
156,0.037724712337019344,0.01843652095924772,0.40855353386528964,0.2255575342205189,73.0,86.0,894.0,96.0,904.0,90.56164383561644,898.5205479452055,True,1
157,0.03298730742787326,0.01916533877267388,0.38799484326997474,0.0,13.0,87.0,626.0,92.0,631.0,89.0,628.0,True,1
158,0.2913255003144465,0.0403455255680731,0.338247205509652,0.5281094452574665,27.0,89.0,751.0,96.0,757.0,92.22222222222223,753.3333333333334,True,1
159,0.05588945140534269,0.02363986427814272,0.3977830376510239,0.4541475531146237,30.0,90.0,401.0,96.0,408.0,92.5,404.0,True,1
160,0.04004516431418454,0.025456103970064325,0.39219740439095,0.520483438769616,23.0,90.0,1057.0,97.0,1063.0,93.0,1059.7826086956522,True,1
161,0.05684334264982909,0.01856585167763475,0.3871014143375024,0.3414399600634467,45.0,90.0,1080.0,98.0,1088.0,93.08888888888889,1083.5111111111112,True,1
162,0.041197168239226374,0.01829941068558864,0.42732669955832336,0.7041364641496197,58.0,91.0,879.0,101.0,889.0,95.34482758620689,883.1896551724138,True,1
163,0.027450604281288614,0.01652852893084807,0.4265485245134782,0.354598971434039,160.0,92.0,131.0,106.0,146.0,98.71875,137.71875,True,1
164,0.03300056282642258,0.0167905174698264,0.42505662853088116,0.6279243357201999,139.0,92.0,150.0,107.0,165.0,98.26618705035972,156.0,True,1
165,0.08879687153397844,0.03339600308537523,0.3935806278550605,0.6544464561996782,30.0,93.0,110.0,100.0,117.0,96.0,113.1,True,1
166,0.059879621172763464,0.01746481094448778,0.35832635312159167,0.43559691211154844,70.0,93.0,418.0,103.0,429.0,97.77142857142857,423.1857142857143,True,1
167,0.03579802479524497,0.2328080259420968,0.38238157936165185,0.4327887069692472,43.0,93.0,770.0,101.0,778.0,96.67441860465117,773.6744186046511,True,2
168,0.10537108355168406,0.03901465209223156,0.39639799544693793,0.6324555320336758,31.0,94.0,319.0,101.0,326.0,97.0,322.0,True,1
169,0.03875782817175941,0.017247523441057927,0.4317391513946797,0.4635969823819002,112.0,94.0,358.0,106.0,371.0,99.51785714285714,364.38392857142856,True,1
170,0.0338426522790355,0.01866337884297806,0.4081359756316412,0.5761480926906264,52.0,94.0,1047.0,103.0,1056.0,98.53846153846153,1050.8846153846155,True,1
171,0.10890706717574136,0.07161450467889957,0.3989232820010188,0.5215591915948485,64.0,94.0,1100.0,104.0,1110.0,98.453125,1104.46875,True,1
172,0.07708966098599314,0.328989496033047,0.3640109319235335,0.4541475531146237,30.0,95.0,1024.0,102.0,1030.0,98.0,1026.5,True,2
173,0.14448050791262404,0.23738057659625972,0.3907719434239474,0.5580953182256628,49.0,99.0,625.0,108.0,634.0,102.81632653061224,629.2244897959183,True,2
174,0.025863231096521753,0.018276357397743435,0.4006170602895321,0.4679229405198011,88.0,99.0,806.0,110.0,817.0,104.20454545454545,810.7954545454545,True,1
175,0.037943507403692005,0.018410668365263647,0.41060538592542817,0.41692362705738406,65.0,100.0,754.0,109.0,763.0,103.8,757.8461538461538,True,1
176,0.042229632541308196,0.018634669938030066,0.4099723155985962,0.6008219061377853,91.0,100.0,1072.0,110.0,1084.0,104.62637362637362,1077.2527472527472,True,1
177,0.03487763487017355,0.021376456594748777,0.4096851360464243,0.0,13.0,101.0,935.0,106.0,940.0,103.0,937.0,True,1
178,0.020662691206755564,0.015253137007332768,0.42067589292952984,0.4626654442802699,125.0,102.0,5.0,114.0,18.0,107.136,10.872,False,3
179,0.03896556202078262,0.018875026213362744,0.4039656060767456,0.5556318560719482,90.0,102.0,650.0,113.0,661.0,106.52222222222223,655.1333333333333,True,1
180,0.031069743109466568,0.018128525588427317,0.4091953045383353,0.521640530957301,21.0,102.0,1231.0,108.0,1237.0,104.28571428571429,1233.7142857142858,True,1
181,0.13602053621746907,0.027836462143886898,0.37737626590013357,0.521640530957301,21.0,104.0,1089.0,110.0,1095.0,106.28571428571429,1091.2857142857142,True,1
182,0.0387439630037948,0.01819304287631086,0.4208395323576816,0.4120788644851209,120.0,104.0,1182.0,117.0,1195.0,110.14166666666667,1188.2666666666667,True,1
183,0.040589104725462274,0.018552594497424125,0.44152286260162893,0.0,13.0,105.0,926.0,110.0,931.0,107.0,928.0,True,1
