,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
27,0.05447452116802784,0.03644307230420854,0.40818510269378716,0.28320069979708307,86.0,15.0,1142.0,26.0,1153.0,20.069767441860463,1147.453488372093,True,1
28,0.09470347270962853,0.05720800957966154,0.3458374334781072,0.521640530957301,21.0,16.0,1129.0,22.0,1135.0,18.285714285714285,1131.7142857142858,True,1
29,0.03788902548716978,0.031896324338868055,0.4072566252604477,0.8432393679015155,56.0,18.0,237.0,28.0,247.0,23.125,240.875,True,1
30,0.08345178302002752,0.38837347753965523,0.36807278604741334,0.632455532033676,30.0,18.0,777.0,25.0,784.0,20.6,780.4,True,2
31,0.045217830913084296,0.033710009547057974,0.40962935291024816,0.4501029961585587,62.0,18.0,1078.0,28.0,1087.0,22.693548387096776,1082.1612903225807,True,1
32,0.11713873061962124,0.0492044377094202,0.37509508980550144,0.5281094452574667,27.0,19.0,421.0,26.0,427.0,21.77777777777778,423.6666666666667,True,1
33,0.08287068845937381,0.3368105382111791,0.3358951688741209,0.3973597071195132,18.0,20.0,505.0,25.0,511.0,22.0,507.5,True,2
34,0.08093122588429975,0.2926339640955926,0.3476298244266697,0.48718998922711115,28.0,21.0,472.0,28.0,479.0,24.214285714285715,475.2142857142857,True,2
35,0.11369560662922377,0.049989426278433585,0.3738338893106543,0.0,24.0,21.0,768.0,27.0,774.0,23.5,770.5,True,1
36,0.05548986391768089,0.033543280185424226,0.41888201770681344,0.5144031635430173,124.0,22.0,214.0,35.0,227.0,27.60483870967742,220.0241935483871,True,1
37,0.05579633386135544,0.03445852507725877,0.4041574901615413,0.19818913209915562,96.0,22.0,706.0,33.0,717.0,27.020833333333332,710.9479166666666,True,1
38,0.04344509009722107,0.32542496932767534,0.34525732562408945,0.521640530957301,21.0,23.0,322.0,29.0,328.0,25.285714285714285,324.2857142857143,True,2
39,0.05555318221083007,0.034980042890808145,0.41633481253598004,0.5979789378479365,75.0,23.0,742.0,34.0,752.0,27.85333333333333,746.2933333333333,True,1
40,0.11472787883119694,0.34899346074096044,0.3556667445271578,0.4246038878042233,24.0,23.0,1155.0,30.0,1161.0,26.0,1157.125,True,2
41,0.053164410739986845,0.2770321405585647,0.35526594711989445,0.6724972031554177,24.0,24.0,272.0,30.0,279.0,26.5,275.0,True,2
42,0.051370014099480464,0.03393514941490001,0.4076368580014397,0.5212860351426869,63.0,25.0,453.0,34.0,462.0,29.0,457.0,True,1
43,0.06401342809009047,0.0347021830627978,0.4071287315584929,0.7025821059935708,71.0,25.0,801.0,35.0,811.0,29.323943661971832,805.5211267605633,True,1
44,0.05834242739791164,0.03408692858137005,0.42922412917407454,0.2804187509978425,100.0,26.0,1118.0,38.0,1130.0,31.44,1123.32,True,1
45,0.2451280133317629,0.04241899106396649,0.3524993432386703,0.6002558852034352,33.0,27.0,856.0,35.0,863.0,30.727272727272727,859.0,True,1
46,0.04432853367328927,0.03435160624307531,0.4235503663446016,0.5669072097734152,92.0,27.0,953.0,39.0,963.0,32.83695652173913,957.5326086956521,True,1
47,0.052233774604825825,0.03400444031475139,0.40327427476280375,0.5383233057111825,39.0,28.0,499.0,36.0,507.0,31.53846153846154,502.38461538461536,True,1
48,0.05378067337644715,0.03408648054575895,0.4147611328261056,0.11673099899395292,96.0,32.0,468.0,43.0,479.0,36.729166666666664,472.7291666666667,True,1
49,0.05325317046960465,0.03429829349744087,0.403818977588128,0.5001041509208419,83.0,32.0,1025.0,42.0,1036.0,36.7710843373494,1029.9036144578313,True,1
50,0.12069072100422128,0.32136018327802274,0.36569470728397624,0.5766729117311749,45.0,33.0,264.0,41.0,272.0,36.15555555555556,267.84444444444443,True,2
51,0.0920666087905342,0.07998576279732159,0.3842877413279077,0.0,13.0,34.0,1248.0,39.0,1253.0,36.0,1250.0,True,1
52,0.06101253745127558,0.03436507812833788,0.4147444960099125,0.42892208918387603,118.0,35.0,794.0,49.0,806.0,41.779661016949156,799.5254237288135,True,1
53,0.048844129014901455,0.03134285527128318,0.40239084304163253,0.5561038561780688,64.0,36.0,167.0,45.0,177.0,40.0,171.21875,True,1
54,0.12937333375645224,0.37736267688326613,0.34183351563118314,0.6027546743914286,39.0,36.0,211.0,44.0,219.0,39.48717948717949,214.89743589743588,True,2
55,0.10223293662203362,0.04494078320310954,0.3732391811365039,0.521640530957301,21.0,36.0,345.0,42.0,351.0,38.285714285714285,347.7142857142857,True,1
56,0.05169229115534798,0.03353701596204563,0.40837872186874485,0.35963070234727135,90.0,37.0,553.0,48.0,564.0,41.56666666666667,557.4888888888889,True,1
57,0.06079859557835627,0.033698968047722946,0.39789226941497685,0.4737499337244499,60.0,37.0,1046.0,47.0,1055.0,41.78333333333333,1050.2333333333333,True,1
58,0.05558726298370281,0.03356919852726642,0.4061434259598988,0.28507491482918557,105.0,38.0,421.0,50.0,432.0,43.44761904761905,426.0,True,1
59,0.0919183402562336,0.3804632590828718,0.32552592519985163,0.3973597071195132,18.0,38.0,442.0,44.0,447.0,40.5,444.0,True,2
60,0.09458786218737965,0.07356104274535435,0.4009557142295226,0.7398539074547796,33.0,39.0,188.0,47.0,195.0,42.72727272727273,190.72727272727272,True,1
61,0.08966891458236106,0.036700835624101306,0.40098826497697776,0.5523973724981476,30.0,39.0,708.0,45.0,716.0,41.2,711.5,True,1
62,0.06448508615364223,0.03427884327109706,0.407792836844186,0.32789945358976286,84.0,40.0,845.0,50.0,856.0,44.25,850.3690476190476,True,1
63,0.03439890209472271,0.02958855567111251,0.3961682586718499,0.4357587258155233,66.0,42.0,29.0,51.0,39.0,45.86363636363637,33.27272727272727,True,1
64,0.02393616398528417,0.030447765520254178,0.41755903135040084,0.6548169863253241,61.0,43.0,87.0,53.0,97.0,47.22950819672131,91.62295081967213,True,1
65,0.052081439115516326,0.03371525273801422,0.4093930465861146,0.4105281993021213,61.0,43.0,630.0,53.0,639.0,48.0655737704918,634.1475409836065,True,1
66,0.19973245678756504,0.02993573803135082,0.35094978851494585,0.4541475531146237,30.0,44.0,60.0,51.0,66.0,47.0,62.5,True,1
67,0.05435819133182466,0.034322664725275426,0.4070093687150778,0.47156113959129264,66.0,45.0,877.0,55.0,886.0,49.72727272727273,881.4848484848485,True,1
68,0.03313900155426564,0.03368701358618884,0.39879995572477467,0.44149689695333344,73.0,46.0,1161.0,57.0,1172.0,51.054794520547944,1166.123287671233,True,1
69,0.05430968620720599,0.03189952084404511,0.41101150314350465,0.383775069054273,84.0,47.0,235.0,57.0,245.0,51.67857142857143,239.35714285714286,True,1
70,0.06606173420427945,0.03400155397206632,0.4189031177037927,0.3973597071195132,18.0,47.0,1146.0,53.0,1151.0,49.5,1148.0,True,1
71,0.13404221973571387,0.20761735250486982,0.3799018125314927,0.6898413104936287,35.0,48.0,272.0,55.0,281.0,51.0,275.9714285714286,True,1
72,0.07539673224544481,0.28990523066417917,0.3125522904486975,0.0,13.0,48.0,1236.0,53.0,1241.0,50.0,1238.0,True,2
73,0.038498268054463956,0.030682288090487092,0.4213487666174723,0.46116123347254434,34.0,49.0,161.0,56.0,168.0,51.8235294117647,164.1764705882353,True,1
74,0.051237146242616965,0.03228746423009003,0.41465090152368955,0.8241394715039684,68.0,49.0,362.0,60.0,373.0,54.39705882352941,366.54411764705884,True,1
75,0.06852633540142564,0.03258019854374899,0.4143175527572933,0.7427120328807078,94.0,51.0,377.0,64.0,386.0,57.07446808510638,381.0744680851064,True,1
76,0.056246621528670576,0.03413025937310126,0.40042925740189755,0.32677415794601794,65.0,51.0,1105.0,61.0,1114.0,55.56923076923077,1108.9846153846154,True,1
77,0.05870768095444134,0.03488583226807458,0.44095481032543177,0.455928039320218,68.0,52.0,453.0,62.0,464.0,55.64705882352941,457.88235294117646,True,1
78,0.07220753205941703,0.4098977565687601,0.38976540249173075,0.6724972031554177,24.0,52.0,707.0,58.0,714.0,54.5,710.0,True,2
79,0.05294421472521508,0.034714349954315486,0.4052450233207518,0.39498672506547805,72.0,52.0,721.0,62.0,730.0,56.208333333333336,725.0,True,1
80,0.07349065910723397,0.358174732218744,0.39304329434099833,0.4541475531146237,30.0,53.0,815.0,59.0,822.0,55.5,818.0,True,2
81,0.2600354303817388,0.02998988905939675,0.3664055707657089,0.5281094452574665,27.0,55.0,73.0,61.0,80.0,57.333333333333336,76.22222222222223,True,1
82,0.06585328652758711,0.03343897573636571,0.393923799071154,0.41692362705738406,65.0,55.0,591.0,64.0,600.0,59.15384615384615,594.8,True,1
83,0.04938510077380884,0.029890965070882677,0.4059330855411367,0.0,57.0,58.0,57.0,67.0,66.0,62.0,61.0,True,1
84,0.04443989430482448,0.03269350912465853,0.3906531921341554,0.4143647886216289,50.0,58.0,390.0,67.0,398.0,61.74,393.34,True,1
85,0.06792917011391604,0.03377112971397173,0.4301809348963262,0.6305581442658541,78.0,58.0,435.0,70.0,445.0,63.01282051282051,439.20512820512823,True,1
86,0.04508086044001032,0.03399055996127525,0.3968319366732937,0.38312496294315806,56.0,58.0,959.0,67.0,968.0,62.32142857142857,962.7142857142857,True,1
87,0.13431189255647052,0.04729657112807752,0.391147973883555,0.2409657986707495,31.0,58.0,1040.0,65.0,1047.0,61.0,1043.3870967741937,True,1
88,0.17217275256465994,0.19017379724804132,0.3576289787902297,0.654446456199678,30.0,59.0,419.0,66.0,426.0,62.0,421.9,True,1
89,0.04650382538947963,0.033961664363145544,0.3883777853256236,0.481259399617716,57.0,59.0,786.0,68.0,794.0,62.8421052631579,789.6315789473684,True,1
90,0.07836112169565951,0.04654449425654776,0.3909473006119124,0.5266232931491289,34.0,59.0,1137.0,67.0,1144.0,62.26470588235294,1139.735294117647,True,1
91,0.05809763722386975,0.03374865041054003,0.396262516995192,0.43431611869244785,54.0,60.0,1235.0,69.0,1243.0,64.0,1238.7777777777778,True,1
92,0.05825643456002339,0.03158399950716188,0.36074885901351245,0.6605424540370329,61.0,61.0,216.0,70.0,227.0,65.31147540983606,221.31147540983608,True,1
93,0.04956728898201373,0.03359713001829664,0.40112368466345694,0.0,76.0,61.0,619.0,71.0,629.0,65.5,623.5,True,1
94,0.05274458693049216,0.03370687397686002,0.4049055343340574,0.5575853303050018,62.0,62.0,1002.0,72.0,1011.0,66.38709677419355,1006.3709677419355,True,1
95,0.060857048739558994,0.031687611236421456,0.42473222443685377,0.7327081044355556,43.0,63.0,184.0,71.0,194.0,66.69767441860465,188.5581395348837,True,1
96,0.042464422917102916,0.03231064056937878,0.41927813442542894,0.5089539219816847,80.0,63.0,359.0,74.0,369.0,68.1375,363.4625,True,1
97,0.30564696869996366,0.033180795200470625,0.3561624217212352,0.7206968446081515,26.0,64.0,1275.0,71.0,1280.0,67.23076923076923,1277.5,False,3
98,0.2376162236447973,0.03328863811119303,0.33223980982027873,0.24096579867074996,31.0,66.0,517.0,73.0,524.0,68.61290322580645,520.0,True,1
99,0.20950775709915598,0.03410789033514114,0.3453616084597955,0.0,13.0,66.0,844.0,71.0,849.0,68.0,846.0,True,1
100,0.06545446074309105,0.03209549542450896,0.4197557184054565,0.36695617427834837,149.0,67.0,235.0,80.0,249.0,73.04026845637584,241.25503355704697,True,1
101,0.15681677976593517,0.04163006574137189,0.3594521550306401,0.521640530957301,21.0,67.0,348.0,73.0,354.0,69.71428571428571,350.2857142857143,True,1
102,0.17482716275231164,0.06081670694988275,0.3644180937355995,0.8179073876859808,41.0,67.0,416.0,75.0,425.0,70.70731707317073,420.0,True,1
103,0.049818229009180766,0.03383294084427176,0.4060831234149538,0.8486660146936148,27.0,67.0,1220.0,74.0,1228.0,69.92592592592592,1223.5185185185185,True,1
104,0.047552042805063574,0.03180825277524226,0.4044993019807932,0.5358974285111429,58.0,68.0,253.0,76.0,263.0,71.36206896551724,258.0689655172414,True,1
105,0.04812028369550934,0.03360130102462035,0.4106019842169046,0.7455412243541089,55.0,68.0,1182.0,78.0,1192.0,72.10909090909091,1186.0363636363636,True,1
106,0.1406668510135903,0.3043916913864184,0.35572723292606917,0.49464657335422096,50.0,69.0,155.0,77.0,164.0,72.72,158.8,True,2
107,0.17943759357198416,0.12742352479208627,0.40637937221346615,0.7370160610813056,34.0,69.0,1202.0,78.0,1208.0,72.97058823529412,1204.9117647058824,True,1
108,0.055629789994217575,0.03438892112451289,0.3920176703014155,0.27708158735065735,62.0,70.0,396.0,79.0,405.0,74.01612903225806,399.64516129032256,True,1
109,0.06397943844244192,0.03331565938412113,0.40965532658673315,0.46159784833405404,103.0,71.0,488.0,84.0,499.0,76.7864077669903,492.79611650485435,True,1
110,0.035997128309873644,0.033291198290468775,0.3551213299847496,0.6624599169410345,35.0,72.0,449.0,80.0,456.0,75.4,452.1714285714286,True,1
111,0.07039460337372319,0.034002044786340294,0.4210208310788698,0.6824312443363707,99.0,72.0,1114.0,85.0,1126.0,78.44444444444444,1120.3333333333333,True,1
112,0.04367193175025395,0.03407087016518952,0.38432856628655593,0.46116123347254423,34.0,74.0,1050.0,81.0,1057.0,76.82352941176471,1052.8235294117646,True,1
113,0.06929666260243185,0.034576201352523935,0.40169153509954303,0.38155954982046325,84.0,75.0,838.0,86.0,848.0,79.96428571428571,842.4285714285714,True,1
114,0.12236280768347071,0.3969603186343476,0.3652184839614622,0.6925165034010734,42.0,75.0,916.0,84.0,923.0,79.07142857142857,918.8571428571429,True,2
115,0.16179080579544078,0.09686210755908468,0.3775166682011883,0.0,13.0,75.0,1093.0,80.0,1098.0,77.0,1095.0,True,1
116,0.052262822982376216,0.03431252995479161,0.38902909421509885,0.8212299340934686,24.0,75.0,1193.0,83.0,1198.0,78.5,1195.0,True,1
117,0.0497272748720586,0.031946706212105665,0.39983211620616704,0.3127198264592529,70.0,76.0,316.0,86.0,326.0,80.47142857142858,320.7,True,1
118,0.10639767018107271,0.046292509258059805,0.3687704302419943,0.4541475531146237,30.0,76.0,960.0,83.0,966.0,79.0,962.5,True,1
119,0.05797932882798953,0.03220519882881101,0.3930635122436487,0.5287645205297692,74.0,78.0,336.0,88.0,346.0,82.78378378378379,340.5405405405405,True,1
120,0.11743083615931693,0.37807988093490746,0.35050680807395035,0.0,37.0,78.0,409.0,85.0,416.0,81.0,412.0,True,2
121,0.07124562413533057,0.3892225943226837,0.3941592203249438,0.5883484054145521,23.0,78.0,935.0,83.0,942.0,80.0,938.0,True,2
122,0.04618043770382645,0.033138871560376135,0.39827535856536816,0.5128424175989772,73.0,79.0,515.0,89.0,525.0,83.1917808219178,519.3972602739726,True,1
123,0.22280057885619955,0.03386489633034738,0.3143689970710043,0.5281094452574665,27.0,79.0,685.0,85.0,692.0,81.33333333333333,687.7777777777778,True,1
124,0.06609410203418468,0.12676477619172408,0.4122846579891721,0.0,24.0,79.0,947.0,85.0,953.0,81.5,949.5,True,1
125,0.07720232947648668,0.03378455141044244,0.3997143019691816,0.3365652886675645,54.0,80.0,790.0,90.0,799.0,84.18518518518519,794.1111111111111,True,1
126,0.05027527746077582,0.0316834656703264,0.3708150262407033,0.4465365786623257,45.0,82.0,221.0,90.0,230.0,85.64444444444445,225.11111111111111,True,1
127,0.05539295330302301,0.03298954185505215,0.374697179604238,0.4716391482021429,51.0,82.0,564.0,91.0,572.0,85.82352941176471,567.6470588235294,True,1
128,0.05356360575280239,0.03133067781575382,0.4034379726042868,0.6186964061437159,52.0,83.0,165.0,92.0,174.0,87.0,168.6153846153846,True,1
129,0.09266451112634579,0.2691772540328782,0.3465973047864397,0.48718998922711115,28.0,84.0,130.0,91.0,137.0,86.78571428571429,132.78571428571428,True,2
130,0.15611842338044196,0.11110608086537258,0.3907184498894207,0.0,13.0,84.0,462.0,89.0,467.0,86.0,464.0,True,1
131,0.03498302082616555,0.03413019639966262,0.37640125163765237,0.08134518347820949,39.0,84.0,1091.0,92.0,1099.0,87.8974358974359,1094.8974358974358,True,1
132,0.05958822651701981,0.03420261931421281,0.3999599932013091,0.48125939961771613,57.0,85.0,589.0,93.0,598.0,88.36842105263158,592.8421052631579,True,1
133,0.053662200868548345,0.029427661019767307,0.4185703829230168,0.8200379143519462,35.0,86.0,9.0,93.0,18.0,89.0,13.314285714285715,True,1
134,0.04977375807500689,0.03307905736745914,0.4152337461617257,0.4788825980265553,77.0,86.0,504.0,96.0,515.0,89.96103896103897,508.72727272727275,True,1
135,0.0664126988463525,0.44138969442846504,0.35390783520779256,0.5035671321513513,33.0,86.0,604.0,93.0,611.0,88.72727272727273,607.1818181818181,True,2
136,0.05695034449360262,0.03390555398612641,0.416366638952934,0.7071067811865476,18.0,86.0,1105.0,92.0,1111.0,88.5,1107.5,True,1
137,0.059381648141657,0.03427988901251243,0.39271939552975377,0.0,13.0,86.0,1112.0,91.0,1117.0,88.0,1114.0,True,1
138,0.0574737324653384,0.033285208353325345,0.42808144394394926,0.3888341030235905,106.0,87.0,575.0,99.0,587.0,92.36792452830188,580.2452830188679,True,1
139,0.05692767213818525,0.03422352318635262,0.40206803751867176,0.42277639377810905,71.0,87.0,1038.0,97.0,1048.0,91.64788732394366,1042.605633802817,True,1
140,0.16029525528999264,0.046007821243054116,0.36353594900155956,0.48152955562755473,34.0,88.0,123.0,96.0,130.0,91.38235294117646,125.82352941176471,True,1
141,0.08154565690725453,0.03372743342639935,0.3755469659199462,0.7071067811865476,18.0,88.0,1189.0,94.0,1195.0,90.5,1191.5,True,1
142,0.04597200888656679,0.033849314487178137,0.4029130545686117,0.6113154929113476,53.0,89.0,621.0,98.0,629.0,93.01886792452831,624.566037735849,True,1
143,0.11676961914281674,0.3469762768096552,0.37403194069280876,0.6027546743914286,39.0,89.0,1067.0,97.0,1075.0,92.8974358974359,1070.5128205128206,True,2
144,0.03842663036885445,0.03374322807458235,0.4258146964308734,0.43564227789618365,69.0,90.0,657.0,100.0,667.0,94.81159420289855,661.7391304347826,True,1
145,0.3397112249891508,0.03376190553309325,0.32607532785142257,0.4541475531146237,30.0,90.0,797.0,96.0,804.0,92.5,800.0,True,1
146,0.04738253695539628,0.032093900319880936,0.41934156496507813,0.6080407047796794,94.0,91.0,308.0,103.0,319.0,96.67021276595744,312.8936170212766,True,1
147,0.05011339463206359,0.03331929507392354,0.42862909295704277,0.5408985885468413,100.0,92.0,1207.0,104.0,1218.0,97.53,1211.53,True,1
148,0.26241721471870216,0.033167326471803135,0.3473452221988662,0.1688808013369498,46.0,93.0,408.0,101.0,416.0,96.17391304347827,411.5,True,1
149,0.061733441781323214,0.03326480551470647,0.40409938352223207,0.605011574994585,26.0,93.0,782.0,99.0,789.0,95.76923076923077,784.7692307692307,True,1
150,0.0724973678573423,0.03446702177232255,0.40783724847672775,0.7253785122876855,56.0,93.0,904.0,102.0,914.0,96.66071428571429,908.4642857142857,True,1
151,0.04722412854202496,0.0343914713373208,0.39201132105776587,0.5323734643240328,34.0,94.0,955.0,102.0,962.0,97.26470588235294,957.4705882352941,True,1
152,0.07693410333209691,0.03693873705912968,0.3745677263365139,0.5055839081977817,41.0,95.0,435.0,103.0,442.0,98.6829268292683,437.8536585365854,True,1
153,0.06758164213290363,0.03466274044187685,0.4029003679708431,0.8857753451656543,33.0,95.0,919.0,105.0,925.0,99.06060606060606,921.8181818181819,True,1
154,0.2408871052641664,0.31122851869255475,0.3806526499490429,0.7642382193512652,26.0,95.0,1015.0,102.0,1022.0,97.76923076923077,1018.1153846153846,True,2
155,0.1479782499698857,0.04740186347167125,0.36236817554775663,0.6724972031554177,24.0,96.0,885.0,103.0,891.0,99.0,887.5,True,1
156,0.10645557802910875,0.04545462768585971,0.36943389334814053,0.0,24.0,96.0,1245.0,102.0,1251.0,98.5,1247.5,True,1
157,0.05543311282489762,0.03301667125057184,0.40747521026554206,0.4967285020001495,66.0,96.0,1271.0,106.0,1280.0,100.6969696969697,1275.439393939394,False,3
158,0.04749058400460112,0.03149101671166179,0.425952253639105,0.4413086666199348,100.0,97.0,201.0,108.0,213.0,101.99,206.38,True,1
159,0.14864442111982612,0.11678710062758706,0.40574418015753294,0.528109445257467,27.0,97.0,980.0,103.0,987.0,99.66666666666667,982.7777777777778,True,1
160,0.05151570412674474,0.03316046052223866,0.4171584286742312,0.3080942527453517,83.0,98.0,1231.0,109.0,1242.0,103.3012048192771,1235.9156626506024,True,1
161,0.046885131936826696,0.030600548747922753,0.39951811831362033,0.27708158735065774,62.0,99.0,102.0,108.0,111.0,103.35483870967742,105.98387096774194,True,1
162,0.07923503264697114,0.2940940919192323,0.38251294216034454,0.5355009463832873,27.0,101.0,134.0,108.0,141.0,103.77777777777777,136.88888888888889,True,2
163,0.04314087904482794,0.033474388656510916,0.41988025677313734,0.5477462162811203,62.0,101.0,1144.0,110.0,1153.0,104.93548387096774,1147.983870967742,True,1
164,0.05542904815458982,0.02930725966958642,0.40186996279654347,0.5652454554430135,59.0,102.0,26.0,110.0,36.0,105.37288135593221,30.322033898305083,True,1
165,0.03925042319307037,0.033786671457666985,0.4085045944220959,0.7183819694828929,69.0,102.0,491.0,112.0,501.0,106.18840579710145,495.9855072463768,True,1
166,0.09406542556757154,0.24085835127069666,0.35877721825042846,0.0,24.0,102.0,892.0,108.0,898.0,104.5,894.5,True,2
167,0.05362334390731693,0.03211570176679167,0.4071194955066005,0.3950436884472757,91.0,103.0,287.0,114.0,299.0,107.87912087912088,292.4175824175824,True,1
168,0.045699078808615345,0.03397117442911726,0.42631560324934586,0.6993172574345309,31.0,103.0,1115.0,109.0,1123.0,105.35483870967742,1118.258064516129,True,1
169,0.3124022923390103,0.03394025328478933,0.3319475633017457,0.528109445257467,27.0,104.0,682.0,110.0,689.0,106.66666666666667,684.7777777777778,True,1
170,0.1288707254265589,0.0847878937022695,0.3811268307475461,0.6086444848086393,33.0,105.0,437.0,111.0,445.0,107.36363636363636,440.27272727272725,True,1
171,0.05349964659902977,0.03280258549822308,0.39672012224951664,0.5224353897622575,60.0,106.0,414.0,116.0,423.0,110.68333333333334,417.7,True,1
172,0.01647641582308021,0.03270041043443701,0.33480562622379334,0.4611612334725445,34.0,106.0,465.0,113.0,472.0,109.17647058823529,467.8235294117647,True,1
173,0.24613607707959603,0.032922485918922696,0.32668670988384646,0.4541475531146237,30.0,106.0,1220.0,113.0,1226.0,109.0,1222.5,True,1
174,0.05521504191504092,0.03407929353084433,0.4106671672555064,0.41158345886594233,66.0,107.0,1003.0,117.0,1012.0,111.78787878787878,1006.9242424242424,True,1
175,0.05935653352586357,0.03386154139855883,0.41141126712389237,0.47325261484809095,67.0,107.0,1125.0,117.0,1134.0,111.71641791044776,1129.1791044776119,True,1
176,0.05152275112495426,0.03357089324081031,0.401301400958667,0.23554372486749306,81.0,108.0,602.0,118.0,612.0,112.18518518518519,606.4814814814815,True,1
177,0.07768131554743739,0.34230174978369854,0.3327455888345969,0.0,13.0,108.0,624.0,113.0,629.0,110.0,626.0,True,2
178,0.11790595799912132,0.09973433325163328,0.3803059725310634,0.521640530957301,21.0,108.0,985.0,114.0,991.0,110.71428571428571,987.7142857142857,True,1
179,0.04422644611254698,0.03301192944993975,0.41636069605101517,0.4076227996790854,59.0,108.0,1258.0,117.0,1267.0,112.16949152542372,1262.4745762711864,True,1
180,0.10695814399948002,0.09276562990366893,0.356325444496687,0.3973597071195132,18.0,109.0,1053.0,114.0,1059.0,111.0,1055.5,True,1
181,0.06059917302225584,0.03238430548279571,0.3981326334818156,0.5501919176365677,74.0,111.0,301.0,121.0,312.0,115.62162162162163,306.0135135135135,True,1
182,0.05701546998848708,0.034078461227647794,0.3838691986746448,0.5949879381002742,51.0,111.0,949.0,119.0,958.0,114.13725490196079,953.4509803921569,True,1
183,0.13894538962137942,0.3727492140146193,0.33247416153160253,0.0,24.0,112.0,713.0,118.0,719.0,114.5,715.5,True,2
