,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
63,0.049185754189918975,0.015305357110565063,0.39087783723808334,0.521640530957301,21.0,46.0,265.0,52.0,271.0,48.714285714285715,267.7142857142857,True,1
64,0.06827036484505407,0.16861495461324832,0.35651367521019117,0.521640530957301,21.0,46.0,648.0,52.0,654.0,48.714285714285715,650.2857142857143,True,2
65,0.019739412794250746,0.01445833153538757,0.4120176045079343,0.3973597071195132,18.0,47.0,184.0,53.0,189.0,49.5,186.0,True,1
66,0.08540416649408937,0.09223089675992877,0.3926792461707011,0.6600845100993522,29.0,47.0,851.0,54.0,858.0,50.10344827586207,854.1034482758621,True,1
67,0.069251564720751,0.11699749651291806,0.36304268880762897,0.0,24.0,48.0,583.0,54.0,589.0,50.5,585.5,True,1
68,0.07195627543601224,0.031228784646808335,0.37216606421987014,0.6724972031554177,24.0,48.0,833.0,55.0,839.0,51.0,835.5,True,1
69,0.06568337783032038,0.022439650175126034,0.3894067473328803,0.1688808013369498,46.0,48.0,978.0,56.0,986.0,51.5,981.1739130434783,True,1
70,0.03000003385626669,0.014847445340305675,0.40737358204025054,0.0,13.0,48.0,1252.0,53.0,1257.0,50.0,1254.0,True,1
71,0.025823061074857122,0.012476489766342554,0.3813104027118136,0.7869435287043621,21.0,49.0,0.0,56.0,5.0,52.42857142857143,1.380952380952381,False,3
72,0.04360470313177694,0.015309792295994086,0.3897785002803017,0.0,13.0,50.0,1051.0,55.0,1056.0,52.0,1053.0,True,1
73,0.0729998059611786,0.15767087883984834,0.4015796059062661,0.4561670007114056,48.0,50.0,1091.0,58.0,1099.0,53.729166666666664,1094.6666666666667,True,2
74,0.06064216303204656,0.021273403121984936,0.41957605024220684,0.0,24.0,50.0,1169.0,56.0,1175.0,52.5,1171.5,True,1
75,0.037060486323216485,0.09157587463670172,0.40706624017503157,0.5884811176604451,95.0,51.0,33.0,63.0,44.0,56.49473684210526,37.82105263157895,True,1
76,0.05125583303239358,0.013074758750071613,0.4097555551932038,0.499123303069642,80.0,51.0,71.0,61.0,83.0,55.5625,76.525,True,1
77,0.02318587751115333,0.12701079291666123,0.40150513359020984,0.0,13.0,51.0,102.0,56.0,107.0,53.0,104.0,True,1
78,0.04666278623817947,0.013140619039086704,0.41304205912147585,0.7062937127511025,50.0,51.0,132.0,59.0,142.0,54.2,136.84,True,1
79,0.01812522349748804,0.013861085374481287,0.4146216192054806,0.5329671526264337,58.0,53.0,192.0,63.0,200.0,57.758620689655174,195.3793103448276,True,1
80,0.023994219492461395,0.013639433036860462,0.39961592080105707,0.7071067811865476,18.0,53.0,278.0,59.0,284.0,55.5,280.5,True,1
81,0.13831874595362945,0.05497997482975554,0.41508833616972984,0.726392338078997,97.0,54.0,856.0,66.0,868.0,59.75257731958763,861.2680412371134,True,1
82,0.022660896497267578,0.07498676417504095,0.41036907782154053,0.0,24.0,54.0,949.0,60.0,955.0,56.5,951.5,True,1
83,0.036294742880309046,0.014668543184734649,0.4266705035395404,0.6135703856448679,94.0,54.0,995.0,65.0,1006.0,58.851063829787236,999.7021276595744,True,1
84,0.025522666431444466,0.01419792451980151,0.41354663133407926,0.621614362672156,100.0,55.0,461.0,67.0,472.0,60.64,465.93,True,1
85,0.02293688426662959,0.013831015704707945,0.4238070088906634,0.8293697264795683,28.0,58.0,110.0,65.0,118.0,61.0,113.5,True,1
86,0.08743411727857629,0.2898984027098844,0.37633809088517817,0.5055839081977815,41.0,58.0,654.0,66.0,661.0,61.31707317073171,657.1463414634146,True,2
87,0.021039501435763813,0.013818049172223543,0.4164602351497693,0.0,13.0,60.0,279.0,65.0,284.0,62.0,281.0,True,1
88,0.03564717604931413,0.11013563625755501,0.35056267233747557,0.8134892168199607,31.0,60.0,564.0,65.0,573.0,62.0,568.0,True,1
89,0.035552746368246596,0.014413698719336966,0.40068160911807926,0.39319352872331065,77.0,60.0,612.0,70.0,623.0,64.7012987012987,617.1948051948052,True,1
90,0.03584496645658556,0.015281319378012696,0.39166798887800075,0.7213156358731775,34.0,61.0,258.0,69.0,265.0,64.73529411764706,260.8235294117647,True,1
91,0.022854683454403096,0.01430779099196044,0.38777812456292654,0.9242817035422654,48.0,61.0,537.0,74.0,543.0,66.89583333333333,539.7708333333334,True,1
92,0.02779788539546797,0.015106282556890466,0.4227217421016718,0.539009031388004,89.0,62.0,949.0,74.0,960.0,67.56179775280899,954.2696629213483,True,1
93,0.02923141873516031,0.01297955062876804,0.4270566512084675,0.6516585999513316,84.0,63.0,130.0,75.0,140.0,68.27380952380952,134.32142857142858,True,1
94,0.042647131478009755,0.015604837777207984,0.40018573072999997,0.6324555320336758,31.0,64.0,96.0,71.0,103.0,67.0,99.0,True,1
95,0.24986791426344862,0.09533265673676976,0.34070990895968645,0.5281094452574665,27.0,64.0,311.0,71.0,317.0,67.22222222222223,313.6666666666667,True,1
96,0.046944925225872076,0.019089966469132164,0.36469573561844315,0.0,13.0,65.0,154.0,70.0,159.0,67.0,156.0,True,1
97,0.09012374825358489,0.030156381149368392,0.37367642397649764,0.605011574994585,26.0,65.0,353.0,71.0,360.0,67.76923076923077,356.2307692307692,True,1
98,0.03558140110379523,0.01317449498436588,0.43103297168359284,0.5378349206624348,203.0,66.0,50.0,83.0,66.0,74.62068965517241,57.64039408866995,True,1
99,0.026460481860719257,0.08434376860490207,0.36385175329595787,0.605011574994585,26.0,66.0,647.0,73.0,653.0,68.76923076923077,649.2307692307693,True,1
100,0.014807355112187415,0.015078485977403557,0.41987626543876666,0.654446456199678,30.0,66.0,1095.0,73.0,1102.0,68.9,1098.0,True,1
101,0.03533429737140613,0.015316587601805568,0.40584207353257656,0.0,13.0,66.0,1193.0,71.0,1198.0,68.0,1195.0,True,1
102,0.0253510639382409,0.014159635956623966,0.3958469160122294,0.9317268401833834,41.0,67.0,261.0,75.0,274.0,70.97560975609755,267.4390243902439,True,1
103,0.04757804735368411,0.0149562894234639,0.3722433374767082,0.5355009463832872,27.0,67.0,927.0,74.0,934.0,69.77777777777777,930.1111111111111,True,1
104,0.08335234282787245,0.1564566498540848,0.3664139932065301,0.5081515453873822,42.0,68.0,18.0,76.0,26.0,71.85714285714286,21.5,True,2
105,0.03408463937714911,0.013993179210620148,0.3770937204988152,0.5883484054145521,23.0,68.0,510.0,73.0,517.0,70.0,513.0,True,1
106,0.04760734988052842,0.07813101155800864,0.38725370150423793,0.5281094452574667,27.0,70.0,40.0,77.0,46.0,72.77777777777777,42.666666666666664,True,1
107,0.036409198661220415,0.014488187205057214,0.39401311696797914,0.715954092238731,54.0,71.0,75.0,79.0,86.0,74.70370370370371,79.68518518518519,True,1
108,0.10366119245027688,0.22600195570974316,0.349402908047902,0.6344938652443463,29.0,71.0,279.0,78.0,286.0,73.58620689655173,281.6896551724138,True,2
109,0.03325780993530171,0.12879843513036557,0.39445597227100104,0.6099942813304187,36.0,73.0,155.0,81.0,161.0,76.5,157.5,True,1
110,0.03661302302712093,0.013839048597224762,0.4171266233557397,0.5290351518397561,80.0,74.0,88.0,85.0,98.0,79.7,92.25,True,1
111,0.03433467300814549,0.12115149677533786,0.3372766977383513,0.3973597071195132,18.0,74.0,728.0,80.0,733.0,76.5,730.0,True,1
112,0.09503898996782083,0.03573236981157225,0.40663776764563125,0.449803376003866,50.0,75.0,2.0,84.0,10.0,78.74,5.64,False,3
113,0.0609927283458047,0.014091723267370472,0.38797972860697766,0.24281220295531877,72.0,76.0,293.0,86.0,303.0,80.73611111111111,297.1666666666667,True,1
114,0.017844934417076984,0.04145122429613239,0.437828967213906,0.0,13.0,78.0,1211.0,83.0,1216.0,80.0,1213.0,True,1
115,0.026546951911867313,0.014730377279706294,0.35505730362724736,0.5281094452574665,27.0,79.0,703.0,86.0,709.0,82.22222222222223,705.6666666666666,True,1
116,0.024957177627938813,0.014583751684461502,0.4141071472472833,0.6724972031554177,24.0,79.0,886.0,85.0,893.0,81.5,889.0,True,1
117,0.10707962019397321,0.03156964165299362,0.40543667604082506,0.5575305390766173,34.0,79.0,936.0,87.0,943.0,82.26470588235294,939.0882352941177,True,1
118,0.0606681159131438,0.2914702207762191,0.37811363961148153,0.0,13.0,81.0,723.0,86.0,728.0,83.0,725.0,True,2
119,0.09415457191676256,0.020973702012680496,0.38455514710504235,0.0,24.0,81.0,774.0,87.0,780.0,83.5,776.5,True,1
120,0.015597055129792972,0.017025009440806496,0.4120834365665358,0.3973597071195132,18.0,82.0,1108.0,87.0,1114.0,84.0,1110.5,True,1
121,0.01997405047106612,0.01652393784235037,0.4061638924153872,0.0,13.0,82.0,1217.0,87.0,1222.0,84.0,1219.0,True,1
122,0.07443864994998153,0.19806970074047436,0.40202830040880394,0.3973597071195132,18.0,83.0,972.0,88.0,978.0,85.0,974.5,True,2
123,0.024665823831708764,0.016314213121951894,0.36017734273798424,0.0,13.0,84.0,401.0,89.0,406.0,86.0,403.0,True,1
124,0.021685456796978926,0.014423049957090272,0.41014841150462805,0.804692892166027,42.0,84.0,759.0,92.0,768.0,87.52380952380952,763.047619047619,True,1
125,0.01355062692746631,0.014834032815390039,0.38506717800566503,0.7071067811865476,18.0,84.0,1084.0,90.0,1090.0,86.5,1086.5,True,1
126,0.03033990926671366,0.013165524136729648,0.4347381282151181,0.34446549344194244,129.0,85.0,139.0,98.0,151.0,91.02325581395348,144.45736434108528,True,1
127,0.018782637600792434,0.014755223515316614,0.4077104786574822,0.0,13.0,85.0,917.0,90.0,922.0,87.0,919.0,True,1
128,0.03444724279155412,0.014191963150470142,0.4126147717601507,0.5326851452090681,108.0,86.0,413.0,99.0,425.0,91.77777777777777,418.76851851851853,True,1
129,0.038872061599337655,0.12880227651126672,0.410829147785057,0.0,24.0,86.0,490.0,92.0,496.0,88.5,492.5,True,1
130,0.023570908015869002,0.02501857388609025,0.4060082320071616,0.7213156358731775,34.0,86.0,730.0,93.0,738.0,88.82352941176471,733.7352941176471,True,1
131,0.020113804002749272,0.01446779086493989,0.41470331747904676,0.7865959948351622,26.0,86.0,840.0,92.0,848.0,88.65384615384616,843.4615384615385,True,1
132,0.018267476351624196,0.014535765631125047,0.40803163945813836,0.0,13.0,86.0,852.0,91.0,857.0,88.0,854.0,True,1
133,0.018506300405089868,0.014564766211428257,0.4247137626208871,0.5259977155141279,50.0,88.0,925.0,97.0,933.0,91.8,928.58,True,1
134,0.019140075307231705,0.018482915430687006,0.3897812881596441,0.3973597071195132,18.0,90.0,1095.0,95.0,1101.0,92.0,1097.5,True,1
135,0.024462958834814596,0.01311024409665826,0.4155936194855157,0.5028590521985112,130.0,91.0,13.0,105.0,25.0,97.11538461538461,18.584615384615386,True,1
136,0.07251320301733226,0.19816226046276383,0.3924027328183262,0.7213156358731774,34.0,91.0,1126.0,98.0,1134.0,93.82352941176471,1129.264705882353,True,2
137,0.1617852645244079,0.11905432039501417,0.35352628658779095,0.46116123347254434,34.0,92.0,90.0,99.0,97.0,95.17647058823529,93.17647058823529,True,1
138,0.07196095210275967,0.1908716353235077,0.38288515214409363,0.6490007275241552,45.0,92.0,311.0,101.0,318.0,96.0,314.0,True,2
139,0.024958110716618933,0.016020047947011923,0.4326721072618728,0.6015217971541267,53.0,93.0,377.0,102.0,387.0,96.26415094339623,381.7358490566038,True,1
140,0.048827610548620344,0.16786572955071194,0.3897004265192405,0.605011574994585,26.0,93.0,739.0,100.0,745.0,96.23076923076923,741.7692307692307,True,2
141,0.02832256422605126,0.015072691616419213,0.38732752168370294,0.0,13.0,93.0,1189.0,98.0,1194.0,95.0,1191.0,True,1
142,0.20730981611975804,0.1081510636582447,0.3694200522771607,0.5667790243351317,40.0,94.0,56.0,102.0,63.0,97.3,59.225,True,1
143,0.10527902197085183,0.03324270199050145,0.39387903232573185,0.5055839081977815,41.0,94.0,535.0,102.0,542.0,97.3170731707317,538.1463414634146,True,1
144,0.3197451366956221,0.14183474186528416,0.31929139493158076,0.5055839081977815,41.0,95.0,549.0,103.0,556.0,98.6829268292683,552.1463414634146,True,2
145,0.054249580762703385,0.26215072014632423,0.38794897404198847,0.4541475531146237,30.0,96.0,104.0,103.0,110.0,99.0,106.5,True,2
146,0.03437987836644394,0.021818601502588623,0.3618245726083834,0.3973597071195132,18.0,96.0,271.0,101.0,277.0,98.0,273.5,True,1
147,0.019826686807905454,0.015974725003591612,0.39879745845230197,0.7865959948351622,26.0,96.0,861.0,104.0,867.0,99.53846153846153,863.6538461538462,True,1
148,0.02583417625520234,0.014798358084527336,0.42213195315303587,0.624554941433958,71.0,97.0,762.0,108.0,772.0,102.61971830985915,767.0140845070423,True,1
149,0.05174249089611281,0.014366653920232671,0.3564792394153003,0.8932155031223151,26.0,97.0,832.0,103.0,841.0,99.5,836.0,True,1
150,0.017072521116559224,0.014577245312741294,0.4195891400146302,0.6330516187064889,67.0,97.0,932.0,107.0,941.0,101.38805970149254,935.8656716417911,True,1
151,0.014992772236865022,0.015336146333696362,0.4250703902897331,0.7071067811865476,18.0,99.0,1103.0,105.0,1109.0,101.5,1105.5,True,1
152,0.031879218935784596,0.0712035483698732,0.4032988176164008,0.7920669848261161,31.0,100.0,1042.0,108.0,1049.0,103.74193548387096,1044.741935483871,True,1
153,0.018257333261902715,0.016485375720477362,0.4262355632976662,0.6045421351795409,67.0,104.0,345.0,113.0,357.0,108.13432835820896,350.2985074626866,True,1
154,0.023266660122864113,0.01486518828801836,0.4228512588395226,0.7006507953335569,29.0,104.0,841.0,111.0,849.0,106.79310344827586,844.4827586206897,True,1
155,0.028609495339898136,0.09361054009751724,0.3994086594650373,0.0,24.0,106.0,1064.0,112.0,1070.0,108.5,1066.5,True,1
156,0.03187859541383166,0.03992246371478044,0.38240109820960977,0.693060968617695,39.0,107.0,445.0,114.0,454.0,109.92307692307692,448.7692307692308,True,1
157,0.038850299541172896,0.04039297928218712,0.372761198371801,0.7071067811865476,21.0,107.0,858.0,114.0,863.0,110.0,860.0,True,1
158,0.09341006919333868,0.019771183106691712,0.42380009617310244,0.4331192283003565,49.0,108.0,757.0,117.0,766.0,111.77551020408163,761.0204081632653,True,1
159,0.24969986543289882,0.034769081213706726,0.37389436855692587,0.5055839081977815,41.0,109.0,7.0,117.0,14.0,112.6829268292683,10.146341463414634,False,3
160,0.016983412981362443,0.014328600416052925,0.4258860699074918,0.8656220511219967,59.0,109.0,361.0,121.0,370.0,113.69491525423729,365.59322033898303,True,1
161,0.20939160274898236,0.01793872363022914,0.3784967457141331,0.7209084510493018,38.0,109.0,826.0,115.0,835.0,111.3157894736842,829.7631578947369,True,1
162,0.16273990183262377,0.07614908393834013,0.3800112413551289,0.4108248009740589,67.0,110.0,22.0,120.0,31.0,115.05970149253731,25.850746268656717,True,1
163,0.03222526186068633,0.013371716561026177,0.4096903437931246,0.5281094452574667,27.0,110.0,167.0,117.0,173.0,112.77777777777777,169.66666666666666,True,1
164,0.019251998742809213,0.023726588327745914,0.40325167310008214,0.5588990613920297,104.0,110.0,576.0,123.0,591.0,115.28846153846153,584.3076923076923,True,1
165,0.038535216764308114,0.01554860313174919,0.3853768154090979,0.5098186877526946,38.0,111.0,980.0,119.0,989.0,114.26315789473684,984.0263157894736,True,1
166,0.07013652468078345,0.035899356205127596,0.40036735606609164,0.5883484054145521,23.0,112.0,36.0,119.0,41.0,115.0,38.0,True,1
167,0.024206542160504094,0.023786126954885845,0.39857771266485204,0.6914424865033408,43.0,113.0,732.0,121.0,741.0,116.32558139534883,736.2093023255813,True,1
168,0.03362066779107424,0.014860411411795862,0.43311747937348427,0.9191495086934887,56.0,113.0,966.0,125.0,976.0,118.78571428571429,971.0178571428571,True,1
169,0.08509896980210849,0.20630757844512249,0.3885457297797718,0.3334402042108366,37.0,113.0,1026.0,120.0,1034.0,115.67567567567568,1029.4054054054054,True,2
170,0.034128915587940546,0.012928997586765415,0.4127410892793037,0.5508879443136134,97.0,114.0,72.0,126.0,82.0,119.3298969072165,76.36082474226804,True,1
171,0.027932835399072764,0.014895516019360375,0.41189898357800747,0.521640530957301,21.0,115.0,843.0,121.0,849.0,117.71428571428571,845.7142857142857,True,1
172,0.13983415625186751,0.23409429003353568,0.36176858168422005,0.0,13.0,117.0,14.0,122.0,19.0,119.0,16.0,True,2
173,0.0252190323056996,0.01865726969500987,0.41219441388543,0.6086444848086393,33.0,117.0,343.0,123.0,351.0,119.63636363636364,346.72727272727275,True,1
174,0.018943435885619368,0.050269549869505825,0.3974689051176571,0.0,13.0,117.0,357.0,122.0,362.0,119.0,359.0,True,1
175,0.041026967528024684,0.017146632749450226,0.3661037244333577,0.75030857849485,27.0,117.0,407.0,124.0,414.0,119.77777777777777,410.22222222222223,True,1
176,0.03094915090760442,0.0137778232535754,0.4141492935858035,0.7641910805314258,46.0,118.0,263.0,128.0,271.0,121.93478260869566,266.10869565217394,True,1
177,0.027294631631563208,0.09010879818301723,0.35823422736800753,0.0,13.0,119.0,211.0,124.0,216.0,121.0,213.0,True,1
178,0.043831852500806325,0.01579937994774511,0.38711259062517245,0.4246038878042233,24.0,120.0,157.0,126.0,164.0,122.875,160.0,True,1
179,0.02524794364998699,0.015165411065143911,0.4017013134174787,0.4473162269192268,37.0,122.0,743.0,129.0,751.0,124.91891891891892,746.918918918919,True,1
180,0.05251899849485886,0.014668700066740306,0.42813007397848435,0.0,13.0,123.0,853.0,128.0,858.0,125.0,855.0,True,1
181,0.07352154794025915,0.2022032775212992,0.3845826053096253,0.0,13.0,124.0,731.0,129.0,736.0,126.0,733.0,True,2
182,0.016738331026691124,0.0146157274630774,0.4320874340376078,0.7587066249347089,39.0,125.0,1257.0,132.0,1266.0,128.0,1261.2307692307693,True,1
183,0.02085022997446167,0.01383481447788185,0.40337107755898677,0.8366600265340756,23.0,126.0,150.0,133.0,157.0,129.0,153.0,True,1
184,0.0348366360381703,0.014173052556662177,0.4023723903880605,0.8148333880545718,38.0,126.0,374.0,132.0,384.0,128.39473684210526,378.36842105263156,True,1
185,0.025607243316444577,0.013693508599998747,0.42600868198264347,0.6158139084891496,142.0,127.0,35.0,142.0,49.0,133.3661971830986,42.23943661971831,True,1
186,0.01636324589875068,0.020486333839761554,0.4145759623002233,0.5970241249617793,64.0,127.0,574.0,137.0,584.0,131.546875,578.484375,True,1
187,0.12716879893014757,0.038549567372503396,0.3642225263400832,0.49063044347621054,35.0,129.0,1006.0,137.0,1013.0,132.28571428571428,1009.1714285714286,True,1
