,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
15,0.08929646969603808,0.1720613778285619,0.337612945518486,0.4541475531146237,30.0,5.0,878.0,12.0,884.0,8.0,880.5,False,3
16,0.02429319755716455,0.01761687488971495,0.40913223629716744,0.7006507953335569,29.0,6.0,244.0,13.0,252.0,8.793103448275861,247.48275862068965,False,3
17,0.02712183731130354,0.013323969180496454,0.3985514371770326,0.9290432447666589,31.0,6.0,311.0,14.0,321.0,9.548387096774194,315.38709677419354,False,3
18,0.019362194707546847,0.014276148229154753,0.4105108973344126,0.701807070706765,80.0,6.0,545.0,16.0,558.0,10.3625,551.4375,False,3
19,0.023475130207281775,0.014088345137894658,0.41666929270604236,0.4869889875401558,170.0,6.0,725.0,20.0,741.0,12.223529411764705,732.2235294117647,True,1
20,0.033812656682261924,0.01577116241108155,0.389323454194439,0.0,13.0,6.0,1010.0,11.0,1015.0,8.0,1012.0,False,3
21,0.013377624305135198,0.011508437322601116,0.3862128651666942,0.0,13.0,7.0,2.0,12.0,7.0,9.0,4.0,False,3
22,0.054815478385479136,0.17426198006814833,0.36921642128271404,0.5055839081977815,41.0,7.0,520.0,15.0,527.0,10.682926829268293,523.1463414634146,False,3
23,0.05230935035616281,0.014264843700768711,0.37333610350984464,0.2727459499897077,52.0,7.0,1023.0,15.0,1032.0,10.211538461538462,1026.8461538461538,False,3
24,0.01689905651888401,0.012372972164344171,0.40919237439450995,0.0,13.0,8.0,69.0,13.0,74.0,10.0,71.0,False,3
25,0.28419606480177256,0.0366377500078314,0.34873473753078815,0.4611612334725445,34.0,8.0,535.0,15.0,542.0,11.176470588235293,537.8235294117648,False,3
26,0.028517027087021085,0.014841169889109818,0.41949420000405147,0.0,13.0,8.0,605.0,13.0,610.0,10.0,607.0,False,3
27,0.0742084301302873,0.2439527159677518,0.36769756877823045,0.4541475531146237,30.0,8.0,1212.0,15.0,1218.0,11.0,1214.5,False,3
28,0.06816383846406175,0.3387295692811792,0.36282021857294416,0.5779382941592353,74.0,9.0,467.0,19.0,478.0,13.932432432432432,472.31081081081084,True,2
29,0.03195407148389168,0.014114105866625254,0.3919123247295523,0.26235311034660097,79.0,9.0,771.0,20.0,781.0,13.974683544303797,775.4430379746835,True,1
30,0.04182749189195483,0.013889561926648135,0.34848265521798494,0.2299725292466888,44.0,10.0,705.0,18.0,713.0,13.431818181818182,708.9318181818181,True,1
31,0.02522035941502604,0.014342108299186349,0.39816989340716624,0.7764928695555344,33.0,12.0,580.0,21.0,585.0,16.0,582.0,True,1
32,0.138407091016661,0.05851441026552353,0.39843249677480114,0.7251247284467378,46.0,13.0,139.0,23.0,146.0,17.347826086956523,141.69565217391303,True,1
33,0.021303845447032326,0.012478466574670383,0.39462654446115114,0.7899754644800085,68.0,14.0,164.0,23.0,176.0,18.5,168.69117647058823,True,1
34,0.2387628670921257,0.05710087462304716,0.3135250816945201,0.259903191350495,30.0,14.0,865.0,21.0,872.0,17.4,867.9,True,1
35,0.020711059529903972,0.014647315478248867,0.3365305673853075,0.0,13.0,14.0,925.0,19.0,930.0,16.0,927.0,True,1
36,0.09042526892289827,0.24161576847145586,0.2990533760075247,0.521640530957301,21.0,15.0,625.0,21.0,631.0,17.285714285714285,627.2857142857143,True,2
37,0.015172348128940845,0.012524544425079297,0.3907378819501184,0.521640530957301,21.0,16.0,107.0,22.0,113.0,18.285714285714285,109.28571428571429,True,1
38,0.06979792076345774,0.20310010669228817,0.3399913116903638,0.521640530957301,21.0,16.0,254.0,22.0,260.0,18.285714285714285,256.7142857142857,True,2
39,0.013896696549502277,0.012768980343505001,0.40094561928171224,0.6018114974443566,71.0,16.0,307.0,25.0,318.0,19.690140845070424,311.90140845070425,True,1
40,0.08513669758962474,0.13502313065949872,0.3615114015625509,0.5281094452574665,27.0,16.0,504.0,22.0,511.0,18.333333333333332,506.77777777777777,True,2
41,0.031580176630945755,0.014025035494833658,0.39125757219809965,0.4739572285157832,110.0,17.0,781.0,30.0,793.0,22.990909090909092,786.8909090909091,True,1
42,0.02237368310302173,0.013959123044280207,0.3992211565351128,0.0,13.0,18.0,575.0,23.0,580.0,20.0,577.0,True,1
43,0.0312805503476907,0.018442419479184097,0.4016183286408266,0.6954477160442692,79.0,18.0,812.0,28.0,824.0,22.10126582278481,817.4810126582279,True,1
44,0.07744699511522962,0.189844702971881,0.36679815886463113,0.5300345547587086,41.0,19.0,92.0,27.0,100.0,22.317073170731707,95.6829268292683,True,2
45,0.030231429685240264,0.013953338505060864,0.39249587514731343,0.348962154271656,54.0,19.0,1001.0,28.0,1010.0,23.35185185185185,1005.3703703703703,True,1
46,0.15741407856155387,0.30806975755427163,0.3477475665282148,0.8110203515912453,22.0,19.0,1276.0,26.0,1280.0,22.0,1277.8181818181818,False,3
47,0.2314783646746032,0.05070124240995526,0.33080165321640903,0.4541475531146237,30.0,20.0,481.0,26.0,488.0,22.5,484.0,True,1
48,0.03007663508705104,0.014437438736093306,0.41612572752766513,0.5499863911930017,106.0,20.0,515.0,31.0,528.0,25.09433962264151,521.1792452830189,True,1
49,0.14262014191981412,0.11503928667627956,0.34351332566963333,0.5035671321513513,33.0,21.0,536.0,28.0,543.0,23.727272727272727,539.1818181818181,True,2
50,0.03474344355202986,0.015058503045721969,0.40558105374604764,0.4697647691520573,83.0,22.0,890.0,32.0,901.0,26.50602409638554,895.433734939759,True,1
51,0.052415662962657046,0.11201722548829357,0.33749136714141525,0.3973597071195132,18.0,23.0,66.0,28.0,72.0,25.0,68.5,True,1
52,0.014652284582070059,0.012113111066892503,0.3881885153974842,0.0,13.0,23.0,120.0,28.0,125.0,25.0,122.0,True,1
53,0.021493290736143117,0.01389681714000339,0.4211012760274464,0.4746696185078011,135.0,24.0,649.0,36.0,663.0,29.28148148148148,655.4518518518519,True,1
54,0.02602363050775642,0.013662551994668991,0.3999282625842498,0.4375975735903872,84.0,25.0,682.0,36.0,693.0,30.071428571428573,687.5833333333334,True,1
55,0.03906902226793113,0.014312401464356249,0.4186867718688221,0.8950655667395364,31.0,26.0,334.0,35.0,342.0,30.322580645161292,337.4516129032258,True,1
56,0.029345784636515618,0.014286946384036188,0.42345621667185745,0.9032657602447531,68.0,26.0,590.0,34.0,605.0,29.83823529411765,596.7941176470588,True,1
57,0.038262311310818135,0.012602750261286993,0.42809168503112627,0.8040611482081085,37.0,28.0,164.0,37.0,171.0,31.72972972972973,166.86486486486487,True,1
58,0.018506041802375115,0.012884990850510104,0.4055785448230014,0.721841262748445,35.0,28.0,285.0,37.0,292.0,32.02857142857143,287.9142857142857,True,1
59,0.016306469864135226,0.01290853530787118,0.3932932295257569,0.5281094452574667,27.0,28.0,320.0,35.0,326.0,30.77777777777778,322.3333333333333,True,1
60,0.02971204521138795,0.01401586002022009,0.4049570767793386,0.39715367150214365,110.0,28.0,1021.0,40.0,1033.0,33.60909090909091,1026.9727272727273,True,1
61,0.06767869256795754,0.14071562846516475,0.3601528853349864,0.4524139283588641,44.0,29.0,6.0,36.0,14.0,32.0,9.5,False,3
62,0.01656932994293293,0.013972141059012764,0.3875158064303216,0.6099942813304187,36.0,29.0,387.0,35.0,395.0,31.5,390.5,True,1
63,0.04225905771922722,0.014238013682519472,0.4002997592452941,0.0,13.0,29.0,607.0,34.0,612.0,31.0,609.0,True,1
64,0.0873884618533055,0.3403255833295489,0.3419117147834214,0.3973597071195132,18.0,29.0,811.0,34.0,817.0,31.0,813.5,True,2
65,0.018359715788946056,0.01338115658144751,0.42005104959312306,0.0,13.0,30.0,278.0,35.0,283.0,32.0,280.0,True,1
66,0.018848570627388685,0.013999187642799383,0.4144521551071115,0.2727045472849591,166.0,31.0,491.0,46.0,506.0,38.36144578313253,498.06024096385545,True,1
67,0.060246210515984146,0.18330192296544554,0.33134960356136295,0.2409657986707495,31.0,31.0,540.0,38.0,547.0,34.0,543.3870967741935,True,2
68,0.013939503252456693,0.01341531891804345,0.387981295943475,0.6960839606298979,41.0,32.0,258.0,40.0,266.0,35.78048780487805,261.6829268292683,True,1
69,0.01527306632282474,0.012729003412097753,0.3970329276245007,0.24096579867074996,31.0,34.0,312.0,41.0,319.0,36.61290322580645,315.0,True,1
70,0.01524707888626433,0.013410665980656294,0.40958555456211365,0.6055477471937484,74.0,35.0,269.0,46.0,279.0,40.432432432432435,273.02702702702703,True,1
71,0.03176113808629896,0.10303266793849167,0.36493017983745835,0.716353066215517,29.0,35.0,359.0,43.0,365.0,38.48275862068966,361.58620689655174,True,1
72,0.023365434664824956,0.012429150395438284,0.4210992970064185,0.0,13.0,36.0,110.0,41.0,115.0,38.0,112.0,True,1
73,0.024782285322241793,0.01299042910922279,0.41002663241182785,0.579917949592917,40.0,36.0,120.0,43.0,129.0,38.925,123.85,True,1
74,0.022889781875453704,0.012867225671269442,0.4311934471109978,0.6173781073337757,37.0,36.0,295.0,43.0,303.0,38.67567567567568,298.0810810810811,True,1
75,0.07271847358090773,0.036260198901261094,0.3585085261558014,0.0,13.0,36.0,380.0,41.0,385.0,38.0,382.0,True,1
76,0.022492672452833967,0.014532447177905677,0.4239397122185998,0.31947156417765266,137.0,36.0,896.0,50.0,910.0,42.75912408759124,902.9051094890511,True,1
77,0.01895002241320749,0.012396126047780455,0.41998500901402547,0.25566200394500027,141.0,38.0,179.0,52.0,193.0,44.58156028368794,185.59574468085106,True,1
78,0.015080047447425353,0.01345192587704306,0.40045275830838184,0.5281094452574667,27.0,38.0,400.0,45.0,406.0,40.77777777777778,402.3333333333333,True,1
79,0.022392366644671813,0.014355990413294684,0.41989447759857207,0.6592814322642344,120.0,38.0,913.0,52.0,925.0,44.575,918.4416666666667,True,1
80,0.048164253700325545,0.17156755677264535,0.35872342360736864,0.7071067811865476,21.0,38.0,1126.0,45.0,1131.0,41.0,1128.0,True,2
81,0.01475359983146028,0.012804051286244997,0.40077985021624746,0.3973597071195132,18.0,39.0,328.0,44.0,334.0,41.0,330.5,True,1
82,0.022772565428512203,0.01376163912330049,0.41583403857475115,0.4860375048896299,178.0,39.0,716.0,54.0,733.0,46.41011235955056,724.1460674157304,True,1
83,0.01602046994908008,0.012780483944531858,0.4147499477955152,0.259903191350495,30.0,41.0,319.0,48.0,326.0,43.9,322.4,True,1
84,0.026112160044041266,0.013690600059743985,0.3943268323051008,0.602580913321473,62.0,41.0,430.0,52.0,439.0,46.193548387096776,433.8225806451613,True,1
85,0.013308826149775526,0.012693774485637346,0.40913239465369644,0.41844275549068993,53.0,43.0,260.0,52.0,269.0,47.18867924528302,263.811320754717,True,1
86,0.02226686323401009,0.01272461756214956,0.40699274024300797,0.0,13.0,44.0,166.0,49.0,171.0,46.0,168.0,True,1
87,0.02509586562395035,0.013628216738961085,0.4235344476933355,0.7662267114475971,44.0,45.0,409.0,52.0,419.0,48.20454545454545,413.20454545454544,True,1
88,0.026003921394933852,0.012841902149266922,0.4006194124353307,0.4108950868844581,94.0,46.0,243.0,58.0,254.0,51.54255319148936,248.43617021276594,True,1
89,0.029555108993893492,0.013893978964127406,0.4077761229359621,0.5614244416480174,76.0,46.0,752.0,57.0,762.0,50.64473684210526,756.4078947368421,True,1
90,0.023944625804991723,0.013765917327219485,0.4151952377692723,0.31081678026199605,91.0,46.0,765.0,57.0,776.0,50.84615384615385,769.8461538461538,True,1
91,0.026148708199377965,0.013281463268427194,0.3781843802682753,0.5883484054145521,23.0,47.0,300.0,52.0,307.0,49.0,303.0,True,1
92,0.016718570793448358,0.012184943098766414,0.3916979488571816,0.0,13.0,48.0,117.0,53.0,122.0,50.0,119.0,True,1
93,0.06473161421480284,0.16875608124895794,0.30758607915765235,0.0,24.0,48.0,642.0,54.0,648.0,50.5,644.5,True,2
94,0.015302389351306732,0.014439524937547485,0.3904382998967837,0.7962843839890826,37.0,49.0,371.0,56.0,380.0,51.567567567567565,374.72972972972974,True,1
95,0.05010586574517009,0.014294765299137228,0.3691195472477598,0.7041922349164293,35.0,49.0,622.0,56.0,630.0,52.22857142857143,625.5142857142857,True,1
96,0.15426263482406194,0.2423308755591021,0.3390376527326408,0.29857748391339867,45.0,49.0,876.0,57.0,884.0,52.48888888888889,879.2444444444444,True,2
97,0.02578997113891328,0.012043416561787342,0.4287734616264656,0.8182953410355701,35.0,50.0,70.0,59.0,77.0,53.97142857142857,72.85714285714286,True,1
98,0.12376359760227565,0.06221109171590169,0.35225328783526866,0.447316226919227,37.0,50.0,336.0,58.0,343.0,53.08108108108108,339.0810810810811,True,1
99,0.019105391599108987,0.014253713972881332,0.3189262408821548,0.0,13.0,50.0,388.0,55.0,393.0,52.0,390.0,True,1
100,0.016575842223399497,0.012792320125759248,0.4220406346465967,0.3973597071195132,18.0,51.0,289.0,56.0,295.0,53.0,291.5,True,1
101,0.033176976968782725,0.014088275650992134,0.35828376011599056,0.577619210780278,51.0,51.0,567.0,59.0,577.0,54.27450980392157,571.7450980392157,True,1
102,0.014366625279890454,0.012611526790594418,0.39958350886386496,0.0,13.0,52.0,320.0,57.0,325.0,54.0,322.0,True,1
103,0.015603239714886195,0.013249084044857057,0.3891790886696163,0.0,13.0,53.0,397.0,58.0,402.0,55.0,399.0,True,1
104,0.03523644523177656,0.01392439222425984,0.41187388484620857,0.6380700048180823,79.0,53.0,545.0,64.0,555.0,57.835443037974684,549.5189873417721,True,1
105,0.013828115740469835,0.012370540892927585,0.38706885206156505,0.4716391482021429,51.0,56.0,207.0,64.0,216.0,59.35294117647059,211.1764705882353,True,1
106,0.06853822779626038,0.13679446960846786,0.3483477094190373,0.0,13.0,57.0,383.0,62.0,388.0,59.0,385.0,True,2
107,0.02334214982038854,0.013829022798054235,0.40574055345934196,0.5288243137916175,34.0,57.0,559.0,64.0,567.0,60.088235294117645,562.2941176470588,True,1
108,0.026065103631650335,0.011864699403784115,0.3908911575864159,0.0,13.0,58.0,75.0,63.0,80.0,60.0,77.0,True,1
109,0.018675923352878758,0.012278752307908853,0.41930090869656683,0.6985535346025886,117.0,58.0,169.0,69.0,184.0,62.64102564102564,176.18803418803418,True,1
110,0.01576145188388196,0.012570298888367103,0.4007832545789409,0.7071067811865476,18.0,58.0,287.0,64.0,293.0,60.5,289.5,True,1
111,0.015454536878388422,0.012629211083196047,0.4043743473949484,0.5355009463832873,27.0,58.0,312.0,65.0,319.0,61.22222222222222,314.8888888888889,True,1
112,0.028103838048014192,0.01370402709049973,0.3743740763620229,0.0,13.0,58.0,576.0,63.0,581.0,60.0,578.0,True,1
113,0.025050890113701593,0.013722572222155689,0.3288448728558071,0.46116123347254434,34.0,58.0,615.0,65.0,622.0,61.1764705882353,618.1764705882352,True,1
114,0.024140997352453102,0.014411365064720492,0.4096815534854201,0.44135466145885444,158.0,58.0,904.0,72.0,919.0,64.40506329113924,910.7974683544304,True,1
115,0.020102634869094662,0.012565613520915075,0.4327996859582794,0.5169412826314048,83.0,59.0,151.0,71.0,162.0,64.46987951807229,155.97590361445782,True,1
116,0.07932738093112601,0.22910668580612215,0.3428780453477758,0.3550559617095387,38.0,59.0,349.0,66.0,357.0,62.0,352.10526315789474,True,2
117,0.01366150391811082,0.012385367942153079,0.3956070731011374,0.5026711537747973,50.0,60.0,218.0,68.0,227.0,63.96,222.2,True,1
118,0.02680514691199992,0.013788461053001685,0.3968417847543818,0.3537648730939216,141.0,61.0,404.0,75.0,418.0,67.87234042553192,410.0354609929078,True,1
119,0.05554115262960191,0.014323410056483856,0.33264664998302995,0.5281094452574665,27.0,61.0,1050.0,68.0,1056.0,64.22222222222223,1052.6666666666667,True,1
120,0.03059403073074034,0.014280022983447712,0.4194643582962913,0.6345538497467252,121.0,63.0,1214.0,76.0,1228.0,68.45454545454545,1220.3305785123966,True,1
121,0.09736610503823825,0.17510036084309266,0.3521839924472866,0.4524139283588641,44.0,64.0,136.0,72.0,143.0,67.5,139.0,True,2
122,0.020507977658763724,0.011563818631732609,0.3577156733848801,0.5575305390766173,34.0,66.0,16.0,73.0,24.0,68.91176470588235,19.735294117647058,True,1
123,0.02141569635615027,0.012667480534204523,0.4315089553545097,0.4756113267659179,231.0,67.0,229.0,83.0,248.0,74.3982683982684,238.35497835497836,True,1
124,0.11537521857120898,0.15850982403151478,0.32508696636799655,0.5281094452574665,27.0,67.0,335.0,74.0,341.0,70.22222222222223,337.6666666666667,True,2
125,0.1667753958540273,0.07085877884391897,0.34504064161363884,0.44191120270364814,38.0,67.0,385.0,74.0,393.0,70.3157894736842,388.5,True,1
126,0.02055641450685907,0.014055396057295999,0.4245707627080674,0.521640530957301,21.0,67.0,548.0,73.0,554.0,69.71428571428571,550.7142857142857,True,1
127,0.04050566008278217,0.013873230564276785,0.33232010198274553,0.521640530957301,21.0,67.0,745.0,73.0,751.0,69.71428571428571,747.7142857142857,True,1
128,0.042746015191038274,0.014611844752261127,0.38686701247183114,0.4246038878042233,24.0,68.0,1056.0,75.0,1062.0,71.0,1058.875,True,1
129,0.024362934426676766,0.014276907459255627,0.3755654949521952,0.0,13.0,69.0,555.0,74.0,560.0,71.0,557.0,True,1
130,0.027047729839230004,0.014079345316696792,0.4001999244315603,0.2859235917186241,84.0,69.0,980.0,79.0,991.0,73.5,984.8809523809524,True,1
131,0.09026666298908562,0.2049961079908795,0.38239136171130844,0.4523350701362189,42.0,70.0,856.0,78.0,864.0,73.30952380952381,858.952380952381,True,2
132,0.014623072857739176,0.014648118817051544,0.40358661467731716,0.6793931007471209,39.0,71.0,570.0,80.0,577.0,75.28205128205128,572.4102564102565,True,1
133,0.01737339646252783,0.012602873651822272,0.3812634750143013,0.521640530957301,21.0,73.0,260.0,79.0,266.0,75.71428571428571,262.2857142857143,True,1
134,0.034538124626749246,0.013710365617476022,0.4138585467116572,0.27217862916889246,95.0,73.0,777.0,84.0,788.0,78.10526315789474,781.9684210526316,True,1
135,0.020813364098966537,0.013523480321229039,0.39253067755488996,0.44699980587046795,53.0,74.0,752.0,83.0,760.0,77.64150943396227,755.566037735849,True,1
136,0.10442721921319424,0.2114226027512293,0.36034992356427964,0.47407570768875607,40.0,74.0,1231.0,81.0,1239.0,76.85,1234.225,True,2
137,0.013937829938453408,0.013406310296402173,0.38975888149926574,0.41385062122204264,49.0,75.0,580.0,83.0,588.0,78.34693877551021,583.6530612244898,True,1
138,0.018287131266334116,0.012811107031089224,0.3882436139813951,0.8647885993106156,36.0,76.0,287.0,83.0,297.0,78.63888888888889,291.4166666666667,True,1
139,0.01407688724710898,0.012361023380147848,0.4078635467295672,0.743358040526927,46.0,77.0,217.0,85.0,226.0,80.06521739130434,221.2173913043478,True,1
140,0.03584132500949811,0.0175917803485026,0.42084556687248637,0.4029173547781729,102.0,78.0,1081.0,90.0,1093.0,83.76470588235294,1086.6176470588234,True,1
141,0.02981073555574483,0.14568087843807087,0.3632043395084993,0.7508296268012755,22.0,78.0,1104.0,85.0,1110.0,81.0,1106.5,True,2
142,0.025285812760724027,0.016057982329335817,0.4392331690525802,0.43387177675056043,205.0,79.0,417.0,96.0,435.0,86.83414634146341,425.190243902439,True,1
143,0.02061516056118783,0.013473009063727401,0.4077526660879817,0.5477462162811203,62.0,79.0,742.0,88.0,751.0,83.01612903225806,745.9354838709677,True,1
144,0.046257840931109066,0.014719044723826975,0.33981045638688523,0.0,13.0,79.0,833.0,84.0,838.0,81.0,835.0,True,1
145,0.09357143404589385,0.05621507631158612,0.3745996375346096,0.0,24.0,79.0,889.0,85.0,895.0,81.5,891.5,True,1
146,0.02924381320732556,0.013056152194527383,0.40621156897007776,0.3632918060289932,110.0,81.0,331.0,93.0,343.0,86.95454545454545,336.73636363636365,True,1
147,0.04465409016296608,0.12924609020480674,0.4102720859041733,0.5132281799259235,46.0,81.0,719.0,89.0,728.0,84.5,723.0,True,2
148,0.031607977037096356,0.01374167424922403,0.41242360455479193,0.34930654623952606,102.0,82.0,806.0,93.0,818.0,87.12745098039215,812.0,True,1
149,0.023891361483355543,0.01480887574082741,0.41501886148147066,0.4964040363259651,78.0,82.0,858.0,92.0,869.0,87.03846153846153,863.2179487179487,True,1
150,0.02658308204190065,0.014931890720556694,0.38589582883012474,0.22261208146328054,109.0,82.0,915.0,94.0,927.0,87.09174311926606,920.5321100917431,True,1
151,0.017708905070592924,0.012947669327927687,0.42109363358791496,0.8103103084831548,47.0,83.0,137.0,90.0,148.0,85.65957446808511,142.27659574468086,True,1
152,0.03530821818916719,0.013597699221654835,0.39759329257558607,0.5236980641885183,75.0,83.0,447.0,93.0,458.0,87.58666666666667,451.41333333333336,True,1
153,0.0314950638113623,0.014944657180600633,0.40862407634523495,0.10405410112455177,85.0,83.0,1048.0,94.0,1059.0,87.96470588235294,1053.4235294117648,True,1
154,0.015570086686842677,0.012565127344699788,0.3801311844717152,0.3973597071195132,18.0,84.0,251.0,90.0,256.0,86.5,253.0,True,1
155,0.01575868576150702,0.012537522918220599,0.3955626210954461,0.0,13.0,84.0,263.0,89.0,268.0,86.0,265.0,True,1
156,0.09888530525838495,0.15241139813632476,0.34189380228800664,0.4416866775702521,45.0,84.0,941.0,93.0,949.0,87.91111111111111,944.3555555555556,True,2
157,0.01872167570827007,0.012932926687920978,0.3779481650335239,0.5281094452574667,27.0,85.0,296.0,92.0,302.0,87.77777777777777,298.6666666666667,True,1
158,0.031174497955248973,0.014261667871711528,0.4095915855109399,0.618977398009756,90.0,85.0,1016.0,96.0,1028.0,90.61111111111111,1022.0222222222222,True,1
159,0.01456189140935483,0.01232096431120712,0.403792635445453,0.684880877909019,75.0,86.0,186.0,94.0,197.0,89.45333333333333,190.98666666666668,True,1
160,0.04741880854020322,0.013925120245604284,0.4030944071504003,0.7865959948351622,26.0,86.0,976.0,94.0,982.0,89.53846153846153,978.3461538461538,True,1
161,0.014851498911233251,0.012502457439097964,0.4077164528944795,0.4956384143349996,43.0,87.0,230.0,95.0,239.0,89.95348837209302,234.2093023255814,True,1
162,0.028152971855734923,0.01405716035196116,0.3635007520626843,0.0,13.0,88.0,832.0,93.0,837.0,90.0,834.0,True,1
163,0.08000033833823339,0.024747193666295086,0.3485524752699281,0.3973597071195132,18.0,88.0,1192.0,94.0,1197.0,90.5,1194.0,True,1
164,0.015868965790674226,0.012318685781412514,0.3671740503117117,0.0,13.0,91.0,149.0,96.0,154.0,93.0,151.0,True,1
165,0.16139109981025224,0.07503587798998268,0.4025010600555735,0.7732276891869229,69.0,91.0,995.0,103.0,1005.0,96.0,999.1159420289855,True,1
166,0.1132514603173761,0.16374125396740352,0.35831711592983445,0.49063044347621065,35.0,92.0,901.0,99.0,909.0,95.17142857142858,904.2857142857143,True,2
167,0.021482167082368667,0.16661773071570865,0.3548369345098804,0.521640530957301,21.0,92.0,1035.0,98.0,1041.0,94.71428571428571,1037.2857142857142,True,2
168,0.030579532362819326,0.013790965943938987,0.40351245825845505,0.7505908855928127,34.0,93.0,1215.0,102.0,1221.0,97.02941176470588,1217.3529411764705,True,1
169,0.01410542109399888,0.01235752104793475,0.3723726505387396,0.0,13.0,94.0,203.0,99.0,208.0,96.0,205.0,True,1
170,0.014729565347083166,0.012392694740814217,0.41919031668062423,0.8134530264777404,63.0,94.0,220.0,103.0,232.0,98.61904761904762,225.06349206349208,True,1
171,0.02470473370079756,0.013426065459012277,0.4175283972451903,0.374352667999711,124.0,94.0,452.0,107.0,465.0,100.18548387096774,457.83870967741933,True,1
172,0.020627000645033866,0.014952642221964225,0.4047576270674016,0.3973597071195132,18.0,95.0,409.0,100.0,415.0,97.0,411.5,True,1
173,0.02672351859693995,0.028616559962975085,0.3669329170365935,0.521640530957301,21.0,95.0,508.0,101.0,514.0,97.28571428571429,510.2857142857143,True,1
174,0.025715364599318752,0.013669483314170828,0.40939964686581254,0.8366600265340756,23.0,95.0,518.0,102.0,525.0,98.0,521.0,True,1
175,0.033829012656184036,0.01370911329295048,0.407451845967217,0.4547749123798097,114.0,95.0,783.0,108.0,796.0,100.65789473684211,788.5175438596491,True,1
176,0.03318106882094041,0.012504474842607449,0.4073850137708662,0.8309193484957772,74.0,96.0,121.0,110.0,130.0,102.3108108108108,124.62162162162163,True,1
177,0.09709934936473552,0.03715767605022767,0.37121598764960595,0.46116123347254423,34.0,96.0,632.0,103.0,639.0,98.82352941176471,634.8235294117648,True,1
178,0.15955265690529974,0.02963213261969026,0.37101269103018336,0.27708158735065713,62.0,96.0,756.0,105.0,765.0,100.01612903225806,760.3548387096774,True,1
179,0.034913148817558394,0.01533361756608075,0.3338790698656185,0.0,24.0,98.0,824.0,104.0,830.0,100.5,826.5,True,1
180,0.015194828260038092,0.012365113450923967,0.3853774968718493,0.521640530957301,21.0,99.0,191.0,105.0,197.0,101.71428571428571,193.28571428571428,True,1
181,0.11096419106860458,0.016903538656633316,0.36128190561357665,0.535500946383287,27.0,99.0,695.0,106.0,702.0,101.88888888888889,698.2222222222222,True,1
182,0.02532535089192749,0.012096633522453713,0.3901293720382762,0.5281094452574667,27.0,100.0,131.0,107.0,137.0,102.77777777777777,133.66666666666666,True,1
183,0.02383068548583331,0.013522021770437502,0.4152465234145078,0.6206411147049156,103.0,100.0,528.0,113.0,539.0,105.71844660194175,532.8932038834952,True,1
184,0.10501772313259214,0.29255707184002927,0.3457995421837585,0.44191120270364814,38.0,100.0,613.0,107.0,621.0,102.6842105263158,616.5,True,2
185,0.017719552723818796,0.013658559413812664,0.418604504983403,0.6570092284342501,86.0,100.0,741.0,113.0,751.0,105.86046511627907,745.8255813953489,True,1
