,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
30,0.14762091870664526,0.5699894425526401,0.39343179927336663,0.6381807718210147,66.0,16.0,626.0,26.0,635.0,20.196969696969695,630.1666666666666,True,2
31,0.19391007260123125,0.053213488538918975,0.3535317781020643,0.7186802251444692,35.0,17.0,279.0,25.0,286.0,20.485714285714284,282.0857142857143,True,1
32,0.06801746127749349,0.09055559109760764,0.38446159097313615,0.6724972031554177,24.0,17.0,678.0,24.0,684.0,20.0,680.5,True,1
33,0.05632771941086444,0.033450648790009634,0.41558015940747745,0.5766125557677233,56.0,17.0,715.0,26.0,725.0,20.660714285714285,719.8571428571429,True,1
34,0.04723649383054007,0.02998285538021077,0.41664488561027807,0.6687587387878753,48.0,19.0,203.0,28.0,211.0,22.395833333333332,206.02083333333334,True,1
35,0.0936457905265683,0.31148080279707724,0.3789428469747249,0.521640530957301,21.0,19.0,317.0,25.0,323.0,21.285714285714285,319.7142857142857,True,2
36,0.06088817019449892,0.03108113964176067,0.42212528077477296,0.6876154940068295,74.0,20.0,300.0,31.0,311.0,24.216216216216218,305.05405405405406,True,1
37,0.03574019317614482,0.02971340732963302,0.3759398241585417,0.0,13.0,22.0,213.0,27.0,218.0,24.0,215.0,True,1
38,0.02819679333052486,0.028679636109664577,0.42612089874996784,0.0,13.0,24.0,93.0,29.0,98.0,26.0,95.0,True,1
39,0.053327015979892776,0.2557411074908039,0.3783482245690583,0.5281094452574665,27.0,24.0,1258.0,30.0,1265.0,26.333333333333332,1261.2222222222222,True,2
40,0.019746503596311922,0.37752886503080213,0.4044434607082921,0.0,13.0,26.0,459.0,31.0,464.0,28.0,461.0,True,2
41,0.030805686805167716,0.028688150586120422,0.414512781593313,0.7071067811865476,18.0,27.0,111.0,33.0,117.0,29.5,113.5,True,1
42,0.038883154507536176,0.032803300447973825,0.39585759193880204,0.6113154929113476,53.0,27.0,471.0,35.0,480.0,30.433962264150942,474.9811320754717,True,1
43,0.05912148292180493,0.2379353694979156,0.37317763628740236,0.5055839081977815,41.0,27.0,543.0,35.0,550.0,30.682926829268293,546.1463414634146,True,2
44,0.028893746270754455,0.31882031399612193,0.38048371298573314,0.521640530957301,21.0,27.0,792.0,33.0,798.0,29.285714285714285,794.2857142857143,True,2
45,0.10256263098523141,0.04101952099230566,0.4087516126748895,0.6222174870981994,43.0,28.0,1111.0,36.0,1119.0,31.13953488372093,1114.0,True,1
46,0.16527877532123983,0.0332502414082118,0.361487467697047,0.0,24.0,30.0,701.0,36.0,707.0,32.5,703.5,True,1
47,0.032314429573883745,0.03426457640072618,0.42391023262504735,0.0,13.0,30.0,1030.0,35.0,1035.0,32.0,1032.0,True,1
48,0.028284820596007842,0.029022044920515595,0.431074745861628,0.6359587453654498,67.0,31.0,69.0,40.0,79.0,34.791044776119406,73.32835820895522,True,1
49,0.013530409000442143,0.42507803950956924,0.35823400664952165,0.0,13.0,33.0,665.0,38.0,670.0,35.0,667.0,True,2
50,0.07851106946781801,0.4647133920623633,0.40220935752824133,0.0,37.0,33.0,938.0,40.0,945.0,36.0,941.0,True,2
51,0.0854341994662107,0.0760980980178132,0.3642744315905253,0.521640530957301,21.0,35.0,16.0,41.0,22.0,37.285714285714285,18.285714285714285,True,1
52,0.042875950845921905,0.033897309921862316,0.4307796075895273,0.6431545603721667,50.0,38.0,846.0,47.0,855.0,41.74,849.58,True,1
53,0.03647883289178784,0.0339070263835911,0.41171689629565716,0.5036302925393717,49.0,38.0,858.0,46.0,867.0,41.285714285714285,861.7551020408164,True,1
54,0.033917688888328,0.03380376860091959,0.4326336175305989,0.8417973367442346,41.0,38.0,892.0,48.0,899.0,42.80487804878049,894.6829268292682,True,1
55,0.06505390301195474,0.03482299655251354,0.39558258083948233,0.0,13.0,39.0,909.0,44.0,914.0,41.0,911.0,True,1
56,0.12026552404190365,0.054792073943298755,0.387131598925778,0.521640530957301,21.0,40.0,94.0,46.0,100.0,42.714285714285715,96.28571428571429,True,1
57,0.07687179168437747,0.039921760063027834,0.3799540114829172,0.3973597071195132,18.0,40.0,212.0,46.0,217.0,42.5,214.0,True,1
58,0.1707566916609165,0.034063996635750195,0.3634706582351596,0.2335755799811685,45.0,40.0,834.0,48.0,842.0,43.577777777777776,837.1555555555556,True,1
59,0.020420430050462107,0.2872647260350855,0.40692784619497646,0.521640530957301,21.0,40.0,1143.0,46.0,1149.0,42.285714285714285,1145.2857142857142,True,2
60,0.023271523663836325,0.028850224714500078,0.37262686240837456,0.6724972031554177,24.0,41.0,113.0,47.0,120.0,43.5,116.0,True,1
61,0.031857866333336524,0.03314527643147669,0.420999131949022,0.7071067811865476,18.0,42.0,725.0,48.0,731.0,44.5,727.5,True,1
62,0.06733506894729804,0.04578492062083696,0.38951388054228436,0.7213156358731775,34.0,42.0,1151.0,50.0,1158.0,45.26470588235294,1153.8235294117646,True,1
63,0.05028706827243709,0.051519674398606746,0.4244234956837918,0.0,24.0,42.0,1239.0,48.0,1245.0,44.5,1241.5,True,1
64,0.05011777331383478,0.0356408514073145,0.41913119881648564,0.44191120270364814,38.0,43.0,790.0,51.0,797.0,46.5,793.3157894736842,True,1
65,0.03390253246450847,0.029014553837130502,0.4079465010587468,0.4523350701362189,42.0,44.0,68.0,52.0,76.0,46.95238095238095,71.30952380952381,True,1
66,0.021536985414849167,0.03015020324573373,0.3582839980136201,0.521640530957301,21.0,45.0,226.0,51.0,232.0,47.714285714285715,228.71428571428572,True,1
67,0.04351925976123202,0.0326286077697155,0.4134106301370027,0.3701518908789849,59.0,46.0,501.0,55.0,510.0,49.779661016949156,505.1694915254237,True,1
68,0.08593954982464976,0.07067056864762818,0.42415452270041715,0.6724972031554177,24.0,46.0,646.0,53.0,652.0,49.0,648.5,True,1
69,0.09905439522338559,0.41922298424748056,0.3856984775528362,0.7213156358731774,34.0,46.0,968.0,53.0,976.0,48.8235294117647,971.2647058823529,True,2
70,0.04535054412890774,0.03566903055377353,0.412260815168155,0.0,13.0,46.0,1202.0,51.0,1207.0,48.0,1204.0,True,1
71,0.056501604281507196,0.3382359173810652,0.3886634468219922,0.46116123347254434,34.0,47.0,87.0,54.0,94.0,49.8235294117647,90.17647058823529,True,2
72,0.06257176148581119,0.4247474683392087,0.37271898709158974,0.0,37.0,47.0,593.0,54.0,600.0,50.0,596.0,True,2
73,0.08055547241380939,0.07172427869662808,0.40301527154881955,0.7071067811865476,18.0,47.0,799.0,53.0,805.0,49.5,801.5,True,1
74,0.044663387514542026,0.030655885386963313,0.42564376673382487,0.6663912199396304,57.0,48.0,97.0,57.0,106.0,51.80701754385965,100.70175438596492,True,1
75,0.1763781229736113,0.2613001911661022,0.3576968969241553,0.654446456199678,30.0,48.0,283.0,55.0,290.0,50.9,286.0,True,2
76,0.08825792368816342,0.1001789865649343,0.36145720984517454,0.4541475531146237,30.0,48.0,870.0,55.0,876.0,51.0,872.5,True,1
77,0.04354866719328112,0.02859863853961966,0.43690497390314925,0.6593631235226152,58.0,49.0,56.0,59.0,64.0,53.13793103448276,59.258620689655174,True,1
78,0.04797289876053158,0.10413969300954407,0.43112860902600497,0.5107417945096304,84.0,49.0,183.0,60.0,193.0,53.63095238095238,187.47619047619048,True,1
79,0.019961327167601975,0.3569338319847994,0.42131965137330835,0.8052206906189983,30.0,49.0,582.0,57.0,589.0,52.5,585.0,True,2
80,0.02957289038691813,0.03385872556883908,0.4236063854633339,0.0,52.0,51.0,815.0,59.0,823.0,54.5,818.5,True,1
81,0.051040705169036624,0.03468241267259394,0.43427905197878086,0.7747902955442895,34.0,51.0,1124.0,57.0,1133.0,53.5,1128.0,True,1
82,0.04009796400531204,0.03557838811325439,0.4342847993271619,0.7446365099732637,103.0,52.0,1249.0,65.0,1263.0,57.980582524271846,1255.8543689320388,True,1
83,0.037790611121514585,0.028691798527437744,0.392839116634547,0.0,37.0,53.0,108.0,60.0,115.0,56.0,111.0,True,1
84,0.08114798137890927,0.33455576517272295,0.34226629357436217,0.535500946383287,27.0,53.0,765.0,60.0,772.0,55.888888888888886,768.2222222222222,True,2
85,0.10926913753448832,0.04423959802506014,0.3786424304192731,0.5055839081977815,41.0,54.0,135.0,62.0,142.0,57.31707317073171,138.14634146341464,True,1
86,0.03762795996441021,0.03146666146557833,0.4015302019946178,0.4514282865585018,51.0,54.0,402.0,63.0,411.0,57.72549019607843,405.72549019607845,True,1
87,0.030183287788602062,0.03136929484910823,0.35097939894535934,0.7508296268012755,22.0,54.0,417.0,60.0,424.0,56.5,420.0,True,1
88,0.015847835758396187,0.04680257350321588,0.43044194854567946,0.0,24.0,54.0,909.0,60.0,915.0,56.5,911.5,True,1
89,0.0829396638827539,0.4202107873928662,0.40945333314986787,0.3973597071195132,18.0,54.0,1013.0,59.0,1019.0,56.0,1015.5,True,2
90,0.11100263826842455,0.20699558224561543,0.39104239567855265,0.5281094452574665,27.0,55.0,371.0,61.0,378.0,57.333333333333336,374.22222222222223,True,1
91,0.06468424446894415,0.0463572674985013,0.40245271231444923,0.7503085784948502,27.0,56.0,652.0,63.0,659.0,58.77777777777778,654.7777777777778,True,1
92,0.07173485814961142,0.04340455540149479,0.38856679606865535,0.3973597071195132,18.0,56.0,1212.0,62.0,1217.0,58.5,1214.0,True,1
93,0.037562627701698915,0.03383937743161768,0.4158476471963484,0.4220226715813288,79.0,58.0,600.0,69.0,610.0,62.848101265822784,604.5569620253165,True,1
94,0.04853687930492265,0.033920216027385416,0.4160902173497288,0.8021808093567803,54.0,58.0,1076.0,66.0,1087.0,61.111111111111114,1080.5555555555557,True,1
95,0.11855129085880593,0.3559879960123692,0.37012259520630736,0.4541475531146237,30.0,58.0,1159.0,65.0,1165.0,61.0,1161.5,True,2
96,0.04101132424778702,0.032623310637313704,0.40909419659124996,0.41235565922279777,52.0,59.0,500.0,68.0,509.0,62.73076923076923,503.8269230769231,True,1
97,0.06090238609648187,0.03115534696607738,0.42067714988309557,0.6858689723641183,79.0,61.0,338.0,70.0,350.0,65.16455696202532,343.7848101265823,True,1
98,0.044050558565709164,0.03329796302137532,0.4159597527325496,0.6442089756924414,56.0,61.0,679.0,69.0,689.0,64.69642857142857,683.3214285714286,True,1
99,0.04082043729905077,0.033738933645385015,0.4139811831404481,0.27766200106085803,65.0,62.0,877.0,72.0,887.0,66.53846153846153,882.0,True,1
100,0.08571985233744779,0.07624001736934585,0.37827633972015107,0.8366600265340756,23.0,62.0,1217.0,69.0,1224.0,65.0,1220.0,True,1
101,0.05007275143228845,0.028974293624569863,0.40249207976918056,0.7071067811865476,18.0,63.0,92.0,69.0,98.0,65.5,94.5,True,1
102,0.03726060486029553,0.03207718155467913,0.4227209040464677,0.0,76.0,63.0,464.0,73.0,474.0,67.5,468.5,True,1
103,0.05814720520423464,0.031129228201642607,0.42150094311527325,0.3539663721504778,93.0,65.0,279.0,76.0,290.0,70.15053763440861,284.1505376344086,True,1
104,0.044181872418060965,0.032612477627715825,0.42888634458020974,0.7602655599296281,71.0,65.0,510.0,74.0,522.0,69.71830985915493,515.7042253521126,True,1
105,0.05079177319241996,0.32572349875588075,0.40263676574892315,0.521640530957301,21.0,65.0,975.0,71.0,981.0,67.28571428571429,977.7142857142857,True,2
106,0.02673447341605652,0.032877145606234524,0.4096667961103319,0.7292629705857383,24.0,65.0,1275.0,72.0,1280.0,68.0,1277.4166666666667,False,3
107,0.04498627346166663,0.03098617723104116,0.3964891424350896,0.5616795079406602,54.0,66.0,309.0,75.0,318.0,69.29629629629629,312.6296296296296,True,1
108,0.06055813028899146,0.03139739436743125,0.4177029165891432,0.736663590997987,72.0,69.0,325.0,80.0,335.0,73.65277777777777,329.47222222222223,True,1
109,0.04274611340834113,0.031265475575901154,0.3770913913040424,0.49063044347621054,35.0,69.0,363.0,77.0,370.0,72.28571428571429,366.1714285714286,True,1
110,0.08962353060792194,0.16280024867919476,0.3312314254457483,0.0,24.0,69.0,426.0,75.0,432.0,71.5,428.5,True,1
111,0.06214822340152163,0.05189330210465404,0.39143330289763717,0.4246038878042233,24.0,70.0,144.0,76.0,151.0,72.125,147.0,True,1
112,0.047029657412479595,0.03270030814447069,0.4191678057072535,0.47082341855137033,82.0,70.0,535.0,82.0,545.0,75.1829268292683,539.6219512195122,True,1
113,0.056835912101509505,0.030706172441846646,0.4042497009666916,0.6153702893670135,63.0,71.0,241.0,81.0,250.0,75.44444444444444,244.5873015873016,True,1
114,0.046808918728236955,0.03333578166009989,0.41805526163762124,0.6780006748389646,58.0,71.0,590.0,81.0,599.0,75.08620689655173,594.3103448275862,True,1
115,0.037347219243789476,0.03436532999486551,0.4343766507273121,0.5231518098877899,74.0,72.0,1143.0,82.0,1153.0,76.41891891891892,1147.1891891891892,True,1
116,0.054099774282758285,0.027584967111035214,0.42440781895052027,0.4080332845238298,76.0,73.0,16.0,84.0,26.0,78.27631578947368,20.57894736842105,True,1
117,0.04738348109619404,0.031519219492816754,0.3919438221345471,0.3414399600634471,45.0,74.0,414.0,82.0,422.0,77.4888888888889,417.0888888888889,True,1
118,0.047490521993914854,0.03332591488245102,0.42651666682309314,0.22329503136897802,73.0,74.0,757.0,84.0,767.0,78.46575342465754,761.6438356164383,True,1
119,0.06514520236951932,0.3869619410014867,0.3830562575305387,0.5035671321513514,33.0,75.0,786.0,82.0,793.0,77.72727272727273,788.8181818181819,True,2
120,0.05728610411413486,0.2312530095196363,0.41193022649258415,0.521640530957301,21.0,75.0,1016.0,81.0,1022.0,77.28571428571429,1018.2857142857143,True,2
121,0.04503780718248468,0.033988712809481236,0.42806087300526013,0.5393119017319861,83.0,75.0,1125.0,85.0,1136.0,78.95180722891567,1129.6506024096386,True,1
122,0.04529341692299534,0.031111234027271686,0.41555742923868294,0.0,13.0,77.0,344.0,82.0,349.0,79.0,346.0,True,1
123,0.039186311117428325,0.03324644033176557,0.40335858380524836,0.2579771265096934,56.0,77.0,661.0,86.0,670.0,80.98214285714286,664.9285714285714,True,1
124,0.13761656869879896,0.04760242199113519,0.38146611819383264,0.6189392011317063,38.0,79.0,477.0,87.0,484.0,82.5,480.0,True,1
125,0.07339778715140448,0.033176278217814034,0.3870046872778393,0.521640530957301,21.0,79.0,696.0,85.0,702.0,81.28571428571429,698.7142857142857,True,1
126,0.037260014891921774,0.2838217963386394,0.3542772195955268,0.521640530957301,21.0,80.0,269.0,86.0,275.0,82.28571428571429,271.2857142857143,True,2
127,0.04083225710426053,0.03483207518783987,0.42637960663529395,0.7698824673576471,54.0,81.0,1102.0,90.0,1113.0,85.16666666666667,1106.9814814814815,True,1
128,0.047867937474126605,0.03396974611883603,0.4184259631063296,0.7117437692653231,63.0,81.0,1251.0,90.0,1262.0,84.41269841269842,1256.5714285714287,True,1
129,0.03516287755968707,0.03317716634565247,0.43722936569367654,0.6186860738586341,83.0,82.0,708.0,92.0,719.0,86.73493975903614,713.0,True,1
130,0.05094210570996819,0.03536723042895672,0.42732948268015186,0.0,13.0,82.0,1011.0,87.0,1016.0,84.0,1013.0,True,1
131,0.03849948972870095,0.03135055845004299,0.41671423615514885,0.11508706752968798,75.0,83.0,401.0,93.0,411.0,87.2,405.8,True,1
132,0.057503806750811036,0.033821192951574784,0.40952759161023755,0.5848864119721885,46.0,83.0,956.0,92.0,964.0,86.8913043478261,959.8260869565217,True,1
133,0.05016589970049802,0.036905081835486075,0.4204263102080047,0.12717117101978945,63.0,84.0,686.0,93.0,695.0,87.71428571428571,690.0,True,1
134,0.04553154588729783,0.027671393356424538,0.4184084897721655,0.5634606297764579,56.0,87.0,17.0,97.0,26.0,92.17857142857143,20.392857142857142,True,1
135,0.12971990525066182,0.033457259944726446,0.3713159705136833,0.28474981727444576,35.0,87.0,932.0,94.0,940.0,89.74285714285715,935.5142857142857,True,1
136,0.0565062340064202,0.04024871138782314,0.4024662652042152,0.6247440824834575,56.0,88.0,312.0,98.0,321.0,92.5,316.0,True,1
137,0.03500387655934191,0.03361371765361568,0.41079941580750434,0.4612538865155243,58.0,88.0,777.0,97.0,786.0,92.01724137931035,781.1724137931035,True,1
138,0.04879266207691141,0.03415630524867705,0.41384242928881726,0.7456455207996364,34.0,88.0,987.0,97.0,994.0,92.0,989.8235294117648,True,1
139,0.09506403612106394,0.08161092140583512,0.37464042391171665,0.521640530957301,21.0,89.0,135.0,95.0,141.0,91.28571428571429,137.28571428571428,True,1
140,0.07761270030431965,0.03163420753384762,0.32736170944170323,0.3973597071195132,18.0,89.0,351.0,95.0,356.0,91.5,353.0,True,1
141,0.044142651269569455,0.04208224755447038,0.42460569602386383,0.3791053448196986,78.0,90.0,1002.0,100.0,1013.0,94.8076923076923,1007.0,True,1
142,0.08559600483460307,0.03381409238031215,0.404544344777273,0.4116161306531137,63.0,90.0,1024.0,100.0,1034.0,93.92063492063492,1028.6984126984128,True,1
143,0.04691918996570737,0.02857043049721968,0.40666973810745166,0.6905637583095725,49.0,92.0,74.0,101.0,82.0,95.79591836734694,77.26530612244898,True,1
144,0.029751138047135806,0.02863489437336595,0.39661780410701675,0.41385062122204264,49.0,92.0,106.0,100.0,114.0,95.65306122448979,109.65306122448979,True,1
145,0.038053379511134265,0.03955438583834607,0.39073250367794865,0.29373603448035834,53.0,92.0,254.0,100.0,263.0,95.50943396226415,257.58490566037733,True,1
146,0.06719633286519452,0.0319274195707206,0.4181464291385601,0.521640530957301,21.0,92.0,299.0,98.0,305.0,94.28571428571429,301.7142857142857,True,1
147,0.045003057459746774,0.031474793701833655,0.4301289113380207,0.5009525632563473,38.0,92.0,388.0,101.0,396.0,96.0,391.2631578947368,True,1
148,0.05550269349619868,0.03196398543651991,0.4141482836960308,0.5366581461395814,98.0,92.0,428.0,105.0,441.0,97.41836734693878,433.6326530612245,True,1
149,0.044873220885573294,0.03258593680880872,0.42421778743729965,0.74575977367727,61.0,92.0,570.0,100.0,581.0,95.70491803278688,575.1967213114754,True,1
150,0.05265901029471402,0.029501143419087477,0.4229563739030165,0.5005557488458592,67.0,93.0,84.0,103.0,94.0,97.34328358208955,88.43283582089552,True,1
151,0.04542304987309633,0.032472886960270404,0.38861665361274683,0.41385062122204264,49.0,93.0,370.0,101.0,378.0,96.65306122448979,373.6530612244898,True,1
152,0.030640903651421643,0.030365388443415294,0.4222264085969838,0.6663669008465988,53.0,94.0,56.0,104.0,65.0,98.26415094339623,59.81132075471698,True,1
153,0.03551049552772921,0.03678496473936102,0.43573875541915347,0.3973597071195132,18.0,95.0,335.0,101.0,340.0,97.5,337.0,True,1
154,0.11414431784025925,0.2983917495994837,0.3707013644805545,0.4541475531146237,30.0,95.0,531.0,102.0,537.0,98.0,533.5,True,2
155,0.04246130093794687,0.03474544032209529,0.4046853338712626,0.2622067592302603,54.0,95.0,696.0,104.0,705.0,98.92592592592592,700.0185185185185,True,1
156,0.037214258456011756,0.03380568743056959,0.4423820251080758,0.615027850691352,73.0,95.0,1049.0,104.0,1060.0,99.06849315068493,1053.6301369863013,True,1
157,0.10195423640775686,0.053167218265340946,0.40733684843936574,0.0,13.0,95.0,1100.0,100.0,1105.0,97.0,1102.0,True,1
158,0.0328128017215285,0.032906766803848436,0.419137323896504,0.3973597071195132,18.0,96.0,596.0,102.0,601.0,98.5,598.0,True,1
159,0.04446227560313565,0.28685007936712864,0.36828073416361823,0.7071067811865476,18.0,97.0,141.0,103.0,147.0,99.5,143.5,True,2
160,0.016984629557762643,0.3140883974477553,0.42763536221418924,0.3973597071195132,18.0,97.0,687.0,102.0,693.0,99.0,689.5,True,2
161,0.11829406378802432,0.04381690597114643,0.36335712204592985,0.5883484054145521,23.0,98.0,511.0,105.0,516.0,101.0,513.0,True,1
162,0.07487321451564856,0.24614966217105227,0.40351949327980824,0.801778583793528,34.0,99.0,610.0,106.0,619.0,102.41176470588235,613.7647058823529,True,2
163,0.03883538449504442,0.030350854326440663,0.3818253221704689,0.4716391482021429,51.0,100.0,227.0,109.0,235.0,103.82352941176471,230.64705882352942,True,1
164,0.04085595966036727,0.03142937803355089,0.40149682210531856,0.32896914961857626,64.0,100.0,415.0,110.0,424.0,104.78125,418.6875,True,1
165,0.11852955627584609,0.15057875077907154,0.37954595988786716,0.0,13.0,100.0,499.0,105.0,504.0,102.0,501.0,True,1
166,0.05027407683162365,0.03331120047952553,0.416135356725099,0.4115245854067787,77.0,101.0,767.0,112.0,777.0,106.1948051948052,771.6623376623377,True,1
167,0.040732748200443564,0.033515576545437006,0.41636226095861145,0.12717117101978945,63.0,101.0,930.0,110.0,939.0,104.71428571428571,934.0,True,1
168,0.04912643157774135,0.028191443483780235,0.42348100181511217,0.6630222501931996,69.0,102.0,46.0,113.0,56.0,106.57971014492753,50.27536231884058,True,1
169,0.06728404812404729,0.09299873480584767,0.3321444501071066,0.0,13.0,102.0,66.0,107.0,71.0,104.0,68.0,True,1
170,0.03150062573149806,0.0337677044325469,0.4068956042891987,0.5420741063388346,64.0,102.0,822.0,112.0,832.0,106.328125,826.5,True,1
171,0.09159248772980176,0.027217425756995345,0.3483668656686253,0.5281094452574665,27.0,103.0,15.0,110.0,21.0,106.22222222222223,17.333333333333332,True,1
172,0.06747012260917915,0.06449378578160195,0.43758920419972325,0.605011574994585,26.0,103.0,92.0,109.0,99.0,105.76923076923077,95.23076923076923,True,1
173,0.044479464729759624,0.028891186252897796,0.4424801459077482,0.6917361329806933,58.0,103.0,116.0,113.0,125.0,107.29310344827586,119.63793103448276,True,1
174,0.10665326997005826,0.43147338762449267,0.3800804691344625,0.43827937624682567,54.0,103.0,270.0,112.0,280.0,106.81481481481481,274.72222222222223,True,2
175,0.0634929578316868,0.0417605691302066,0.3991774271033613,0.3973597071195132,18.0,104.0,1100.0,109.0,1106.0,106.0,1102.5,True,1
176,0.03981760057102729,0.03262274767211847,0.37234484910083643,0.7920669848261161,31.0,105.0,288.0,112.0,296.0,108.25806451612904,291.258064516129,True,1
177,0.07908672431945007,0.3927056733332717,0.35932013703620497,0.46116123347254434,34.0,107.0,369.0,114.0,376.0,110.17647058823529,372.1764705882353,True,2
178,0.035675661531603106,0.03202495102408518,0.4161129155970771,0.3873840485389362,66.0,107.0,460.0,117.0,469.0,111.5,464.0,True,1
179,0.04834786831624441,0.02941207893304714,0.41530733630024297,0.4127558634595003,72.0,108.0,162.0,118.0,172.0,112.51388888888889,166.375,True,1
180,0.051668233590389905,0.02989545176457323,0.42446254267471567,0.7532578684784141,66.0,108.0,177.0,118.0,189.0,112.4090909090909,182.13636363636363,True,1
181,0.03534687927901847,0.035203037308601866,0.41999159707919104,0.5927967543853225,82.0,109.0,1118.0,119.0,1129.0,113.07317073170732,1122.9512195121952,True,1
182,0.0431270153908877,0.03072603604274381,0.3956322969368216,0.6724972031554177,24.0,110.0,235.0,117.0,241.0,113.0,237.5,True,1
183,0.0823055903364947,0.033491183205739766,0.3531283319550252,0.5281094452574665,27.0,110.0,610.0,117.0,616.0,113.22222222222223,612.6666666666666,True,1
184,0.05944170819603015,0.0342121546700173,0.40446923046940364,0.8284367797177077,41.0,110.0,1211.0,117.0,1221.0,112.82926829268293,1215.8048780487804,True,1
185,0.06058962423192724,0.02864233049252513,0.43247667688624775,0.5070127381000781,92.0,112.0,86.0,123.0,97.0,116.65217391304348,91.02173913043478,True,1
