,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
25,0.015218543140678257,0.013080253230046888,0.40265579375666,0.7071067811865476,18.0,9.0,189.0,15.0,195.0,11.5,191.5,False,3
26,0.0368157740616059,0.07338487426145342,0.380260190566587,0.37416573867739417,48.0,9.0,604.0,18.0,612.0,13.0,607.5,True,1
27,0.17433748735621993,0.10432575701430225,0.3303919332217494,0.4871899892271114,28.0,9.0,722.0,16.0,729.0,11.785714285714286,725.2142857142857,False,3
28,0.05389213723078643,0.08497463318207064,0.33637391801511785,0.0,25.0,9.0,889.0,16.0,896.0,12.0,892.0,False,3
29,0.0187759515063555,0.015687616507950915,0.3792090200197913,0.0,13.0,10.0,712.0,15.0,717.0,12.0,714.0,False,3
30,0.03260431956574171,0.016614538126833975,0.37136449075067496,0.3973597071195132,18.0,11.0,399.0,17.0,404.0,13.5,401.0,True,1
31,0.030045578719021436,0.014831586064402926,0.4012447767450663,0.307789259710333,102.0,12.0,683.0,24.0,695.0,17.764705882352942,688.7549019607843,True,1
32,0.023280110841433707,0.023459959190440305,0.4207445001039989,0.3973597071195132,18.0,13.0,629.0,19.0,634.0,15.5,631.0,True,1
33,0.019303445915598738,0.10348247121550512,0.37797611561245387,0.0,13.0,13.0,746.0,18.0,751.0,15.0,748.0,True,1
34,0.045624161025927944,0.17822195931694504,0.3771966455408884,0.3256861594496869,51.0,14.0,269.0,23.0,277.0,17.784313725490197,272.5686274509804,True,2
35,0.03863367895169203,0.18460422448309322,0.3500747767530519,0.4246038878042233,24.0,14.0,977.0,20.0,984.0,16.125,980.0,True,2
36,0.018824148644057268,0.013587723907165922,0.35374400719184507,0.8770362204159033,43.0,15.0,160.0,25.0,169.0,19.0,163.74418604651163,True,1
37,0.021851215711663114,0.03388151589566697,0.40511903375750946,0.0,13.0,15.0,404.0,20.0,409.0,17.0,406.0,True,1
38,0.045082129464161826,0.24011024910456738,0.41558557294481935,0.5055839081977817,41.0,15.0,411.0,22.0,419.0,17.853658536585368,414.6829268292683,True,2
39,0.09419994999108217,0.05325696353713085,0.39904582441117187,0.3973597071195132,18.0,15.0,896.0,21.0,901.0,17.5,898.0,True,1
40,0.017741789883260337,0.012103129069482967,0.38982979012297886,0.0,13.0,17.0,6.0,22.0,11.0,19.0,8.0,False,3
41,0.0769963838489006,0.06057898613423041,0.4116048924599106,0.605011574994585,26.0,18.0,1207.0,24.0,1214.0,20.23076923076923,1209.7692307692307,True,1
42,0.02521844529989442,0.013672222376685694,0.42135449529424857,0.3900918835214974,138.0,19.0,282.0,32.0,296.0,25.028985507246375,288.4710144927536,True,1
43,0.01749588501651104,0.01929279031743875,0.4103922989755787,0.6444919315758105,52.0,19.0,1125.0,26.0,1135.0,22.0,1129.0961538461538,True,1
44,0.023176269486413315,0.014962710338448827,0.4385380705846275,0.715814476286036,162.0,20.0,497.0,35.0,517.0,25.771604938271604,505.61728395061726,True,1
45,0.021509128914208066,0.015711247746613956,0.4242579051468536,0.46885382769725936,122.0,22.0,556.0,35.0,569.0,28.24590163934426,562.1475409836065,True,1
46,0.09443318632818785,0.19205763215967467,0.3772209441759479,0.5617737193416412,58.0,22.0,1082.0,32.0,1092.0,26.086206896551722,1086.4137931034484,True,2
47,0.07752341227866086,0.23021220824816518,0.34546341826823806,0.24096579867074996,31.0,23.0,471.0,30.0,478.0,26.387096774193548,474.0,True,2
48,0.09227729393705637,0.20434249969235543,0.3941697661108345,0.521640530957301,21.0,23.0,956.0,29.0,962.0,25.285714285714285,958.2857142857143,True,2
49,0.11735507862487801,0.27120300307436496,0.4018009904927751,0.7243723526837424,39.0,23.0,1067.0,31.0,1075.0,26.307692307692307,1070.5384615384614,True,2
50,0.026748013352515525,0.017212939782195742,0.39300711299951263,0.24096579867074996,31.0,24.0,927.0,31.0,934.0,27.387096774193548,930.0,True,1
51,0.025398638611728877,0.018607414555280186,0.4170689579931446,0.3458301775048805,117.0,25.0,636.0,38.0,648.0,31.0,641.3675213675214,True,1
52,0.017476032142149468,0.01375905168200561,0.41319221617649005,0.7855172438090474,94.0,26.0,215.0,38.0,228.0,31.01063829787234,221.5,True,1
53,0.023356371506524896,0.014580575696819068,0.43635423868202655,0.5338436728332313,204.0,26.0,520.0,41.0,538.0,32.78431372549019,528.6323529411765,True,1
54,0.026709642955919998,0.015194115025085672,0.3795436155599678,0.8298674322979668,48.0,26.0,705.0,36.0,713.0,30.5,708.625,True,1
55,0.015002139352915132,0.0164615612172607,0.4100394660868016,0.6724972031554177,24.0,26.0,1148.0,33.0,1154.0,29.0,1150.5,True,1
56,0.02056770026112526,0.014991195804404393,0.4069405464008882,0.521640530957301,21.0,27.0,313.0,33.0,319.0,29.714285714285715,315.7142857142857,True,1
57,0.02813556556903167,0.13401084043399572,0.4030943308802133,0.3973597071195132,18.0,27.0,618.0,32.0,624.0,29.0,620.5,True,2
58,0.02383750437805654,0.0152559123463195,0.41527239392988147,0.38304804166247336,122.0,27.0,688.0,40.0,701.0,32.72950819672131,693.3852459016393,True,1
59,0.06286455223769676,0.23983321454198822,0.39085238644458425,0.43431611869244785,54.0,28.0,462.0,37.0,470.0,32.0,465.77777777777777,True,2
60,0.04825405795130017,0.17610551559753945,0.3566004476174371,0.5281094452574665,27.0,29.0,177.0,35.0,184.0,31.333333333333332,180.22222222222223,True,2
61,0.016855006018761835,0.019490843039455186,0.4070768802204663,0.6814525581077625,66.0,31.0,1124.0,42.0,1133.0,35.56060606060606,1128.3030303030303,True,1
62,0.06716422674341457,0.019807836809135962,0.38544725730506235,0.5055839081977817,41.0,32.0,20.0,40.0,27.0,35.31707317073171,22.853658536585368,True,1
63,0.051782814687038756,0.12584312188997454,0.38301034328333755,0.5035671321513514,33.0,32.0,975.0,39.0,982.0,34.81818181818182,977.7272727272727,True,2
64,0.02283925024438231,0.01494728576867311,0.41749493881397065,0.8200866481283159,91.0,33.0,491.0,48.0,504.0,41.0989010989011,496.54945054945057,True,1
65,0.03595816857036393,0.015598377111271211,0.4250897069426469,0.521640530957301,21.0,33.0,874.0,39.0,880.0,35.714285714285715,876.7142857142857,True,1
66,0.08375932703180518,0.2751594006709625,0.3575325430813933,0.4246038878042233,24.0,35.0,827.0,41.0,834.0,37.875,830.0,True,2
67,0.02525685723328767,0.016184979069908772,0.3473743869469071,0.7086646659031179,23.0,36.0,416.0,42.0,423.0,38.391304347826086,419.0,True,1
68,0.10445600901953529,0.21293664523029882,0.3487069026478729,0.6210314351576005,49.0,36.0,931.0,44.0,941.0,39.734693877551024,935.2448979591836,True,2
69,0.02623253522823374,0.07937360470150057,0.37647743593651983,0.46116123347254423,34.0,36.0,1029.0,43.0,1036.0,38.8235294117647,1031.8235294117646,True,1
70,0.1283538465212945,0.08033567154958161,0.33876544697762695,0.0,13.0,36.0,1087.0,41.0,1092.0,38.0,1089.0,True,1
71,0.014931277716810545,0.017452546871724494,0.40738623492022696,0.0,13.0,36.0,1120.0,41.0,1125.0,38.0,1122.0,True,1
72,0.015092915528601284,0.01311217848128328,0.40664458524702074,0.5281094452574665,27.0,37.0,120.0,43.0,127.0,39.666666666666664,123.22222222222223,True,1
73,0.0213096023156029,0.018291443231388104,0.3774970789203709,0.7223185784031633,33.0,37.0,1136.0,44.0,1144.0,40.333333333333336,1139.969696969697,True,1
74,0.10014686711860478,0.023517363368711835,0.3764049692180991,0.46116123347254423,34.0,37.0,1213.0,44.0,1220.0,39.8235294117647,1215.8235294117646,True,1
75,0.01499191354522902,0.014683420134568312,0.4075893661669991,0.3973597071195132,18.0,38.0,94.0,43.0,100.0,40.0,96.5,True,1
76,0.016583358064057342,0.013186101805849853,0.422966308448516,0.5523973724981476,30.0,38.0,109.0,44.0,117.0,40.2,112.5,True,1
77,0.052051939694034675,0.1437689532108245,0.3757670399886975,0.6086444848086393,33.0,38.0,163.0,44.0,171.0,40.36363636363637,166.27272727272728,True,2
78,0.030024308484078645,0.015106763441443634,0.4171722198297114,0.7991192653673515,50.0,39.0,478.0,47.0,488.0,42.26,482.54,True,1
79,0.04422267717333763,0.020089483191487758,0.3865500491106831,0.0,24.0,40.0,756.0,46.0,762.0,42.5,758.5,True,1
80,0.028168649805692766,0.041912373831134955,0.39041748753092836,0.46925887268479183,43.0,40.0,836.0,48.0,845.0,43.604651162790695,840.2558139534884,True,1
81,0.02666080222221153,0.01572711471682173,0.4082203123489986,0.5003103397542432,103.0,41.0,184.0,52.0,197.0,45.83495145631068,189.6990291262136,True,1
82,0.030731785236087113,0.014934228346602966,0.41914134820964566,0.5528610024200433,84.0,41.0,583.0,53.0,593.0,46.29761904761905,587.202380952381,True,1
83,0.014546625327567215,0.01478666606913018,0.4043072386155155,0.4929867279298441,84.0,42.0,439.0,53.0,449.0,47.035714285714285,443.2142857142857,True,1
84,0.07196611654122137,0.20819227904058069,0.359688777162047,0.7071067811865476,18.0,42.0,1228.0,48.0,1234.0,44.5,1230.5,True,2
85,0.015114237685967305,0.014793959751267296,0.4123372171769487,0.5814490029862416,104.0,43.0,335.0,54.0,348.0,47.88461538461539,341.16346153846155,True,1
86,0.02846009969991354,0.028789135838313887,0.3474207912819466,0.0,13.0,44.0,221.0,49.0,226.0,46.0,223.0,True,1
87,0.018827015861091152,0.016771864708592092,0.3674394176823057,0.7565019143903671,28.0,44.0,412.0,50.0,420.0,46.5,415.5,True,1
88,0.03128918058852568,0.01623721286326755,0.42629990330475864,0.34267134909673225,102.0,44.0,820.0,56.0,833.0,48.8921568627451,825.5882352941177,True,1
89,0.026603214643227794,0.23466544371129597,0.29989098798140634,0.0,13.0,44.0,1046.0,49.0,1051.0,46.0,1048.0,True,2
90,0.027158498958291567,0.015825127472934627,0.4063120760379916,0.35487315131066216,79.0,44.0,1070.0,54.0,1080.0,48.63291139240506,1074.367088607595,True,1
91,0.04364584880789149,0.018034351893630573,0.3716811140555059,0.444821127295015,50.0,45.0,653.0,54.0,661.0,48.44,656.66,True,1
92,0.03368527333525162,0.14263723818984672,0.3796478230344801,0.3973597071195132,18.0,46.0,1251.0,52.0,1256.0,48.5,1253.0,True,2
93,0.01594021850826421,0.013313347578961906,0.366425412721741,0.8932155031223151,26.0,47.0,120.0,53.0,129.0,49.5,124.0,True,1
94,0.08106734210172536,0.1156913911471795,0.3687127687106784,0.521640530957301,21.0,47.0,1174.0,53.0,1180.0,49.285714285714285,1176.7142857142858,True,2
95,0.020332669286901646,0.02571622939329454,0.4160407142287074,0.6630601663007711,43.0,48.0,87.0,58.0,95.0,52.53488372093023,90.20930232558139,True,1
96,0.02032165489253846,0.01733291729074308,0.38807085248452805,0.3973597071195132,18.0,48.0,325.0,53.0,331.0,50.0,327.5,True,1
97,0.014949821598516874,0.014882929808433667,0.4280134660029547,0.634458410606965,117.0,48.0,452.0,60.0,465.0,53.35042735042735,458.05128205128204,True,1
98,0.01917532036830754,0.018339863900843283,0.40171561870400757,0.6414458864199618,31.0,48.0,1142.0,56.0,1149.0,51.483870967741936,1145.3870967741937,True,1
99,0.03675531127413586,0.0875870863858695,0.3577093703356808,0.5281094452574667,27.0,49.0,15.0,56.0,21.0,51.77777777777778,17.666666666666668,True,1
100,0.035124836853094026,0.16818253839498792,0.38706197009354626,0.7503085784948502,27.0,49.0,372.0,56.0,379.0,51.77777777777778,374.77777777777777,True,2
101,0.025263812255847444,0.014886451675183083,0.41583057087810255,0.37178059022429755,117.0,49.0,724.0,61.0,737.0,54.666666666666664,730.2735042735043,True,1
102,0.04604990876689326,0.3229612493344043,0.3658454333270498,0.528109445257467,27.0,50.0,238.0,56.0,245.0,52.666666666666664,240.77777777777777,True,2
103,0.014955841526866286,0.014907186960781218,0.40464979370914167,0.6794994728081015,64.0,50.0,421.0,60.0,431.0,54.671875,426.0625,True,1
104,0.03106260126153168,0.044765317552884244,0.3842097350581221,0.7747831591908941,48.0,50.0,633.0,60.0,640.0,54.458333333333336,636.2291666666666,True,1
105,0.018096193624420078,0.012889437694330862,0.43456803242337333,0.7941505815411406,172.0,52.0,45.0,71.0,60.0,59.906976744186046,50.95348837209303,True,1
106,0.019691062432954685,0.01415239775473823,0.34674851271005924,0.0,13.0,52.0,111.0,57.0,116.0,54.0,113.0,True,1
107,0.05515242092144583,0.039006338066465765,0.38488216001631725,0.5883484054145521,23.0,52.0,670.0,57.0,677.0,54.0,673.0,True,1
108,0.025143017011067068,0.016175325060064746,0.40412249055535715,0.9288833872056351,67.0,52.0,923.0,63.0,938.0,55.8955223880597,929.2686567164179,True,1
109,0.021041661949087586,0.01745088755434309,0.4020164995250556,0.4985232354480936,81.0,52.0,1157.0,63.0,1167.0,56.30864197530864,1161.6913580246915,True,1
110,0.022736720795758183,0.013584895696323783,0.41518522691839704,0.43662493810579794,97.0,53.0,290.0,63.0,301.0,57.45360824742268,294.9896907216495,True,1
111,0.016358910713241172,0.02607838603362594,0.40580576217220876,0.7812313499424521,37.0,54.0,245.0,62.0,253.0,57.513513513513516,248.40540540540542,True,1
112,0.020103817550364896,0.017328690491233725,0.38231361556494436,0.0,13.0,54.0,385.0,59.0,390.0,56.0,387.0,True,1
113,0.07545043113667987,0.23708942677320338,0.3539586813482399,0.0,37.0,55.0,909.0,62.0,916.0,58.0,912.0,True,2
114,0.27189528540966074,0.03198987100855945,0.3711754133601483,0.5249346558619644,41.0,56.0,310.0,63.0,319.0,58.853658536585364,314.1219512195122,True,1
115,0.015299376272650421,0.015739425942018926,0.39592425591043473,0.0,13.0,56.0,1137.0,61.0,1142.0,58.0,1139.0,True,1
116,0.14697194454782156,0.10425143089891449,0.3705311827373953,0.6724972031554177,24.0,57.0,159.0,64.0,165.0,60.0,161.5,True,1
117,0.023184843531250256,0.021317927187620288,0.36965309993692647,0.654446456199678,30.0,58.0,98.0,65.0,105.0,61.0,100.9,True,1
118,0.015139577273165098,0.015644265928863327,0.41098829727303643,0.521640530957301,21.0,58.0,115.0,64.0,121.0,60.285714285714285,117.28571428571429,True,1
119,0.01821061208002241,0.016934663919182004,0.40030924625830094,0.8593739574989919,60.0,58.0,196.0,71.0,205.0,63.71666666666667,200.28333333333333,True,1
120,0.018535850158285867,0.017874519395743516,0.4213803020134482,0.521640530957301,21.0,58.0,404.0,64.0,410.0,60.714285714285715,406.2857142857143,True,1
121,0.05121035584472292,0.04875370580121839,0.3793910339935434,0.521640530957301,21.0,58.0,791.0,64.0,797.0,60.285714285714285,793.2857142857143,True,1
122,0.02734454758312645,0.024919919770137196,0.37164123777874064,0.0,13.0,58.0,976.0,63.0,981.0,60.0,978.0,True,1
123,0.026456034963246753,0.016636312366281072,0.4103145202084385,0.7030312038332427,28.0,59.0,935.0,67.0,940.0,62.5,937.0,True,1
124,0.018917504252823854,0.015871129728233267,0.4128717658803331,0.6833576204202098,51.0,61.0,322.0,69.0,332.0,64.3529411764706,326.29411764705884,True,1
125,0.01537142007028633,0.017540203582865635,0.39221428929337016,0.0,13.0,62.0,350.0,67.0,355.0,64.0,352.0,True,1
126,0.025551981502961108,0.014825926874148465,0.4128031360789648,0.29179195233970456,92.0,62.0,700.0,74.0,711.0,67.55434782608695,704.554347826087,True,1
127,0.03638620991936652,0.01563363948863727,0.41353795717923225,0.50860639390406,91.0,62.0,960.0,74.0,971.0,67.13186813186813,965.010989010989,True,1
128,0.014993523396564349,0.017559558136615104,0.4134897582331924,0.0,13.0,63.0,356.0,68.0,361.0,65.0,358.0,True,1
129,0.040256037033581674,0.09897879247329558,0.38016201587999837,0.0,13.0,63.0,384.0,68.0,389.0,65.0,386.0,True,1
130,0.013252667344756393,0.014524708589083772,0.3935649189305062,0.7071067811865476,18.0,63.0,472.0,69.0,478.0,65.5,474.5,True,1
131,0.1066645885651129,0.26306655329965967,0.3673169303114125,0.7408795106705692,58.0,63.0,648.0,74.0,656.0,68.03448275862068,651.3793103448276,True,2
132,0.04055234471514442,0.01647446642701637,0.4104370210640134,0.5062914348805964,88.0,63.0,867.0,73.0,879.0,67.04545454545455,872.6704545454545,True,1
133,0.018380033890861024,0.01639398309718373,0.41181080213736426,0.5883484054145521,23.0,63.0,1145.0,68.0,1152.0,65.0,1148.0,True,1
134,0.11763499823037463,0.09600215637742375,0.34309458285929395,0.259903191350495,30.0,64.0,637.0,71.0,644.0,67.1,639.6,True,1
135,0.019502253378499885,0.015104719167025635,0.37986155550268,0.6100789253194635,63.0,65.0,433.0,74.0,444.0,68.53968253968254,438.36507936507934,True,1
136,0.024747654490107573,0.09687446268016336,0.3718092687715628,0.3973597071195132,18.0,65.0,773.0,70.0,779.0,67.0,775.5,True,1
137,0.019581226369393835,0.01557892196699623,0.41465784290539937,0.0,13.0,65.0,929.0,70.0,934.0,67.0,931.0,True,1
138,0.017017191301419984,0.1051446067155904,0.38170408954041474,0.6354112898696159,68.0,66.0,78.0,76.0,88.0,70.23529411764706,82.54411764705883,True,2
139,0.015103760017631782,0.014682026770227005,0.4200775676672398,0.0,13.0,66.0,454.0,71.0,459.0,68.0,456.0,True,1
140,0.09150349327931272,0.12682863733042954,0.33456211930661733,0.48718998922711126,28.0,67.0,106.0,74.0,113.0,70.21428571428571,108.78571428571429,True,2
141,0.14990697914036122,0.1113337538251239,0.3943732201669325,0.7297347613884423,53.0,67.0,312.0,77.0,321.0,72.13207547169812,315.75471698113205,True,2
142,0.019721913420734535,0.018229728165781393,0.3569934376895163,0.1688808013369498,46.0,67.0,393.0,75.0,401.0,70.5,396.17391304347825,True,1
143,0.11030197094257799,0.05320682140935581,0.3847617171519391,0.24096579867074996,31.0,68.0,941.0,75.0,948.0,70.61290322580645,944.0,True,1
144,0.01958383850145372,0.015192732317429186,0.4190747771639529,0.716353066215517,29.0,69.0,423.0,77.0,429.0,72.48275862068965,425.58620689655174,True,1
145,0.015183078545368687,0.014457953064391644,0.3715893908926831,0.0,13.0,70.0,372.0,75.0,377.0,72.0,374.0,True,1
146,0.11686306741907251,0.10831792061469903,0.35894904555879875,0.5035671321513514,33.0,72.0,215.0,79.0,222.0,74.81818181818181,218.27272727272728,True,2
147,0.01913173854485754,0.014169366773996646,0.3726940850531056,0.7213156358731774,34.0,73.0,238.0,80.0,246.0,75.82352941176471,241.26470588235293,True,1
148,0.013573021808470566,0.014668032168487926,0.39955234788679106,0.4143647886216289,50.0,73.0,475.0,81.0,484.0,76.34,478.74,True,1
149,0.10773629230054126,0.042818592030253726,0.3842158319846395,0.5883484054145521,23.0,73.0,835.0,80.0,840.0,76.0,837.0,True,1
150,0.03392037896204671,0.015244001189988306,0.4168292238475247,0.6610900508125479,106.0,73.0,968.0,86.0,980.0,79.08490566037736,974.0188679245283,True,1
151,0.15332712016557962,0.28972944670684436,0.3264287432820269,0.0,24.0,73.0,1220.0,79.0,1226.0,75.5,1222.5,True,2
152,0.022204224868552815,0.01444793922030598,0.3780889382334021,0.4718074123350022,51.0,74.0,358.0,83.0,367.0,78.15686274509804,361.80392156862746,True,1
153,0.0879935158954042,0.21145487550327924,0.36912959211887203,0.47389607571709474,42.0,74.0,669.0,82.0,677.0,77.23809523809524,672.3333333333334,True,2
154,0.015277004716267592,0.01507087705376574,0.3871220246422695,0.0,13.0,75.0,446.0,80.0,451.0,77.0,448.0,True,1
155,0.016975621990464016,0.014962834275875482,0.35680406687807387,0.0,13.0,76.0,433.0,81.0,438.0,78.0,435.0,True,1
156,0.056502850482113245,0.10407064554797077,0.37564387437019964,0.4541475531146237,30.0,76.0,633.0,83.0,639.0,79.0,635.5,True,1
157,0.17456944949837583,0.04641704543735715,0.35374642504224374,0.0,24.0,76.0,1252.0,82.0,1258.0,78.5,1254.5,True,1
158,0.01588440703049368,0.014103663732915678,0.4095082608497892,0.5883484054145521,23.0,77.0,352.0,84.0,357.0,80.0,354.0,True,1
159,0.05019704544849118,0.11137151304296004,0.39293079256998076,0.396140503176532,62.0,78.0,98.0,88.0,108.0,83.01612903225806,102.7258064516129,True,2
160,0.014383646970459787,0.01506954089112064,0.4100388524529791,0.7642382193512652,26.0,78.0,456.0,85.0,463.0,81.23076923076923,458.88461538461536,True,1
161,0.07677188509764091,0.12465955105921903,0.384477146723961,0.4614791034954489,36.0,78.0,513.0,86.0,521.0,81.27777777777777,516.2777777777778,True,2
162,0.026176571627158158,0.015545701295748369,0.4184839548154954,0.3140181737754738,110.0,78.0,822.0,91.0,835.0,84.6,827.8090909090909,True,1
163,0.014991971602238807,0.014325911469609617,0.3996181759990816,0.8581820750133548,40.0,79.0,371.0,89.0,379.0,83.225,375.0,True,1
164,0.014568203841845234,0.015046915051392086,0.4214490369093865,0.0,13.0,79.0,408.0,84.0,413.0,81.0,410.0,True,1
165,0.03712362885747067,0.01581407560568496,0.42589364980582495,0.6387983441606913,57.0,79.0,1034.0,88.0,1043.0,83.0,1038.2456140350878,True,1
166,0.17264772014145893,0.16654284190945895,0.3638188289677007,0.5357317004354926,33.0,80.0,490.0,87.0,498.0,82.9090909090909,493.3636363636364,True,2
167,0.025797317350874212,0.014537806082642296,0.42410086812766706,0.0,13.0,80.0,558.0,85.0,563.0,82.0,560.0,True,1
168,0.10780299368257944,0.16139262459836148,0.37371707501807433,0.0,24.0,80.0,623.0,86.0,629.0,82.5,625.5,True,2
169,0.017995850480974903,0.013755795721618853,0.42748847731568307,0.7071067811865476,18.0,81.0,192.0,87.0,198.0,83.5,194.5,True,1
170,0.02275787184020469,0.06126935357426866,0.38844624722597115,0.7817371461766297,37.0,81.0,386.0,88.0,395.0,84.0,390.0,True,1
171,0.07515183892394436,0.23378500290988005,0.34091095422401196,0.48718998922711115,28.0,81.0,1023.0,88.0,1030.0,83.78571428571429,1025.7857142857142,True,2
172,0.018318693294837412,0.02753033985051348,0.3280252697803854,0.521640530957301,21.0,82.0,85.0,88.0,91.0,84.28571428571429,87.28571428571429,True,1
173,0.014218691131784918,0.016074719303883326,0.403141252958133,0.0,13.0,82.0,505.0,87.0,510.0,84.0,507.0,True,1
174,0.01734653109474833,0.013623631449473242,0.3951998285568311,0.708664665903118,23.0,83.0,180.0,89.0,187.0,85.3913043478261,183.0,True,1
175,0.04714601753327261,0.11282367607822306,0.37855572304631846,0.4541475531146237,30.0,83.0,279.0,89.0,286.0,85.5,282.0,True,2
176,0.01773183688132825,0.014784239220895981,0.356635409669038,0.0,13.0,83.0,422.0,88.0,427.0,85.0,424.0,True,1
177,0.02472098150597517,0.015421849933738675,0.39593963521368086,0.8497768436118587,112.0,83.0,726.0,99.0,737.0,90.17857142857143,730.9196428571429,True,1
178,0.04869130136028461,0.21546816064096794,0.37091318065444645,0.521640530957301,21.0,83.0,1258.0,89.0,1264.0,85.28571428571429,1260.2857142857142,True,2
179,0.015805203089299995,0.013606866193752341,0.3879338766765186,0.7071067811865476,18.0,84.0,243.0,90.0,249.0,86.5,245.5,True,1
180,0.029544106384386908,0.01951761358493502,0.3857245658893449,0.6027546743914286,39.0,84.0,1092.0,92.0,1100.0,87.1025641025641,1095.5128205128206,True,1
181,0.029301877524204684,0.036398802805983115,0.3787145985055164,0.6724972031554177,24.0,85.0,92.0,91.0,99.0,87.5,95.0,True,1
182,0.01461059201878435,0.018669080386602692,0.38673974115943266,0.46116123347254434,34.0,85.0,439.0,92.0,446.0,88.17647058823529,442.1764705882353,True,1
183,0.015610766942361014,0.014851468058851451,0.38275132399079653,0.7163530662155171,29.0,85.0,741.0,93.0,747.0,88.48275862068965,743.4137931034483,True,1
184,0.01470518891746104,0.01440182534106077,0.3983351257794031,0.4740757076887558,40.0,87.0,428.0,95.0,435.0,90.775,430.85,True,1
185,0.020034827074414494,0.017842530265695596,0.39107648895471936,0.3973597071195132,18.0,87.0,619.0,92.0,625.0,89.0,621.5,True,1
186,0.016981269628703218,0.015115609064156663,0.3873314632852568,0.0,13.0,88.0,105.0,93.0,110.0,90.0,107.0,True,1
187,0.018171985625237322,0.013441208345759783,0.4235784805106013,0.0,13.0,88.0,187.0,93.0,192.0,90.0,189.0,True,1
188,0.01568173912397992,0.01327298390961721,0.40099368277439607,0.0,13.0,88.0,199.0,93.0,204.0,90.0,201.0,True,1
