,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
25,0.07077068411889731,0.33613058764491954,0.3829365487127979,0.6086444848086393,33.0,9.0,1132.0,17.0,1138.0,12.727272727272727,1134.6363636363637,True,2
26,0.08944099869602058,0.2200515695752445,0.3857996710536199,0.4541475531146237,30.0,9.0,1237.0,16.0,1243.0,12.0,1239.5,False,3
27,0.04520511799546694,0.02767260033957764,0.4091137323288648,0.7868232011413427,62.0,10.0,147.0,20.0,157.0,15.064516129032258,150.79032258064515,True,1
28,0.04558822642456448,0.03218286194117587,0.4140898809516953,0.31252672822553745,90.0,10.0,1147.0,21.0,1158.0,15.166666666666666,1151.7888888888888,True,1
29,0.19573388018528212,0.0764880990975069,0.3529902125673885,0.0,13.0,11.0,755.0,16.0,760.0,13.0,757.0,True,1
30,0.052114513498485365,0.03126483201374743,0.4260579948693519,0.6985387550005264,110.0,11.0,857.0,25.0,867.0,17.927272727272726,861.5727272727273,True,1
31,0.04733481866765739,0.030412908740105646,0.4079335035860551,0.48628863100414527,82.0,12.0,1261.0,23.0,1271.0,17.085365853658537,1265.7926829268292,True,1
32,0.07644762704353487,0.08015800148050665,0.4346838531634961,0.4564907173537054,54.0,15.0,127.0,24.0,137.0,18.944444444444443,131.16666666666666,True,1
33,0.03853932840599207,0.03247513311749835,0.3675928129903271,0.47407570768875607,40.0,15.0,1123.0,23.0,1130.0,18.775,1126.15,True,1
34,0.02342897548273004,0.03075611672456889,0.43588760249107544,0.0,13.0,15.0,1227.0,20.0,1232.0,17.0,1229.0,True,1
35,0.044941859864611945,0.02877044867958855,0.41686159833675424,0.4937292411762709,74.0,18.0,343.0,29.0,352.0,23.06756756756757,346.9864864864865,True,1
36,0.09389345125030639,0.20378534173001933,0.38773686481876435,0.49063044347621054,35.0,19.0,211.0,26.0,219.0,21.82857142857143,214.28571428571428,True,1
37,0.13832787203094996,0.4666764336169833,0.3814834402680046,0.6614559191228769,59.0,19.0,747.0,27.0,757.0,22.93220338983051,751.4745762711865,True,2
38,0.09460609161100579,0.06194415374714602,0.40842795509429936,0.4541475531146237,30.0,20.0,140.0,26.0,147.0,22.5,143.0,True,1
39,0.10525991387598813,0.06198920710324471,0.3684828397025243,0.3973597071195132,18.0,20.0,234.0,26.0,239.0,22.5,236.0,True,1
40,0.059995226074226714,0.030450775460894412,0.4238844779583893,0.44634832758586984,81.0,20.0,526.0,31.0,536.0,25.14814814814815,530.2962962962963,True,1
41,0.1217821454495641,0.38792181242393,0.377693473634568,0.544199970205019,78.0,21.0,708.0,32.0,718.0,25.833333333333332,712.4230769230769,True,2
42,0.04559069739595982,0.031162056517023626,0.40661899205124785,0.49996573610945616,65.0,22.0,835.0,33.0,844.0,27.06153846153846,839.3538461538461,True,1
43,0.056025026465383064,0.027024184202722314,0.41311569377051366,0.49750332252307033,95.0,23.0,72.0,35.0,82.0,28.442105263157895,76.48421052631579,True,1
44,0.038565544616177144,0.02695228649329092,0.43679417171043283,0.43269752010835205,78.0,24.0,43.0,34.0,54.0,28.346153846153847,47.743589743589745,True,1
45,0.046243295955913775,0.031205211306391003,0.41104327498405724,0.39340261419104816,70.0,25.0,941.0,35.0,951.0,29.357142857142858,945.2,True,1
46,0.0439226195340113,0.030718766263579427,0.4222411496147693,0.5266562207387951,96.0,26.0,1006.0,38.0,1017.0,31.854166666666668,1011.3541666666666,True,1
47,0.3304566063255575,0.027480108142077856,0.34314396828897537,0.605011574994585,26.0,27.0,109.0,33.0,116.0,29.23076923076923,112.23076923076923,True,1
48,0.04797989796979243,0.03548774704563847,0.4053221519360713,0.6189392011317063,38.0,28.0,922.0,36.0,929.0,31.5,925.0,True,1
49,0.12344440131435658,0.04168001155408517,0.38869300810035007,0.6027546743914286,39.0,30.0,477.0,38.0,485.0,33.8974358974359,480.4871794871795,True,1
50,0.049662770183533385,0.033028802412950684,0.4118377620413253,0.0,13.0,30.0,504.0,35.0,509.0,32.0,506.0,True,1
51,0.05621817263360469,0.03556543684696653,0.40940824283780675,0.6173781073337757,37.0,30.0,749.0,38.0,756.0,33.08108108108108,751.6756756756756,True,1
52,0.05343436871545798,0.03143420572678235,0.42059973801773837,0.5266562207387951,96.0,30.0,785.0,42.0,796.0,35.145833333333336,789.6458333333334,True,1
53,0.10026985132295528,0.3505842246140831,0.3673459984948325,0.6173781073337757,37.0,31.0,303.0,39.0,310.0,34.91891891891892,306.3243243243243,True,2
54,0.1320727124826431,0.13089284454597064,0.38168169001730845,0.0,13.0,31.0,741.0,36.0,746.0,33.0,743.0,True,1
55,0.04759293646096251,0.03307265282020072,0.4150269855279847,0.5780656447766261,98.0,31.0,1138.0,43.0,1149.0,36.173469387755105,1143.0408163265306,True,1
56,0.09805293474163104,0.05696962213653192,0.3458196430199179,0.3973597071195132,18.0,32.0,1125.0,37.0,1131.0,34.0,1127.5,True,1
57,0.061246464244184236,0.03187251239530001,0.4321140477313939,0.5355009463832873,27.0,33.0,932.0,40.0,939.0,36.22222222222222,934.8888888888889,True,1
58,0.035403718568154906,0.028555744624747744,0.3899130701556132,0.0,13.0,34.0,232.0,39.0,237.0,36.0,234.0,True,1
59,0.0807310456981577,0.3973874282013538,0.3497965895075124,0.521640530957301,21.0,34.0,773.0,40.0,779.0,36.285714285714285,775.7142857142857,True,2
60,0.04005995225148282,0.030716604395845344,0.4156332925738801,0.3267741579460176,65.0,34.0,1073.0,43.0,1083.0,37.98461538461538,1077.4307692307693,True,1
61,0.033885615581042375,0.02836995769873882,0.39732381485876106,0.5883484054145521,23.0,35.0,239.0,42.0,244.0,38.0,241.0,True,1
62,0.12313543565719617,0.044636611426439314,0.3744732708454136,0.521640530957301,21.0,35.0,417.0,41.0,423.0,37.285714285714285,419.2857142857143,True,1
63,0.08354343107835996,0.3449739164988757,0.3623327246626567,0.0,13.0,36.0,499.0,41.0,504.0,38.0,501.0,True,2
64,0.09851370294720246,0.0432629022537449,0.3823391466694532,0.5281094452574665,27.0,36.0,763.0,43.0,769.0,39.22222222222222,765.6666666666666,True,1
65,0.05323965844812855,0.031114349354122724,0.4074172001336851,0.48024814359029583,94.0,37.0,702.0,49.0,713.0,42.691489361702125,707.0425531914893,True,1
66,0.050812594806847855,0.02989826575641744,0.41969358427834513,0.49131518466606866,116.0,38.0,210.0,50.0,223.0,43.35344827586207,215.80172413793105,True,1
67,0.0811128282879812,0.29829552097559986,0.34563686515183867,0.5883484054145521,23.0,38.0,468.0,45.0,473.0,41.0,470.0,True,2
68,0.041753938626772596,0.3137175308635688,0.32829685882248416,0.0,13.0,39.0,318.0,44.0,323.0,41.0,320.0,True,2
69,0.05079941748768184,0.0314249315350249,0.4113287134575308,0.28100081156961776,74.0,39.0,738.0,49.0,748.0,43.54054054054054,742.5,True,1
70,0.10600300959414265,0.3156821129643818,0.35526651407139626,0.4246038878042233,24.0,39.0,1150.0,46.0,1156.0,42.0,1152.875,True,2
71,0.04808851507699744,0.21946846714228338,0.365800362803226,0.6724972031554177,24.0,40.0,268.0,46.0,275.0,42.5,271.0,True,2
72,0.04240359745674267,0.03042386336693685,0.4146474838743295,0.3445896747935213,60.0,41.0,449.0,51.0,458.0,45.7,452.8333333333333,True,1
73,0.057934802297124624,0.031117699562359137,0.40922081511810127,0.4227763937781092,71.0,41.0,797.0,51.0,807.0,45.394366197183096,801.6478873239437,True,1
74,0.0509200819821043,0.03102772856076892,0.4288256791268197,0.3083884948660156,105.0,42.0,1113.0,54.0,1125.0,47.666666666666664,1118.6666666666667,True,1
75,0.046932340638583175,0.031051231537074796,0.4159848689620695,0.7732859856117228,49.0,43.0,494.0,52.0,503.0,47.204081632653065,498.0816326530612,True,1
76,0.0390621042495832,0.03103331398252541,0.42628932072991577,0.46503244796628396,98.0,43.0,948.0,55.0,959.0,49.06122448979592,953.469387755102,True,1
77,0.2160822924732437,0.04268571214334747,0.35998034042195015,0.6544464561996782,30.0,44.0,851.0,51.0,858.0,47.0,854.1,True,1
78,0.046873933163853014,0.03071763561668433,0.41992390018258574,0.47825196150822313,99.0,48.0,463.0,59.0,474.0,53.19191919191919,468.0,True,1
79,0.04781245316317871,0.03101815515845588,0.4042781659409733,0.41152704098693976,83.0,48.0,1021.0,58.0,1031.0,52.65060240963855,1025.7349397590363,True,1
80,0.1093633893662631,0.2841763659836169,0.37260009797789906,0.452335070136219,42.0,49.0,260.0,57.0,268.0,51.95238095238095,263.6904761904762,True,2
81,0.08431614362659941,0.06883158150400384,0.38725504487412094,0.0,13.0,50.0,1244.0,55.0,1249.0,52.0,1246.0,True,1
82,0.04430627206204748,0.02781356409562732,0.4024438045404447,0.4501029961585582,62.0,51.0,161.0,60.0,171.0,54.83870967741935,165.30645161290323,True,1
83,0.11684745308934993,0.3635591058081376,0.35338321608167583,0.6335919063745812,38.0,52.0,207.0,60.0,215.0,55.18421052631579,210.5,True,2
84,0.0985102348647441,0.03973324247207515,0.37540596158810957,0.3973597071195132,18.0,52.0,341.0,57.0,347.0,54.0,343.5,True,1
85,0.04540691282682814,0.03006769179057273,0.413758211404113,0.7039661715985553,88.0,52.0,549.0,65.0,560.0,58.11363636363637,553.5454545454545,True,1
86,0.05112540929603907,0.029914119870760758,0.40431348257680133,0.5095211816271911,99.0,53.0,416.0,66.0,428.0,59.04040404040404,421.62626262626264,True,1
87,0.053793024842096235,0.030776027379695946,0.41627086802585755,0.1605344471626006,118.0,53.0,790.0,66.0,802.0,58.898305084745765,795.2881355932203,True,1
88,0.055920435950365735,0.03070489068459757,0.3957626962014149,0.3808931118719988,65.0,53.0,1042.0,63.0,1051.0,57.15384615384615,1045.7076923076922,True,1
89,0.07389529959263864,0.29132280475006717,0.3662889891002183,0.4541475531146237,30.0,54.0,437.0,61.0,443.0,57.0,439.5,True,2
90,0.07736417764503835,0.03423368139939858,0.40286514279732655,0.691106751389431,39.0,55.0,703.0,61.0,712.0,57.38461538461539,706.7692307692307,True,1
91,0.05548355255089207,0.030827678791426696,0.4135713697680586,0.4175730059911347,91.0,55.0,841.0,66.0,852.0,60.120879120879124,846.0439560439561,True,1
92,0.08693708670833052,0.06345281452908458,0.4070678034095863,0.46116123347254434,34.0,56.0,183.0,63.0,190.0,58.8235294117647,186.1764705882353,True,1
93,0.0303145702676916,0.02619182405008452,0.38613956497995044,0.6115658464434839,57.0,58.0,24.0,67.0,35.0,62.68421052631579,28.736842105263158,True,1
94,0.024600975359458595,0.027041796976929076,0.41729086812400507,0.5416839645974957,47.0,59.0,84.0,67.0,93.0,62.276595744680854,87.36170212765957,True,1
95,0.037256669358816476,0.027942359084074744,0.4265679439295798,0.0,13.0,59.0,170.0,64.0,175.0,61.0,172.0,True,1
96,0.046418235967331314,0.03030170067579139,0.4141070124030058,0.5664964712727307,62.0,59.0,626.0,69.0,635.0,63.645161290322584,629.7741935483871,True,1
97,0.1790216793681902,0.02642704614649215,0.32833705714786304,0.3973597071195132,18.0,61.0,56.0,67.0,61.0,63.5,58.0,True,1
98,0.050728998237894854,0.030836667193029677,0.4031922685244083,0.5401857580177728,66.0,61.0,873.0,71.0,883.0,65.48484848484848,877.3636363636364,True,1
99,0.1391852980858496,0.18938423205533803,0.3915851241199154,0.8019326186054649,43.0,62.0,266.0,70.0,276.0,66.02325581395348,270.4186046511628,True,1
100,0.04687270017502472,0.03426074992702707,0.3564408689010772,0.0,13.0,62.0,709.0,67.0,714.0,64.0,711.0,True,1
101,0.030011595486952942,0.03068956693904533,0.40775581922876886,0.511394776008703,83.0,62.0,1157.0,73.0,1167.0,67.144578313253,1161.7710843373493,True,1
102,0.046079126715811845,0.028414762239447347,0.4219063559509176,0.43453443002776065,82.0,63.0,230.0,73.0,241.0,67.64634146341463,234.82926829268294,True,1
103,0.06622595952338511,0.2524982098683719,0.33978522097360525,0.3973597071195132,18.0,64.0,1231.0,69.0,1237.0,66.0,1233.5,True,2
104,0.04557560675309604,0.028749225611727814,0.42357330630566387,0.5932006688480886,95.0,65.0,358.0,76.0,369.0,69.83157894736843,363.0,True,1
105,0.07490735056902063,0.4293596340239285,0.3933348938968259,0.605011574994585,26.0,66.0,700.0,72.0,707.0,68.76923076923077,702.7692307692307,True,2
106,0.05651885036216809,0.028953503489542145,0.4183599270203966,0.492723395603283,106.0,67.0,373.0,80.0,384.0,72.54716981132076,377.9622641509434,True,1
107,0.04846445840782905,0.0312817757955401,0.41414513157328364,0.3555250698439647,77.0,67.0,1100.0,77.0,1110.0,71.67532467532467,1104.7142857142858,True,1
108,0.04781919450194378,0.031041025131161,0.40655370390193735,0.37978669155742306,71.0,68.0,716.0,78.0,725.0,72.43661971830986,720.2676056338029,True,1
109,0.06536071481013582,0.3279686638102193,0.3973738888634784,0.2409657986707495,31.0,69.0,811.0,76.0,818.0,72.0,814.3870967741935,True,2
110,0.055811318595681246,0.030018480278117966,0.4078506922012422,0.21953911644825488,73.0,70.0,586.0,80.0,596.0,74.58904109589041,590.3972602739726,True,1
111,0.23410808633991234,0.02661711178754788,0.3563397357537575,0.3973597071195132,18.0,72.0,69.0,77.0,75.0,74.0,71.5,True,1
112,0.036195698349120606,0.030108150616688662,0.4428465070155019,0.3973597071195132,18.0,72.0,453.0,78.0,458.0,74.5,455.0,True,1
113,0.037305805532591524,0.029049032216741405,0.40882182562491526,0.41844275549068993,53.0,74.0,385.0,83.0,394.0,77.81132075471699,389.188679245283,True,1
114,0.04288399398322632,0.030732432965432734,0.3958150582832671,0.4627598170198105,56.0,74.0,955.0,83.0,963.0,78.23214285714286,958.6428571428571,True,1
115,0.1248376138328483,0.04211056666106069,0.3986506651817112,0.46116123347254434,34.0,74.0,1036.0,81.0,1043.0,76.82352941176471,1039.1764705882354,True,1
116,0.04271770736563332,0.026405465584770995,0.40215423744581885,0.4343161186924476,54.0,75.0,53.0,83.0,62.0,78.22222222222223,57.0,True,1
117,0.15571041926743945,0.185255049738395,0.358734650179587,0.6724972031554177,24.0,75.0,415.0,82.0,421.0,78.0,417.5,True,1
118,0.04259924540779279,0.03047496064023857,0.39613817007318325,0.4510264889010185,58.0,75.0,782.0,84.0,791.0,78.79310344827586,785.7931034482758,True,1
119,0.07213295467301226,0.0413495223949071,0.38950558887143993,0.4541475531146237,30.0,75.0,1133.0,82.0,1139.0,78.0,1135.5,True,1
120,0.061480083884199364,0.030010745242491827,0.41130698509403163,0.6662190280591116,42.0,76.0,431.0,85.0,438.0,79.88095238095238,433.85714285714283,True,1
121,0.053281304537333145,0.030777868783012596,0.4026075479715527,0.4674728786827123,58.0,76.0,1230.0,85.0,1240.0,80.22413793103448,1234.6379310344828,True,1
122,0.07783428400246457,0.027976615992391995,0.3999573616875082,0.6812516723880617,37.0,77.0,212.0,84.0,221.0,79.5945945945946,215.97297297297297,True,1
123,0.04676038572668232,0.030183947845099725,0.4084019386731792,0.3558955009567016,78.0,77.0,614.0,87.0,625.0,81.62820512820512,619.0512820512821,True,1
124,0.047928152705846334,0.03061396563750018,0.4044615392001202,0.44432372646719814,60.0,78.0,998.0,88.0,1007.0,82.25,1002.4666666666667,True,1
125,0.039259763327985545,0.028768227531977643,0.41551603941402215,0.46071342268282234,80.0,79.0,355.0,90.0,365.0,84.25,359.2875,True,1
126,0.30067223779110025,0.030450929447185023,0.3517174542049142,0.4541475531146237,30.0,80.0,1271.0,87.0,1277.0,83.0,1273.5,False,3
127,0.04248945224550883,0.027789850782829955,0.4001911238037342,0.0,13.0,81.0,186.0,86.0,191.0,83.0,188.0,True,1
128,0.22001546626343063,0.030712612710869773,0.33978529811828234,0.0,13.0,81.0,841.0,86.0,846.0,83.0,843.0,True,1
129,0.22163701762993493,0.029787874627585677,0.3286991641145806,0.5281094452574667,27.0,82.0,513.0,89.0,519.0,84.77777777777777,515.6666666666666,True,1
130,0.17966899743250436,0.12359001229443502,0.4179989461000592,0.8312360820713623,49.0,82.0,1197.0,93.0,1204.0,86.77551020408163,1200.4489795918366,True,1
131,0.08373346477997451,0.029099821024602224,0.4090621348126405,0.6302069502684159,29.0,83.0,232.0,89.0,240.0,85.10344827586206,235.51724137931035,True,1
132,0.1507769452695984,0.03643917486662641,0.3685376790421326,0.3973597071195132,18.0,83.0,343.0,88.0,349.0,85.0,345.5,True,1
133,0.1628889486245377,0.0519268253829547,0.3681754768598245,0.783506232138113,38.0,83.0,412.0,91.0,421.0,86.52631578947368,415.7631578947368,True,1
134,0.04241126260284532,0.0283279978217734,0.4013315087729969,0.5747802163584661,54.0,84.0,250.0,92.0,259.0,87.5,254.0,True,1
135,0.044553931152923575,0.030593442096125942,0.4096624173703599,0.6524242486951287,66.0,84.0,1178.0,94.0,1187.0,88.37878787878788,1181.8030303030303,True,1
136,0.04439151643224147,0.030842003912479102,0.40717286852099305,0.34131962711952024,45.0,84.0,1216.0,93.0,1225.0,87.91111111111111,1220.3555555555556,True,1
137,0.12357835421265621,0.27449735035297423,0.36625371675926793,0.6222174870981994,43.0,85.0,151.0,93.0,159.0,89.0,154.13953488372093,True,2
138,0.04343099292333698,0.030724582432828676,0.40997794910466673,0.5361590066289654,70.0,85.0,392.0,95.0,401.0,89.88571428571429,395.72857142857146,True,1
139,0.0702900029019467,0.03114808752002577,0.41526799593749675,0.7137187695194239,63.0,87.0,1113.0,98.0,1122.0,91.38095238095238,1117.1746031746031,True,1
140,0.05706911651567402,0.02974173274249849,0.41366643633708505,0.342144143201115,99.0,88.0,483.0,100.0,495.0,93.18181818181819,488.54545454545456,True,1
141,0.12195132093755115,0.07171895335598158,0.3426293376831434,0.0,13.0,88.0,1092.0,93.0,1097.0,90.0,1094.0,True,1
142,0.035195491272194845,0.029591461927553277,0.4126033764175324,0.44191120270364814,38.0,89.0,442.0,97.0,449.0,92.5,445.3157894736842,True,1
143,0.042381836008520274,0.031099567209061835,0.4000553513974054,0.6189392011317063,38.0,89.0,1046.0,96.0,1054.0,92.0,1049.5,True,1
144,0.0403087121570865,0.028111200459687354,0.4041089337878173,0.9097605834152654,42.0,90.0,231.0,97.0,244.0,92.61904761904762,237.0952380952381,True,1
145,0.10974452498278116,0.36805593887432103,0.3657751902042167,0.6911067513894313,39.0,91.0,912.0,100.0,918.0,95.23076923076923,914.6153846153846,True,2
146,0.05062613841748147,0.031532685554141425,0.39087542339108694,0.6600845100993523,29.0,91.0,1188.0,98.0,1195.0,93.89655172413794,1190.896551724138,True,1
147,0.04763556261056202,0.028552252724352713,0.39534183091557645,0.6404490534100383,49.0,92.0,312.0,101.0,322.0,95.34693877551021,316.81632653061223,True,1
148,0.07040133366061366,0.030982639466157914,0.3902961943852889,0.5424950542807826,63.0,92.0,834.0,102.0,843.0,95.77777777777777,838.3174603174604,True,1
149,0.09818937707743894,0.04066576919047417,0.37443349024983913,0.4541475531146237,30.0,92.0,956.0,99.0,962.0,95.0,958.5,True,1
150,0.051297276568388644,0.02876521005140106,0.4010550529346091,0.48677918562844363,72.0,94.0,332.0,104.0,342.0,98.09722222222223,336.40277777777777,True,1
151,0.10435065795612676,0.35421028433026996,0.3587176048494957,0.0,37.0,94.0,405.0,101.0,412.0,97.0,408.0,True,2
152,0.23353608918065075,0.03047938557720518,0.3295182933560125,0.528109445257467,27.0,94.0,681.0,100.0,688.0,96.66666666666667,683.7777777777778,True,1
153,0.04459341111317304,0.028678494081375527,0.43252129416841295,0.7428786667040302,28.0,95.0,297.0,103.0,303.0,98.5,299.32142857142856,True,1
154,0.040924278296417635,0.02966254917880979,0.40837427340342664,0.3967286527299298,77.0,95.0,510.0,105.0,520.0,99.06493506493507,514.7142857142857,True,1
155,0.06477271479715292,0.3070995316632536,0.4048417436835656,0.6723785758926063,30.0,95.0,930.0,101.0,938.0,97.5,933.5,True,2
156,0.061083211594295556,0.10682402748931184,0.4183510943206825,0.5281094452574665,27.0,95.0,942.0,101.0,949.0,97.33333333333333,945.2222222222222,True,1
157,0.06390872065954173,0.030192465185024785,0.4054153875597831,0.557195330672999,60.0,96.0,785.0,106.0,796.0,100.2,790.2,True,1
158,0.07166544869166908,0.2582130962640243,0.35339469977126836,0.7490277191169142,18.0,96.0,1276.0,102.0,1280.0,98.5,1277.888888888889,False,3
159,0.04337366607505541,0.028959660266257573,0.43572788078747915,0.7345113489027096,65.0,97.0,366.0,106.0,378.0,101.07692307692308,371.5846153846154,True,1
160,0.04862280131539103,0.028008287756266497,0.3751908673865452,0.5593395308568947,34.0,98.0,218.0,105.0,226.0,101.26470588235294,221.2941176470588,True,1
161,0.04573704064893234,0.027016850992023608,0.43312365735196257,0.7631735380118215,70.0,99.0,4.0,112.0,13.0,105.25714285714285,7.557142857142857,False,3
162,0.04955883471617976,0.027589448719313032,0.41035104706817255,0.43936087067869883,60.0,99.0,160.0,107.0,169.0,102.5,164.0,True,1
163,0.08760432653004811,0.23218707871068398,0.35618750166503393,0.0,24.0,100.0,126.0,106.0,132.0,102.5,128.5,True,2
164,0.13352855052876703,0.08646484947611409,0.3974680342151886,0.0,13.0,100.0,458.0,105.0,463.0,102.0,460.0,True,1
165,0.033325818264471334,0.15613636943094125,0.3868963243043408,0.5281094452574665,27.0,100.0,1088.0,107.0,1094.0,103.22222222222223,1090.6666666666667,True,1
166,0.05434191234926832,0.03130205117888461,0.43244160890861727,0.0,13.0,100.0,1106.0,105.0,1111.0,102.0,1108.0,True,1
167,0.04492339646082093,0.029522120963908095,0.4159518089196135,0.5047724245352108,78.0,101.0,500.0,112.0,510.0,106.23076923076923,504.1666666666667,True,1
168,0.05470358951322704,0.03090463787457886,0.40727133659223663,0.48125939961771613,57.0,101.0,585.0,109.0,594.0,104.36842105263158,588.8421052631579,True,1
169,0.061335685891648874,0.43984233736017314,0.33539936677605486,0.521640530957301,21.0,103.0,600.0,109.0,606.0,105.28571428571429,602.7142857142857,True,2
170,0.05089846611348388,0.031139508929496965,0.41560451781483165,0.43682869135685964,65.0,103.0,1035.0,113.0,1044.0,107.52307692307693,1038.9384615384615,True,1
171,0.1538963833521606,0.039137095636164104,0.3654389791958698,0.535500946383287,27.0,104.0,118.0,111.0,125.0,107.22222222222223,121.11111111111111,True,1
172,0.044794360840705996,0.030380736339447236,0.4096402528491876,0.6776804124561756,52.0,104.0,617.0,114.0,625.0,108.09615384615384,620.2884615384615,True,1
173,0.05757349397939838,0.03044556892730953,0.4141833871068686,0.9059996861485669,46.0,104.0,1179.0,113.0,1191.0,107.71739130434783,1184.0434782608695,True,1
174,0.11206488251437718,0.3649354300428377,0.38065266736318537,0.31403714651066433,39.0,105.0,1063.0,113.0,1071.0,108.41025641025641,1066.4871794871794,True,2
175,0.03587993369885233,0.03101350679170127,0.430434886759772,0.6127386435557579,43.0,105.0,1101.0,112.0,1110.0,108.0,1104.5581395348838,True,1
176,0.32544511995756586,0.030203884017304318,0.33685993464496405,0.4541475531146237,30.0,106.0,794.0,112.0,801.0,108.5,797.0,True,1
177,0.0487595405124027,0.02976539113614714,0.4212086664793602,0.6529307256372904,56.0,107.0,571.0,116.0,582.0,111.01785714285714,575.8035714285714,True,1
178,0.0366931283996938,0.030320748872535434,0.4273354548697163,0.6358574951658066,61.0,107.0,653.0,115.0,663.0,110.45901639344262,657.7213114754098,True,1
179,0.058705690011167516,0.029778562866104093,0.40673501775300086,0.7642382193512652,26.0,108.0,777.0,115.0,784.0,111.23076923076923,779.8846153846154,True,1
180,0.046264459243655874,0.030503084010794924,0.4363901415744308,0.5876792806939685,93.0,108.0,1203.0,120.0,1213.0,113.86021505376344,1207.989247311828,True,1
181,0.23445642538792208,0.02951407481794529,0.35640828700384986,0.1688808013369498,46.0,109.0,404.0,117.0,412.0,112.17391304347827,407.5,True,1
182,0.06122707121603177,0.031051441452654708,0.4159891204255458,0.7013180386112803,73.0,109.0,899.0,120.0,910.0,113.27397260273973,904.068493150685,True,1
183,0.042537751764956576,0.031306472479644985,0.3933923704055185,0.49063044347621054,35.0,110.0,950.0,118.0,957.0,113.28571428571429,953.1714285714286,True,1
