,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
83,0.11955602635842148,0.07981904929173611,0.3844570908521273,0.8114624124821107,45.0,59.0,978.0,66.0,988.0,61.6,982.4666666666667,True,1
84,0.0785903753829718,0.02999611091509922,0.3470286978992696,0.3973597071195132,18.0,60.0,270.0,66.0,275.0,62.5,272.0,True,1
85,0.08852665163556457,0.23579497671156927,0.35939743226073173,0.521640530957301,21.0,60.0,586.0,66.0,592.0,62.285714285714285,588.2857142857143,True,2
86,0.10637493564181773,0.06244493984133611,0.37125105537383424,0.5883484054145521,23.0,60.0,836.0,67.0,841.0,63.0,838.0,True,1
87,0.17237452354321658,0.3100777843341853,0.37292625917627653,0.49063044347621054,35.0,61.0,203.0,68.0,211.0,63.82857142857143,206.71428571428572,True,2
88,0.11777789219360173,0.35654080329663085,0.3573196397217267,0.4753218136807453,33.0,62.0,1095.0,69.0,1102.0,65.18181818181819,1098.090909090909,True,2
89,0.061533602268834836,0.030518322103913226,0.402975698388599,0.4458206298799479,68.0,63.0,1051.0,73.0,1060.0,67.58823529411765,1054.8529411764705,True,1
90,0.048322601149369065,0.02585492470455299,0.40972858937914747,0.5306911663892475,98.0,64.0,36.0,76.0,47.0,69.15306122448979,40.6530612244898,True,1
91,0.05916324529406327,0.026561403956795883,0.41605759803089054,0.841715078099193,46.0,64.0,74.0,70.0,85.0,66.45652173913044,79.3695652173913,True,1
92,0.07074023268066752,0.02674905349618299,0.4108011112151982,0.0,13.0,64.0,135.0,69.0,140.0,66.0,137.0,True,1
93,0.06030236269074637,0.030196129301104713,0.4139669311898184,0.6690139291368162,76.0,64.0,999.0,75.0,1008.0,68.84210526315789,1002.921052631579,True,1
94,0.046449939051564165,0.030277527566467715,0.4039637562936259,0.2607776220900782,54.0,65.0,952.0,74.0,961.0,68.9074074074074,956.1296296296297,True,1
95,0.17900255258191566,0.10107153336029084,0.4134480541830324,0.6930901907045823,84.0,66.0,860.0,78.0,871.0,71.44047619047619,864.75,True,1
96,0.0475429975687336,0.029171023728464463,0.3822925340520515,0.7930894596386195,38.0,67.0,464.0,75.0,473.0,69.97368421052632,468.36842105263156,True,1
97,0.1368353201213818,0.10134338505518643,0.3911615582328937,0.0,13.0,67.0,540.0,72.0,545.0,69.0,542.0,True,1
98,0.05321345155912366,0.02731041613349831,0.4155938094253764,0.8670813937520284,34.0,68.0,103.0,78.0,109.0,72.61764705882354,105.26470588235294,True,1
99,0.28878375778664506,0.03063370793056424,0.37020134750439476,0.605011574994585,26.0,68.0,1216.0,75.0,1222.0,70.76923076923077,1218.7692307692307,True,1
100,0.050993606493585586,0.028276938751475994,0.42093953747161406,0.5021473610947544,96.0,70.0,381.0,81.0,394.0,75.39583333333333,386.9895833333333,True,1
101,0.04928888679158771,0.034307759982427855,0.40501649306521226,0.47890972410855315,72.0,70.0,565.0,81.0,575.0,74.81944444444444,569.5416666666666,True,1
102,0.11307347474937189,0.42963310128442683,0.3800266357623427,0.4524139283588641,44.0,70.0,657.0,78.0,664.0,73.5,660.0,True,2
103,0.06751938159845448,0.02653067124299001,0.42973108287711703,0.3393614885141385,125.0,72.0,149.0,85.0,163.0,77.608,155.56,True,1
104,0.0690516818310344,0.03284304552001643,0.3968715011460536,0.8664500260259472,73.0,72.0,262.0,82.0,275.0,76.54794520547945,268.1232876712329,True,1
105,0.028492850510056112,0.028328255740628503,0.37728889706400537,0.7071067811865476,21.0,72.0,279.0,77.0,286.0,74.0,282.0,True,1
106,0.054097218760901886,0.02970883871765833,0.4069541641939783,0.4501029961585587,62.0,72.0,616.0,82.0,625.0,76.69354838709677,620.1612903225806,True,1
107,0.08900152617552752,0.03043313615436773,0.39548126072024475,0.3973597071195132,18.0,72.0,939.0,78.0,944.0,74.5,941.0,True,1
108,0.0471641021991499,0.029619719422880258,0.39961522528080584,0.4397682829503467,81.0,74.0,531.0,85.0,542.0,78.82716049382717,536.0493827160494,True,1
109,0.05521524570045624,0.026396803500902608,0.39386055008378723,0.5130485176513346,72.0,75.0,115.0,86.0,124.0,79.55555555555556,119.30555555555556,True,1
110,0.11539872709677551,0.06793321281061912,0.3885817310202492,0.636020575561834,32.0,75.0,356.0,83.0,362.0,78.75,358.4375,True,1
111,0.04780280464400567,0.028967531771814495,0.43163025901284546,0.555539326165293,75.0,75.0,514.0,86.0,524.0,79.61333333333333,518.2933333333333,True,1
112,0.06661008821873383,0.030283988004492293,0.4213762839010883,0.0,13.0,75.0,928.0,80.0,933.0,77.0,930.0,True,1
113,0.32229706758058885,0.02789595731394955,0.3296681264179314,0.48718998922711115,28.0,76.0,314.0,83.0,321.0,79.21428571428571,317.2142857142857,True,1
114,0.04077572778511634,0.030367514740238768,0.4143292589929497,0.5412904146764783,71.0,76.0,952.0,85.0,962.0,80.01408450704226,956.5633802816901,True,1
115,0.03168025341008296,0.030978900760811584,0.381027255310643,0.49063044347621076,35.0,78.0,648.0,86.0,655.0,81.28571428571429,650.8285714285714,True,1
116,0.0654355773376218,0.026046687229205435,0.4177289775375947,0.6054304248995479,106.0,79.0,56.0,93.0,67.0,85.77358490566037,61.10377358490566,True,1
117,0.04279825133003082,0.026329875242515163,0.4014369350143179,0.6241934023470012,45.0,79.0,134.0,87.0,143.0,82.66666666666667,137.86666666666667,True,1
118,0.04769359678999223,0.0304759147922522,0.42792044904818183,0.47163914820214314,51.0,79.0,1193.0,88.0,1201.0,83.17647058823529,1196.6470588235295,True,1
119,0.05252459798542949,0.02616530449470378,0.4124594732458141,0.6396133178790758,71.0,80.0,78.0,91.0,88.0,85.3943661971831,82.28169014084507,True,1
120,0.06719616879085374,0.0266156204334518,0.4069631702341852,0.6697864866666632,53.0,80.0,94.0,90.0,102.0,84.49056603773585,97.9245283018868,True,1
121,0.11459733153882001,0.27245778201075244,0.3404014242446449,0.259903191350495,30.0,81.0,21.0,88.0,28.0,84.4,23.9,True,2
122,0.07660021210698706,0.02631306436884816,0.357662838496283,0.7548078614110079,32.0,81.0,43.0,88.0,51.0,84.0,46.75,True,1
123,0.06499152346349625,0.026364083399144856,0.4026949146623182,0.5713725976968609,49.0,81.0,106.0,90.0,114.0,84.83673469387755,109.20408163265306,True,1
124,0.06500658760659815,0.03051801750458516,0.3974305125045404,0.0,13.0,81.0,938.0,86.0,943.0,83.0,940.0,True,1
125,0.10881904482360258,0.27313446334480485,0.35664150296576974,0.6485685775269655,36.0,83.0,280.0,90.0,288.0,85.91666666666667,283.5833333333333,True,2
126,0.043720893256851426,0.0345714603480696,0.409825148527449,0.5800824115390543,61.0,83.0,726.0,93.0,736.0,86.9672131147541,730.7540983606557,True,1
127,0.17429497208371184,0.07217098333691105,0.42122110576264066,0.3307954906196152,85.0,83.0,1012.0,94.0,1023.0,87.6,1017.035294117647,True,1
128,0.040459359419984235,0.026411450778020887,0.38380251312448077,0.5281094452574665,27.0,85.0,157.0,92.0,163.0,88.22222222222223,159.66666666666666,True,1
129,0.12373839642139418,0.06578436487010215,0.396920616668967,0.5055839081977815,41.0,87.0,5.0,95.0,12.0,90.6829268292683,8.146341463414634,False,3
130,0.08267038439536262,0.028080962978663856,0.40237008205995567,0.7526165483433992,46.0,87.0,294.0,96.0,303.0,90.58695652173913,298.0652173913044,True,1
131,0.06454514276774179,0.03009358428574144,0.39348527690002566,0.6773428988446454,65.0,88.0,702.0,96.0,713.0,91.4,707.4,True,1
132,0.051172660748631554,0.03028421049238433,0.39077817409489174,0.48125939961771613,57.0,88.0,887.0,97.0,895.0,91.84210526315789,890.3684210526316,True,1
133,0.05115586156425523,0.030405939064495003,0.4125537782145452,0.553565252002078,68.0,89.0,1154.0,99.0,1165.0,93.41176470588235,1158.7941176470588,True,1
134,0.03779860550181154,0.028284178795888626,0.39582542703809165,0.7600044545449266,36.0,91.0,407.0,100.0,414.0,94.72222222222223,409.97222222222223,True,1
135,0.14268040186295655,0.06398583202988528,0.38715127642615277,0.5281094452574665,27.0,91.0,939.0,98.0,945.0,94.22222222222223,941.6666666666666,True,1
136,0.06732706608681945,0.030247045456957562,0.4247449361220144,0.6867312134019463,66.0,91.0,1189.0,100.0,1200.0,94.6969696969697,1193.6818181818182,True,1
137,0.06328535062811184,0.028349311335318778,0.39377761018004936,0.7917657127253893,42.0,92.0,391.0,101.0,399.0,95.52380952380952,393.95238095238096,True,1
138,0.0643946605175457,0.3590428215704863,0.3513548185699056,0.7086646659031179,23.0,93.0,722.0,99.0,729.0,95.3913043478261,725.0,True,2
139,0.12451288403168219,0.04070457753184732,0.3764067102146673,0.521640530957301,21.0,93.0,777.0,99.0,783.0,95.28571428571429,779.2857142857143,True,1
140,0.11976586195920011,0.2484456926489441,0.3964104418735614,0.5266232931491289,34.0,94.0,974.0,101.0,982.0,97.26470588235294,977.7352941176471,True,2
141,0.04863034351962634,0.030160497946821897,0.4026248192685197,0.45189794611138295,69.0,97.0,848.0,107.0,857.0,101.34782608695652,852.1304347826087,True,1
142,0.031890319703728395,0.033162358111798386,0.40018634620321175,0.49640886315594074,68.0,97.0,1091.0,107.0,1100.0,101.32352941176471,1095.0735294117646,True,1
143,0.030337138397322116,0.030254996630343225,0.40675525475369084,0.7917657127253893,42.0,97.0,1214.0,106.0,1222.0,100.52380952380952,1216.952380952381,True,1
144,0.0485789470583122,0.026521851695944502,0.42578795276828924,0.20129453424875254,94.0,98.0,142.0,109.0,153.0,103.02127659574468,146.98936170212767,True,1
145,0.04479953212678715,0.18305198940423098,0.41428317175612506,0.521640530957301,21.0,98.0,493.0,104.0,499.0,100.28571428571429,495.2857142857143,True,1
146,0.05509205542261352,0.028509545563855425,0.4047380029433554,0.22287485864129927,75.0,99.0,417.0,109.0,427.0,103.48,421.56,True,1
147,0.05533513418176955,0.029705394424091067,0.4150482753985993,0.7350671670027168,57.0,99.0,761.0,109.0,769.0,103.28070175438596,764.578947368421,True,1
148,0.057614543260614,0.02804288238161896,0.4257030557682584,0.6536852555741897,100.0,101.0,272.0,114.0,284.0,106.57,277.94,True,1
149,0.0460096797630617,0.04272106785833092,0.40785028458783257,0.5600518714018643,64.0,101.0,728.0,111.0,737.0,105.5,732.359375,True,1
150,0.10368894583442853,0.4159256255870423,0.35608384466953,0.6086444848086393,33.0,101.0,1130.0,109.0,1136.0,104.72727272727273,1132.6363636363637,True,2
151,0.10685807252856375,0.44985605284378594,0.3709469109524742,0.521640530957301,21.0,102.0,1103.0,108.0,1109.0,104.28571428571429,1105.7142857142858,True,2
152,0.03815426741089118,0.03070683266852586,0.4071500958515221,0.6489578738123042,35.0,102.0,1226.0,110.0,1232.0,105.48571428571428,1228.5714285714287,True,1
153,0.04874369648195438,0.02995360730553308,0.4065594761219087,0.7630511875921201,40.0,103.0,705.0,110.0,714.0,106.325,708.975,True,1
154,0.08348225442897625,0.029893651172638064,0.4006167820938902,0.5266232931491288,34.0,103.0,836.0,111.0,843.0,106.26470588235294,839.2647058823529,True,1
155,0.04551812094110498,0.03017963524912957,0.39619102105906806,0.4515851504349068,60.0,103.0,919.0,113.0,928.0,107.21666666666667,922.7833333333333,True,1
156,0.2531198326762208,0.02729158862031816,0.3251757283621607,0.5281094452574665,27.0,104.0,93.0,111.0,99.0,107.22222222222223,95.66666666666667,True,1
157,0.09212456465094479,0.28120971021021635,0.3676538121195503,0.5055839081977817,41.0,104.0,314.0,112.0,321.0,107.3170731707317,316.8536585365854,True,2
158,0.061801463103231306,0.2968114646141421,0.36489876944007293,0.5883484054145521,23.0,104.0,740.0,111.0,745.0,107.0,742.0,True,2
159,0.05848985999432221,0.03010871303022072,0.40954431371613603,0.2500453284503204,55.0,104.0,1190.0,113.0,1199.0,108.05454545454545,1193.9454545454546,True,1
160,0.044819804506717145,0.025814975817084498,0.38440971039138155,0.3908679799852861,54.0,106.0,17.0,115.0,25.0,109.66666666666667,20.5,True,1
161,0.30666766475306984,0.02603560553692414,0.3396292227466207,0.5395910827518982,30.0,106.0,59.0,114.0,66.0,109.46666666666667,62.0,True,1
162,0.1345901559354461,0.05646867080340173,0.3998094652839903,0.5861151804613878,38.0,106.0,537.0,114.0,545.0,109.57894736842105,540.921052631579,True,1
163,0.055839602053069176,0.030303141953668854,0.4110176954438895,0.6523985451162708,87.0,106.0,994.0,117.0,1005.0,110.96551724137932,998.6896551724138,True,1
164,0.03361565102364712,0.03228567966057005,0.42361742018435417,0.7634838413395804,50.0,107.0,379.0,116.0,389.0,110.58,383.48,True,1
165,0.4206784092404429,0.029058252870541434,0.31795542131985277,0.4524139283588641,44.0,107.0,552.0,115.0,559.0,110.5,555.0,True,1
166,0.06728670504170832,0.3971439003512922,0.37028761437632574,0.5883484054145521,23.0,108.0,107.0,115.0,112.0,111.0,109.0,True,2
167,0.07283171894332335,0.03055388066047982,0.4066797585572383,0.5202882394613955,74.0,109.0,1045.0,120.0,1054.0,113.64864864864865,1049.2567567567567,True,1
168,0.07514228152301747,0.028794815887679025,0.38410392619846756,0.48125939961771613,57.0,110.0,353.0,118.0,362.0,113.63157894736842,356.8421052631579,True,1
169,0.06546171689081327,0.03589021035856606,0.3921360807641844,0.5403053785991517,114.0,114.0,447.0,127.0,458.0,120.17543859649123,451.8333333333333,True,1
170,0.052569407576195507,0.029928682484071656,0.38413414180679784,0.8715782049860127,45.0,117.0,845.0,127.0,855.0,120.86666666666666,848.8888888888889,True,1
171,0.05227657608096309,0.030283220352278997,0.41411284212653293,0.44868482008110394,76.0,117.0,920.0,128.0,930.0,122.10526315789474,924.2105263157895,True,1
172,0.04449239732982951,0.026218742072602896,0.40541876486675843,0.8212299340934686,24.0,118.0,159.0,126.0,164.0,121.5,161.0,True,1
173,0.06977618681103795,0.026914687814163413,0.3853554563441246,0.0,13.0,119.0,141.0,124.0,146.0,121.0,143.0,True,1
174,0.06868242415215461,0.029768213596819106,0.39637478009681015,0.3973597071195132,18.0,119.0,860.0,125.0,865.0,121.5,862.0,True,1
175,0.13680421037620527,0.45543023264481314,0.3580984855039543,0.521640530957301,21.0,119.0,1256.0,125.0,1262.0,121.28571428571429,1258.2857142857142,True,2
176,0.03847202141042902,0.02653748409850216,0.39322660852574376,0.5674647456645912,62.0,120.0,170.0,130.0,178.0,124.5,173.25806451612902,True,1
177,0.27667102291420786,0.028010119590395854,0.36235792636822334,0.49063044347621054,35.0,121.0,10.0,129.0,17.0,124.71428571428571,12.82857142857143,True,1
178,0.12526376867145528,0.03979051365966266,0.41201999525352645,0.523347930613075,43.0,121.0,760.0,130.0,769.0,124.74418604651163,764.0697674418604,True,1
179,0.25453824650652773,0.030915256308195055,0.3699589101109392,0.7071075309998184,31.0,121.0,830.0,127.0,838.0,123.19354838709677,833.741935483871,True,1
180,0.05353376486679594,0.03210418500704808,0.3869305067517007,0.521640530957301,21.0,122.0,356.0,128.0,362.0,124.28571428571429,358.7142857142857,True,1
181,0.04060361222598065,0.031081981406605987,0.4387510099111788,0.0,13.0,122.0,1078.0,127.0,1083.0,124.0,1080.0,True,1
182,0.04939539981335687,0.030936805407210076,0.4070429402112668,0.3576654787330306,55.0,122.0,1241.0,131.0,1250.0,126.01818181818182,1245.1454545454546,True,1
183,0.20905243876136678,0.12441868182894701,0.3634652600294637,0.4609481810677046,57.0,123.0,24.0,132.0,33.0,127.21052631578948,28.280701754385966,True,1
