,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
17,0.049488052129613554,0.02742653077483286,0.4259257788494016,0.5702446085961586,89.0,5.0,52.0,16.0,64.0,10.370786516853933,57.31460674157304,False,3
18,0.16259023428976627,0.0648399806641423,0.37500044644084973,0.37253268568326453,53.0,5.0,213.0,14.0,221.0,8.924528301886792,216.20754716981133,False,3
19,0.10021624265587836,0.04334805749325938,0.363382045596292,0.6724972031554177,24.0,5.0,448.0,11.0,455.0,7.5,451.0,False,3
20,0.03121808030901535,0.3555057864822845,0.3639463584079842,0.0,13.0,6.0,437.0,11.0,442.0,8.0,439.0,False,3
21,0.2592622729999087,0.03611109147684529,0.3525904587221574,0.5281094452574665,27.0,6.0,472.0,12.0,479.0,8.333333333333334,474.77777777777777,False,3
22,0.24216302310346124,0.03149033322034687,0.35807687249006315,0.6724972031554177,24.0,6.0,947.0,13.0,953.0,9.0,949.5,False,3
23,0.059831956744872426,0.030851036251404014,0.417426289386649,0.5079477405841462,66.0,6.0,1083.0,17.0,1093.0,10.590909090909092,1087.8030303030303,False,3
24,0.0811932417973912,0.39734300085701346,0.3675773411067105,0.5281094452574665,27.0,7.0,482.0,14.0,488.0,10.222222222222221,484.6666666666667,False,3
25,0.08003932995904114,0.2855669288468184,0.3254604002560133,0.521640530957301,21.0,8.0,240.0,14.0,246.0,10.285714285714286,242.71428571428572,False,3
26,0.082241896885223,0.35884239053455286,0.38040219859066915,0.0,24.0,9.0,145.0,15.0,151.0,11.5,147.5,False,3
27,0.24718972152963026,0.03701254123889243,0.35786585046110747,0.5281094452574665,27.0,9.0,548.0,16.0,554.0,12.222222222222221,550.6666666666666,True,1
28,0.04402789722589113,0.03126731120761965,0.4052852382002179,0.19247913660797136,90.0,11.0,1238.0,23.0,1249.0,16.5,1242.9777777777779,True,1
29,0.04839548916480209,0.030871357629400648,0.38408627702866066,0.0,13.0,12.0,1004.0,17.0,1009.0,14.0,1006.0,True,1
30,0.11163450943437966,0.5740130966936705,0.3657586005462267,0.6432270068705879,44.0,13.0,389.0,20.0,398.0,15.727272727272727,392.5681818181818,True,2
31,0.038510265837197494,0.031938220340144374,0.40639881455577065,0.7897399111058281,64.0,13.0,923.0,22.0,934.0,16.609375,927.984375,True,1
32,0.06052789504333637,0.031087596737953388,0.3979172147508629,0.7457207640941033,59.0,13.0,1015.0,24.0,1023.0,17.779661016949152,1018.4915254237288,True,1
33,0.039693118602055655,0.029569548136793057,0.4019868677701906,0.6235698618878022,81.0,14.0,299.0,25.0,310.0,19.0,303.87654320987656,True,1
34,0.049197070526471126,0.032147232475419715,0.42664917472322883,0.4145786028439866,103.0,14.0,430.0,26.0,442.0,19.271844660194176,435.747572815534,True,1
35,0.09554537348696951,0.34104905623379766,0.3593576966705299,0.4541475531146237,30.0,14.0,632.0,20.0,639.0,16.5,635.0,True,2
36,0.04907929100946953,0.03107373640555085,0.3951242952241441,0.5738405085848587,45.0,14.0,1167.0,23.0,1174.0,18.0,1170.2666666666667,True,1
37,0.062258844718653825,0.3251865291669437,0.34259781791963645,0.521640530957301,21.0,16.0,890.0,22.0,896.0,18.285714285714285,892.2857142857143,True,2
38,0.04531290288501431,0.031776310601880804,0.42848853980557805,0.5735355206570426,96.0,16.0,1216.0,28.0,1227.0,21.479166666666668,1220.8958333333333,True,1
39,0.04891591470835958,0.027501782618442622,0.403471795567587,0.42197743477862326,86.0,18.0,104.0,29.0,114.0,22.488372093023255,108.67441860465117,True,1
40,0.02800696505813715,0.02983321694752228,0.4270703061498588,0.0,13.0,18.0,280.0,23.0,285.0,20.0,282.0,True,1
41,0.0415122729394402,0.027149801390079123,0.38226659025257637,0.4541475531146237,30.0,20.0,56.0,26.0,63.0,22.5,59.0,True,1
42,0.057023066947957,0.0325737631056478,0.426905485365113,0.671710965316033,82.0,20.0,558.0,31.0,569.0,24.829268292682926,562.8414634146342,True,1
43,0.12120994585399919,0.06708989962939857,0.3622025943648019,0.447316226919227,37.0,22.0,89.0,29.0,97.0,25.08108108108108,92.91891891891892,True,1
44,0.0512790241889142,0.02977564230043093,0.42916665263791787,0.6374778043924558,71.0,22.0,339.0,32.0,350.0,26.507042253521128,344.4225352112676,True,1
45,0.035011202376136204,0.34478193218434067,0.3967978968193642,0.521640530957301,21.0,22.0,982.0,28.0,988.0,24.714285714285715,984.7142857142857,True,2
46,0.03862671487372384,0.031334656709509,0.4169619592217104,0.41297852580255306,51.0,22.0,1121.0,31.0,1130.0,25.725490196078432,1125.2549019607843,True,1
47,0.035879463206896764,0.031386370247118676,0.4116076755855859,0.5110311112597772,88.0,23.0,402.0,34.0,413.0,27.988636363636363,406.9431818181818,True,1
48,0.04774411754242284,0.03148599505734168,0.4053976837331041,0.7662814655551519,32.0,23.0,517.0,31.0,524.0,26.25,519.65625,True,1
49,0.08716423378460472,0.14146151629668305,0.3690671002357817,0.521640530957301,21.0,23.0,651.0,29.0,657.0,25.285714285714285,653.2857142857143,True,1
50,0.05081649855397655,0.030088919754678495,0.4028516821675387,0.3521559893584104,73.0,24.0,362.0,34.0,372.0,28.45205479452055,366.43835616438355,True,1
51,0.0426707117619274,0.031542125116038884,0.41580569193339584,0.64481301438569,87.0,24.0,470.0,35.0,482.0,29.0,475.5632183908046,True,1
52,0.17047114771588065,0.04929687432036931,0.40066551799326067,0.528109445257467,27.0,24.0,530.0,30.0,537.0,26.666666666666668,532.7777777777778,True,1
53,0.1460102387992622,0.41581635190883637,0.37125923742946837,0.259903191350495,30.0,24.0,793.0,31.0,800.0,27.1,796.4,True,2
54,0.054474306660743425,0.031920752716007576,0.41798028787982516,0.5810128652172618,72.0,25.0,832.0,36.0,841.0,29.680555555555557,835.9444444444445,True,1
55,0.05845126952273347,0.32677837180773883,0.35549282458167153,0.3973597071195132,18.0,26.0,890.0,32.0,895.0,28.5,892.0,True,2
56,0.030083393525227018,0.03085525619226807,0.36806232491475277,0.3908679799852861,54.0,26.0,1082.0,35.0,1090.0,29.666666666666668,1085.5,True,1
57,0.20860872169474837,0.1194488231517724,0.41137582612688983,0.75030857849485,27.0,28.0,540.0,35.0,547.0,30.77777777777778,543.2222222222222,True,1
58,0.05937660181411358,0.03133996586396495,0.3824163541715337,0.41385062122204264,49.0,30.0,1167.0,38.0,1175.0,33.6530612244898,1170.6530612244899,True,1
59,0.04803575777592405,0.030919205205652056,0.39741815345141596,0.423332852587585,54.0,31.0,1055.0,40.0,1064.0,35.074074074074076,1058.962962962963,True,1
60,0.04817711683915458,0.027740642219426962,0.4159036198497281,0.3054610982547351,79.0,32.0,106.0,43.0,117.0,37.0,110.87341772151899,True,1
61,0.06200624010704981,0.036029099569513647,0.37152777502306034,0.0,13.0,32.0,789.0,37.0,794.0,34.0,791.0,True,1
62,0.17620418881625008,0.12087815315569489,0.3979949885731706,0.645606009337213,66.0,32.0,1209.0,40.0,1220.0,35.27272727272727,1214.121212121212,True,1
63,0.062116962958775224,0.42786963437169656,0.3848530403154976,0.38242646351945886,30.0,33.0,576.0,40.0,583.0,36.3,579.0,True,2
64,0.04826838086062136,0.03150403804776176,0.4151372964116992,0.472365422123996,88.0,33.0,950.0,44.0,960.0,37.88636363636363,954.6704545454545,True,1
65,0.043693592367298355,0.029545658739809234,0.40160304724539,0.3896827298869148,58.0,34.0,294.0,43.0,303.0,38.206896551724135,297.7586206896552,True,1
66,0.06343521750317002,0.031929862158675756,0.4111269854331289,0.6441674851403888,47.0,35.0,965.0,45.0,972.0,39.361702127659576,967.936170212766,True,1
67,0.03842567283427267,0.031256719544069556,0.40794341119652233,0.5084342358764995,69.0,35.0,1068.0,44.0,1079.0,38.89855072463768,1073.159420289855,True,1
68,0.13316793635430235,0.3078521995603967,0.37076334480126794,0.3958498999880827,68.0,36.0,212.0,46.0,222.0,40.69117647058823,216.72058823529412,True,2
69,0.05151320510993359,0.031895367626912106,0.40431137673083895,0.5868776874107552,70.0,36.0,912.0,47.0,922.0,40.75714285714286,915.8285714285714,True,1
70,0.14338835370185676,0.335631435705352,0.3485037021766243,0.4304707705897653,42.0,37.0,253.0,45.0,261.0,40.69047619047619,256.23809523809524,True,2
71,0.04183225961511527,0.032208737522080595,0.3798838817949244,0.6195828915177285,33.0,37.0,610.0,44.0,618.0,39.81818181818182,613.2727272727273,True,1
72,0.04702629830892596,0.031095068211811166,0.41985150158183604,0.438046634931058,91.0,38.0,62.0,50.0,73.0,43.61538461538461,67.0989010989011,True,1
73,0.04740655982538236,0.22507407497507714,0.3890816180146371,0.6395243868898723,37.0,39.0,681.0,47.0,689.0,42.108108108108105,684.4864864864865,True,1
74,0.053996679034405456,0.0268111410174593,0.4240631053106795,0.6302069502684159,29.0,40.0,14.0,46.0,22.0,42.89655172413793,17.482758620689655,True,1
75,0.05853180968249896,0.4122084342767736,0.34410867260133965,0.0,24.0,40.0,559.0,46.0,565.0,42.5,561.5,True,2
76,0.11970798317135707,0.10624334487793763,0.37616860861580437,0.4541475531146237,30.0,40.0,976.0,47.0,982.0,43.0,978.5,True,1
77,0.12768651927291694,0.09704236622192096,0.37666880994426816,0.3973597071195132,18.0,41.0,314.0,46.0,320.0,43.0,316.5,True,1
78,0.0201583533736067,0.05048703311191411,0.3801639452689354,0.0,13.0,41.0,599.0,46.0,604.0,43.0,601.0,True,1
79,0.05752067344386736,0.03133361472305149,0.4022327990549542,0.5291978435385302,50.0,41.0,1165.0,50.0,1173.0,45.16,1168.28,True,1
80,0.04087992078803392,0.030787068250742875,0.37445646532491406,0.48718998922711126,28.0,42.0,490.0,49.0,497.0,45.214285714285715,492.7857142857143,True,1
81,0.1117249234592718,0.43169002093051617,0.35181557295819094,0.24096579867074996,31.0,42.0,1216.0,49.0,1223.0,45.38709677419355,1219.0,True,2
82,0.09396082169390031,0.049207832684403645,0.4221331200027396,0.44453343734822165,75.0,45.0,131.0,55.0,142.0,50.04,135.54666666666665,True,1
83,0.04381116815088426,0.032292290445044204,0.39696168946704186,0.41385062122204264,49.0,45.0,690.0,53.0,698.0,48.6530612244898,693.6530612244898,True,1
84,0.10358374603371347,0.5007445307108567,0.3218722670171807,0.3973597071195132,18.0,45.0,1235.0,50.0,1241.0,47.0,1237.5,True,2
85,0.049533985291464466,0.03440053784780358,0.3968895583975498,0.47849117933352203,58.0,46.0,79.0,55.0,88.0,50.1551724137931,83.15517241379311,True,1
86,0.06152225091397454,0.03239643666428886,0.4047526032061669,0.7086646659031179,23.0,46.0,839.0,52.0,846.0,48.391304347826086,842.0,True,1
87,0.08218202977475936,0.5646890421879186,0.3857286208512429,0.2409657986707495,31.0,47.0,420.0,54.0,427.0,50.0,422.61290322580646,True,2
88,0.048634255746987716,0.031024673199851194,0.4121930230301893,0.6132380850066035,91.0,47.0,1010.0,59.0,1021.0,52.30769230769231,1015.3296703296703,True,1
89,0.035172027425926324,0.031563587608743705,0.4102790118766853,0.3701518908789849,59.0,48.0,917.0,57.0,926.0,51.83050847457627,921.2203389830509,True,1
90,0.05378031632881755,0.21229694284919864,0.35122628244747306,0.0,13.0,49.0,276.0,54.0,281.0,51.0,278.0,True,1
91,0.05888961312709979,0.03185885401305071,0.41375545311039025,0.7508296268012755,22.0,49.0,310.0,56.0,316.0,52.0,312.5,True,1
92,0.049066387559400196,0.03135180321657333,0.38456344776745743,0.44191120270364814,38.0,51.0,1142.0,59.0,1149.0,54.5,1144.6842105263158,True,1
93,0.09123427392065758,0.25985778109947877,0.35795446119329066,0.5035671321513514,33.0,52.0,468.0,59.0,475.0,54.81818181818182,470.72727272727275,True,2
94,0.055069955911330994,0.031608713357297355,0.4165771896476356,0.37923705158980586,79.0,52.0,709.0,62.0,720.0,56.31645569620253,714.5822784810126,True,1
95,0.09318204385952226,0.16935938587995217,0.3716034823591696,0.0,13.0,52.0,785.0,57.0,790.0,54.0,787.0,True,1
96,0.12222850765148793,0.0471058470111484,0.3747976631266821,0.521640530957301,21.0,52.0,991.0,58.0,997.0,54.285714285714285,993.7142857142857,True,1
97,0.04781526370739558,0.029762739235094666,0.4079680582689944,0.675711350649271,106.0,53.0,181.0,66.0,193.0,58.698113207547166,185.9811320754717,True,1
98,0.051976999094381006,0.029335133139649836,0.43899061727090133,0.4761516023472427,124.0,53.0,241.0,66.0,254.0,59.266129032258064,247.08064516129033,True,1
99,0.05672128405473279,0.4021917523956006,0.34625346570995774,0.3973597071195132,18.0,54.0,70.0,60.0,75.0,56.5,72.0,True,2
100,0.2751549687294874,0.027671745222063143,0.33611638837590724,0.0,24.0,54.0,118.0,60.0,124.0,56.5,120.5,True,1
101,0.07726121754302612,0.4187431592167107,0.36530131584164965,0.3973597071195132,18.0,54.0,645.0,60.0,650.0,56.5,647.0,True,2
102,0.039165833435198305,0.03346105042967447,0.40094044556620406,0.4246056302200921,77.0,54.0,946.0,64.0,956.0,58.66233766233766,950.4805194805194,True,1
103,0.054576394755748124,0.031041713260073597,0.40510890450071224,0.4714451022626521,97.0,56.0,1033.0,67.0,1045.0,60.7319587628866,1038.9175257731958,True,1
104,0.0408778256017863,0.02665913614015258,0.4174239214311673,0.6914429547053529,71.0,57.0,19.0,67.0,29.0,61.95774647887324,23.845070422535212,True,1
105,0.16204111852558517,0.04067830989673435,0.3914412561420847,0.45309335652618915,35.0,57.0,760.0,65.0,768.0,60.628571428571426,763.7428571428571,True,1
106,0.03832037115013406,0.031819875902147486,0.39308991967744006,0.5556616813150882,47.0,57.0,925.0,66.0,934.0,60.5531914893617,929.3404255319149,True,1
107,0.029557552564868052,0.494796910114037,0.364343517511567,0.7071067811865476,18.0,58.0,322.0,64.0,328.0,60.5,324.5,True,2
108,0.048970387755320845,0.03209427504768343,0.3939135142218113,0.5951423343946968,69.0,58.0,1221.0,68.0,1230.0,62.46376811594203,1225.1014492753623,True,1
109,0.12139905610468618,0.08847236315558128,0.4011529988171384,0.708664665903118,23.0,59.0,697.0,66.0,703.0,62.0,699.6086956521739,True,1
110,0.031431413369445486,0.27526308579021147,0.35093837960768043,0.0,24.0,60.0,5.0,66.0,11.0,62.5,7.5,False,3
111,0.05973442898064686,0.031532990826960774,0.40334949646533313,0.766923681616993,32.0,60.0,618.0,67.0,626.0,62.8125,621.71875,True,1
112,0.05084322157163952,0.031062333282610634,0.41618522944506114,0.7484877762065445,71.0,61.0,1015.0,74.0,1026.0,67.46478873239437,1020.6901408450705,True,1
113,0.09533569849888862,0.07929288890096578,0.3832618500060577,0.6171545576252921,41.0,63.0,169.0,72.0,176.0,67.1951219512195,172.21951219512195,True,1
114,0.05626614194335884,0.03222313085287139,0.41384973368997646,0.43806327301235315,94.0,63.0,862.0,74.0,874.0,67.80851063829788,867.2872340425532,True,1
115,0.04909105549785833,0.03190852653276375,0.4110976816701822,0.5621908351416658,87.0,63.0,1232.0,75.0,1243.0,68.66666666666667,1237.4367816091954,True,1
116,0.04624573599412711,0.02864102512835697,0.4013702977428912,0.4992893101120845,68.0,64.0,196.0,74.0,205.0,68.36764705882354,200.19117647058823,True,1
117,0.06071230209494064,0.03236371816788076,0.4052923261959289,0.37883194668995995,70.0,65.0,561.0,75.0,570.0,69.11428571428571,565.0428571428571,True,1
118,0.07107101453796344,0.27609562850287506,0.34689804173808875,0.0,24.0,66.0,941.0,72.0,947.0,68.5,943.5,True,2
119,0.10170718027602654,0.5363385580654007,0.3650648915955554,0.0,24.0,68.0,830.0,74.0,836.0,70.5,832.5,True,2
120,0.03597762033163126,0.03098400090714659,0.403031147596132,0.25797712650969273,56.0,68.0,1267.0,77.0,1276.0,71.92857142857143,1270.982142857143,False,3
121,0.12071748323294638,0.03785449205588934,0.3523268012861943,0.3973597071195132,18.0,69.0,88.0,74.0,94.0,71.0,90.5,True,1
122,0.03081825737440408,0.02773311241557813,0.410480403265191,0.3686186447486364,70.0,69.0,128.0,79.0,138.0,73.24285714285715,132.38571428571427,True,1
123,0.047596515363002335,0.037562394509745946,0.40495099850792515,0.4494202638451485,51.0,69.0,819.0,78.0,828.0,72.7843137254902,823.1960784313726,True,1
124,0.048125629805916954,0.03104740053181803,0.423316025528618,0.7576356514739934,55.0,70.0,977.0,81.0,985.0,74.25454545454545,980.9090909090909,True,1
125,0.039007951530693474,0.026553467378224664,0.3958505063970342,0.31671960937880717,70.0,71.0,5.0,81.0,15.0,75.28571428571429,9.285714285714286,False,3
126,0.05593756241683648,0.5631841471889008,0.3974395937417659,0.67214486768479,39.0,72.0,309.0,81.0,316.0,75.71794871794872,312.0769230769231,True,2
127,0.037249945482319725,0.031097656039491807,0.41763998529990126,0.41759867205149825,105.0,72.0,472.0,84.0,483.0,77.44761904761904,477.1142857142857,True,1
128,0.14756023593350767,0.328852438923496,0.362735399924885,0.5594568144780492,32.0,72.0,585.0,80.0,592.0,75.65625,587.8125,True,2
129,0.04651763091603358,0.03142837115450157,0.406452931950152,0.3889146976230846,83.0,73.0,65.0,84.0,76.0,78.57831325301204,70.16867469879519,True,1
130,0.051457003108611156,0.029869967203836223,0.4156665496984893,0.5080672302194716,81.0,73.0,347.0,84.0,357.0,77.61728395061728,351.12345679012344,True,1
131,0.21988027389946574,0.12306386026268347,0.3035077263908547,0.0,13.0,74.0,1225.0,79.0,1230.0,76.0,1227.0,True,1
132,0.045036054414412406,0.028966347809660373,0.39101013409628504,0.4716391482021429,51.0,75.0,231.0,84.0,239.0,79.17647058823529,234.35294117647058,True,1
133,0.04422551356020486,0.02835671794872101,0.4186977017145351,0.5706292538094437,87.0,76.0,188.0,88.0,198.0,81.11494252873563,192.2183908045977,True,1
134,0.054591276384451534,0.03223140138491665,0.41040975564676985,0.3709769778075767,72.0,76.0,604.0,86.0,614.0,80.875,608.8055555555555,True,1
135,0.04114012390375271,0.029553559805897207,0.4070385564049689,0.35786909371281844,92.0,77.0,151.0,89.0,162.0,82.21739130434783,155.8913043478261,True,1
136,0.05714070360632928,0.03587294083949763,0.4100908892826771,0.7435580762601927,34.0,77.0,831.0,86.0,838.0,81.0,833.9705882352941,True,1
137,0.06158979808382375,0.05697487322250464,0.385769349777083,0.0,13.0,78.0,302.0,83.0,307.0,80.0,304.0,True,1
138,0.09341115963141244,0.39890364958245567,0.3657861191178057,0.7176545870695067,43.0,78.0,498.0,87.0,505.0,82.0,501.0,True,2
139,0.033084563789566306,0.03157480672267348,0.4103482012923386,0.40864274882782003,60.0,78.0,686.0,88.0,695.0,82.75,689.7833333333333,True,1
140,0.11544202375633625,0.4028289121151624,0.36761925930864936,0.6813268198864321,30.0,79.0,653.0,87.0,660.0,82.5,656.3,True,2
141,0.26884415986304966,0.03299101925141193,0.35556997615258407,0.6086444848086393,33.0,79.0,731.0,87.0,737.0,82.27272727272727,733.6363636363636,True,1
142,0.045897469650424814,0.033829546078631145,0.4055830017414879,0.0,13.0,81.0,588.0,86.0,593.0,83.0,590.0,True,1
143,0.22645596825576822,0.03237779909694563,0.3399305717286199,0.3973597071195132,18.0,82.0,753.0,88.0,758.0,84.5,755.0,True,1
144,0.042737307325911376,0.030963893133568596,0.4169606378250066,0.8214255073975596,60.0,83.0,558.0,92.0,570.0,86.66666666666667,563.3333333333334,True,1
145,0.13355879948772859,0.18099748111223926,0.38800998667716224,0.44383179665893213,31.0,83.0,868.0,91.0,875.0,86.48387096774194,871.0967741935484,True,1
146,0.06143450126932921,0.028213006101472902,0.4083448606034114,0.7979568341288075,36.0,84.0,170.0,92.0,178.0,87.33333333333333,173.5,True,1
147,0.03805753294259121,0.030811463271337592,0.4149028579404059,0.24750280599143812,110.0,84.0,433.0,97.0,445.0,90.13636363636364,438.57272727272726,True,1
148,0.047904630643130844,0.03135995302050376,0.4041178575184836,0.3385781099094086,92.0,84.0,1136.0,95.0,1148.0,89.09782608695652,1141.5326086956522,True,1
149,0.048052612467623386,0.03138294469067311,0.4132450572769309,0.3879621923980155,103.0,84.0,1176.0,96.0,1189.0,89.05825242718447,1181.873786407767,True,1
150,0.045352620111357135,0.030497778158948125,0.42148012447385147,0.33968716409039107,92.0,85.0,273.0,96.0,284.0,89.56521739130434,278.1304347826087,True,1
151,0.1431826091107975,0.06545455157992612,0.3962128020757821,0.2409657986707495,31.0,85.0,836.0,92.0,843.0,88.0,839.3870967741935,True,1
152,0.06062371376055678,0.2840144609331704,0.3173823373922622,0.3973597071195132,18.0,86.0,413.0,92.0,418.0,88.5,415.0,True,2
153,0.029742550502586944,0.03184554243154382,0.43006679432521766,0.7172947137382333,105.0,88.0,1090.0,103.0,1102.0,95.41904761904762,1095.9619047619049,True,1
154,0.19396075418116054,0.052185406918138194,0.36084833244460657,0.0,24.0,89.0,449.0,95.0,455.0,91.5,451.5,True,1
155,0.0665635687199437,0.3859306494932859,0.3515186177234389,0.0,24.0,89.0,741.0,95.0,747.0,91.5,743.5,True,2
156,0.04849711247313953,0.09715737115079962,0.38118041734876645,0.5281094452574667,27.0,90.0,287.0,97.0,293.0,92.77777777777777,289.3333333333333,True,1
157,0.06646619100888759,0.3944177478713935,0.38748234753624,0.47407570768875607,40.0,90.0,860.0,98.0,867.0,93.225,863.15,True,2
158,0.1510473936357862,0.5316990753491919,0.35364163424185163,0.6723785758926063,30.0,90.0,1043.0,96.0,1051.0,92.5,1046.5,True,2
159,0.1595485728354336,0.02826143512226724,0.35747741673290123,0.2599031913504952,30.0,92.0,178.0,99.0,185.0,95.4,181.1,True,1
160,0.05864705591443343,0.028186679570799615,0.3703205699983864,0.5160113531700681,46.0,92.0,194.0,100.0,203.0,95.65217391304348,197.97826086956522,True,1
161,0.09265611143287558,0.057733129246566976,0.3750331272834405,0.5281094452574667,27.0,92.0,495.0,99.0,501.0,94.77777777777777,497.3333333333333,True,1
162,0.1537700075851494,0.032195568505926905,0.33480693415024537,0.6724972031554177,24.0,92.0,618.0,99.0,624.0,95.0,620.5,True,1
163,0.11664178686967132,0.06496192511200452,0.39674879594909646,0.48718998922711126,28.0,92.0,908.0,99.0,915.0,95.21428571428571,910.7857142857143,True,1
164,0.08879401039032724,0.40911749259191266,0.37151346263580054,0.687050996680066,42.0,93.0,389.0,101.0,397.0,96.69047619047619,392.6904761904762,True,2
165,0.06110971772706588,0.030801910668984973,0.4084966194370615,0.27275018304755094,84.0,93.0,573.0,104.0,584.0,97.58333333333333,578.0952380952381,True,1
166,0.04272955562679163,0.03143378428216512,0.4233333665343459,0.1641296776021879,143.0,93.0,790.0,108.0,804.0,99.95104895104895,797.0559440559441,True,1
167,0.03931944630158903,0.031193992532111622,0.41240083656224025,0.7071067811865476,18.0,93.0,1012.0,99.0,1018.0,95.5,1014.5,True,1
168,0.06957210912140098,0.3222465894342598,0.3295601567223979,0.6544464561996782,30.0,94.0,25.0,101.0,32.0,96.9,28.0,True,2
169,0.04288674783503192,0.03132126326804369,0.40380154134624374,0.4624400690177831,50.0,94.0,633.0,102.0,642.0,97.66,636.9,True,1
170,0.04867283357836741,0.03261313936086834,0.40844004534669265,0.6640091935559378,65.0,94.0,720.0,103.0,731.0,97.33846153846154,725.5692307692308,True,1
171,0.06363744233183713,0.25400836947431504,0.3652039188496548,0.5281094452574667,27.0,94.0,758.0,101.0,764.0,96.77777777777777,760.6666666666666,True,2
172,0.05554455300495929,0.031505245543831474,0.4088623145410795,0.4181924180003924,87.0,95.0,1201.0,105.0,1212.0,99.64367816091954,1205.9770114942528,True,1
173,0.10900886014518547,0.49125701492421675,0.35026231066505753,0.5035671321513514,33.0,96.0,1117.0,103.0,1124.0,98.81818181818181,1119.7272727272727,True,2
174,0.2045465205159686,0.031287419083230565,0.343912554162794,0.5718138921919653,26.0,97.0,447.0,104.0,453.0,100.23076923076923,449.4230769230769,True,1
175,0.06021420919221765,0.03168322341971196,0.4105716092288882,0.0,13.0,97.0,810.0,102.0,815.0,99.0,812.0,True,1
176,0.031123184499223525,0.031206194620476545,0.4048382954977336,0.0,13.0,97.0,1017.0,102.0,1022.0,99.0,1019.0,True,1
177,0.10649124599563523,0.03923118938003213,0.38578089805700844,0.0,37.0,98.0,315.0,105.0,322.0,101.0,318.0,True,1
178,0.05063918115969743,0.030284082010026622,0.4197330786372453,0.6018474736201352,156.0,98.0,368.0,114.0,381.0,105.62820512820512,373.87179487179486,True,1
179,0.05525448273029349,0.030970379807903025,0.38867996452200776,0.8616695894599948,53.0,98.0,475.0,106.0,487.0,100.9245283018868,479.8679245283019,True,1
180,0.05868379959776496,0.03382829435678515,0.41353375006432047,0.7642382193512652,26.0,98.0,855.0,105.0,862.0,101.23076923076923,857.8846153846154,True,1
181,0.05326804787610868,0.03127341786298931,0.40223983911941524,0.22178883703649155,93.0,98.0,1162.0,110.0,1173.0,103.48387096774194,1166.741935483871,True,1
182,0.04959255079061308,0.3357313616471365,0.30022660518990507,0.3973597071195132,18.0,99.0,1.0,104.0,7.0,101.0,3.5,False,3
183,0.055263686180947146,0.030300339277133215,0.4075990271563586,0.3093803595468817,78.0,99.0,162.0,110.0,173.0,104.33333333333333,166.51282051282053,True,1
184,0.04804569762838393,0.028167499489214227,0.40652136207488787,0.5809156456229466,63.0,100.0,186.0,110.0,195.0,104.60317460317461,190.36507936507937,True,1
