,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
36,0.05425411654895748,0.35147686764625563,0.35982529077029357,0.447316226919227,37.0,20.0,271.0,28.0,278.0,23.08108108108108,274.0810810810811,True,2
37,0.043104358815520334,0.02911053114670092,0.4067108290420222,0.830276420887127,44.0,20.0,685.0,29.0,696.0,23.204545454545453,690.7272727272727,True,1
38,0.03853096155725341,0.30598461487682177,0.32613773622013376,0.3973597071195132,18.0,20.0,979.0,25.0,985.0,22.0,981.5,True,2
39,0.15443680489623568,0.5259200939939048,0.40878003394137485,0.69516728526581,93.0,23.0,955.0,36.0,969.0,27.655913978494624,961.0322580645161,True,2
40,0.0438841143789243,0.04842407149918043,0.40812052313690145,0.644840014071187,62.0,23.0,1138.0,32.0,1148.0,27.35483870967742,1142.467741935484,True,1
41,0.07535405349971307,0.09022273264707885,0.4156315559357017,0.6874941477933989,34.0,23.0,1208.0,29.0,1216.0,25.647058823529413,1211.5,True,1
42,0.03259550570650861,0.025110480111864366,0.40615422718142585,0.48341889179105235,86.0,25.0,0.0,35.0,11.0,29.046511627906977,4.476744186046512,False,3
43,0.04243781033011992,0.02717322484461052,0.40996599104510684,0.3633153850276588,71.0,25.0,152.0,35.0,162.0,29.35211267605634,156.73239436619718,True,1
44,0.040973286831778234,0.027559233579459413,0.42092694366267897,0.39443340479914535,84.0,25.0,285.0,36.0,296.0,30.226190476190474,289.8452380952381,True,1
45,0.044010363156572925,0.03152524185914256,0.4218679010899965,0.38024819552849,107.0,26.0,989.0,38.0,1002.0,31.22429906542056,994.7570093457944,True,1
46,0.0274796981401265,0.02901465478502844,0.4322380740793145,0.0,13.0,27.0,685.0,32.0,690.0,29.0,687.0,True,1
47,0.11235602359765531,0.29724209843376076,0.3718767404771536,0.5849737441065715,56.0,27.0,1084.0,37.0,1093.0,31.642857142857142,1088.017857142857,True,2
48,0.03378854228882412,0.027284247091138396,0.4172881591653725,0.6168251464811528,64.0,29.0,310.0,37.0,320.0,32.328125,314.6875,True,1
49,0.10473360416797892,0.14237325409757937,0.39000145497692257,0.3980038188728424,42.0,29.0,349.0,37.0,358.0,32.38095238095238,353.1666666666667,True,1
50,0.07894718061129141,0.34737236258720505,0.33089492573555,0.4541475531146237,30.0,29.0,473.0,36.0,479.0,32.0,475.5,True,2
51,0.03913359258076835,0.029180897013988724,0.4213082618530018,0.601052265743037,110.0,29.0,501.0,40.0,514.0,33.63636363636363,506.8454545454546,True,1
52,0.035304031908174154,0.029597623893864427,0.41477864516286533,0.42504985637093456,70.0,29.0,559.0,38.0,569.0,32.67142857142857,563.4571428571429,True,1
53,0.03282083124992427,0.0314712746520348,0.40288769044002326,0.4614791034954489,36.0,29.0,928.0,37.0,936.0,32.27777777777778,931.2777777777778,True,1
54,0.14260189071928306,0.4878608622422252,0.38708872904140795,0.2599031913504952,30.0,29.0,1070.0,36.0,1077.0,31.6,1073.1,True,2
55,0.09706929553189865,0.09574901848783675,0.3278029361016528,0.3973597071195132,18.0,30.0,905.0,35.0,911.0,32.0,907.5,True,1
56,0.04409158979404394,0.03056046931197767,0.41720142709043306,0.312068331467405,105.0,30.0,1116.0,42.0,1128.0,35.304761904761904,1121.4380952380952,True,1
57,0.04018284286520474,0.0300195506153144,0.43078822462919747,0.57750469163617,79.0,30.0,1180.0,42.0,1190.0,34.835443037974684,1184.759493670886,True,1
58,0.0355023345811903,0.029697215480928234,0.40246020539850524,0.3627915662440133,84.0,31.0,639.0,42.0,650.0,36.226190476190474,644.0119047619048,True,1
59,0.025783906651264964,0.029177213273751428,0.40429145858084503,0.2859235917186241,84.0,31.0,706.0,41.0,717.0,35.5,711.1190476190476,True,1
60,0.029204945862114143,0.027649439957543726,0.41042738005096197,0.4716391482021429,51.0,33.0,217.0,41.0,226.0,36.35294117647059,220.8235294117647,True,1
61,0.0761313878563334,0.38665745700279197,0.3877807254945576,0.6355006165059883,47.0,33.0,464.0,42.0,471.0,37.170212765957444,467.06382978723406,True,2
62,0.029075425657244695,0.21293790396242607,0.40551015399225776,0.0,13.0,34.0,618.0,39.0,623.0,36.0,620.0,True,2
63,0.03803224493306736,0.029456692055122385,0.4099395800811893,0.4250498563709347,70.0,34.0,690.0,44.0,699.0,38.542857142857144,694.3285714285714,True,1
64,0.05785028581092515,0.327966787836403,0.32284670203363797,0.0,13.0,35.0,179.0,40.0,184.0,37.0,181.0,True,2
65,0.04483388454416459,0.028879265724143555,0.4109774481769123,0.3360899278368644,97.0,36.0,528.0,48.0,539.0,41.628865979381445,533.3298969072165,True,1
66,0.024284675367820363,0.4197238796834891,0.37326847406484287,0.7747902955442895,34.0,37.0,398.0,43.0,407.0,39.5,402.0,True,2
67,0.05302725039546084,0.2297344782908603,0.3684135450193501,0.5281094452574665,27.0,37.0,977.0,44.0,983.0,40.22222222222222,979.6666666666666,True,2
68,0.08080966851657113,0.03943309092872139,0.37993638232594046,0.4871899892271114,28.0,38.0,21.0,45.0,28.0,40.785714285714285,24.214285714285715,True,1
69,0.046772162693736394,0.029727451824238686,0.42105824716537466,0.5097961412725598,159.0,38.0,869.0,53.0,884.0,45.18238993710692,876.2327044025158,True,1
70,0.04335073368905972,0.02914502276949594,0.4080445682083155,0.5388522295223458,76.0,41.0,495.0,52.0,505.0,46.0,499.5,True,1
71,0.09148734818285648,0.42776564784688026,0.3453753401236647,0.0,24.0,41.0,829.0,47.0,835.0,43.5,831.5,True,2
72,0.11659176396968568,0.35844919775168876,0.34848072893072224,0.430470770589765,42.0,41.0,935.0,49.0,943.0,44.23809523809524,938.3095238095239,True,2
73,0.15100822644401257,0.030794407315513146,0.359525342237046,0.0,13.0,41.0,1089.0,46.0,1094.0,43.0,1091.0,True,1
74,0.03976465284030853,0.03878009232459233,0.392572675497398,0.6199225044609636,43.0,41.0,1134.0,48.0,1143.0,43.86046511627907,1138.3953488372092,True,1
75,0.048005136755861454,0.3295145633913026,0.39252165786282517,0.3973597071195132,18.0,42.0,179.0,48.0,184.0,44.5,181.0,True,2
76,0.02683193254842617,0.029522697725781206,0.3708980839019262,0.5311426486462018,37.0,42.0,1031.0,49.0,1039.0,45.4054054054054,1034.4864864864865,True,1
77,0.10675185263672095,0.042526698627137906,0.3904502330177205,0.47389607571709474,42.0,42.0,1214.0,50.0,1222.0,45.23809523809524,1217.6666666666667,True,1
78,0.05779602931751011,0.2873904436616601,0.3637170182099511,0.5883484054145521,23.0,44.0,165.0,49.0,172.0,46.0,168.0,True,2
79,0.04568333445927347,0.029394329187834464,0.3910428721926493,0.6687587387878753,48.0,44.0,479.0,53.0,487.0,47.395833333333336,482.0208333333333,True,1
80,0.03227294834571432,0.025679211757084784,0.4080334065131817,0.5386911550650562,67.0,45.0,67.0,54.0,77.0,49.134328358208954,71.65671641791045,True,1
81,0.026369233750122886,0.4800750123833437,0.3887434278282923,0.0,13.0,45.0,571.0,50.0,576.0,47.0,573.0,True,2
82,0.050300720314037,0.03899245057554018,0.3797742204091972,0.521640530957301,21.0,45.0,757.0,51.0,763.0,47.714285714285715,759.7142857142857,True,1
83,0.038242297961174634,0.030630490078280406,0.39832249116345664,0.37360188399301875,78.0,45.0,837.0,55.0,847.0,49.34615384615385,841.9230769230769,True,1
84,0.026597211182846,0.025959546487898128,0.4004073565604188,0.46412222763718425,71.0,46.0,88.0,55.0,98.0,49.690140845070424,92.52112676056338,True,1
85,0.040448224774394234,0.02937240081182594,0.4262895872315159,0.5996293359010914,80.0,46.0,584.0,58.0,594.0,51.3125,588.575,True,1
86,0.05181163621367089,0.029810612732168933,0.4159011000716218,0.4767200553386349,94.0,46.0,1042.0,57.0,1053.0,51.01063829787234,1047.3829787234042,True,1
87,0.05171718689570789,0.02898086236758447,0.37390003813093275,0.556348640264187,12.0,46.0,1276.0,51.0,1280.0,48.0,1277.8333333333333,False,3
88,0.04183653443736007,0.029769547176462657,0.396961374347891,0.5093517774519901,57.0,47.0,186.0,56.0,195.0,50.771929824561404,189.8421052631579,True,1
89,0.0709567159771441,0.323690019456412,0.3632880039132032,0.0,24.0,48.0,1229.0,54.0,1235.0,50.5,1231.5,True,2
90,0.04876512528050421,0.029823394408721914,0.3962492573677299,0.5883484054145521,23.0,49.0,411.0,54.0,418.0,51.0,414.0,True,1
91,0.039026051247081875,0.030174633045701272,0.40527523576155006,0.24302226951660127,74.0,49.0,1072.0,60.0,1082.0,53.91891891891892,1076.837837837838,True,1
92,0.025524696829057246,0.028137969257353228,0.39306815160696573,0.5493562602467893,56.0,50.0,339.0,59.0,348.0,54.017857142857146,342.6607142857143,True,1
93,0.04806688390941511,0.029647954569699285,0.4095642274837601,0.35621606805010003,119.0,50.0,614.0,63.0,626.0,56.226890756302524,619.6134453781513,True,1
94,0.045416162699560135,0.0312874439907886,0.4026327356117932,0.6189064235031001,78.0,50.0,653.0,61.0,663.0,54.43589743589744,657.6153846153846,True,1
95,0.04492728458813315,0.030191422438241557,0.41307449928809664,0.2694030376887536,87.0,50.0,823.0,61.0,834.0,54.793103448275865,828.0,True,1
96,0.05868418244382848,0.5223687564578491,0.4217148895783604,0.0,24.0,51.0,242.0,57.0,248.0,53.5,244.5,True,2
97,0.06123533790362298,0.04573334674171882,0.4222029174299387,0.0,13.0,52.0,202.0,57.0,207.0,54.0,204.0,True,1
98,0.03909201584831307,0.02895894782209905,0.39112836197242207,0.5055839081977815,41.0,52.0,485.0,60.0,492.0,55.68292682926829,488.1463414634146,True,1
99,0.08578801077308183,0.17593093835633297,0.3647013480031165,0.4541475531146237,30.0,52.0,1176.0,59.0,1182.0,55.0,1178.5,True,1
100,0.04462426521558836,0.02643157412041546,0.3816430365283495,0.7882237099486361,59.0,54.0,102.0,62.0,113.0,57.16949152542373,107.45762711864407,True,1
101,0.032695377795982396,0.02858425463445055,0.3550040147186995,0.4611612334725445,34.0,54.0,375.0,61.0,382.0,57.1764705882353,377.8235294117647,True,1
102,0.04225337160907885,0.062382203730309,0.3693435739164989,0.0,24.0,55.0,16.0,61.0,22.0,57.5,18.5,True,1
103,0.036217492851414484,0.028947517732045566,0.4093255116975189,0.38398720612949166,102.0,55.0,727.0,67.0,738.0,60.088235294117645,731.6372549019608,True,1
104,0.06692003155916888,0.029302354390705936,0.39761048953455796,0.0,13.0,55.0,1245.0,60.0,1250.0,57.0,1247.0,True,1
105,0.04835287765306287,0.029480528950225435,0.4303501980684887,0.7840751395967606,57.0,55.0,1251.0,66.0,1259.0,60.421052631578945,1254.9298245614036,True,1
106,0.04559792689495609,0.03357819648346458,0.4000514334198566,0.884773568488565,29.0,57.0,636.0,66.0,643.0,60.93103448275862,638.8965517241379,True,1
107,0.05642737977856511,0.06913318899744325,0.3902297057554048,0.0,24.0,57.0,672.0,63.0,678.0,59.5,674.5,True,1
108,0.04629298367621933,0.029061646202859236,0.40495037050164867,0.6687587387878752,48.0,58.0,396.0,66.0,405.0,61.020833333333336,399.3958333333333,True,1
109,0.047512714798142744,0.029979818365766193,0.4183626586317699,0.3834712141346093,92.0,58.0,976.0,69.0,987.0,62.83695652173913,981.2065217391304,True,1
110,0.05269949739319934,0.03028058447426313,0.39912820853794745,0.0,13.0,58.0,1141.0,63.0,1146.0,60.0,1143.0,True,1
111,0.0382178343391276,0.030006856886940755,0.41824920624481166,0.46947724637284427,139.0,59.0,450.0,72.0,465.0,65.36690647482014,456.7410071942446,True,1
112,0.031764848695484516,0.027318576635809954,0.40592281123587504,0.449803376003866,50.0,60.0,292.0,68.0,301.0,63.64,296.26,True,1
113,0.0386486069371844,0.028673940257556336,0.40979019600656647,0.4229663803683859,84.0,60.0,530.0,71.0,540.0,65.28571428571429,534.8214285714286,True,1
114,0.08161298660969146,0.36859057293440617,0.3549283520129112,0.3140371465106641,39.0,60.0,910.0,68.0,918.0,63.58974358974359,913.4871794871794,True,2
115,0.04366087203184072,0.030407131456414792,0.4037159059676259,0.7865959948351622,26.0,60.0,927.0,68.0,933.0,63.46153846153846,929.3461538461538,True,1
116,0.05621479361485992,0.3139340389920594,0.3539261561005006,0.5883484054145521,23.0,61.0,355.0,66.0,362.0,63.0,358.0,True,2
117,0.03841599922104868,0.025672146812601042,0.4069703900370017,0.6136517782124362,45.0,62.0,46.0,70.0,55.0,65.08888888888889,49.888888888888886,True,1
118,0.31847538292722294,0.032421108274394476,0.33454605494627937,0.0,24.0,62.0,314.0,68.0,320.0,64.5,316.5,True,1
119,0.04192538910057041,0.029754748246337323,0.4046663487510124,0.29491839232198014,64.0,62.0,1110.0,72.0,1119.0,66.921875,1114.28125,True,1
120,0.10885509832977847,0.15281184695889657,0.38923899334084555,0.7534914790253371,49.0,63.0,161.0,71.0,171.0,66.42857142857143,165.46938775510205,True,1
121,0.05994074371996261,0.08730077852051536,0.3820194663763023,0.0,24.0,63.0,792.0,69.0,798.0,65.5,794.5,True,1
122,0.017210933972687113,0.0249458440029602,0.3651017622236009,0.0,13.0,66.0,55.0,71.0,60.0,68.0,57.0,True,1
123,0.04965593999903268,0.2911603126392453,0.36483868375038486,0.0,13.0,67.0,193.0,72.0,198.0,69.0,195.0,True,2
124,0.053319183348164025,0.03030191140599092,0.41436334103213746,0.6179752201037176,87.0,67.0,868.0,78.0,880.0,71.66666666666667,873.1609195402299,True,1
125,0.02770785931387056,0.029773390608565202,0.38700257615398087,0.521640530957301,21.0,67.0,931.0,73.0,937.0,69.71428571428571,933.7142857142857,True,1
126,0.044345962905223926,0.028313252793081854,0.4157207226074711,0.42578692001633006,52.0,68.0,385.0,77.0,393.0,72.07692307692308,388.7307692307692,True,1
127,0.13015700848109818,0.4125309933368742,0.36813266042754067,0.7523004449818631,63.0,68.0,650.0,79.0,658.0,73.36507936507937,653.1428571428571,True,2
128,0.042265623764020925,0.30067431377345777,0.3304372236235985,0.3973597071195132,18.0,68.0,884.0,74.0,889.0,70.5,886.0,True,2
129,0.03864825945774578,0.029100749927672472,0.4092113637001382,0.4042243254103696,60.0,69.0,702.0,78.0,712.0,72.83333333333333,706.55,True,1
130,0.054681962401713385,0.029820155733885568,0.41717049139228757,0.27006512174032005,87.0,69.0,961.0,80.0,972.0,74.11494252873563,965.7126436781609,True,1
131,0.1062213647299309,0.24573357140003316,0.35805168640806795,0.4523350701362189,42.0,70.0,95.0,78.0,103.0,73.69047619047619,99.04761904761905,True,2
132,0.03757462426904555,0.028465443195314046,0.3864367384289201,0.8117269517906931,41.0,70.0,398.0,79.0,406.0,73.97560975609755,401.8292682926829,True,1
133,0.12769028613293015,0.07618835903914352,0.34568420859901905,0.5523973724981476,30.0,70.0,638.0,76.0,646.0,72.2,641.5,True,1
134,0.026708638513927317,0.029189475275431483,0.4072582696104862,0.31657068686135204,76.0,71.0,198.0,82.0,209.0,76.14473684210526,203.46052631578948,True,1
135,0.09775231788802478,0.11024152918765659,0.3892718858136377,0.0,13.0,71.0,686.0,76.0,691.0,73.0,688.0,True,1
136,0.03874284323986981,0.02891122753420478,0.4093846877905436,0.407718039871286,83.0,71.0,769.0,82.0,780.0,75.42168674698796,773.8192771084338,True,1
137,0.1734011396030544,0.2227796056019132,0.3860926025151037,0.4856328568907395,69.0,72.0,313.0,81.0,324.0,76.1304347826087,318.2028985507246,True,2
138,0.04406418617818962,0.028931739710009126,0.4157383709836915,0.699117677743352,119.0,72.0,429.0,84.0,444.0,77.54621848739495,435.73949579831935,True,1
139,0.03616058013219889,0.026644099900847942,0.4037348264873998,0.26900480833635193,75.0,73.0,77.0,83.0,88.0,77.53333333333333,82.21333333333334,True,1
140,0.11201669156120082,0.08651741461693248,0.39015820266301093,0.3414399600634471,45.0,73.0,942.0,81.0,950.0,76.4888888888889,945.0888888888888,True,1
141,0.047559965671561386,0.026443629734665672,0.35167330890374515,0.7071067811865476,18.0,74.0,113.0,80.0,119.0,76.5,115.5,True,1
142,0.04483325707135675,0.02980027456821821,0.4146226847628621,0.5595476460961082,76.0,74.0,1142.0,84.0,1153.0,78.4342105263158,1146.921052631579,True,1
143,0.04206835954578069,0.027815979427753212,0.4126454829521365,0.7016738623071288,69.0,75.0,240.0,85.0,252.0,79.1304347826087,246.5072463768116,True,1
144,0.12393957132657818,0.08108419219385601,0.37346273287514864,0.75030857849485,27.0,77.0,836.0,84.0,843.0,79.77777777777777,839.2222222222222,True,1
145,0.048729226635134265,0.028645381643774767,0.40734339926322716,0.6115758236293174,97.0,78.0,532.0,91.0,542.0,84.63917525773196,536.5670103092783,True,1
146,0.15167792577250788,0.07880638578908519,0.3555252453312488,0.5883484054145521,23.0,79.0,213.0,84.0,220.0,81.0,216.0,True,1
147,0.10459097563368704,0.3357142847206497,0.3638916490262527,0.6069667948678884,44.0,79.0,670.0,87.0,678.0,82.5,673.6590909090909,True,2
148,0.04824998866426268,0.02957478380237767,0.413137886102736,0.32400212467304107,108.0,79.0,694.0,92.0,706.0,85.16666666666667,699.7129629629629,True,1
149,0.03901940789396458,0.02950003450797529,0.40751881616245894,0.14341218164710792,87.0,79.0,950.0,91.0,961.0,84.48275862068965,954.9310344827586,True,1
150,0.15938128488395953,0.41346199331020506,0.32794450164726924,0.24096579867074996,31.0,79.0,1221.0,86.0,1228.0,81.61290322580645,1224.0,True,2
151,0.03920458943300856,0.027511261877732687,0.42068506596880845,0.5839132997410408,77.0,80.0,260.0,90.0,272.0,84.7012987012987,265.27272727272725,True,1
152,0.04552523919417024,0.02792918420185445,0.385204730208555,0.675028226995479,66.0,80.0,360.0,89.0,371.0,83.66666666666667,364.969696969697,True,1
153,0.041576359217273935,0.02873192676552514,0.4126434738497272,0.2817545745843285,94.0,80.0,560.0,92.0,571.0,85.92553191489361,565.531914893617,True,1
154,0.06186034895217929,0.17352899762366128,0.3710577247188456,0.0,24.0,81.0,634.0,87.0,640.0,83.5,636.5,True,1
155,0.17578311055773643,0.03442221529230055,0.37234655565472213,0.0,37.0,81.0,1253.0,88.0,1260.0,84.0,1256.0,True,1
156,0.041536879390774155,0.02949040922453492,0.41347761538877614,0.3645060810755944,86.0,83.0,826.0,94.0,837.0,88.26744186046511,831.0232558139535,True,1
157,0.03482139893867445,0.029180672458170243,0.4085832712192892,0.6507285548055831,36.0,83.0,973.0,90.0,981.0,86.41666666666667,976.9166666666666,True,1
158,0.05338486657436887,0.03019270405638882,0.4135448819278286,0.4078540748032323,73.0,83.0,1037.0,94.0,1047.0,87.73972602739725,1041.3424657534247,True,1
159,0.07800022969033052,0.20702373413763037,0.386023634893967,0.46116123347254423,34.0,84.0,515.0,91.0,522.0,86.82352941176471,517.8235294117648,True,2
160,0.19085278806754774,0.06578132849794685,0.3480769672242944,0.4523350701362189,42.0,85.0,493.0,93.0,501.0,89.04761904761905,496.3095238095238,True,1
161,0.1037385505847635,0.25795887275031265,0.3342853933222527,0.5281094452574665,27.0,85.0,624.0,91.0,631.0,87.33333333333333,626.7777777777778,True,2
162,0.055306143016287286,0.029269147775399965,0.3918223949304762,0.7030312038332427,28.0,85.0,777.0,90.0,785.0,87.0,780.5,True,1
163,0.06454029666373676,0.033776541729777364,0.42413177700045535,0.36948547670697995,100.0,85.0,1171.0,96.0,1183.0,90.1,1176.06,True,1
164,0.06531078118265608,0.2158418523145655,0.37582467529870883,0.7071067811865476,18.0,87.0,100.0,93.0,106.0,89.5,102.5,True,2
165,0.03307396740037499,0.02899144695299334,0.43596727267527496,0.4006251359717969,70.0,87.0,714.0,97.0,724.0,91.3,718.3285714285714,True,1
166,0.05250334184208802,0.02739036440849678,0.41185706720861365,0.7817371461766297,37.0,88.0,231.0,97.0,238.0,92.0,234.0,True,1
167,0.06101873449840961,0.24757716649219527,0.36884803415857076,0.0,24.0,88.0,280.0,94.0,286.0,90.5,282.5,True,2
168,0.029933583248973702,0.033914783035941545,0.40735903163419784,0.7071067811865476,18.0,89.0,431.0,95.0,437.0,91.5,433.5,True,1
169,0.08242973188719262,0.3578658767897349,0.3408895262510449,0.4614791034954489,36.0,89.0,1026.0,97.0,1034.0,92.27777777777777,1029.2777777777778,True,2
170,0.053709223020275504,0.04398694911729337,0.3967698982968911,0.5281094452574665,27.0,89.0,1094.0,95.0,1101.0,91.33333333333333,1096.7777777777778,True,1
171,0.04900426291190928,0.3351577023059996,0.3540042983025686,0.3973597071195132,18.0,89.0,1259.0,94.0,1265.0,91.0,1261.5,True,2
172,0.042159225397646126,0.028942237816470196,0.4045421777884458,0.8411030196906742,46.0,91.0,727.0,101.0,734.0,95.5,730.0,True,1
173,0.043070816854214676,0.02777502659022638,0.41614879468498617,0.43038330290694504,71.0,92.0,360.0,102.0,371.0,96.32394366197182,365.11267605633805,True,1
174,0.049148676184890876,0.02988101175207442,0.4149402999131953,0.44930443558285593,103.0,92.0,640.0,104.0,653.0,97.51456310679612,645.8349514563107,True,1
175,0.0542265453214401,0.27723784715911454,0.3560609937037,0.75030857849485,27.0,94.0,609.0,101.0,616.0,97.22222222222223,612.2222222222222,True,2
176,0.04085318027010653,0.28139952335865454,0.36009951407248675,0.0,24.0,96.0,32.0,102.0,38.0,98.5,34.5,True,2
177,0.031605783541757866,0.02847285747083953,0.4160717593506335,0.32827332562527745,101.0,96.0,463.0,108.0,475.0,101.22772277227723,468.36633663366337,True,1
178,0.0905190330768173,0.06846377678325027,0.39432876759864566,0.3973597071195132,18.0,96.0,1168.0,102.0,1173.0,98.5,1170.0,True,1
179,0.06617184042972772,0.43128757502390874,0.35489756453929777,0.528109445257467,27.0,97.0,424.0,103.0,431.0,99.66666666666667,426.77777777777777,True,2
180,0.051813309945421375,0.02855730607421437,0.3622291214322596,0.7071067811865476,18.0,97.0,450.0,103.0,456.0,99.5,452.5,True,1
181,0.04820153712972804,0.03584117138624755,0.3811451980778488,0.0,13.0,97.0,525.0,102.0,530.0,99.0,527.0,True,1
182,0.11712029264342691,0.0750142444573784,0.38960660183339085,0.5281094452574665,27.0,97.0,884.0,103.0,891.0,99.33333333333333,887.2222222222222,True,1
183,0.0383007824678973,0.029783510747630092,0.4207202424501093,0.2363892790273406,60.0,97.0,1056.0,106.0,1066.0,101.25,1060.25,True,1
184,0.04755258408460774,0.026968699831599153,0.3962967889987183,0.7013338758743461,60.0,98.0,191.0,108.0,200.0,101.71666666666667,194.36666666666667,True,1
