,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
19,0.03739234885835971,0.20252976180049131,0.33373257776054793,0.3973597071195132,18.0,6.0,980.0,11.0,986.0,8.0,982.5,False,3
20,0.018329967461924772,0.021634589474227046,0.39039895527140095,0.0,13.0,7.0,411.0,12.0,416.0,9.0,413.0,False,3
21,0.08101145258756347,0.05758796090597135,0.41438586988116927,0.4246038878042233,24.0,7.0,897.0,14.0,903.0,10.0,899.875,False,3
22,0.023967195171175126,0.015805414264504398,0.37242473120498804,0.8815410890006697,61.0,8.0,0.0,21.0,8.0,14.819672131147541,2.721311475409836,False,3
23,0.07659168623574097,0.0682445884908773,0.4147914172656794,0.6086444848086393,33.0,9.0,1209.0,15.0,1217.0,11.636363636363637,1212.2727272727273,False,3
24,0.024417761557756858,0.017969986307730813,0.4194886238396391,0.5908517001785237,80.0,9.0,1260.0,20.0,1269.0,14.0625,1263.9875,True,1
25,0.031120124674040666,0.017195259710004945,0.41214120485677225,0.6777086172487822,93.0,11.0,153.0,22.0,165.0,15.774193548387096,158.29032258064515,True,1
26,0.030211564810139035,0.017182823718615788,0.419133162468357,0.45339744873687515,112.0,11.0,285.0,23.0,298.0,16.589285714285715,290.92857142857144,True,1
27,0.024788765840102697,0.025500108389321853,0.3782415341368387,0.0,13.0,12.0,1132.0,17.0,1137.0,14.0,1134.0,True,1
28,0.02811523994681345,0.01832310775565461,0.42637884887295413,0.559390859455426,186.0,13.0,501.0,29.0,517.0,19.77956989247312,508.5,True,1
29,0.09120020726121777,0.1544592282545596,0.3800770393506431,0.6073354492062795,64.0,13.0,1085.0,24.0,1094.0,18.125,1088.953125,True,2
30,0.026132577063705913,0.018745843409092865,0.4135469350963925,0.4089738114669089,102.0,14.0,559.0,26.0,570.0,19.313725490196077,564.1960784313726,True,1
31,0.13796302241808653,0.28113117269972815,0.3917628654258428,0.48718998922711126,28.0,14.0,1071.0,21.0,1078.0,17.214285714285715,1073.7857142857142,True,2
32,0.07234276623337235,0.24243615275889766,0.33936579592626115,0.6086444848086393,33.0,15.0,474.0,23.0,480.0,18.272727272727273,476.6363636363636,True,2
33,0.047234435302755,0.01941708038036694,0.42610587927684695,0.4627492862494964,43.0,15.0,1118.0,24.0,1126.0,18.86046511627907,1121.3255813953488,True,1
34,0.0920669437607423,0.09998764646602532,0.37738176482765073,0.6961576163456921,42.0,16.0,350.0,24.0,359.0,18.952380952380953,354.26190476190476,True,1
35,0.03190574843729933,0.020557534163442366,0.3907857328938746,0.2409657986707495,31.0,16.0,931.0,23.0,938.0,19.0,933.6129032258065,True,1
36,0.030937498030533795,0.01878666980108233,0.43425121469477235,0.4815021353456929,118.0,16.0,1179.0,28.0,1192.0,21.228813559322035,1184.8305084745762,True,1
37,0.016571577672823218,0.016056827612572166,0.40391394631271,0.5272286575580805,48.0,17.0,90.0,25.0,99.0,20.333333333333332,93.85416666666667,True,1
38,0.022281206489720543,0.017292358794989065,0.41349161240459925,0.5257671206297252,106.0,17.0,217.0,29.0,229.0,22.537735849056602,222.5754716981132,True,1
39,0.028501287216961036,0.020740561469280844,0.40329772759283333,0.3801194962144438,98.0,17.0,639.0,28.0,651.0,21.877551020408163,644.795918367347,True,1
40,0.06598087306689919,0.1293388307348648,0.35147450787247014,0.7071067811865476,18.0,17.0,958.0,23.0,964.0,19.5,960.5,True,2
41,0.026457476765454943,0.018304038444165265,0.38555409583890954,0.5853840290752776,62.0,18.0,707.0,28.0,716.0,22.838709677419356,710.9516129032259,True,1
42,0.06838867887566638,0.26594270954847976,0.38478744278741145,0.5974730079860241,46.0,19.0,465.0,29.0,472.0,23.5,468.0,True,2
43,0.018069743293386516,0.016813945886638263,0.39982233853768506,0.0,13.0,20.0,316.0,25.0,321.0,22.0,318.0,True,1
44,0.029161197989780858,0.018212460833126644,0.4256372761559792,0.3533495455505639,172.0,20.0,528.0,35.0,543.0,26.78488372093023,534.4709302325581,True,1
45,0.02693261148379644,0.12905556531820553,0.4097744744630093,0.0,13.0,20.0,621.0,25.0,626.0,22.0,623.0,True,2
46,0.029390901982474717,0.018647605532075555,0.41421584292163577,0.4508904464313304,101.0,20.0,690.0,32.0,701.0,25.26732673267327,695.2178217821782,True,1
47,0.05124145781010915,0.207854226082827,0.34266645735574275,0.7071067811865476,18.0,21.0,180.0,27.0,186.0,23.5,182.5,True,2
48,0.018269348163752797,0.01639530921497141,0.4131257799564149,0.7817772160581138,68.0,23.0,108.0,33.0,120.0,27.279411764705884,113.52941176470588,True,1
49,0.07088908311091781,0.026660426907101017,0.3776614009828186,0.0,37.0,24.0,22.0,31.0,29.0,27.0,25.0,True,1
50,0.04296794239742406,0.0187498039484364,0.40480335377421317,0.32266664376364596,134.0,24.0,870.0,39.0,884.0,31.097014925373134,876.455223880597,True,1
51,0.05301507809739243,0.13476825980186433,0.3739087803904872,0.0,24.0,24.0,978.0,30.0,984.0,26.5,980.5,True,2
52,0.019594961077425022,0.020741811473621884,0.4101236416792891,0.8062974971207645,35.0,25.0,1127.0,34.0,1134.0,28.97142857142857,1130.1714285714286,True,1
53,0.02158189017728638,0.025074110144158317,0.4185964943298962,0.75030857849485,27.0,26.0,1140.0,33.0,1147.0,28.77777777777778,1143.2222222222222,True,1
54,0.03194580948495565,0.018530995823398656,0.4186799956428469,0.68658510360201,104.0,27.0,493.0,39.0,506.0,32.31730769230769,499.125,True,1
55,0.07645475972217272,0.24539733094312716,0.36700405354498794,0.4541475531146237,30.0,27.0,830.0,34.0,836.0,30.0,832.5,True,2
56,0.10494486181688698,0.21374654552997452,0.35763351547072125,0.1688808013369498,46.0,27.0,935.0,35.0,943.0,30.17391304347826,938.5,True,2
57,0.12896026307015573,0.07622785986053031,0.353281295676265,0.3973597071195132,18.0,27.0,1090.0,33.0,1095.0,29.5,1092.0,True,1
58,0.026187575398681957,0.044868609958306736,0.3767839777975339,0.46116123347254423,34.0,28.0,1032.0,35.0,1039.0,30.823529411764707,1034.8235294117646,True,1
59,0.09462271382189053,0.028089310188794663,0.3849090397927649,0.5667790243351317,40.0,28.0,1215.0,36.0,1222.0,31.7,1218.225,True,1
60,0.041839782556366875,0.19871034747871044,0.4067668276488284,0.0,13.0,29.0,180.0,34.0,185.0,31.0,182.0,True,2
61,0.024703864531025303,0.01600393032758204,0.41050142329574707,0.5662426594041144,118.0,30.0,66.0,42.0,80.0,35.19491525423729,72.5,True,1
62,0.05196035295938703,0.1546734119507104,0.36974227676087523,0.5523973724981476,30.0,30.0,165.0,36.0,173.0,32.2,168.5,True,2
63,0.03823898428711191,0.01873618595418231,0.39692922065968095,0.696157616345692,42.0,30.0,479.0,38.0,488.0,32.95238095238095,482.73809523809524,True,1
64,0.027919673756042405,0.2914397428621387,0.39868104356282746,0.0,13.0,31.0,572.0,36.0,577.0,33.0,574.0,True,2
65,0.03375310221463663,0.019863846387707315,0.39710819578114886,0.48617629590523953,72.0,31.0,838.0,42.0,847.0,35.84722222222222,841.9444444444445,True,1
66,0.02307148584448827,0.018279749262369922,0.40138114498364075,0.7553817459751763,49.0,32.0,338.0,39.0,349.0,35.61224489795919,342.9795918367347,True,1
67,0.031485185788159384,0.018380834215048946,0.4125494071349746,0.5226922246964415,102.0,32.0,585.0,45.0,596.0,37.80392156862745,589.843137254902,True,1
68,0.04309120479012286,0.026033218144069892,0.3811809204011431,0.521640530957301,21.0,32.0,758.0,38.0,764.0,34.285714285714285,760.7142857142857,True,1
69,0.01913737099793949,0.017258637189998954,0.39809810875208435,0.5738405085848588,45.0,33.0,90.0,42.0,97.0,37.0,92.73333333333333,True,1
70,0.03324480418771448,0.019237890697738992,0.4081471704527255,0.6778621166370139,83.0,33.0,186.0,43.0,198.0,37.33734939759036,191.79518072289156,True,1
71,0.024996361100619823,0.018802242829949217,0.4183994371909064,0.6443573581046168,99.0,34.0,412.0,48.0,423.0,41.01010101010101,417.44444444444446,True,1
72,0.06465991099812744,0.18659122659378283,0.3727214525083819,0.0,24.0,34.0,1230.0,40.0,1236.0,36.5,1232.5,True,2
73,0.0357298641119984,0.01815817860679931,0.43349634077042987,0.7949160056979264,40.0,34.0,1272.0,43.0,1280.0,37.85,1275.65,False,3
74,0.028280557225157855,0.03985203463863581,0.4049303875880864,0.716353066215517,29.0,35.0,401.0,41.0,409.0,37.58620689655172,404.51724137931035,True,1
75,0.030345571955905874,0.018820710760465643,0.3944269046015493,0.3887806798945399,77.0,35.0,1073.0,46.0,1083.0,40.37662337662338,1077.5584415584415,True,1
76,0.04082990763592855,0.019064386878491085,0.4165584588293986,0.5510499360657676,119.0,36.0,615.0,49.0,628.0,41.857142857142854,620.8487394957983,True,1
77,0.04746569813207319,0.022489993028440257,0.364215734059174,0.5220646928247633,60.0,36.0,654.0,45.0,664.0,40.55,658.6666666666666,True,1
78,0.038344686496184034,0.019368626696516705,0.4019848573781684,0.5219856327891476,85.0,36.0,824.0,47.0,834.0,40.976470588235294,828.7647058823529,True,1
79,0.04497991068510632,0.019517804458591432,0.37774629719051994,0.6724972031554177,24.0,36.0,1132.0,43.0,1138.0,39.0,1134.5,True,1
80,0.03426446346403018,0.016516631275605397,0.420444422210534,0.6954001575925198,104.0,37.0,106.0,48.0,119.0,42.28846153846154,112.26923076923077,True,1
81,0.05190589560997254,0.03190344604752482,0.4176986144162757,0.3973597071195132,18.0,38.0,203.0,44.0,208.0,40.5,205.0,True,1
82,0.08155167058762351,0.13236879509264957,0.36601196053792606,0.5281094452574667,27.0,38.0,1177.0,45.0,1183.0,40.77777777777778,1179.3333333333333,True,2
83,0.038187998347291655,0.01856821932988597,0.4355627336208312,0.38121220725815974,200.0,38.0,1245.0,55.0,1261.0,45.7,1252.77,True,1
84,0.028297865611343603,0.018323438675233537,0.4011028785626272,0.38979925974471347,60.0,39.0,485.0,48.0,494.0,42.85,488.85,True,1
85,0.046644451292011016,0.26835946048109016,0.4143569475803282,0.8415914436350485,39.0,40.0,240.0,47.0,250.0,42.84615384615385,244.05128205128204,True,2
86,0.030331492447924067,0.018397413508849207,0.4057737196497197,0.23676640886599945,110.0,40.0,727.0,53.0,739.0,45.96363636363636,732.4818181818182,True,1
87,0.037432366815168955,0.08734456299808559,0.3577618037875142,0.605011574994585,26.0,41.0,17.0,48.0,23.0,43.76923076923077,19.76923076923077,True,1
88,0.02858615934681721,0.09592832044004293,0.36807805762215107,0.4783089222582006,49.0,41.0,375.0,49.0,384.0,44.40816326530612,378.7142857142857,True,1
89,0.02401514534566791,0.01972818313672531,0.4008990349196869,0.5883484054145521,23.0,41.0,1144.0,48.0,1149.0,44.0,1146.0,True,1
90,0.05636672344072809,0.050789581600363454,0.3913488949196626,0.0,24.0,43.0,673.0,49.0,679.0,45.5,675.5,True,1
91,0.03399992077340568,0.01957435157930653,0.40773771925325625,0.716353066215517,29.0,43.0,930.0,49.0,938.0,45.58620689655172,933.5172413793103,True,1
92,0.043264263118172414,0.0191013581763516,0.4234825395555164,0.8366600265340756,23.0,43.0,977.0,50.0,984.0,46.0,980.0,True,1
93,0.021352792971816623,0.018698671167919255,0.41218905246749904,0.0,13.0,43.0,1127.0,48.0,1132.0,45.0,1129.0,True,1
94,0.0262549556010629,0.017018298677037066,0.4087258777414112,0.5287645205297692,74.0,45.0,293.0,55.0,303.0,49.54054054054054,297.7837837837838,True,1
95,0.025592613554320125,0.018754488034186067,0.41601847443310447,0.7876090237134424,33.0,45.0,442.0,54.0,448.0,49.0,444.27272727272725,True,1
96,0.024202855540580055,0.020380036976521857,0.3896488361292701,0.48923411773783454,46.0,45.0,1158.0,53.0,1167.0,47.82608695652174,1162.0,True,1
97,0.02597488850062619,0.01622081127359095,0.4221121874986138,0.7656387067611797,43.0,46.0,46.0,56.0,54.0,50.44186046511628,49.76744186046512,True,1
98,0.01837030923936315,0.018284380198346162,0.41870295420024917,0.7617281523011343,83.0,46.0,458.0,59.0,471.0,53.0722891566265,464.1927710843373,True,1
99,0.07738151864878236,0.2542715755449129,0.34723596213606805,0.49063044347621054,35.0,46.0,911.0,54.0,918.0,49.714285714285715,914.1714285714286,True,2
100,0.05199254777247262,0.173566495900908,0.3523636872271094,0.7163530662155171,29.0,47.0,355.0,53.0,363.0,49.58620689655172,358.48275862068965,True,2
101,0.2968531138602853,0.02608896803045606,0.3477900103320218,0.46116123347254423,34.0,48.0,315.0,55.0,322.0,50.8235294117647,317.8235294117647,True,1
102,0.030209302050386463,0.022843106410463204,0.4075326869420988,0.0,13.0,48.0,637.0,53.0,642.0,50.0,639.0,True,1
103,0.028319279637026372,0.01971800172492866,0.4153410270408551,0.8646247310172246,69.0,48.0,934.0,61.0,944.0,54.17391304347826,938.5797101449275,True,1
104,0.03390117428204079,0.018819658202123123,0.4017837695340606,0.5728806530666127,75.0,48.0,1110.0,59.0,1120.0,52.973333333333336,1114.68,True,1
105,0.1586233739325801,0.12164197288165918,0.3689676001811366,0.3973597071195132,18.0,49.0,162.0,55.0,167.0,51.5,164.0,True,2
106,0.021387294684080783,0.019740845478431097,0.4093259073409865,0.7140348698051432,48.0,49.0,246.0,57.0,255.0,52.208333333333336,249.77083333333334,True,1
107,0.059361450819146656,0.06294171715963354,0.3816931652760927,0.521640530957301,21.0,49.0,794.0,55.0,800.0,51.285714285714285,796.2857142857143,True,1
108,0.023741907114675387,0.018980704914158802,0.4120474947515569,0.5418295978898399,48.0,49.0,1146.0,57.0,1155.0,52.791666666666664,1150.6041666666667,True,1
109,0.05566855081483021,0.24774227375031638,0.4101313107609158,0.0,13.0,51.0,194.0,56.0,199.0,53.0,196.0,True,2
110,0.022845408324862704,0.01855383433999124,0.43312052672317636,0.708664665903118,23.0,51.0,978.0,57.0,985.0,53.608695652173914,981.0,True,1
111,0.02033905545623462,0.017565901957853278,0.412646170363526,0.724783396286964,50.0,53.0,257.0,61.0,267.0,55.92,260.8,True,1
112,0.05411186607555188,0.020722716119495152,0.4096274541710044,0.7016139771304089,63.0,53.0,871.0,62.0,882.0,56.41269841269841,875.936507936508,True,1
113,0.1580191079704793,0.03504836197345275,0.38007430253894586,0.0,13.0,54.0,92.0,59.0,97.0,56.0,94.0,True,1
114,0.10989268047452168,0.2582578182404134,0.3695935706000016,0.7680896718377441,64.0,54.0,651.0,66.0,659.0,59.625,654.15625,True,2
115,0.04402963530441015,0.195196794568317,0.34782167034403283,0.3973597071195132,18.0,54.0,885.0,60.0,890.0,56.5,887.0,True,2
116,0.048421019272903605,0.019089557865153206,0.4172681770136616,0.596241050394751,70.0,54.0,962.0,64.0,972.0,58.52857142857143,966.4714285714285,True,1
117,0.039138251842029244,0.01895571690354909,0.4200404550275324,0.2119300323986788,62.0,55.0,704.0,64.0,713.0,58.935483870967744,707.6935483870968,True,1
118,0.024597692031450315,0.01904810122211045,0.42960363504436966,0.5061623427965025,153.0,56.0,394.0,70.0,408.0,62.04575163398693,400.93464052287584,True,1
119,0.12189730994376109,0.09951148136661425,0.3414880724060173,0.48718998922711115,28.0,56.0,639.0,63.0,646.0,58.785714285714285,641.7857142857143,True,1
120,0.020721991941115483,0.022804219228431424,0.42525614015812185,0.8652715836930881,52.0,57.0,196.0,69.0,202.0,62.07692307692308,198.6153846153846,True,1
121,0.03516436640354809,0.018886517434799716,0.40385471994094035,0.8804020691779332,31.0,57.0,770.0,67.0,776.0,61.38709677419355,772.7096774193549,True,1
122,0.018303610015798794,0.01588209628948386,0.40530296230470475,0.7163530662155171,29.0,58.0,39.0,66.0,45.0,61.48275862068966,41.41379310344828,True,1
123,0.15893101587192948,0.13749647240614865,0.38770479684592307,0.4862588065503835,82.0,58.0,316.0,69.0,326.0,62.670731707317074,320.1707317073171,True,2
124,0.06747415913557812,0.12402027035029764,0.32399346293248943,0.6640682217705317,32.0,59.0,100.0,67.0,106.0,62.25,102.71875,True,2
125,0.02587141203088098,0.019021432239501864,0.39741692069374895,0.8023902419383815,39.0,59.0,417.0,65.0,427.0,61.30769230769231,421.53846153846155,True,1
126,0.027588994316608557,0.01765877714674512,0.40077613333551276,0.0,13.0,60.0,83.0,65.0,88.0,62.0,85.0,True,1
127,0.06829785250403846,0.024962963333199226,0.3439399412390029,0.8754035280632494,39.0,60.0,109.0,67.0,119.0,63.15384615384615,113.53846153846153,True,1
128,0.0976276525598944,0.0633705405330035,0.3892377247055097,0.3550559617095387,38.0,60.0,943.0,68.0,950.0,63.10526315789474,946.0,True,1
129,0.03630948557149736,0.018854544830584487,0.42118475881537726,0.2827240814475142,98.0,60.0,1141.0,71.0,1153.0,64.72448979591837,1146.6122448979593,True,1
130,0.1401145588962663,0.1016645757756742,0.3810581812172017,0.2409657986707495,31.0,62.0,215.0,69.0,222.0,65.0,217.61290322580646,True,1
131,0.029751012633729763,0.018847109956923618,0.3967776624099183,0.535500946383287,27.0,63.0,430.0,70.0,437.0,65.88888888888889,433.22222222222223,True,1
132,0.018791802932522556,0.018114323868216875,0.4280936885019619,0.8342537584296558,28.0,63.0,441.0,71.0,448.0,66.5,444.17857142857144,True,1
133,0.027377038952404543,0.01788590272533444,0.3887024233597614,0.5883484054145521,23.0,64.0,363.0,69.0,370.0,66.0,366.0,True,1
134,0.0379669226062885,0.0191132724861174,0.4218140283384352,0.7859626331064349,63.0,64.0,693.0,74.0,704.0,68.26984126984127,698.1269841269841,True,1
135,0.1272740942192524,0.05701606506496623,0.37127447462885266,0.7071067811865476,18.0,64.0,838.0,70.0,844.0,66.5,840.5,True,1
136,0.04358761184522651,0.06337220504838886,0.40880467325394687,0.0,13.0,64.0,847.0,69.0,852.0,66.0,849.0,True,1
137,0.14784405115745614,0.24892117605189593,0.32342888362693933,0.4541475531146237,30.0,64.0,1222.0,71.0,1228.0,67.0,1224.5,True,2
138,0.03472551552256572,0.025610329702540773,0.3891716398461107,0.603477527347738,60.0,65.0,88.0,75.0,96.0,69.11666666666666,91.38333333333334,True,1
139,0.03422560332052472,0.01877468436658,0.4128199234605084,0.6235507778824806,79.0,65.0,951.0,76.0,961.0,69.50632911392405,955.379746835443,True,1
140,0.037989627244836614,0.018443177678951837,0.4197075131853938,0.4537577698141002,103.0,65.0,971.0,77.0,982.0,70.36893203883496,975.9126213592233,True,1
141,0.030302570314467456,0.0172585298746464,0.42862095195414013,0.5201195905936802,98.0,66.0,261.0,78.0,273.0,71.4795918367347,266.05102040816325,True,1
142,0.05690436220949865,0.11592137107171886,0.3732863439226309,0.4541475531146237,30.0,66.0,636.0,73.0,642.0,69.0,638.5,True,1
143,0.08330189342433107,0.2068077511896057,0.36799524098815584,0.4304707705897653,42.0,66.0,672.0,74.0,680.0,69.30952380952381,675.2380952380952,True,2
144,0.03795760725019697,0.018484006786570886,0.41707801974438174,0.394194031860563,71.0,66.0,778.0,77.0,788.0,71.04225352112677,782.2957746478874,True,1
145,0.03469075263140854,0.030167164319681954,0.40852192875956,0.0,13.0,67.0,419.0,72.0,424.0,69.0,421.0,True,1
146,0.033686813276729594,0.018168889054280993,0.4274598727906321,0.5050849340573481,110.0,67.0,560.0,80.0,573.0,72.69090909090909,565.8727272727273,True,1
147,0.1755025096055292,0.0358023645759806,0.3617056073507608,0.6324555320336758,31.0,67.0,1254.0,74.0,1261.0,70.0,1257.0,True,1
148,0.03969125398974669,0.019016058670741198,0.4036642559509963,0.4020480074999143,82.0,68.0,535.0,79.0,546.0,73.14634146341463,539.7682926829268,True,1
149,0.023071616915488487,0.01726440788004307,0.4215697495986924,0.8232865754390417,84.0,69.0,185.0,79.0,199.0,73.36904761904762,190.95238095238096,True,1
150,0.01542497681202578,0.017955517261750466,0.409062351566461,0.0,13.0,69.0,438.0,74.0,443.0,71.0,440.0,True,1
151,0.03285409754562215,0.018850033144699317,0.4145607984942901,0.48395762943678566,96.0,69.0,827.0,81.0,838.0,74.82291666666667,831.6875,True,1
152,0.0430936383442498,0.01903003545818484,0.41585473950547347,0.4937292411762707,74.0,69.0,1038.0,80.0,1047.0,73.93243243243244,1041.9864864864865,True,1
153,0.0783234894734048,0.1438037616670696,0.3858067512590585,0.0,37.0,70.0,516.0,77.0,523.0,73.0,519.0,True,2
154,0.09001310409174587,0.1342399502259468,0.3482161844306148,0.3550559617095387,38.0,70.0,624.0,77.0,632.0,73.0,627.8947368421053,True,2
155,0.022223976391572864,0.020907174197310852,0.3908322235936345,0.7487131553905756,48.0,72.0,428.0,82.0,437.0,76.5,432.0,True,1
156,0.1704922055695631,0.1579945337759588,0.3488201685845958,0.47407570768875607,40.0,72.0,494.0,79.0,502.0,75.15,497.225,True,2
157,0.030366646090988374,0.020021519279688933,0.43693460395624617,0.5561038561780688,64.0,72.0,714.0,82.0,723.0,76.21875,718.0,True,1
158,0.04085204156907802,0.017488735855027585,0.4303708866550726,0.3973597071195132,18.0,73.0,240.0,78.0,246.0,75.0,242.5,True,1
159,0.02316812435619743,0.01829747052312821,0.383153754806325,0.8052206906189983,30.0,73.0,389.0,80.0,397.0,76.0,392.5,True,1
160,0.05669050936794446,0.01842595444972976,0.36925447425625735,0.3973597071195132,18.0,73.0,1172.0,79.0,1177.0,75.5,1174.0,True,1
161,0.04056032277525506,0.1220384148365815,0.338952097216471,0.0,13.0,74.0,100.0,79.0,105.0,76.0,102.0,True,2
162,0.050766266563478116,0.13951613935934556,0.3717949348220258,0.6324555320336758,31.0,74.0,281.0,81.0,288.0,77.0,284.0,True,2
163,0.06562328035629406,0.22046295211988162,0.35645543786597755,0.5300345547587086,41.0,75.0,1027.0,83.0,1035.0,78.6829268292683,1030.3170731707316,True,2
164,0.03305049396051969,0.020925270684083373,0.39731237525297586,0.6868680437298033,40.0,75.0,1094.0,83.0,1102.0,77.925,1098.075,True,1
165,0.04375168753008227,0.20353002200590836,0.3739050582837518,0.605011574994585,26.0,75.0,1260.0,81.0,1267.0,77.23076923076923,1262.7692307692307,True,2
166,0.024682172199231345,0.01826251532312066,0.4215828045602131,0.7640502085008946,44.0,76.0,726.0,86.0,732.0,80.77272727272727,728.5454545454545,True,1
167,0.01862500469091744,0.01806096850151198,0.4059402663672443,0.6215747281427892,57.0,78.0,465.0,86.0,475.0,81.50877192982456,469.3157894736842,True,1
168,0.025193427249713362,0.018341416162333573,0.39153397431055303,0.5545343202775419,48.0,78.0,737.0,86.0,746.0,81.1875,740.5208333333334,True,1
169,0.01776202627661772,0.01802374235054865,0.40396194164520405,0.42677295811883165,59.0,81.0,479.0,91.0,488.0,85.28813559322033,483.2542372881356,True,1
170,0.039087075311702794,0.1891841643170508,0.34628167979819985,0.0,24.0,82.0,33.0,88.0,39.0,84.5,35.5,True,2
171,0.02997719144290809,0.017460408501711155,0.40946755117734834,0.7071067811865476,18.0,82.0,361.0,88.0,367.0,84.5,363.5,True,1
172,0.02297908420382177,0.018693915327763575,0.4179561702709525,0.45818140097557564,75.0,82.0,491.0,91.0,501.0,86.12,495.36,True,1
173,0.0796468157381777,0.10437065502658505,0.3836549163472696,0.0,24.0,82.0,1089.0,88.0,1095.0,84.5,1091.5,True,1
174,0.04867868705151655,0.02445732525351455,0.37994923968482563,0.0,13.0,83.0,526.0,88.0,531.0,85.0,528.0,True,1
175,0.11638101542751533,0.057037939725132776,0.38418426204354755,0.5883484054145521,23.0,83.0,885.0,88.0,892.0,85.0,888.0,True,1
176,0.030582731854961565,0.018379602377388202,0.424418947450614,0.45189794611138295,69.0,83.0,1056.0,92.0,1066.0,87.1304347826087,1060.3478260869565,True,1
177,0.03716724762041915,0.08970868706732475,0.4127020570741964,0.9102392337333455,47.0,85.0,617.0,92.0,630.0,87.59574468085107,623.8723404255319,True,1
178,0.03467225355678575,0.016904685901700755,0.40646925577672516,0.7530509351529348,66.0,86.0,202.0,96.0,212.0,90.01515151515152,205.96969696969697,True,1
179,0.07546111220133665,0.04723118051674611,0.3835004425034585,0.0,24.0,86.0,851.0,92.0,857.0,88.5,853.5,True,1
180,0.17091811862138664,0.08930539315589495,0.3420334479955498,0.4541475531146237,30.0,87.0,821.0,94.0,827.0,90.0,823.5,True,1
181,0.021923364109954428,0.016869675369971287,0.43018389530399537,0.7291479847495153,71.0,88.0,187.0,97.0,199.0,92.04225352112677,193.0,True,1
182,0.028213010555749665,0.01713882187561699,0.42597347835524335,0.5031860970109797,149.0,88.0,215.0,103.0,228.0,94.56375838926175,221.1006711409396,True,1
183,0.01723377946058876,0.01796633288578526,0.41706981327765397,0.5749213626610163,71.0,88.0,469.0,98.0,479.0,92.8169014084507,473.5211267605634,True,1
184,0.040759313538873965,0.01840885105318269,0.40825174624679283,0.708664665903118,23.0,88.0,1182.0,95.0,1188.0,91.0,1184.391304347826,True,1
185,0.02748834922480724,0.019737894577147717,0.4057507435804503,0.2971902550685858,89.0,89.0,780.0,100.0,791.0,93.92134831460675,784.9550561797753,True,1
186,0.026176752370566107,0.016197905184735108,0.38701694008247733,0.0,13.0,91.0,74.0,96.0,79.0,93.0,76.0,True,1
