,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
28,0.08310334842914656,0.04598138315061193,0.3846555740947109,0.44312748643192634,61.0,10.0,888.0,19.0,898.0,13.80327868852459,892.3770491803278,True,1
29,0.08337113345525898,0.04055798673175441,0.41619755796145924,0.42480020320142253,59.0,10.0,1107.0,19.0,1117.0,14.220338983050848,1111.322033898305,True,1
30,0.08172619090558549,0.04031967580850156,0.37346703517697616,0.3334402042108366,37.0,10.0,1143.0,17.0,1151.0,12.675675675675675,1146.5945945945946,True,1
31,0.16936761551529933,0.27169305501858415,0.3728481445189296,0.0,37.0,11.0,299.0,18.0,306.0,14.0,302.0,True,2
32,0.06822980424612733,0.03793349723395076,0.4101330892980665,0.21501909705811148,65.0,11.0,383.0,21.0,393.0,15.76923076923077,387.38461538461536,True,1
33,0.10879210605235087,0.14041863344371278,0.37939150392862603,0.5523973724981476,30.0,11.0,701.0,19.0,707.0,14.5,703.2,True,1
34,0.058397383076762954,0.04036944360938666,0.4005360953465909,0.6292912877718592,66.0,11.0,1192.0,20.0,1202.0,15.43939393939394,1197.030303030303,True,1
35,0.08080026523405344,0.036006351552672636,0.37220292062922433,0.41385062122204264,49.0,12.0,161.0,20.0,169.0,15.653061224489797,164.3469387755102,True,1
36,0.06228164564512847,0.041232521441920626,0.396181637829605,0.4632015123476394,49.0,12.0,1237.0,21.0,1245.0,15.816326530612244,1240.6530612244899,True,1
37,0.05011556859886921,0.03740365759568766,0.40010131522899933,0.29491839232198014,64.0,13.0,336.0,22.0,346.0,17.28125,340.078125,True,1
38,0.14052948378912158,0.3848823585866577,0.31646706760360976,0.3334402042108374,37.0,13.0,555.0,21.0,562.0,16.594594594594593,557.6756756756756,True,2
39,0.07776907970780839,0.041416222020478705,0.3980564358995975,0.4476542112133811,58.0,13.0,578.0,22.0,587.0,17.17241379310345,582.551724137931,True,1
40,0.08195162106559228,0.040892298388655934,0.41135724514415556,0.5556985540585389,65.0,13.0,817.0,23.0,826.0,17.476923076923075,821.2923076923076,True,1
41,0.15981899211803266,0.11012780607322947,0.34199238532203485,0.4611612334725445,34.0,16.0,994.0,23.0,1001.0,19.176470588235293,996.8235294117648,True,1
42,0.07187436972933754,0.042451135262750045,0.403959563803492,0.5846431592555302,61.0,17.0,1152.0,26.0,1162.0,20.80327868852459,1156.9180327868853,True,1
43,0.10447098823145054,0.2665316568015398,0.3383315202670508,0.4541475531146237,30.0,19.0,49.0,25.0,56.0,21.5,52.0,True,2
44,0.033112665720635724,0.040155216739413926,0.34609816963565226,0.6871481234583733,35.0,19.0,981.0,27.0,988.0,22.057142857142857,983.5142857142857,True,1
45,0.05343782377849314,0.0377047128285856,0.4012120615627026,0.13396817091055746,80.0,20.0,373.0,30.0,383.0,24.5375,377.1625,True,1
46,0.09279998819892682,0.3856768521431494,0.3564833083257793,0.5035671321513514,33.0,20.0,883.0,27.0,890.0,23.272727272727273,885.8181818181819,True,2
47,0.075383768217669,0.03942567623835677,0.3991026123296087,0.3686186447486364,70.0,21.0,720.0,31.0,730.0,25.614285714285714,724.7571428571429,True,1
48,0.07666812748709491,0.040989571520415435,0.40359299095373635,0.6413358706361276,57.0,21.0,946.0,30.0,956.0,24.964912280701753,950.8947368421053,True,1
49,0.14880149453069852,0.41044148733879704,0.36840358712347565,0.566779024335132,40.0,21.0,1127.0,28.0,1135.0,24.225,1130.7,True,2
50,0.1825111265172672,0.3930189245202621,0.368512535627108,0.38979925974471347,60.0,23.0,1246.0,32.0,1255.0,26.85,1249.85,True,2
51,0.3101757826307284,0.29678136296881824,0.3211259268155693,0.3517675198280972,44.0,25.0,305.0,33.0,313.0,28.84090909090909,308.65909090909093,True,2
52,0.14399574821618458,0.06482168542512659,0.39815184854481855,0.728714381047293,63.0,26.0,540.0,39.0,550.0,31.634920634920636,544.0,True,1
53,0.14976503679592137,0.07240127446603452,0.3901230302903219,0.8049296634114862,30.0,26.0,862.0,33.0,870.0,29.166666666666668,865.7666666666667,True,1
54,0.05066985038948713,0.03554086625120779,0.3632916383965045,0.4611612334725445,34.0,27.0,60.0,34.0,67.0,30.176470588235293,62.8235294117647,True,1
55,0.054829664976978575,0.036321279388015444,0.38157001005118446,0.5747802163584661,54.0,27.0,118.0,35.0,127.0,30.5,122.0,True,1
56,0.2271842710915996,0.03609136222148337,0.32407402766440047,0.5281094452574665,27.0,27.0,155.0,33.0,162.0,29.333333333333332,158.22222222222223,True,1
57,0.13126428655466718,0.04100138928554553,0.38756723970216567,0.632455532033676,30.0,27.0,1225.0,34.0,1232.0,29.6,1228.4,True,1
58,0.09727082447490126,0.038981485914441415,0.4116192443853748,0.6443409042357832,113.0,28.0,441.0,41.0,454.0,33.13274336283186,447.78761061946904,True,1
59,0.08024371320839896,0.03686056165067569,0.4034464654414074,0.7428786667040302,28.0,29.0,228.0,35.0,236.0,31.321428571428573,231.5,True,1
60,0.07471490908788964,0.385769417676849,0.3412290801731895,0.5281094452574665,27.0,29.0,578.0,35.0,585.0,31.666666666666668,581.2222222222222,True,2
61,0.17329892467588165,0.04933397108928943,0.3624911080184633,0.3550559617095387,38.0,30.0,411.0,38.0,418.0,33.10526315789474,414.0,True,1
62,0.05665562799239501,0.04037710818726408,0.3677916123193398,0.3550559617095387,38.0,30.0,810.0,37.0,818.0,33.0,813.1052631578947,True,1
63,0.05578312364428792,0.04124688318155845,0.3996911883156261,0.48826500867387324,66.0,30.0,1119.0,40.0,1129.0,34.40909090909091,1123.0,True,1
64,0.09438176488041601,0.036742919843121516,0.39403328744472865,0.5813565152925767,73.0,31.0,240.0,42.0,250.0,36.36986301369863,244.0,True,1
65,0.08295490500990908,0.03925391295507541,0.40628138950540604,0.38587106335301236,78.0,31.0,680.0,41.0,691.0,35.6025641025641,685.1794871794872,True,1
66,0.11068925446225977,0.4396094342733812,0.3437716404185679,0.4541475531146237,30.0,31.0,1255.0,38.0,1261.0,34.0,1257.5,True,2
67,0.07599166917430887,0.03925493370097069,0.3830179302336536,0.48125939961771613,57.0,32.0,664.0,41.0,672.0,36.1578947368421,667.6315789473684,True,1
68,0.0910484915023517,0.06193911936323027,0.376852815800191,0.41385062122204264,49.0,33.0,597.0,41.0,605.0,36.3469387755102,600.3469387755102,True,1
69,0.09727557381615887,0.03964942927886657,0.38208854734615605,0.7086646659031179,23.0,33.0,753.0,39.0,760.0,35.391304347826086,756.0,True,1
70,0.08143901449792003,0.04100274771589187,0.38753846286730337,0.4468408238023192,61.0,33.0,866.0,42.0,876.0,37.14754098360656,870.6229508196722,True,1
71,0.08253478409858919,0.36166053030796774,0.34805394473608875,0.521640530957301,21.0,33.0,1176.0,39.0,1182.0,35.714285714285715,1178.2857142857142,True,2
72,0.07464187669374002,0.40246814283025045,0.3071110980500356,0.6544464561996782,30.0,34.0,1147.0,41.0,1154.0,37.1,1150.0,True,2
73,0.07601886610332427,0.03683869359106155,0.40915579348530895,0.5349263403354142,71.0,35.0,213.0,44.0,224.0,39.140845070422536,217.80281690140845,True,1
74,0.32664135371056885,0.038384829349317216,0.34524897046059166,0.6490007275241552,45.0,35.0,336.0,44.0,343.0,39.0,339.0,True,1
75,0.07073916904551024,0.03764316441061302,0.40939527225368916,0.1504042014673404,45.0,35.0,368.0,44.0,376.0,38.75555555555555,371.15555555555557,True,1
76,0.07068392992285878,0.44089575343377724,0.3305920834445591,0.46294808034119544,49.0,35.0,501.0,43.0,510.0,38.04081632653061,505.2857142857143,True,2
77,0.08011375549696265,0.04065078583733399,0.41657924288236525,0.5364630057341647,110.0,35.0,963.0,47.0,975.0,40.445454545454545,968.5454545454545,True,1
78,0.07552692655957778,0.040509143565269724,0.3804850096368488,0.0,13.0,35.0,1274.0,40.0,1279.0,37.0,1276.0,False,3
79,0.12715109181721365,0.10044195951352762,0.3916871695744307,0.605011574994585,26.0,36.0,190.0,43.0,196.0,39.23076923076923,192.76923076923077,True,1
80,0.09133751159565613,0.04279216778704589,0.3935176532301823,0.4246056302200921,77.0,36.0,517.0,46.0,527.0,40.33766233766234,521.4805194805194,True,1
81,0.1514870092454163,0.0993302276977205,0.3911150215267956,0.597095555195982,45.0,36.0,556.0,44.0,564.0,39.577777777777776,559.4888888888889,True,1
82,0.04970124967608375,0.04020773551739302,0.3823827453904947,0.5311426486462021,37.0,37.0,1077.0,45.0,1084.0,40.513513513513516,1079.5945945945946,True,1
83,0.10050112316791118,0.04804492664019164,0.41657247887199655,0.7006763492402138,47.0,37.0,1162.0,46.0,1170.0,40.659574468085104,1165.595744680851,True,1
84,0.1308496642981765,0.05009576549185727,0.4005031866157973,0.3973597071195132,18.0,38.0,346.0,43.0,352.0,40.0,348.5,True,1
85,0.08233675212639395,0.40454205308893787,0.3351100275317904,0.6086444848086393,33.0,40.0,21.0,46.0,29.0,42.36363636363637,24.727272727272727,True,2
86,0.07489343399601538,0.036586894827845606,0.40737092797295227,0.39379121993281685,70.0,40.0,167.0,50.0,177.0,43.94285714285714,171.34285714285716,True,1
87,0.1658104850657087,0.055131961472322494,0.35857952895426937,0.5281094452574665,27.0,40.0,1218.0,46.0,1225.0,42.333333333333336,1220.7777777777778,True,1
88,0.05867828734059596,0.035394397209893805,0.40642951866637844,0.3885162541427644,79.0,42.0,34.0,52.0,45.0,46.607594936708864,38.88607594936709,True,1
89,0.08387999184426528,0.03563531583805251,0.386303424285065,0.708664665903118,23.0,42.0,68.0,48.0,75.0,44.391304347826086,71.0,True,1
90,0.0673374132607901,0.036094914400394314,0.4113485130824019,0.39217187314282476,98.0,42.0,114.0,53.0,125.0,47.1530612244898,119.15306122448979,True,1
91,0.08783231670638825,0.4932681352037201,0.37347383880670443,0.2409657986707495,31.0,42.0,601.0,49.0,608.0,45.0,604.3870967741935,True,2
92,0.16179430711771123,0.46270711557548605,0.3210645292886713,0.3973597071195132,18.0,43.0,467.0,48.0,473.0,45.0,469.5,True,2
93,0.1762273160751088,0.06880402318845628,0.3864796137286417,0.6027546743914286,39.0,43.0,1142.0,51.0,1150.0,46.8974358974359,1145.4871794871794,True,1
94,0.07780766031649533,0.03932558241536779,0.40791107508755786,0.745545014377851,57.0,44.0,442.0,55.0,449.0,49.473684210526315,445.10526315789474,True,1
95,0.08232824191316093,0.34427084059650515,0.35993201284022625,0.605011574994585,26.0,44.0,824.0,51.0,830.0,46.76923076923077,826.7692307692307,True,2
96,0.13165968360645186,0.17765978386068423,0.36264478489168467,0.4246038878042233,24.0,44.0,899.0,51.0,905.0,47.0,901.125,True,1
97,0.06354537870636652,0.40392424066224136,0.3566649599439374,0.6086444848086393,33.0,44.0,949.0,50.0,957.0,46.63636363636363,952.7272727272727,True,2
98,0.04908930038555458,0.039970323486449695,0.4047024988865795,0.6190956980461199,59.0,44.0,1271.0,52.0,1280.0,47.52542372881356,1275.3559322033898,False,3
99,0.06291416342152377,0.03994657485426684,0.39668297656881024,0.41235565922279777,52.0,45.0,585.0,54.0,594.0,49.17307692307692,589.2692307692307,True,1
100,0.06010378525955692,0.03561275540163292,0.4039726356566981,0.0,13.0,46.0,59.0,51.0,64.0,48.0,61.0,True,1
101,0.06144441535004767,0.0358855240675193,0.38849858548656857,0.341439960063447,45.0,47.0,75.0,55.0,83.0,50.91111111111111,78.4888888888889,True,1
102,0.12929033531056505,0.08752652246616394,0.37675087041841304,0.5281094452574665,27.0,47.0,928.0,53.0,935.0,49.333333333333336,930.7777777777778,True,1
103,0.07667233081581716,0.03945316817239693,0.4023237503071856,0.37465745723857014,105.0,48.0,539.0,60.0,550.0,53.84761904761905,544.2761904761904,True,1
104,0.08437270608326432,0.0572040476216289,0.4202093494597568,0.29845841171050946,43.0,49.0,463.0,58.0,472.0,52.674418604651166,466.9767441860465,True,1
105,0.07190533451191734,0.03943577148789797,0.41928491776561494,0.6990579849867997,54.0,50.0,558.0,61.0,567.0,54.611111111111114,561.7037037037037,True,1
106,0.08097309889946869,0.03957469090299857,0.3931290047035389,0.5556985540585389,65.0,50.0,759.0,60.0,768.0,54.52307692307692,763.2923076923076,True,1
107,0.14545158158569213,0.3806462942783913,0.3298540699400461,0.2409657986707495,31.0,50.0,908.0,57.0,915.0,53.0,911.3870967741935,True,2
108,0.08995223868977116,0.03994273229535058,0.4063634706749842,0.4960412231707891,90.0,50.0,994.0,60.0,1006.0,54.62222222222222,999.6777777777778,True,1
109,0.16933582988345153,0.3004467958659356,0.31183493779415133,0.3973597071195132,18.0,51.0,525.0,57.0,530.0,53.5,527.0,True,2
110,0.153405555139264,0.08504539240257686,0.3646223524092378,0.3973597071195132,18.0,51.0,1053.0,57.0,1058.0,53.5,1055.0,True,1
111,0.05169478253217595,0.04076084029431314,0.393973199374335,0.41385062122204264,49.0,51.0,1112.0,59.0,1120.0,54.6530612244898,1115.6530612244899,True,1
112,0.08589510227023874,0.04054400097236017,0.4024076572823601,0.33907229746050543,83.0,51.0,1171.0,61.0,1182.0,55.55421686746988,1175.9036144578313,True,1
113,0.06894861819289795,0.04125783971298228,0.38579468869643996,0.5241487810403062,74.0,52.0,424.0,62.0,435.0,56.54054054054054,429.2162162162162,True,1
114,0.14084397408366245,0.2552133453741499,0.34272103034729484,0.0,37.0,52.0,515.0,59.0,522.0,55.0,518.0,True,2
115,0.10006252150551877,0.3791017721721288,0.3372122290506849,0.521640530957301,21.0,53.0,938.0,59.0,944.0,55.714285714285715,940.7142857142857,True,2
116,0.09567088410346716,0.040607399577521144,0.39592692463183726,0.46872700128387246,62.0,53.0,1084.0,63.0,1093.0,57.516129032258064,1088.1935483870968,True,1
117,0.07139106586675845,0.0369884312629405,0.3749484902615702,0.4935778553451224,53.0,55.0,325.0,64.0,333.0,58.9811320754717,328.8490566037736,True,1
118,0.10128629484469744,0.04041575505647014,0.4084933122237239,0.6645054215120634,56.0,57.0,834.0,67.0,843.0,61.714285714285715,838.375,True,1
119,0.13561647001229712,0.4103206529100496,0.3336146385878053,0.5281094452574665,27.0,58.0,193.0,64.0,200.0,60.333333333333336,196.22222222222223,True,2
120,0.08703611162181785,0.15976488562066704,0.3908331642531938,0.49063044347621054,35.0,58.0,957.0,65.0,965.0,60.82857142857143,960.7142857142857,True,1
121,0.09297597821447204,0.03911543262066872,0.3917535191851118,0.5006331692899976,55.0,59.0,650.0,68.0,659.0,62.763636363636365,653.8181818181819,True,1
122,0.07741224303459979,0.03738477304042606,0.39092511156003884,0.37015189087898476,59.0,60.0,292.0,69.0,301.0,64.22033898305085,295.8305084745763,True,1
123,0.08738499178677778,0.039260809174398476,0.40252772680459664,0.4254198509123523,88.0,60.0,683.0,72.0,694.0,65.47727272727273,687.9318181818181,True,1
124,0.14888794589631205,0.05779266382885941,0.37932708812733457,0.4524139283588641,44.0,60.0,1024.0,68.0,1031.0,63.5,1027.0,True,1
125,0.09958008289631523,0.0405503505662513,0.41832454411715464,0.5965254334693602,52.0,60.0,1057.0,68.0,1067.0,63.15384615384615,1062.0,True,1
126,0.07980415163984193,0.03603517487168025,0.39521940672079625,0.48282346874648435,74.0,61.0,116.0,71.0,126.0,65.17567567567568,120.45945945945945,True,1
127,0.19589041809662033,0.37258385694242674,0.3487848161395517,0.43591457460400557,47.0,63.0,89.0,71.0,98.0,66.0,93.27659574468085,True,2
128,0.053148861650247264,0.03912026056078903,0.397442931743677,0.38155954982046325,84.0,63.0,407.0,73.0,418.0,67.57142857142857,412.0357142857143,True,1
129,0.07406895720255062,0.035617048889164823,0.42109515073162435,0.596260456157113,88.0,64.0,41.0,74.0,53.0,68.4659090909091,46.63636363636363,True,1
130,0.08560054190254444,0.5079268552175039,0.33914822228928815,0.5281094452574665,27.0,64.0,448.0,71.0,454.0,67.22222222222223,450.6666666666667,True,2
131,0.1083156949442133,0.03691025325907681,0.41078077943850727,0.684039865413818,59.0,65.0,243.0,76.0,252.0,69.45762711864407,246.77966101694915,True,1
132,0.05926707757283866,0.040120750565154774,0.3980250472245192,0.4992893101120845,68.0,65.0,793.0,74.0,803.0,68.80882352941177,797.6323529411765,True,1
133,0.06661215037154504,0.03802682779194687,0.372625874769074,0.5311426486462022,37.0,66.0,362.0,74.0,369.0,69.51351351351352,365.4054054054054,True,1
134,0.06995771266236352,0.04045111093022662,0.39695052376607115,0.4019739874663514,71.0,66.0,915.0,76.0,925.0,70.70422535211267,919.8450704225352,True,1
135,0.1600338195763953,0.4813435172121655,0.3133960187837871,0.6801836923917,36.0,67.0,815.0,75.0,822.0,70.5,817.8333333333334,True,2
136,0.14572731479371498,0.45705668051980525,0.36672636312259493,0.38961820795023167,49.0,68.0,424.0,77.0,433.0,71.93877551020408,427.9591836734694,True,2
137,0.08450901063682145,0.04478710262445369,0.4005076281821861,0.48367054951037186,69.0,68.0,434.0,79.0,444.0,73.65217391304348,438.69565217391306,True,1
138,0.05652202225709721,0.039001079842897184,0.3979816133149844,0.3973597071195132,18.0,68.0,500.0,73.0,506.0,70.0,502.5,True,1
139,0.06350948189764229,0.038998551239545765,0.3939903846483355,0.2579771265096934,56.0,68.0,511.0,77.0,520.0,72.01785714285714,514.9285714285714,True,1
140,0.06454046100025775,0.040707828740308524,0.39136872155313807,0.2937360344803582,53.0,68.0,1083.0,76.0,1092.0,71.49056603773585,1087.4150943396226,True,1
141,0.08129459215671878,0.04040437199524746,0.39981960381857845,0.474514767483221,51.0,69.0,828.0,78.0,838.0,73.29411764705883,832.1372549019608,True,1
142,0.06369757135142078,0.04045755944986221,0.33751817692403974,0.6086444848086393,33.0,69.0,1113.0,75.0,1121.0,71.36363636363636,1116.7272727272727,True,1
143,0.2757953400588937,0.058002932920272955,0.37610731338058606,0.6440709209414182,63.0,70.0,1179.0,78.0,1189.0,73.73015873015873,1183.6984126984128,True,1
144,0.08502843819013807,0.03910273917839313,0.39997235123100694,0.3089398087845539,85.0,71.0,728.0,82.0,739.0,75.63529411764706,733.0470588235294,True,1
145,0.07744135219611878,0.04055957637535075,0.3999243566488906,0.5747802163584661,54.0,71.0,1155.0,79.0,1164.0,74.5,1159.0,True,1
146,0.11711487269619125,0.09229588168718006,0.3908535406772451,0.4871899892271114,28.0,72.0,958.0,79.0,965.0,74.78571428571429,961.2142857142857,True,1
147,0.0518992737629549,0.03677689668112512,0.40249252485544906,0.37550877835244495,66.0,73.0,212.0,82.0,221.0,77.13636363636364,215.86363636363637,True,1
148,0.09997442909126757,0.40328454481184983,0.34840737821834594,0.4541475531146237,30.0,75.0,456.0,82.0,462.0,78.0,458.5,True,2
149,0.23509259830701715,0.10703148739386587,0.3608054848448313,0.4375974372200238,49.0,76.0,803.0,84.0,812.0,79.40816326530613,807.5918367346939,True,1
150,0.1556966011356219,0.048291935887804976,0.36094849687983016,0.4524139283588641,44.0,77.0,29.0,85.0,36.0,80.5,32.0,True,1
151,0.07060214804533567,0.04094675937004981,0.38783152621533856,0.43936087067869883,60.0,77.0,1108.0,86.0,1116.0,81.0,1111.5,True,1
152,0.06905364887544671,0.037504317894182876,0.4181522787975636,0.3995430920164892,76.0,78.0,79.0,88.0,89.0,82.65789473684211,83.69736842105263,True,1
153,0.07613685982864998,0.03782436866901355,0.40701809693316565,0.2244546919533044,74.0,78.0,392.0,88.0,402.0,82.86486486486487,396.7837837837838,True,1
154,0.14870682206767694,0.0799974395629222,0.3704043560431545,0.6724972031554177,24.0,79.0,634.0,85.0,641.0,81.5,637.0,True,1
155,0.11253529429635563,0.043258832689657856,0.39530205068503804,0.46449044256475325,48.0,79.0,972.0,88.0,980.0,82.6875,975.1041666666666,True,1
156,0.29267928919130687,0.04034785522438642,0.33795142323409066,0.24096579867074996,31.0,79.0,1023.0,86.0,1030.0,82.38709677419355,1026.0,True,1
157,0.2100533731934559,0.3912874808782011,0.37092801903557715,0.6479218145540249,55.0,79.0,1271.0,87.0,1280.0,82.36363636363636,1274.9454545454546,False,2
158,0.08219984883088453,0.36813766383797536,0.34188167338848496,0.49063044347621076,35.0,80.0,55.0,88.0,62.0,83.28571428571429,57.82857142857143,True,2
159,0.2651268200961626,0.07241069757373159,0.39084113492325384,0.374206257237144,80.0,81.0,95.0,91.0,107.0,85.675,100.0875,True,1
160,0.2155933786451372,0.03668007673947643,0.33588104145944114,0.521640530957301,21.0,81.0,109.0,87.0,115.0,83.71428571428571,111.28571428571429,True,1
161,0.12619312697746976,0.30289940268283205,0.3006120793472449,0.528109445257467,27.0,81.0,864.0,87.0,871.0,83.66666666666667,866.7777777777778,True,2
162,0.03059713268384754,0.42034175801941365,0.36635896458723133,0.0,13.0,82.0,1134.0,87.0,1139.0,84.0,1136.0,True,2
163,0.11601711638892605,0.32877926234587507,0.34000764871457045,0.0,24.0,82.0,1254.0,88.0,1260.0,84.5,1256.5,True,2
164,0.0655794383381355,0.0390323883706877,0.40746511389399054,0.22593154856492614,93.0,83.0,766.0,94.0,777.0,87.95698924731182,771.6236559139785,True,1
165,0.08325421077884194,0.09659064487790087,0.37491556187153036,0.0,13.0,84.0,457.0,89.0,462.0,86.0,459.0,True,1
166,0.07614605189878249,0.038536358952722775,0.3834376593386219,0.47407570768875607,40.0,86.0,580.0,93.0,588.0,89.15,583.225,True,1
167,0.08615094258951154,0.03900407737959322,0.4119336985022787,0.3449141849146718,89.0,86.0,617.0,97.0,628.0,91.57303370786516,622.1910112359551,True,1
168,0.06834056170464495,0.037643402599345926,0.4135120383689234,0.46412222763718425,71.0,87.0,382.0,96.0,392.0,91.30985915492958,386.4788732394366,True,1
169,0.09854720727796747,0.03985936653059903,0.41656585443721966,0.496890632117847,62.0,89.0,939.0,99.0,949.0,93.41935483870968,944.1129032258065,True,1
170,0.11205119774463443,0.040164896932101526,0.40760899183912114,0.7188849801156411,40.0,90.0,1185.0,98.0,1193.0,93.15,1188.3,True,1
171,0.12821287914316123,0.5154931449578606,0.35276283796254715,0.5281094452574665,27.0,91.0,160.0,97.0,167.0,93.33333333333333,162.77777777777777,True,2
172,0.06678528048901186,0.03855151147588945,0.4062186231144298,0.37779898830528524,76.0,91.0,549.0,101.0,559.0,95.32894736842105,553.7763157894736,True,1
173,0.07221726296508071,0.04222503713347543,0.34446978287350477,0.5311426486462021,37.0,92.0,528.0,100.0,535.0,95.48648648648648,530.5945945945946,True,1
174,0.07616083806331378,0.046702586983412765,0.42554339114918827,0.6929228456757195,61.0,93.0,840.0,103.0,850.0,97.29508196721312,845.2786885245902,True,1
175,0.07961727450181964,0.039831294813472626,0.41073557684527723,0.7071075309998184,31.0,93.0,956.0,101.0,962.0,96.25806451612904,958.8064516129032,True,1
176,0.07518704247553287,0.038429506730076335,0.3891748929194607,0.7091097084509111,57.0,94.0,574.0,104.0,583.0,98.7719298245614,577.3333333333334,True,1
177,0.07033065834276282,0.038624015918168185,0.3957797890209399,0.5259977155141279,50.0,94.0,600.0,103.0,608.0,98.2,603.42,True,1
178,0.19022275696032556,0.4413576489004204,0.34124797317828515,0.6086444848086393,33.0,95.0,88.0,101.0,96.0,97.36363636363636,91.72727272727273,True,2
179,0.0525659942350511,0.03962583209712474,0.3717908949821944,0.10672020122653188,56.0,95.0,690.0,104.0,699.0,98.66071428571429,694.3392857142857,True,1
180,0.1097849973031611,0.039000089868919105,0.4050848481046424,0.5326793244654343,79.0,95.0,730.0,106.0,741.0,99.81012658227849,734.9367088607595,True,1
181,0.06093135512078531,0.04141459823594098,0.3984422832892541,0.4434658735939966,76.0,95.0,1102.0,105.0,1112.0,99.8157894736842,1106.3815789473683,True,1
