,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
16,0.03913393144005216,0.02423656920890699,0.41431663975046684,0.6105221768869059,85.0,4.0,360.0,16.0,371.0,9.529411764705882,364.91764705882355,False,3
17,0.03357112228554577,0.025959550577560667,0.4065654512484977,0.6901167611279346,85.0,5.0,796.0,17.0,807.0,9.858823529411765,801.7176470588236,False,3
18,0.0757634481036782,0.2712339405915976,0.3832726243756945,0.5883484054145521,23.0,7.0,423.0,14.0,428.0,10.0,425.0,False,3
19,0.017157951196536545,0.02226799629777513,0.3905968397960728,0.0,13.0,8.0,59.0,13.0,64.0,10.0,61.0,False,3
20,0.01960943252053832,0.022441226895533413,0.38320041545571637,0.0,13.0,9.0,44.0,14.0,49.0,11.0,46.0,False,3
21,0.09643860383602018,0.046891797853465034,0.3999375765484686,0.53578817224463,29.0,9.0,76.0,15.0,83.0,11.586206896551724,79.0,False,3
22,0.040838716773893925,0.02545061498872139,0.4115024577069986,0.4164979449875046,70.0,10.0,1225.0,20.0,1235.0,14.628571428571428,1229.6714285714286,True,1
23,0.03586215079260985,0.025855502102324825,0.40235162487066917,0.3776524885270675,98.0,11.0,765.0,23.0,776.0,16.459183673469386,769.6530612244898,True,1
24,0.06265973433247807,0.36627214215236875,0.37898923583805355,0.3973597071195132,18.0,12.0,105.0,18.0,110.0,14.5,107.0,True,2
25,0.10266808434390319,0.2502501547021554,0.38507217755501866,0.2579771265096934,56.0,12.0,628.0,21.0,637.0,15.982142857142858,631.9285714285714,True,2
26,0.09151066692393436,0.03169302780278223,0.3709404534879983,0.5323734643240328,34.0,12.0,905.0,19.0,913.0,15.529411764705882,908.7352941176471,True,1
27,0.03727346991016159,0.022601492317659653,0.3744059359770732,0.3973597071195132,18.0,14.0,16.0,20.0,21.0,16.5,18.0,True,1
28,0.048037572209050874,0.26642499716726203,0.37275884690230704,0.5281094452574667,27.0,14.0,604.0,21.0,610.0,16.77777777777778,606.6666666666666,True,2
29,0.04149949216260102,0.02537729412083863,0.41183398658997594,0.4931166436434474,115.0,14.0,1188.0,26.0,1201.0,19.121739130434783,1194.208695652174,True,1
30,0.04545008176069671,0.023837124805099686,0.39800428090218054,0.3973597071195132,18.0,17.0,175.0,22.0,181.0,19.0,177.5,True,1
31,0.03524829409005021,0.02392841849803657,0.3848142766459114,0.8462421097993961,29.0,17.0,308.0,22.0,317.0,19.0,311.9310344827586,True,1
32,0.033532574181789905,0.027745358862074652,0.373960214582496,0.7030312038332427,28.0,17.0,429.0,22.0,437.0,19.0,432.5,True,1
33,0.05686505985302791,0.026378060462863864,0.33092344483954406,0.0,13.0,17.0,878.0,22.0,883.0,19.0,880.0,True,1
34,0.07533657890941303,0.30742316613146303,0.36457003875758864,0.5281094452574665,27.0,17.0,1080.0,24.0,1086.0,20.22222222222222,1082.6666666666667,True,2
35,0.052188534052946524,0.023395792351018456,0.4050745621001429,0.5883484054145521,23.0,19.0,63.0,26.0,68.0,22.0,65.0,True,1
36,0.04323159964338132,0.02335200564834438,0.4200757471071372,0.5316897884842007,79.0,19.0,160.0,30.0,169.0,23.645569620253166,164.0126582278481,True,1
37,0.10839617519868522,0.03183821065664858,0.3739964338647082,0.4541475531146237,30.0,19.0,291.0,26.0,297.0,22.0,293.5,True,1
38,0.039603443984834064,0.0609996462267757,0.38547165442616205,0.5281094452574665,27.0,19.0,950.0,26.0,956.0,22.22222222222222,952.3333333333334,True,1
39,0.02532165861183645,0.02367588490215151,0.41035861626079206,0.637030980611499,80.0,20.0,97.0,31.0,108.0,24.8125,102.1625,True,1
40,0.023569696214449425,0.02562485084718112,0.41820432465791363,0.4506869196666423,115.0,20.0,1170.0,33.0,1181.0,25.765217391304347,1175.2347826086957,True,1
41,0.04016008027266164,0.02609558178160799,0.42525150101894216,0.3803966828726146,139.0,21.0,797.0,35.0,810.0,27.769784172661872,802.68345323741,True,1
42,0.030873412706925063,0.03477790295134804,0.38006189106904226,0.7071067811865476,18.0,22.0,427.0,28.0,433.0,24.5,429.5,True,1
43,0.06624421385918566,0.18809912459279748,0.38094724453109,0.0,13.0,22.0,745.0,27.0,750.0,24.0,747.0,True,1
44,0.0439241741365824,0.4057364032010823,0.3635156573169922,0.259903191350495,30.0,22.0,854.0,29.0,861.0,25.1,856.6,True,2
45,0.058680397685457776,0.02793497925537153,0.3943609063487502,0.0,13.0,23.0,137.0,28.0,142.0,25.0,139.0,True,1
46,0.025897723304256447,0.02592548707458379,0.4062711169031122,0.5883484054145521,23.0,23.0,872.0,28.0,879.0,25.0,875.0,True,1
47,0.11752329682193714,0.023298715470949298,0.39236421308493563,0.45343960159384267,36.0,24.0,144.0,31.0,152.0,27.416666666666668,147.58333333333334,True,1
48,0.09868239182599318,0.36132630925172543,0.40493812184382305,0.8212299340934686,24.0,24.0,1076.0,32.0,1081.0,27.5,1078.0,True,2
49,0.15607523722650085,0.04256978556689394,0.37886113667262394,0.5035671321513513,33.0,24.0,1251.0,31.0,1258.0,26.727272727272727,1254.1818181818182,True,1
50,0.01994186191993191,0.022694402378416516,0.39115274537187117,0.0,13.0,25.0,70.0,30.0,75.0,27.0,72.0,True,1
51,0.019658957406109064,0.3663910605485897,0.36083395306000543,0.4541475531146237,30.0,25.0,217.0,32.0,223.0,28.0,219.5,True,2
52,0.058171416143585244,0.023680780382174096,0.38329830759931655,0.0,13.0,26.0,189.0,31.0,194.0,28.0,191.0,True,1
53,0.0412969845915535,0.028651136469624083,0.3961243542915677,0.6807669391135339,53.0,26.0,1083.0,36.0,1091.0,30.566037735849058,1086.9056603773586,True,1
54,0.03662318204247896,0.024353260070625483,0.3848206735856835,0.7891355872706695,61.0,27.0,346.0,37.0,356.0,30.9672131147541,351.2950819672131,True,1
55,0.05437028556849031,0.025709327349453397,0.38516083733473216,0.8212299340934686,24.0,27.0,701.0,35.0,706.0,30.5,703.0,True,1
56,0.15986523616799295,0.03947540752469563,0.38280365457157167,0.7623319330085956,31.0,28.0,322.0,36.0,329.0,31.35483870967742,325.35483870967744,True,1
57,0.047983154740937686,0.029024263530392676,0.4134068790380124,0.5894024600137574,106.0,28.0,457.0,41.0,468.0,33.68867924528302,461.72641509433964,True,1
58,0.032578016784464946,0.023828263371039198,0.4042732717127717,0.38860220575100873,79.0,29.0,264.0,39.0,275.0,33.924050632911396,269.27848101265823,True,1
59,0.09241892430839277,0.047788724720957125,0.36913592670900197,0.5523973724981476,30.0,30.0,1062.0,38.0,1068.0,33.5,1064.2,True,1
60,0.08424044937527822,0.04021118073205245,0.39418568482601973,0.7075746887131982,40.0,30.0,1097.0,39.0,1104.0,34.15,1100.15,True,1
61,0.038230978402218854,0.025634673838314623,0.3990945520159252,0.8336256798416262,32.0,31.0,494.0,37.0,503.0,33.1875,497.65625,True,1
62,0.05033749108716632,0.0252441152987076,0.41382024373232523,0.5542995444290513,92.0,31.0,519.0,43.0,531.0,35.84782608695652,524.9239130434783,True,1
63,0.039602484654140443,0.02527954501617635,0.4095552586815491,0.6025560151756959,86.0,31.0,712.0,43.0,722.0,36.97674418604651,716.6744186046511,True,1
64,0.0669350496217251,0.32589206742998145,0.35957193594337405,0.44191120270364814,38.0,31.0,1266.0,39.0,1273.0,34.5,1269.3157894736842,False,3
65,0.028501139230365298,0.03110689823085146,0.3738539104262561,0.5281094452574665,27.0,32.0,370.0,39.0,376.0,35.22222222222222,372.3333333333333,True,1
66,0.04217332084375035,0.025157798820535725,0.4092513493264342,0.3975912531408742,109.0,32.0,412.0,44.0,423.0,37.6605504587156,417.08256880733944,True,1
67,0.042934568352352945,0.026009686425017747,0.3874937815548085,0.6581856216985976,51.0,32.0,751.0,41.0,759.0,35.96078431372549,754.6862745098039,True,1
68,0.10970350232264747,0.3247679494975582,0.3978822589163175,0.33851731612304575,90.0,32.0,1244.0,43.0,1255.0,36.86666666666667,1248.6777777777777,True,2
69,0.033724501343484,0.03581628421752615,0.379706515347203,0.4541475531146237,30.0,33.0,361.0,40.0,367.0,36.0,363.5,True,1
70,0.03598898722588656,0.026117098869608862,0.4092094542826928,0.6493731825102841,72.0,33.0,779.0,44.0,789.0,37.59722222222222,783.0138888888889,True,1
71,0.08564886921031375,0.058271993321977855,0.3767015858864403,0.6723785758926063,30.0,33.0,977.0,41.0,983.0,36.5,979.5,True,1
72,0.03754914921072274,0.025622288280643144,0.3952334243860249,0.3973597071195132,18.0,35.0,429.0,40.0,435.0,37.0,431.5,True,1
73,0.023040968736299253,0.025305285754638328,0.3930657803087234,0.5994789404140899,51.0,35.0,656.0,44.0,663.0,39.0,659.0,True,1
74,0.03618108228098938,0.026438798685366832,0.4001461496781989,0.5538133847928549,81.0,35.0,814.0,46.0,823.0,40.0,817.7777777777778,True,1
75,0.04826523231660581,0.024798249719742406,0.3950618491325855,0.5236046704589304,95.0,36.0,327.0,49.0,338.0,41.23157894736842,331.65263157894736,True,1
76,0.06354652902965444,0.35601246331757747,0.37917094440573845,0.44191120270364814,38.0,36.0,834.0,44.0,841.0,39.5,837.3157894736842,True,2
77,0.02627048407253142,0.024046043779726148,0.4171149769597983,0.6723785758926063,30.0,37.0,312.0,43.0,320.0,39.5,315.5,True,1
78,0.029940683876803764,0.027574685930219556,0.4061027243582157,0.7889327873947938,47.0,37.0,476.0,47.0,484.0,40.97872340425532,479.4255319148936,True,1
79,0.08664770435659012,0.5280597753870996,0.38689495301528326,0.2599031913504952,30.0,38.0,444.0,45.0,451.0,40.9,446.6,True,2
80,0.09926365446400906,0.08995933226938772,0.3556065393219048,0.7071067811865476,18.0,38.0,741.0,44.0,747.0,40.5,743.5,True,1
81,0.038873402327697634,0.026299444949676662,0.41944799144329237,0.6205527251438299,104.0,38.0,790.0,51.0,802.0,43.66346153846154,796.125,True,1
82,0.026797171482645588,0.025480835686736696,0.4153138090917493,0.6292912877718593,66.0,39.0,488.0,48.0,498.0,43.43939393939394,491.969696969697,True,1
83,0.02822035235248487,0.02627328126399312,0.40737045665333316,0.8437264681493712,40.0,40.0,467.0,50.0,475.0,44.5,470.275,True,1
84,0.026694492977628027,0.028607430262327163,0.42093699269798723,0.36081161956280494,54.0,41.0,434.0,50.0,443.0,45.370370370370374,437.51851851851853,True,1
85,0.04261979649124418,0.0256259536120405,0.42018680259203534,0.5735947132037845,104.0,41.0,1219.0,53.0,1231.0,46.34615384615385,1224.173076923077,True,1
86,0.03895152416694587,0.3948429889206087,0.33145911717589915,0.3973597071195132,18.0,42.0,367.0,48.0,372.0,44.5,369.0,True,2
87,0.029622890107330806,0.026055898253875387,0.37773940186045446,0.6657564962743966,35.0,42.0,875.0,49.0,884.0,44.857142857142854,878.9142857142857,True,1
88,0.03167238473527281,0.025502084209341254,0.40775525805253116,0.4948176530803299,97.0,44.0,1199.0,56.0,1210.0,49.876288659793815,1204.3505154639174,True,1
89,0.045657661664633545,0.023420893810600623,0.4009270582312333,0.3949867250654779,72.0,45.0,167.0,54.0,177.0,49.0,171.20833333333334,True,1
90,0.04535620644967281,0.02570643278492697,0.4167221038248804,0.5189346940033619,212.0,45.0,677.0,63.0,692.0,53.91981132075472,683.7735849056604,True,1
91,0.055390847776546716,0.07493386448515944,0.3700140099648691,0.0,13.0,45.0,746.0,50.0,751.0,47.0,748.0,True,1
92,0.08186027800089635,0.36226490630113506,0.3448805157725912,0.0,13.0,46.0,1070.0,51.0,1075.0,48.0,1072.0,True,2
93,0.026528767082043735,0.024980253569117147,0.35277241259358166,0.0,13.0,47.0,426.0,52.0,431.0,49.0,428.0,True,1
94,0.049989952200717974,0.02791407859777911,0.41991127201150397,0.8623633585912976,62.0,47.0,446.0,59.0,457.0,51.95161290322581,452.19354838709677,True,1
95,0.03521716282223914,0.1475881169841019,0.38127104491798824,0.6189392011317063,38.0,48.0,405.0,56.0,412.0,51.5,408.0,True,1
96,0.041968018614293584,0.027581155110752372,0.3994185231822766,0.6672749310473656,94.0,48.0,891.0,61.0,902.0,53.92553191489362,896.2978723404256,True,1
97,0.04745997192819157,0.02836572818579081,0.4091920022514109,0.5117844115469306,77.0,50.0,576.0,61.0,586.0,54.45454545454545,580.8961038961039,True,1
98,0.07339146090391828,0.41552429350917924,0.3274007312172888,0.1688808013369498,46.0,51.0,768.0,59.0,776.0,54.82608695652174,771.5,True,2
99,0.035130424452537876,0.03155367014261668,0.3985144376137644,0.8221453573857319,54.0,51.0,1062.0,60.0,1073.0,54.7962962962963,1067.2037037037037,True,1
100,0.036446700542440064,0.03025464610755691,0.3508235778311435,0.521640530957301,21.0,52.0,912.0,58.0,918.0,54.285714285714285,914.2857142857143,True,1
101,0.11272892868155981,0.22014996831021427,0.37094159713989217,0.9064331521519875,35.0,53.0,31.0,60.0,42.0,56.34285714285714,35.77142857142857,True,2
102,0.03762226673958508,0.024354964982763162,0.37821832352373796,0.41692362705738406,65.0,53.0,316.0,62.0,325.0,57.2,319.84615384615387,True,1
103,0.05968247782986066,0.0845073094556472,0.3539481545741229,0.521640530957301,21.0,53.0,1175.0,59.0,1181.0,55.714285714285715,1177.7142857142858,True,1
104,0.04471070433572765,0.024812113990158726,0.3960564202569208,0.48120576752007505,78.0,54.0,270.0,64.0,281.0,58.80769230769231,274.78205128205127,True,1
105,0.033884262031743585,0.025408648688795714,0.4167403594265494,0.345465357396903,115.0,54.0,463.0,67.0,475.0,60.10434782608696,468.0,True,1
106,0.052133432835634486,0.02561887229230488,0.3974246052200706,0.47892839923734926,41.0,54.0,565.0,62.0,573.0,57.24390243902439,568.7560975609756,True,1
107,0.04757883438081837,0.026073765102919783,0.3938310277448244,0.49063044347621076,35.0,54.0,789.0,61.0,797.0,57.17142857142857,792.7142857142857,True,1
108,0.1588888284110688,0.4092549696364253,0.3574817891497881,0.0,24.0,54.0,818.0,60.0,824.0,56.5,820.5,True,2
109,0.031960220665036176,0.02579459507677234,0.40054303500926447,0.0,13.0,55.0,934.0,60.0,939.0,57.0,936.0,True,1
110,0.04304548992196193,0.025772358915704008,0.3999791236712362,0.6184127592270109,44.0,55.0,962.0,62.0,971.0,57.65909090909091,965.9772727272727,True,1
111,0.04936664662815588,0.02382069829999263,0.43583013385142727,0.7825316025818868,52.0,57.0,233.0,65.0,244.0,60.67307692307692,238.0,True,1
112,0.046701491515066,0.2831517657641126,0.33458312268269225,0.521640530957301,21.0,57.0,290.0,63.0,296.0,59.285714285714285,292.7142857142857,True,2
113,0.042080409257175294,0.306700845100275,0.3631538785202379,0.7642382193512652,26.0,57.0,1104.0,64.0,1111.0,59.88461538461539,1106.7692307692307,True,2
114,0.06544858192897736,0.2454062981225126,0.31615234355409383,0.0,24.0,58.0,588.0,64.0,594.0,60.5,590.5,True,2
115,0.03948229938191402,0.026306781777270347,0.420990677525172,0.9091299996904249,34.0,58.0,872.0,64.0,883.0,60.44117647058823,876.7352941176471,True,1
116,0.027576952972991755,0.02685496033059999,0.3904941735512248,0.6440709209414182,63.0,58.0,1080.0,68.0,1088.0,62.698412698412696,1083.7301587301588,True,1
117,0.025668008385350057,0.03299760986081623,0.4002221194329667,0.7122036532417061,63.0,59.0,822.0,70.0,831.0,63.80952380952381,825.7142857142857,True,1
118,0.05756014526668482,0.025348610545350706,0.38771109206779164,0.7171440557911818,66.0,60.0,1188.0,70.0,1198.0,65.21212121212122,1193.3939393939395,True,1
119,0.018015282073812897,0.02508307383750177,0.4197380108291268,0.5780830944592196,135.0,61.0,436.0,75.0,450.0,67.80740740740741,442.6962962962963,True,1
120,0.03640083675925329,0.025262459801927283,0.41801129538780035,0.6580302189048071,110.0,61.0,555.0,74.0,567.0,67.53636363636363,559.8363636363637,True,1
121,0.09681618488651675,0.10867847775845921,0.4021865999517623,0.44024708785899547,80.0,61.0,1260.0,72.0,1271.0,65.725,1265.2,True,1
122,0.03207765110718378,0.024239930005475845,0.40620828177441987,0.5344301486717468,85.0,62.0,306.0,73.0,317.0,66.94117647058823,311.18823529411765,True,1
123,0.056935067783177376,0.2975410392024282,0.3565967892836908,0.521640530957301,21.0,62.0,346.0,68.0,352.0,64.28571428571429,348.7142857142857,True,2
124,0.04019210483866795,0.027921602235936635,0.38622997080922583,0.3973597071195132,18.0,62.0,785.0,68.0,790.0,64.5,787.0,True,1
125,0.03341163623470279,0.02426842295826871,0.4079945523636184,0.5050912714049246,75.0,63.0,161.0,73.0,171.0,67.52,165.2,True,1
126,0.026890178900471448,0.02459453268612262,0.4067010301994036,0.41647430707724054,72.0,63.0,392.0,73.0,403.0,67.33333333333333,396.80555555555554,True,1
127,0.03810025071640521,0.027510160584898084,0.4081713260101194,0.5961751583679622,90.0,65.0,320.0,76.0,332.0,69.84444444444445,325.6333333333333,True,1
128,0.036199626162398066,0.0252158812054311,0.3889869797019254,0.18859883678143666,55.0,65.0,651.0,74.0,660.0,68.9090909090909,654.9272727272727,True,1
129,0.022725196424571832,0.025994169137324385,0.40850960134231523,0.5157596981187866,74.0,65.0,832.0,75.0,843.0,69.39189189189189,836.7162162162163,True,1
130,0.04367529509875754,0.025313476412391272,0.4191886755067183,0.5463840945234157,114.0,66.0,474.0,80.0,485.0,72.25438596491227,478.8859649122807,True,1
131,0.013809337284502295,0.3484022424023798,0.3733721468088288,0.3973597071195132,18.0,66.0,896.0,72.0,901.0,68.5,898.0,True,2
132,0.028631026352946228,0.0229505183908048,0.41389487263528835,0.716444623998737,59.0,68.0,73.0,77.0,84.0,71.67796610169492,78.30508474576271,True,1
133,0.08600892572737173,0.28846914941727453,0.35333447251003886,0.0,13.0,68.0,701.0,73.0,706.0,70.0,703.0,True,2
134,0.039490152360426786,0.029857150624498174,0.3990227407138243,0.7452192264305648,53.0,69.0,708.0,79.0,716.0,73.45283018867924,711.9245283018868,True,1
135,0.07506840818096053,0.033123163254321616,0.39744806676528927,0.6724972031554177,24.0,69.0,860.0,76.0,866.0,72.0,862.5,True,1
136,0.031965041136651065,0.02623916779520159,0.4084505205469168,0.602076343425305,90.0,70.0,1109.0,82.0,1119.0,75.92222222222222,1113.8777777777777,True,1
137,0.04651535635497417,0.02257801933534281,0.3775697192720195,0.0,13.0,71.0,5.0,76.0,10.0,73.0,7.0,False,3
138,0.03277606051419661,0.025593529463922116,0.4106105969929758,0.7314892489008992,50.0,71.0,1001.0,78.0,1011.0,73.88,1005.8,True,1
139,0.05122490932833976,0.07446478572410792,0.3128365689823679,0.0,13.0,74.0,497.0,79.0,502.0,76.0,499.0,True,1
140,0.04070321156941572,0.025420239234593408,0.4089429476796901,0.5517271074286633,91.0,74.0,734.0,86.0,745.0,78.89010989010988,739.3516483516484,True,1
141,0.050100593668379524,0.026368088669451045,0.4200005574604719,0.801399798534879,61.0,74.0,774.0,86.0,781.0,79.72131147540983,776.9508196721312,True,1
142,0.025398669619557855,0.02419982592262763,0.3922508261936612,0.6231999432028543,79.0,75.0,299.0,86.0,310.0,79.72151898734177,303.49367088607596,True,1
143,0.029125802308584674,0.024592666254055918,0.39224051184208714,0.27415555314652357,55.0,75.0,402.0,84.0,411.0,78.67272727272727,405.58181818181816,True,1
144,0.028955769152969924,0.02656588895170447,0.4044285251824889,0.5411410230762755,58.0,76.0,794.0,86.0,803.0,80.20689655172414,798.2068965517242,True,1
145,0.039287923990029394,0.023871890327694767,0.39940827751072144,0.4917740568189286,96.0,78.0,217.0,90.0,228.0,83.3125,222.03125,True,1
146,0.06789458988576191,0.4966346246798879,0.34777803544013314,0.605011574994585,26.0,78.0,343.0,84.0,350.0,80.23076923076923,345.7692307692308,True,2
147,0.05182914926995931,0.029603196834715895,0.40354387619242743,0.6979638825001431,91.0,78.0,947.0,91.0,957.0,84.41758241758242,951.7142857142857,True,1
148,0.02221675862623815,0.02285525977267478,0.40112912965023334,0.0,13.0,79.0,68.0,84.0,73.0,81.0,70.0,True,1
149,0.06369520884735652,0.3437227573216958,0.3697078672946018,0.3973597071195132,18.0,79.0,166.0,85.0,171.0,81.5,168.0,True,2
150,0.0773331413758617,0.045222247391309284,0.35711869704141164,0.0,37.0,79.0,1096.0,86.0,1103.0,82.0,1099.0,True,1
151,0.03164636205912274,0.022616554180457615,0.41410807843652125,0.5290129072561107,98.0,80.0,13.0,91.0,25.0,85.0204081632653,18.663265306122447,True,1
152,0.0383976599979201,0.025256048696640738,0.3911372408132617,0.0,13.0,80.0,457.0,85.0,462.0,82.0,459.0,True,1
153,0.07090596463066018,0.47145742623356945,0.4051680359729878,0.5275090711403118,58.0,80.0,1083.0,89.0,1093.0,84.5,1087.6379310344828,True,2
154,0.06298418242643078,0.025822072011207217,0.4034818137208864,0.7391200667589921,53.0,81.0,412.0,88.0,423.0,84.22641509433963,416.7358490566038,True,1
155,0.02300708867405694,0.025647211530768387,0.42514712984056685,0.6522379264967947,76.0,81.0,1003.0,90.0,1015.0,85.28947368421052,1008.6842105263158,True,1
156,0.040270438076722787,0.02349450185563673,0.4203778150734909,0.3973597071195132,18.0,82.0,113.0,88.0,118.0,84.5,115.0,True,1
157,0.07221882907353713,0.4070320405949242,0.34948529625293906,0.605011574994585,26.0,82.0,959.0,89.0,965.0,85.23076923076923,961.7692307692307,True,2
158,0.10233082874891701,0.06692779862954172,0.37404607321715433,0.7428786667040302,28.0,83.0,755.0,91.0,761.0,86.5,757.3214285714286,True,1
159,0.13518985525239838,0.04172754312877819,0.3495431332174818,0.7071067811865476,18.0,85.0,270.0,91.0,276.0,87.5,272.5,True,1
160,0.03762009326728301,0.0241485907959313,0.41267881445920185,0.42292755520360653,91.0,85.0,283.0,96.0,294.0,89.84615384615384,288.14285714285717,True,1
161,0.062008957391901647,0.06524476039387463,0.3816763538856646,0.3973597071195132,18.0,85.0,911.0,91.0,916.0,87.5,913.0,True,1
162,0.03554298701133101,0.025989189888038475,0.41828869920875117,0.5588328849605083,134.0,85.0,1127.0,99.0,1140.0,91.68656716417911,1132.8283582089553,True,1
163,0.08106733798115323,0.07104492948255305,0.4031564271856342,0.45343960159384267,36.0,86.0,515.0,94.0,522.0,89.58333333333333,518.4166666666666,True,1
164,0.056430072958695704,0.02542170276496189,0.3919159907168694,0.4431972725462523,64.0,86.0,700.0,96.0,709.0,90.859375,704.359375,True,1
165,0.1130215492921714,0.060282217634487816,0.369867870289208,0.2326982415398115,38.0,87.0,384.0,95.0,392.0,90.57894736842105,387.57894736842104,True,1
166,0.1596677463289529,0.27404558969274967,0.3705973447377307,0.4461153914037586,69.0,87.0,619.0,97.0,629.0,91.72463768115942,623.2753623188406,True,2
167,0.04048728784342998,0.02567406753409404,0.41036371391407317,0.5847296714907867,89.0,87.0,853.0,99.0,863.0,92.65168539325843,857.0112359550562,True,1
168,0.019843303863496968,0.024893126108784507,0.38481218964201347,0.5883484054145521,23.0,88.0,452.0,93.0,459.0,90.0,455.0,True,1
169,0.04555220704163829,0.025484277549299984,0.40024886886175615,0.3755087783524452,66.0,88.0,487.0,97.0,496.0,91.86363636363636,491.1363636363636,True,1
170,0.047379830428431975,0.025431611754432187,0.3958240830701848,0.4346322842711829,71.0,88.0,721.0,98.0,730.0,92.1830985915493,725.056338028169,True,1
171,0.030939081785290767,0.025581919323949577,0.3967511351496905,0.7557538600980382,62.0,88.0,815.0,100.0,824.0,93.24193548387096,818.8709677419355,True,1
172,0.03538652697927571,0.02455322886690892,0.3948644567481813,0.8600541505124896,37.0,88.0,1275.0,98.0,1280.0,92.45945945945945,1277.4864864864865,False,3
173,0.08070408327987906,0.42618008826749476,0.33931364440574296,0.5883484054145521,23.0,89.0,526.0,96.0,531.0,92.0,528.0,True,2
174,0.05087571759848509,0.32858340100214933,0.3419871335118106,0.3973597071195132,18.0,89.0,1071.0,95.0,1076.0,91.5,1073.0,True,2
175,0.04940947872828871,0.026273104076301377,0.3777000135397499,0.0,13.0,89.0,1116.0,94.0,1121.0,91.0,1118.0,True,1
176,0.10680556915918114,0.06598467862943762,0.4095612531161776,0.5994789404140899,51.0,90.0,419.0,99.0,426.0,94.0,422.0,True,1
177,0.04405706046481073,0.026650907188704616,0.42607280541992515,0.32365000918213743,129.0,90.0,1231.0,103.0,1244.0,96.29457364341086,1236.8217054263566,True,1
178,0.03030640748512189,0.025336249078313333,0.4013056296332064,0.2859235917186239,84.0,92.0,770.0,103.0,780.0,96.88095238095238,774.5,True,1
179,0.07919873127145048,0.08502307072705391,0.36728104734238665,0.6724972031554177,24.0,94.0,1061.0,101.0,1067.0,97.0,1063.5,True,1
180,0.03774301371312084,0.02625333032940422,0.4146316385889306,0.628422230856194,92.0,94.0,1098.0,106.0,1108.0,99.8695652173913,1102.6521739130435,True,1
181,0.036364835655432845,0.027605128718996622,0.3592896885070516,0.5883484054145521,23.0,94.0,1154.0,101.0,1159.0,97.0,1156.0,True,1
182,0.043547373922757926,0.02395255719924314,0.37409657981412076,0.7753713327262204,38.0,95.0,154.0,104.0,162.0,98.97368421052632,157.10526315789474,True,1
183,0.08572577798836505,0.09294803947659923,0.38030070804430294,0.730402514467337,33.0,95.0,561.0,103.0,569.0,98.60606060606061,564.6060606060606,True,1
184,0.03600191391320419,0.026791181781920078,0.42600212535683724,0.6336364847819123,92.0,95.0,1080.0,107.0,1090.0,100.81521739130434,1084.5652173913043,True,1
185,0.10677708655092145,0.06793532756038959,0.3975363229461853,0.6324555320336758,31.0,96.0,479.0,103.0,486.0,99.0,482.0,True,1
