,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
17,0.12751722461636245,0.4327384729605227,0.3844698032130251,0.45417894478511217,59.0,9.0,759.0,18.0,768.0,13.423728813559322,762.9491525423729,True,2
18,0.0831785089279101,0.161679720355728,0.38732560026302565,0.0,37.0,10.0,224.0,17.0,231.0,13.0,227.0,True,1
19,0.029782180851037586,0.02239822773220196,0.39612185603512146,0.7914140106879756,51.0,10.0,256.0,21.0,263.0,15.117647058823529,258.8627450980392,True,1
20,0.08115041991149488,0.04728065729045707,0.40738929613174035,0.2409657986707495,31.0,11.0,152.0,18.0,159.0,14.0,155.38709677419354,True,1
21,0.04469719240627274,0.021199293495895024,0.3846954509604342,0.0,13.0,12.0,82.0,17.0,87.0,14.0,84.0,True,1
22,0.10058758185737987,0.05080103844253181,0.3886998539246083,0.3973597071195132,18.0,12.0,247.0,17.0,253.0,14.0,249.5,True,1
23,0.04816561583481085,0.023660878848067477,0.4176831763452723,0.7651053001640822,62.0,12.0,538.0,23.0,548.0,17.870967741935484,541.6129032258065,True,1
24,0.11245861939419528,0.35922217574077064,0.38088953321736285,0.5341856936106898,79.0,12.0,720.0,23.0,730.0,16.860759493670887,724.4810126582279,True,2
25,0.04149391067576899,0.024333271261670782,0.40785167473062783,0.4587990698546772,69.0,13.0,847.0,24.0,856.0,17.942028985507246,851.1594202898551,True,1
26,0.0414935934816013,0.02430162319785338,0.40377800744170644,0.48319767542884784,77.0,15.0,953.0,27.0,963.0,20.571428571428573,957.5064935064935,True,1
27,0.07407330363561114,0.04438135016878898,0.4094512278085148,0.7071067811865476,18.0,16.0,1256.0,22.0,1262.0,18.5,1258.5,True,1
28,0.3314698005820938,0.021479439237361234,0.3584949931058071,0.259903191350495,30.0,17.0,121.0,24.0,128.0,20.4,123.9,True,1
29,0.09217525361757781,0.2872265139489756,0.3438078174437284,0.0,13.0,17.0,930.0,22.0,935.0,19.0,932.0,True,2
30,0.037233493207561495,0.021019921930138838,0.41844772123377644,0.5616795079406602,54.0,18.0,88.0,27.0,97.0,22.703703703703702,91.62962962962963,True,1
31,0.0495215860669693,0.04149900664956634,0.4305645231858803,0.4755692233761524,118.0,18.0,509.0,31.0,521.0,23.71186440677966,514.4830508474577,True,1
32,0.043348360123015295,0.023894189809465265,0.39850593046183885,0.3854671265625349,86.0,18.0,1019.0,29.0,1029.0,23.0,1023.5,True,1
33,0.09828330385402727,0.24391021708883653,0.3893229705724418,0.6101401626101821,70.0,20.0,313.0,31.0,323.0,24.87142857142857,317.8285714285714,True,2
34,0.04155413259866385,0.03300923199727313,0.4079669494134683,0.687050996680066,42.0,20.0,934.0,28.0,942.0,23.30952380952381,937.3095238095239,True,1
35,0.026863331770337496,0.020907593951398535,0.4239054192320547,0.521640530957301,21.0,21.0,58.0,27.0,64.0,23.714285714285715,60.714285714285715,True,1
36,0.12405907872757206,0.033179262335579565,0.3889404685503486,0.4523350701362189,42.0,21.0,489.0,29.0,497.0,25.047619047619047,492.3095238095238,True,1
37,0.04678777940704608,0.027705128346262927,0.4179351428390292,0.5779018131314507,53.0,21.0,762.0,29.0,771.0,24.20754716981132,766.3584905660377,True,1
38,0.03542404779542339,0.025600199247253423,0.4173432002353352,0.4650031535265072,132.0,21.0,1149.0,34.0,1162.0,26.772727272727273,1154.5984848484848,True,1
39,0.1836476999878373,0.0999753295166855,0.3953663765346268,0.3973597071195132,18.0,22.0,754.0,28.0,759.0,24.5,756.0,True,1
40,0.04605903933708511,0.024991965354784113,0.41020143408018206,0.3822765708630682,102.0,22.0,796.0,34.0,808.0,27.313725490196077,801.4803921568628,True,1
41,0.02625638382355888,0.02229846073047412,0.4007778451196718,0.8334776972505018,39.0,23.0,244.0,30.0,254.0,25.512820512820515,248.28205128205127,True,1
42,0.0914272033350949,0.06292087907203255,0.35952043439217,0.0,24.0,23.0,1137.0,29.0,1143.0,25.5,1139.5,True,1
43,0.07338836841532884,0.30207509791733517,0.3614289536428137,0.48718998922711115,28.0,25.0,785.0,32.0,792.0,28.214285714285715,788.2142857142857,True,2
44,0.035668394836069914,0.02395405664492252,0.41722848643439625,0.3144871252204187,63.0,25.0,1086.0,35.0,1095.0,29.38095238095238,1089.936507936508,True,1
45,0.1191246290711635,0.035348437033379636,0.3834358610744794,0.521640530957301,21.0,26.0,429.0,32.0,435.0,28.285714285714285,431.2857142857143,True,1
46,0.046868526032588634,0.023325292466318752,0.39251277553999264,0.8772419943371003,35.0,29.0,221.0,38.0,229.0,32.714285714285715,224.34285714285716,True,1
47,0.03861941575929441,0.24067724608846325,0.3502559216218577,0.521640530957301,21.0,30.0,330.0,36.0,336.0,32.285714285714285,332.2857142857143,True,2
48,0.05502174036991984,0.02462451157478346,0.3622599255681563,0.0,13.0,30.0,714.0,35.0,719.0,32.0,716.0,True,1
49,0.10440656385585222,0.2764841846088575,0.3560337973343392,0.5883484054145521,23.0,30.0,1163.0,37.0,1168.0,33.0,1165.0,True,2
50,0.03210088993059775,0.023441129190819164,0.42055732770254456,0.8100831809371207,72.0,31.0,228.0,44.0,236.0,36.84722222222222,231.75,True,1
51,0.045958249764800035,0.17815141546965893,0.36442010504804484,0.528109445257467,27.0,31.0,280.0,37.0,287.0,33.666666666666664,282.77777777777777,True,2
52,0.07815413931905327,0.26985837017113257,0.3480714718910512,0.7071067811865476,18.0,31.0,481.0,37.0,487.0,33.5,483.5,True,2
53,0.040388414189469854,0.024541261857366357,0.3770386769985026,0.9058057229944064,46.0,31.0,716.0,41.0,726.0,35.869565217391305,721.0434782608696,True,1
54,0.039096974807624515,0.02474855330742634,0.4069360286437463,0.817646901865022,49.0,31.0,751.0,40.0,761.0,35.714285714285715,756.2244897959183,True,1
55,0.041303388996282775,0.0237496647244113,0.40839292941301525,0.6329922046348005,64.0,32.0,460.0,43.0,469.0,36.96875,464.671875,True,1
56,0.03933020314076794,0.026846638652553368,0.421439634287484,0.5497504304114336,68.0,32.0,506.0,43.0,515.0,37.5735294117647,509.5147058823529,True,1
57,0.053708677727954665,0.024412445540971252,0.4068494447110465,0.7013338758743459,60.0,32.0,809.0,42.0,818.0,35.71666666666667,813.6333333333333,True,1
58,0.045265676908996175,0.024392668349189912,0.42012084168920266,0.7718296735352114,74.0,33.0,1126.0,45.0,1137.0,38.95945945945946,1131.6891891891892,True,1
59,0.0224675562556551,0.022154048796569698,0.4078734890228609,0.5078687107336958,82.0,34.0,251.0,45.0,262.0,38.68292682926829,255.53658536585365,True,1
60,0.03352401582190098,0.024244608696050003,0.40771227933637033,0.3851542173714106,99.0,35.0,959.0,47.0,971.0,40.54545454545455,965.3131313131313,True,1
61,0.25290779365235677,0.059549502349584754,0.3060913818296583,0.0,24.0,37.0,868.0,43.0,874.0,39.5,870.5,True,1
62,0.040626424369618074,0.02434865844971813,0.41082672311577256,0.5273945683153709,96.0,38.0,1033.0,50.0,1044.0,43.46875,1037.96875,True,1
63,0.03802151978635239,0.024558926561554114,0.41280148206004785,0.5858438033350166,103.0,39.0,474.0,51.0,486.0,44.922330097087375,478.86407766990294,True,1
64,0.0951811101597994,0.23132907380995252,0.3733623224392759,0.5766729117311749,45.0,40.0,272.0,48.0,280.0,43.15555555555556,275.84444444444443,True,2
65,0.07996284579658797,0.055918898332891084,0.3909606010379205,0.3973597071195132,18.0,40.0,1256.0,46.0,1261.0,42.5,1258.0,True,1
66,0.036596489682288444,0.02176550679195121,0.4104913476306578,0.5050912714049246,75.0,42.0,174.0,52.0,184.0,46.52,178.2,True,1
67,0.08531737067629619,0.031112789764861096,0.38276906033730573,0.0,24.0,43.0,353.0,49.0,359.0,45.5,355.5,True,1
68,0.03539747178404282,0.023732434699655684,0.4087524103630291,0.8402976836343095,61.0,43.0,564.0,56.0,572.0,49.39344262295082,567.672131147541,True,1
69,0.04364899098364748,0.024354649495793683,0.4127744290492496,0.48467462867796884,137.0,43.0,801.0,57.0,814.0,49.32116788321168,807.1751824817518,True,1
70,0.038565924907485005,0.024344867917334433,0.4068780397630067,0.7224324918893684,56.0,43.0,861.0,53.0,869.0,47.25,864.75,True,1
71,0.1034183801924789,0.3269009935642245,0.36217929137785354,0.7213156358731775,34.0,44.0,219.0,51.0,227.0,46.8235294117647,222.73529411764707,True,2
72,0.03940343363110739,0.023632255470658947,0.41317621614897737,0.41890549580706665,125.0,44.0,428.0,58.0,441.0,50.384,433.928,True,1
73,0.04698636716677253,0.02408549282389505,0.3986284951239009,0.5444616836754529,66.0,44.0,1053.0,54.0,1063.0,48.84848484848485,1057.2272727272727,True,1
74,0.07624025943249094,0.2859762410228646,0.3348189776994541,0.3973597071195132,18.0,46.0,450.0,52.0,455.0,48.5,452.0,True,2
75,0.06649080328773539,0.03329697387776686,0.3704895833446151,0.0,13.0,46.0,717.0,51.0,722.0,48.0,719.0,True,1
76,0.03349746752208261,0.024087675632499476,0.4096241135030374,0.7355868772681804,57.0,47.0,852.0,58.0,860.0,52.03508771929825,855.1929824561404,True,1
77,0.020447039659829327,0.020525233646358793,0.4156157350871389,0.4457781292726054,62.0,49.0,37.0,59.0,46.0,53.064516129032256,41.435483870967744,True,1
78,0.021072205037401103,0.020991982755558955,0.4179315987239672,0.4310816207744984,69.0,50.0,95.0,60.0,106.0,54.3768115942029,99.91304347826087,True,1
79,0.020150058320597384,0.02040649837486921,0.4057473028377371,0.5747802163584661,54.0,51.0,26.0,60.0,34.0,55.0,29.5,True,1
80,0.04180047190591861,0.023652187211792745,0.41041661579456445,0.43087506719913576,59.0,51.0,638.0,60.0,647.0,55.13559322033898,642.2203389830509,True,1
81,0.18241963952645057,0.04074698163403259,0.3584818488711878,0.0,24.0,52.0,67.0,58.0,73.0,54.5,69.5,True,1
82,0.038487103364921706,0.024176908674519618,0.41123499918352285,0.11750401023000523,89.0,52.0,884.0,63.0,895.0,57.0,889.314606741573,True,1
83,0.03647169148280976,0.0220725784264678,0.4104037182911338,0.57325090748699,109.0,54.0,242.0,65.0,254.0,59.08256880733945,247.37614678899084,True,1
84,0.10104938776220485,0.3979363275584909,0.3546755419692417,0.7993848477405116,36.0,54.0,714.0,61.0,723.0,56.916666666666664,718.0,True,2
85,0.027169628881394806,0.023958487505597727,0.40276513998733254,0.3965560546990308,78.0,54.0,1169.0,64.0,1179.0,58.42307692307692,1173.6538461538462,True,1
86,0.10949654364090684,0.1307348062853129,0.3888996970434797,0.6754862079487329,39.0,55.0,280.0,62.0,289.0,58.23076923076923,283.71794871794873,True,1
87,0.03448133426097025,0.021228530731363975,0.41321346932622927,0.0,37.0,56.0,169.0,63.0,176.0,59.0,172.0,True,1
88,0.0477246540073217,0.02287126647444387,0.4091991762906452,0.8535273654205926,83.0,56.0,386.0,71.0,395.0,62.66265060240964,389.9156626506024,True,1
89,0.05512714433451394,0.19311859296405473,0.3152778356893298,0.0,13.0,56.0,1244.0,61.0,1249.0,58.0,1246.0,True,2
90,0.03796114971264424,0.024825723498668892,0.4283494338648395,0.2987126944008459,147.0,57.0,460.0,71.0,474.0,63.95238095238095,466.23809523809524,True,1
91,0.02281095120797719,0.021794757004509446,0.38044497239246733,0.3973597071195132,18.0,58.0,192.0,64.0,197.0,60.5,194.0,True,1
92,0.043465029302895426,0.024708308801492534,0.4034819288552569,0.5019612156935849,70.0,58.0,1113.0,69.0,1122.0,63.27142857142857,1117.142857142857,True,1
93,0.0670992918039006,0.2983737650762159,0.39114815303971023,0.0,24.0,60.0,823.0,66.0,829.0,62.5,825.5,True,2
94,0.2402305276288915,0.06037386663749162,0.3665178876903855,0.521640530957301,21.0,62.0,81.0,68.0,87.0,64.71428571428571,83.28571428571429,True,1
95,0.0460397941272794,0.023542171175535188,0.40866513166728674,0.403556965344244,76.0,62.0,598.0,72.0,608.0,66.3157894736842,602.3026315789474,True,1
96,0.035080609617089246,0.020822142066042017,0.4109953499583911,0.5442949244315792,76.0,64.0,65.0,75.0,74.0,69.25,68.84210526315789,True,1
97,0.035367853241722744,0.02305698119354281,0.4070100817799098,0.7508296268012755,22.0,64.0,401.0,71.0,407.0,67.0,403.5,True,1
98,0.04052494427354016,0.023543222048878477,0.421220280088237,0.5373685860254575,150.0,65.0,442.0,79.0,456.0,71.47333333333333,448.41333333333336,True,1
99,0.031223686906201444,0.023969432904211288,0.4070659586318147,0.4291466300752733,88.0,65.0,793.0,76.0,803.0,69.92045454545455,797.6363636363636,True,1
100,0.04002272998725965,0.023942564553056603,0.40536728993219506,0.26163932069752094,47.0,65.0,968.0,74.0,976.0,69.08510638297872,971.5106382978723,True,1
101,0.11662745987343319,0.033203739517436284,0.3961641519018215,0.2409657986707495,31.0,65.0,1048.0,72.0,1055.0,68.0,1051.3870967741937,True,1
102,0.06276526970777796,0.0318070375835843,0.3978694077609429,0.6189392011317063,38.0,65.0,1145.0,73.0,1152.0,68.5,1148.0,True,1
103,0.14062662513966717,0.2255612966603052,0.37365455966790034,0.654446456199678,30.0,66.0,426.0,73.0,433.0,68.9,429.0,True,2
104,0.044707640519689236,0.024098383790740724,0.40521116388149414,0.5556985540585391,65.0,67.0,1242.0,76.0,1252.0,70.70769230769231,1246.4769230769232,True,1
105,0.0645269381239729,0.2722538136394265,0.3648941317786099,0.5896618941607871,24.0,68.0,0.0,74.0,5.0,70.5,1.5833333333333333,False,3
106,0.048181319745164534,0.07737857969445625,0.3807517202595919,0.5713725976968609,49.0,68.0,223.0,76.0,232.0,71.79591836734694,227.16326530612244,True,1
107,0.038938758025577905,0.023743926682173035,0.40274334667504674,0.32418078028498687,90.0,68.0,627.0,79.0,638.0,73.2,631.7555555555556,True,1
108,0.03530766605373525,0.02417845076155397,0.40759748731252243,0.20338432279471724,86.0,69.0,1009.0,80.0,1020.0,73.77906976744185,1013.9418604651163,True,1
109,0.045792262068641586,0.021945952384331488,0.37813778526825953,0.0,13.0,70.0,194.0,75.0,199.0,72.0,196.0,True,1
110,0.02966388178232931,0.022578224603477495,0.42504774362986997,0.6032052824480867,101.0,71.0,366.0,84.0,378.0,77.25742574257426,370.84158415841586,True,1
111,0.04942881488675159,0.022332814531129556,0.42853940599422613,0.42883847189211605,161.0,73.0,241.0,88.0,256.0,80.04347826086956,248.2111801242236,True,1
112,0.21604029966796745,0.02329006284804074,0.3434884972677232,0.6324555320336758,31.0,73.0,525.0,80.0,532.0,76.0,528.0,True,1
113,0.03569737176335483,0.02205445301957572,0.4009651629723051,0.4233829153913926,77.0,74.0,262.0,84.0,272.0,78.75324675324676,266.61038961038963,True,1
114,0.14857643269818718,0.04214577330743868,0.37519230338347936,0.8007191267333345,42.0,74.0,424.0,82.0,433.0,77.78571428571429,428.0,True,1
115,0.14817442078763662,0.09539935583831215,0.4105880485775084,0.8868433591825008,50.0,74.0,1210.0,86.0,1216.0,79.3,1212.82,True,1
116,0.13833254290805003,0.02895124307354185,0.36416931147499576,0.5883484054145521,23.0,75.0,355.0,80.0,362.0,77.0,358.0,True,1
117,0.03537006878333674,0.023958124152889906,0.40540424653822815,0.6783451644297797,76.0,75.0,1189.0,86.0,1199.0,79.64473684210526,1193.4736842105262,True,1
118,0.03230758584358654,0.023892100266184733,0.4194975113643207,0.32884554611690564,116.0,75.0,1224.0,87.0,1236.0,80.63793103448276,1229.6379310344828,True,1
119,0.11735549758313618,0.2162712795231239,0.364349928390829,0.4876029085094751,49.0,76.0,163.0,85.0,172.0,79.87755102040816,166.3877551020408,True,2
120,0.03074867316546469,0.02172776101668515,0.4322467397175487,0.7994903326598106,77.0,77.0,190.0,85.0,204.0,80.36363636363636,196.5974025974026,True,1
121,0.03580405507050265,0.024524667986501787,0.4043545059872941,0.5713681391962385,90.0,77.0,403.0,88.0,414.0,81.85555555555555,407.75555555555553,True,1
122,0.05450436951633485,0.023278538257532285,0.4185021624859208,0.27820353456434654,97.0,79.0,495.0,90.0,507.0,84.05154639175258,500.91752577319585,True,1
123,0.05265260382296288,0.024253522610829963,0.4208368285243076,0.36385468407059973,124.0,79.0,1122.0,92.0,1134.0,84.81451612903226,1127.467741935484,True,1
124,0.10333876703408004,0.0553753476712425,0.3653057243020043,0.3973597071195132,18.0,80.0,1104.0,85.0,1110.0,82.0,1106.5,True,1
125,0.033933944523219337,0.02315360825904177,0.41149835091719367,0.6164441129814031,37.0,81.0,454.0,88.0,462.0,84.0,457.4054054054054,True,1
126,0.032775028115441494,0.024267004169764222,0.4016507035606101,0.48718998922711126,28.0,81.0,1057.0,88.0,1064.0,84.21428571428571,1059.7857142857142,True,1
127,0.034030754491079604,0.02223071150292371,0.4139099592769784,0.7079143275440484,92.0,82.0,323.0,93.0,335.0,86.8804347826087,328.8369565217391,True,1
128,0.035629709910140736,0.02464324597744085,0.4087062689608736,0.7091097084509114,57.0,82.0,1198.0,92.0,1207.0,86.7719298245614,1202.6666666666667,True,1
129,0.037378918668338076,0.022789035052311828,0.4267484699308783,0.402690773875997,196.0,83.0,378.0,99.0,394.0,90.76530612244898,385.19897959183675,True,1
130,0.06068356829131241,0.025064216958941402,0.4008789684824687,0.32729998117442566,78.0,83.0,845.0,93.0,855.0,87.3076923076923,849.6538461538462,True,1
131,0.09927046963404247,0.3180567243696905,0.3668665426512897,0.6104572732819362,39.0,83.0,924.0,91.0,931.0,86.3076923076923,926.6923076923077,True,2
132,0.0979292532051071,0.032507095116607036,0.3682202543250441,0.0,24.0,83.0,968.0,89.0,974.0,85.5,970.5,True,1
133,0.05645367892120906,0.26714984418234666,0.40536968664882567,0.46116123347254434,34.0,84.0,942.0,91.0,949.0,87.17647058823529,945.1764705882352,True,2
134,0.03418044805224706,0.022144054797567776,0.4332698959350624,0.3820140851365187,104.0,85.0,308.0,97.0,320.0,90.38461538461539,313.34615384615387,True,1
135,0.04002205540222517,0.02241110086277266,0.4131136548566194,0.4675266627051917,96.0,85.0,344.0,96.0,355.0,90.02083333333333,348.7291666666667,True,1
136,0.10078551958343267,0.31671300874857383,0.35694223724685004,0.4611612334725445,34.0,85.0,417.0,92.0,424.0,88.17647058823529,419.8235294117647,True,2
137,0.032576798597793555,0.023224554952609687,0.4132804122822526,0.42420875663465063,88.0,86.0,522.0,96.0,533.0,90.36363636363636,527.4318181818181,True,1
138,0.21396810558291596,0.034717435030719036,0.3212809175462542,0.605011574994585,26.0,86.0,693.0,92.0,700.0,88.23076923076923,695.7692307692307,True,1
139,0.05527225177048204,0.08651771656389932,0.41138926919797436,0.0,24.0,86.0,954.0,92.0,960.0,88.5,956.5,True,1
140,0.04879642429702792,0.024438140812399204,0.41255056272412777,0.763595141043253,74.0,87.0,795.0,96.0,807.0,91.01351351351352,800.527027027027,True,1
141,0.07320091715978506,0.025420878585139674,0.39912872026898055,0.0,13.0,89.0,1025.0,94.0,1030.0,91.0,1027.0,True,1
142,0.03810177917131904,0.021637066968214942,0.4137450170576106,0.6172493582848239,76.0,90.0,172.0,100.0,182.0,94.39473684210526,176.69736842105263,True,1
143,0.05195598995247912,0.022006600747548292,0.36443639449516785,0.4541475531146237,30.0,90.0,231.0,96.0,238.0,92.5,234.0,True,1
144,0.07601910663374016,0.18511052743339335,0.3612384618055141,0.48718998922711115,28.0,91.0,138.0,98.0,145.0,93.78571428571429,140.78571428571428,True,2
145,0.10797956213693638,0.07113994800945685,0.4155521662996783,0.717531522059146,35.0,91.0,467.0,99.0,475.0,94.28571428571429,470.7142857142857,True,1
146,0.050150789270569714,0.03275137332024958,0.4049173662214662,0.7430908799550192,35.0,91.0,602.0,100.0,608.0,94.97142857142858,604.5714285714286,True,1
147,0.03986916650138917,0.022996480492362942,0.4121497814249515,0.38731351785110124,73.0,92.0,512.0,103.0,522.0,97.47945205479452,516.5890410958904,True,1
148,0.16383072864494885,0.37410452535764194,0.3730299383334053,0.8417481481438384,33.0,92.0,1010.0,100.0,1018.0,95.27272727272727,1013.2727272727273,True,2
149,0.030912524466491727,0.13230160222964113,0.3833362871000894,0.5281094452574665,27.0,92.0,1100.0,98.0,1107.0,94.33333333333333,1102.7777777777778,True,1
150,0.040184874381809274,0.024590060598414534,0.4170856765865423,0.5814680541985913,98.0,92.0,1112.0,104.0,1123.0,97.21428571428571,1116.530612244898,True,1
151,0.039105595862986224,0.024728567274414057,0.4271649955903397,0.29651548298139874,137.0,94.0,581.0,108.0,594.0,100.67883211678833,586.992700729927,True,1
152,0.04962378565958521,0.024385609824310994,0.40061502753160866,0.4962893872275477,63.0,94.0,1046.0,104.0,1055.0,98.82539682539682,1050.4285714285713,True,1
153,0.13412292171760484,0.031242178395822474,0.3738529534193601,0.6414458864199618,31.0,95.0,131.0,103.0,138.0,98.51612903225806,133.61290322580646,True,1
154,0.05368498244300022,0.36028010940006894,0.36007038526999074,0.528109445257467,27.0,95.0,611.0,101.0,618.0,97.66666666666667,613.7777777777778,True,2
155,0.03436355526236556,0.023899767037060114,0.4170303135242833,0.6554071251010603,54.0,95.0,629.0,105.0,637.0,99.53703703703704,632.8518518518518,True,1
156,0.09481139357812804,0.3740327152754534,0.38920040569707187,0.452335070136219,42.0,95.0,1075.0,103.0,1083.0,99.04761904761905,1078.6904761904761,True,2
157,0.03761305031269682,0.02146889934261124,0.36811599482844054,0.0,13.0,96.0,18.0,101.0,23.0,98.0,20.0,True,1
158,0.05445818572202506,0.023721989777693787,0.40311647855917987,0.7071067811865476,18.0,96.0,1191.0,102.0,1197.0,98.5,1193.5,True,1
159,0.05562834610291281,0.023382778857168628,0.4037461557987442,0.41189513087454716,72.0,97.0,789.0,107.0,799.0,101.45833333333333,793.625,True,1
160,0.301452801096653,0.045417707279678005,0.3416635993396589,0.24096579867074996,31.0,97.0,806.0,104.0,813.0,99.61290322580645,809.0,True,1
161,0.031564178022034546,0.02366859719319223,0.43054623611024745,0.4307090436886601,69.0,98.0,665.0,108.0,676.0,102.21739130434783,670.1159420289855,True,1
162,0.03739855221462638,0.02220021251842928,0.4153149522821364,0.49168461645284467,98.0,99.0,316.0,111.0,327.0,104.14285714285714,320.7448979591837,True,1
163,0.1968107721962724,0.11590858428924518,0.3613567428928838,0.0,40.0,100.0,416.0,108.0,424.0,103.5,419.5,True,1
164,0.04957652468011661,0.024340578704166664,0.41827021265308917,0.6128355546686253,81.0,100.0,911.0,111.0,922.0,104.50617283950618,916.1358024691358,True,1
165,0.04061358429512358,0.023763384623516546,0.4277828831408791,0.4332162743941011,104.0,100.0,1214.0,112.0,1226.0,105.38461538461539,1219.6057692307693,True,1
166,0.044969383553465664,0.024868400359892535,0.3740329004111769,0.5281094452574667,27.0,102.0,963.0,109.0,969.0,104.77777777777777,965.3333333333334,True,1
167,0.06542234705821195,0.025575726893565694,0.38012953618288886,0.0,37.0,103.0,442.0,110.0,449.0,106.0,445.0,True,1
168,0.13871863419565653,0.03324092596181539,0.3514474541102464,0.3973597071195132,18.0,103.0,894.0,109.0,899.0,105.5,896.0,True,1
169,0.05103813933227536,0.024488079850793175,0.39080487510267825,0.7275732860788238,52.0,103.0,926.0,113.0,934.0,107.76923076923077,929.5192307692307,True,1
170,0.0639802376752781,0.026178487222789166,0.41220730488228763,0.3973597071195132,18.0,103.0,1015.0,109.0,1020.0,105.5,1017.0,True,1
171,0.03548924137492206,0.024084228820880002,0.3973268871382433,0.605011574994585,26.0,103.0,1126.0,110.0,1132.0,106.23076923076923,1128.7692307692307,True,1
172,0.09266307632016028,0.031953978493639096,0.37616465407754873,0.5281094452574665,27.0,103.0,1253.0,109.0,1260.0,105.33333333333333,1256.2222222222222,True,1
173,0.03743766969420963,0.021693322174437642,0.41540466584129426,0.3691952217668981,110.0,104.0,209.0,116.0,221.0,109.26363636363637,214.70909090909092,True,1
174,0.12744507785972706,0.08201438461399495,0.41176930378714793,0.6724972031554177,24.0,105.0,988.0,111.0,995.0,107.5,991.0,True,1
175,0.04181499486650391,0.02376467181929845,0.4145960663515241,0.4691721294939841,92.0,106.0,1238.0,117.0,1250.0,110.70652173913044,1243.608695652174,True,1
176,0.04013072473550941,0.02135484048379538,0.39501186868188476,0.12717117101978945,63.0,107.0,110.0,116.0,119.0,110.71428571428571,114.0,True,1
177,0.04043381610498936,0.020409407119179126,0.4048215562476757,0.3949559229121082,78.0,108.0,34.0,118.0,44.0,112.38461538461539,38.30769230769231,True,1
178,0.0642519283329783,0.20452243129198538,0.38559814006136073,0.5396140237832715,26.0,108.0,142.0,115.0,149.0,110.88461538461539,144.8846153846154,True,2
179,0.07979034767160802,0.16607840524179399,0.36497459366482854,0.4246038878042233,24.0,108.0,900.0,115.0,906.0,111.0,902.875,True,1
180,0.04126179948138609,0.023788441414648576,0.4146334573168021,0.5422484477569619,43.0,108.0,1153.0,117.0,1161.0,112.02325581395348,1156.6511627906978,True,1
181,0.03583944189840056,0.022261981923130926,0.41625058579486407,0.4314082946802722,121.0,109.0,294.0,122.0,307.0,115.07438016528926,299.72727272727275,True,1
182,0.028085622372285117,0.02328732756385346,0.4127473594106115,0.6342901526025845,87.0,109.0,499.0,120.0,510.0,113.8735632183908,504.0574712643678,True,1
183,0.30275350599972817,0.04054359295901627,0.33140018146069655,0.521640530957301,21.0,111.0,690.0,117.0,696.0,113.71428571428571,692.2857142857143,True,1
