,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
20,0.09694372716397252,0.03703068693146995,0.3931329522626552,0.521640530957301,21.0,8.0,800.0,14.0,806.0,10.285714285714286,802.7142857142857,False,3
21,0.06970320195626498,0.037267320460924944,0.42697221981927963,0.5716898357437212,46.0,8.0,940.0,16.0,948.0,11.5,943.5,False,3
22,0.052378487925833946,0.033580320770809934,0.4174039900477328,0.5287536435749738,92.0,9.0,243.0,21.0,253.0,14.673913043478262,247.3695652173913,True,1
23,0.055882222558725624,0.03700439731205274,0.4131298539315582,0.5281094452574665,27.0,9.0,600.0,15.0,607.0,11.333333333333334,603.2222222222222,False,3
24,0.09755297917623187,0.37177061567401865,0.3454460410346944,0.5114905738235074,36.0,11.0,101.0,19.0,108.0,14.944444444444445,104.0,True,2
25,0.07611404603948224,0.03706265686376065,0.428262390525548,0.8166840299236552,55.0,11.0,1018.0,20.0,1029.0,14.672727272727272,1022.6909090909091,True,1
26,0.07632039331265687,0.03705151296576928,0.4121077831118397,0.3973597071195132,18.0,11.0,1034.0,17.0,1039.0,13.5,1036.0,True,1
27,0.044308741058297484,0.03695676294227998,0.40562673341841843,0.4327887069692472,43.0,11.0,1049.0,19.0,1057.0,14.325581395348838,1052.3255813953488,True,1
28,0.04429805173725164,0.03149322889006368,0.41903724750580856,0.0,13.0,12.0,13.0,17.0,18.0,14.0,15.0,True,1
29,0.05830493904327892,0.03518354588843877,0.4224686770206637,0.6451690957758861,104.0,12.0,282.0,26.0,293.0,18.76923076923077,286.63461538461536,True,1
30,0.09030090716886481,0.03567746015307573,0.4132781039364254,0.521640530957301,21.0,12.0,495.0,18.0,501.0,14.285714285714286,497.7142857142857,True,1
31,0.039370406745068885,0.036170243467842575,0.4202896892196302,0.5447595053102254,55.0,13.0,715.0,22.0,724.0,17.0,718.5818181818182,True,1
32,0.050012440433303856,0.048839797911217,0.3967727329342696,0.3973597071195132,18.0,14.0,22.0,20.0,27.0,16.5,24.0,True,1
33,0.1050353233854016,0.03266356518177239,0.37429312662793074,0.6324555320336758,30.0,14.0,132.0,21.0,139.0,17.4,134.6,True,1
34,0.06250780146330856,0.03319352210064238,0.4312653101639509,0.6943372114215499,53.0,14.0,147.0,24.0,156.0,18.037735849056602,151.24528301886792,True,1
35,0.11424302384817273,0.1026497769552734,0.3868747703796494,0.5035671321513513,33.0,14.0,416.0,21.0,423.0,17.272727272727273,419.1818181818182,True,1
36,0.08777500319300666,0.0371400370828618,0.41239043567586664,0.259903191350495,30.0,14.0,961.0,21.0,968.0,17.4,963.9,True,1
37,0.11449257949661544,0.4815480237872678,0.40083191583864025,0.3550559617095387,38.0,14.0,1196.0,21.0,1204.0,17.0,1199.1052631578948,True,2
38,0.06993557353866928,0.036835626690458825,0.42168533633301636,0.4756262923420961,51.0,15.0,812.0,24.0,821.0,18.50980392156863,816.1960784313726,True,1
39,0.11987429546033818,0.05167496266539056,0.42129109489818406,0.5281094452574667,27.0,16.0,906.0,23.0,912.0,18.77777777777778,908.3333333333334,True,1
40,0.08833625602050639,0.084134002646546,0.4143916994570763,0.624206147675502,51.0,17.0,33.0,27.0,41.0,22.019607843137255,36.21568627450981,True,1
41,0.057370719572620923,0.034091822812300665,0.4162853889742679,0.6999915674064572,68.0,18.0,341.0,29.0,349.0,23.397058823529413,344.22058823529414,True,1
42,0.026900642071508215,0.035780679143186285,0.3805505455576031,0.0,13.0,19.0,491.0,24.0,496.0,21.0,493.0,True,1
43,0.07236728986066521,0.037368528616888774,0.428737916069684,0.34356782362446486,82.0,19.0,1261.0,30.0,1272.0,24.182926829268293,1265.780487804878,True,1
44,0.1912312272959518,0.19919635207446484,0.42873165617404335,0.332274701944192,70.0,20.0,676.0,31.0,686.0,24.928571428571427,680.6285714285714,True,1
45,0.0640644076792525,0.38416445044314557,0.3727017884097246,0.7865959948351622,26.0,21.0,325.0,29.0,331.0,24.46153846153846,327.34615384615387,True,2
46,0.10292923354857386,0.03685757800286898,0.4129928855594655,0.0,13.0,21.0,1027.0,26.0,1032.0,23.0,1029.0,True,1
47,0.08618380611353839,0.07889045559740253,0.3935125350992092,0.5281094452574665,27.0,22.0,143.0,29.0,149.0,25.22222222222222,145.33333333333334,True,1
48,0.08362430982641214,0.0376763918005973,0.41779253237802944,0.0,13.0,22.0,891.0,27.0,896.0,24.0,893.0,True,1
49,0.12705566494298962,0.3128469369022243,0.3679942253129726,0.5023840522203075,45.0,24.0,417.0,33.0,425.0,28.444444444444443,420.02222222222224,True,2
50,0.027724557832221074,0.036357629805119855,0.4039895321323646,0.47540525024105135,60.0,24.0,464.0,34.0,473.0,28.25,468.1,True,1
51,0.05301956101192031,0.04431908925572787,0.4154119865973818,0.6758744602257506,57.0,24.0,865.0,34.0,873.0,28.36842105263158,868.3684210526316,True,1
52,0.06812160438896019,0.03712030403050917,0.41035572241813745,0.6432270068705876,44.0,24.0,928.0,33.0,935.0,27.568181818181817,930.7272727272727,True,1
53,0.10772190974401605,0.04030927786485542,0.3883169646754349,0.7912624074584773,42.0,24.0,1084.0,32.0,1094.0,27.095238095238095,1088.7619047619048,True,1
54,0.04111129005281877,0.03723232891252638,0.3854716304164799,0.5575305390766173,34.0,26.0,1223.0,34.0,1230.0,29.264705882352942,1225.9117647058824,True,1
55,0.052120138559660634,0.39598205942367687,0.3624319106598995,0.6123864490838141,38.0,27.0,478.0,35.0,486.0,30.894736842105264,481.60526315789474,True,2
56,0.0692977306833155,0.03719442559713968,0.4217054984052838,0.6982682148602857,74.0,27.0,842.0,38.0,852.0,31.445945945945947,846.3513513513514,True,1
57,0.08454523688066441,0.03933342970988192,0.43584342804780074,0.6864699647863529,42.0,27.0,996.0,36.0,1005.0,30.857142857142858,999.8333333333334,True,1
58,0.024334214094433614,0.03430356598593765,0.3606817328191209,0.447316226919227,37.0,28.0,124.0,36.0,131.0,31.91891891891892,127.08108108108108,True,1
59,0.04710563014216671,0.03637912458485998,0.4131769783804322,0.6454372835891619,37.0,28.0,716.0,36.0,724.0,31.324324324324323,719.918918918919,True,1
60,0.05886443460280284,0.2854414317204046,0.3688288551108639,0.5055839081977817,41.0,29.0,114.0,36.0,122.0,32.146341463414636,117.3170731707317,True,2
61,0.022774691847877136,0.3321637695120368,0.40488656564758263,0.0,13.0,29.0,254.0,34.0,259.0,31.0,256.0,True,2
62,0.12072362976869337,0.03702756619955641,0.39004267386791575,0.4246038878042233,24.0,29.0,953.0,36.0,959.0,32.0,955.875,True,1
63,0.08210351666206778,0.03775952942752644,0.407575232617739,0.7086646659031179,23.0,29.0,1238.0,35.0,1245.0,31.391304347826086,1241.0,True,1
64,0.057744658833605855,0.036979309235931776,0.40812690991606426,0.4371967242503693,57.0,30.0,1023.0,39.0,1032.0,33.771929824561404,1027.1754385964912,True,1
65,0.015936783806077586,0.3328114170651875,0.3973991483111874,0.5883484054145521,23.0,31.0,287.0,36.0,294.0,33.0,290.0,True,2
66,0.05367351247864188,0.2464951911230287,0.36311303172666165,0.521640530957301,21.0,31.0,386.0,37.0,392.0,33.285714285714285,388.7142857142857,True,2
67,0.028926850279060723,0.03560083593065494,0.39482115744545393,0.3973597071195132,18.0,32.0,430.0,37.0,436.0,34.0,432.5,True,1
68,0.08087529075122867,0.5291111666418487,0.38113426969215686,0.3973597071195132,18.0,32.0,1009.0,38.0,1014.0,34.5,1011.0,True,2
69,0.08863032156607407,0.03644190019773846,0.4100012759814845,0.6184127592270109,44.0,33.0,740.0,40.0,749.0,35.65909090909091,743.9772727272727,True,1
70,0.09925938035927401,0.09377518592216469,0.3941163434207471,0.0,13.0,33.0,1189.0,38.0,1194.0,35.0,1191.0,True,1
71,0.13775604645106665,0.055566233848783356,0.37274749425103004,0.7512208483579984,29.0,34.0,612.0,42.0,618.0,37.793103448275865,614.2068965517242,True,1
72,0.06023856637674353,0.3044941136359827,0.3677784153669379,0.3973597071195132,18.0,34.0,859.0,40.0,864.0,36.5,861.0,True,2
73,0.20323063563113272,0.03703927132534929,0.38931977515438315,0.687167036669696,31.0,36.0,915.0,44.0,921.0,39.225806451612904,917.3548387096774,True,1
74,0.07894617003625164,0.09155979044584077,0.4050811149904931,0.7030312038332427,28.0,39.0,420.0,47.0,425.0,42.5,422.0,True,1
75,0.04822302623768217,0.03579526497481592,0.43185713434425005,0.4458966268532527,103.0,39.0,537.0,51.0,549.0,44.66019417475728,542.6019417475728,True,1
76,0.06617090201157337,0.037080524211381444,0.40937789631454496,0.5329671526264338,58.0,39.0,900.0,49.0,908.0,43.241379310344826,903.6206896551724,True,1
77,0.05718413412295713,0.03252599498290993,0.41580933551217314,0.5531379776920596,79.0,40.0,106.0,51.0,115.0,44.962025316455694,109.70886075949367,True,1
78,0.0603987342234176,0.03697411688249666,0.4157139098340558,0.75030857849485,27.0,40.0,1036.0,47.0,1043.0,42.77777777777778,1039.2222222222222,True,1
79,0.05333086057234878,0.03598541152061299,0.4291276095522673,0.6324555320336758,30.0,41.0,690.0,48.0,697.0,44.4,692.6,True,1
80,0.05924722052664401,0.03617514253993367,0.4127195371942131,0.687050996680066,42.0,41.0,750.0,49.0,758.0,44.69047619047619,753.6904761904761,True,1
81,0.08843046096974032,0.039199693575842534,0.40787974041919794,0.6813268198864321,30.0,41.0,1236.0,48.0,1244.0,43.7,1239.5,True,1
82,0.07255534224727761,0.03706398064268621,0.3991353413325577,0.0,13.0,43.0,962.0,48.0,967.0,45.0,964.0,True,1
83,0.07562754289896491,0.531316751511642,0.4015193427598,0.0,24.0,43.0,1250.0,49.0,1256.0,45.5,1252.5,True,2
84,0.1353736269699069,0.10537965905624316,0.3891609201374099,0.6640682217705317,32.0,44.0,822.0,52.0,828.0,47.25,824.28125,True,1
85,0.05964938245317203,0.03608086983780003,0.42247845952639573,0.3746609756337756,106.0,47.0,585.0,59.0,596.0,52.575471698113205,589.9716981132076,True,1
86,0.07057841010083382,0.03450973595907232,0.4164876992814867,0.5915235936372925,91.0,48.0,275.0,60.0,285.0,53.86813186813187,279.54945054945057,True,1
87,0.060324772480008074,0.03675113144906639,0.4035398706116834,0.6164441129814031,37.0,48.0,1030.0,56.0,1037.0,51.4054054054054,1033.0,True,1
88,0.12493549566960525,0.280042650996619,0.36981573070686835,0.528109445257467,27.0,50.0,162.0,56.0,169.0,52.666666666666664,164.77777777777777,True,2
89,0.08129167009394983,0.035997648980219656,0.42630614065322864,0.521640530957301,21.0,50.0,757.0,56.0,763.0,52.714285714285715,759.7142857142857,True,1
90,0.06459872869909636,0.03690767735481047,0.41726209021234234,0.5863204513744525,69.0,50.0,871.0,60.0,881.0,54.10144927536232,875.3333333333334,True,1
91,0.03934083538481796,0.03694672570109029,0.39826249879007053,0.42097057714746483,40.0,50.0,1000.0,58.0,1008.0,52.925,1003.525,True,1
92,0.033365650320161803,0.04015873433088947,0.3949995382929817,0.31403714651066394,39.0,52.0,111.0,60.0,119.0,55.41025641025641,114.51282051282051,True,1
93,0.04947446754304289,0.035389776539573065,0.39348780264650746,0.6786429956534404,39.0,52.0,485.0,59.0,494.0,55.07692307692308,488.7692307692308,True,1
94,0.05791707886966975,0.03691757335706307,0.4162697420036562,0.41235565922279777,52.0,52.0,1043.0,61.0,1052.0,55.82692307692308,1047.2692307692307,True,1
95,0.05842751115197948,0.03724324039290375,0.3967827232700685,0.5898214886201557,44.0,52.0,1196.0,60.0,1204.0,55.15909090909091,1199.0681818181818,True,1
96,0.04956487223881327,0.03781452935870124,0.41113908184369086,0.5008285876824596,49.0,52.0,1272.0,61.0,1280.0,56.12244897959184,1275.938775510204,False,3
97,0.21579195904775775,0.3001470412733402,0.37883357498595066,0.4627492862494964,43.0,53.0,262.0,62.0,270.0,56.86046511627907,265.3255813953488,True,2
98,0.1388948126916042,0.47363413439847046,0.38437716354699447,0.521640530957301,21.0,53.0,1249.0,59.0,1255.0,55.714285714285715,1251.7142857142858,True,2
99,0.11030755307045097,0.05377651343441059,0.39420141317075535,0.5883484054145521,23.0,55.0,1011.0,62.0,1016.0,58.0,1013.0,True,1
100,0.060563194852024375,0.035599637480247845,0.4276802975750026,0.5538073757254777,51.0,58.0,522.0,68.0,530.0,62.35294117647059,524.8235294117648,True,1
101,0.12271922258832227,0.05838083924783086,0.39467670872738014,0.3973597071195132,18.0,58.0,1057.0,63.0,1063.0,60.0,1059.5,True,1
102,0.09767430225335581,0.03349111710659625,0.3837441519089628,0.0,13.0,59.0,334.0,64.0,339.0,61.0,336.0,True,1
103,0.04640303391244526,0.035512098060217934,0.4148055096374172,0.43973011218630076,64.0,59.0,542.0,69.0,551.0,63.171875,545.640625,True,1
104,0.051989881228434974,0.0357027919971984,0.42810097231189287,0.8343388698187608,39.0,60.0,707.0,69.0,715.0,64.23076923076923,710.8461538461538,True,1
105,0.27139121038248776,0.036770320772183,0.36091696845402854,0.0,24.0,61.0,1028.0,67.0,1034.0,63.5,1030.5,True,1
106,0.05132699185694771,0.0356210165056389,0.41240592981790025,0.7508296268012755,22.0,62.0,497.0,69.0,503.0,65.0,499.5,True,1
107,0.03575621119579546,0.03585979731336667,0.4029705544157697,0.48125939961771613,57.0,63.0,690.0,72.0,698.0,66.84210526315789,693.3684210526316,True,1
108,0.04801064910747848,0.03242603309473171,0.40309464199335426,0.5686235872492337,76.0,64.0,131.0,75.0,140.0,69.51315789473684,134.81578947368422,True,1
109,0.09790200440253502,0.38349297054608605,0.3853715201780096,0.5055839081977815,41.0,64.0,247.0,72.0,254.0,67.6829268292683,250.14634146341464,True,2
110,0.09708807829436589,0.035856961031044715,0.3963558733549235,0.7639567351875589,26.0,64.0,615.0,69.0,623.0,66.0,618.5384615384615,True,1
111,0.07913913926873252,0.3350253954588794,0.3836875591375241,0.24096579867074996,31.0,65.0,111.0,72.0,118.0,68.38709677419355,114.0,True,2
112,0.0803548747967623,0.08545608800951743,0.3793662892936561,0.4541475531146237,30.0,65.0,283.0,72.0,289.0,68.0,285.5,True,1
113,0.046003970280998396,0.033383989642861454,0.3949499856374582,0.521640530957301,21.0,65.0,330.0,71.0,336.0,67.71428571428571,332.7142857142857,True,1
114,0.08343192406941538,0.3914800849121669,0.3940750478410771,0.0,13.0,65.0,1240.0,70.0,1245.0,67.0,1242.0,True,2
115,0.05169664785740434,0.03663780675020899,0.4161415848275104,0.6674499417848311,52.0,66.0,836.0,76.0,844.0,70.51923076923077,839.0961538461538,True,1
116,0.17575229055023445,0.04871990164043955,0.4077383372060133,0.708664665903118,23.0,66.0,941.0,73.0,947.0,69.0,943.6086956521739,True,1
117,0.035085228773212636,0.03480575187584821,0.4089485197506082,0.0,13.0,67.0,170.0,72.0,175.0,69.0,172.0,True,1
118,0.07045456843330493,0.2043652287051809,0.3746157336620821,0.0,24.0,69.0,593.0,75.0,599.0,71.5,595.5,True,1
119,0.07596840377293963,0.20472716796666812,0.3490089435933328,0.5281094452574665,27.0,71.0,204.0,78.0,210.0,74.22222222222223,206.33333333333334,True,1
120,0.08858799414480974,0.04959950618152599,0.4052505183735741,0.46116123347254434,34.0,72.0,602.0,79.0,609.0,75.17647058823529,605.1764705882352,True,1
121,0.026262470358052563,0.03559704329909718,0.39619023532418846,0.4541475531146237,30.0,72.0,712.0,79.0,718.0,75.0,714.5,True,1
122,0.03735608920611429,0.09646011022908024,0.4041953748647886,0.5055839081977817,41.0,72.0,752.0,80.0,759.0,75.6829268292683,754.8536585365854,True,1
123,0.05666668288772749,0.03673150732624594,0.4049592523463668,0.5738405085848587,45.0,72.0,1030.0,79.0,1039.0,74.73333333333333,1034.0,True,1
124,0.05814412315318665,0.03424297136688682,0.4043104289982494,0.0,13.0,73.0,158.0,78.0,163.0,75.0,160.0,True,1
125,0.1236732792306807,0.3747787322804752,0.36751156861540957,0.1688808013369498,46.0,73.0,225.0,81.0,233.0,76.5,228.17391304347825,True,2
126,0.055912523644108834,0.03328404111850741,0.41482485058609225,0.609922318897069,76.0,73.0,294.0,84.0,303.0,77.88157894736842,297.7763157894737,True,1
127,0.06763444202264177,0.03542860775769473,0.4115396290525828,0.7030312038332427,28.0,73.0,523.0,81.0,528.0,76.5,525.0,True,1
128,0.1656333491354217,0.16608660030610117,0.40071412643148674,0.6164441129814031,37.0,73.0,561.0,81.0,568.0,76.4054054054054,564.0,True,1
129,0.064788081570453,0.03592419792190723,0.41986713615908805,0.6952484448647278,56.0,73.0,767.0,83.0,776.0,77.73214285714286,770.5714285714286,True,1
130,0.07754874090384213,0.03666162786790989,0.3881428049959785,0.6086444848086393,33.0,73.0,989.0,79.0,997.0,75.63636363636364,992.7272727272727,True,1
131,0.06807701406205796,0.03687921700574411,0.40535359966570034,0.4670271629297574,57.0,73.0,1166.0,82.0,1175.0,76.49122807017544,1170.298245614035,True,1
132,0.0618611027444495,0.036883409160737866,0.419539126166474,0.42857541875292227,51.0,76.0,1150.0,85.0,1159.0,80.56862745098039,1153.4313725490197,True,1
133,0.06008952087863964,0.037365144435928664,0.406422133861087,0.5055839081977817,41.0,76.0,1261.0,84.0,1268.0,79.6829268292683,1263.8536585365853,True,1
134,0.06322299019975351,0.03478108808800845,0.42808287756424207,0.6081372487967888,109.0,77.0,437.0,90.0,448.0,83.05504587155963,441.74311926605503,True,1
135,0.0556109856968757,0.035824987009295275,0.38551447905552616,0.6723785758926063,30.0,77.0,689.0,83.0,697.0,79.5,692.5,True,1
136,0.1309557302164872,0.12095830003962257,0.4302042259073457,0.43305594798516744,77.0,78.0,387.0,88.0,398.0,82.67532467532467,391.8051948051948,True,1
137,0.05430550946981523,0.036981107736511726,0.4182532794383468,0.3973597071195132,18.0,78.0,918.0,83.0,924.0,80.0,920.5,True,1
138,0.059761569587794335,0.03726194195931575,0.41417935239341375,0.444821127295015,50.0,78.0,1097.0,87.0,1105.0,81.44,1100.34,True,1
139,0.03869173295350837,0.03511745684704916,0.4086275936617368,0.0,13.0,81.0,147.0,86.0,152.0,83.0,149.0,True,1
140,0.05249574545413427,0.036905600432293524,0.4115242273136933,0.5135282668642713,80.0,81.0,216.0,92.0,226.0,85.8375,220.65,True,1
141,0.09648631228760715,0.35486985755449085,0.35326434330943446,0.6086444848086393,33.0,81.0,890.0,89.0,896.0,84.72727272727273,892.6363636363636,True,2
142,0.07526833513284996,0.03700670675317391,0.4184026087214023,0.4890234608903088,82.0,82.0,988.0,94.0,998.0,87.40243902439025,992.5975609756098,True,1
143,0.13397895573167937,0.3924065894928774,0.38723151612427575,0.41385062122204264,49.0,83.0,357.0,91.0,365.0,86.65306122448979,360.6530612244898,True,2
144,0.07550883461544132,0.03684559789062584,0.4036143288872378,0.5449488440911003,65.0,83.0,1015.0,93.0,1024.0,87.15384615384616,1018.9846153846154,True,1
145,0.04881801144988972,0.034670090402444516,0.4127346414932707,0.5978593483135926,54.0,84.0,158.0,94.0,166.0,88.5,161.37037037037038,True,1
146,0.0682247217004571,0.03696624620961119,0.3909438703260854,0.8092823143611684,43.0,84.0,1163.0,94.0,1170.0,88.25581395348837,1166.4418604651162,True,1
147,0.12454482563201856,0.3292722786853187,0.36766139899494255,0.3517675198280972,44.0,85.0,476.0,93.0,484.0,88.8409090909091,479.34090909090907,True,2
148,0.05200829367451455,0.03540314643337871,0.40033936267017267,0.4627598170198106,56.0,85.0,568.0,94.0,576.0,88.76785714285714,571.3571428571429,True,1
149,0.06506339541681427,0.03675470160681378,0.4091109569356762,0.5281094452574667,27.0,86.0,909.0,93.0,915.0,88.77777777777777,911.6666666666666,True,1
150,0.0659224471292505,0.03674651544421775,0.3892314074040692,0.7030312038332427,28.0,86.0,919.0,94.0,924.0,89.5,921.0,True,1
151,0.07116623784980457,0.03697590562080959,0.41070531920300346,0.9333320237729481,22.0,86.0,1276.0,95.0,1280.0,89.54545454545455,1278.1363636363637,False,3
152,0.07973418174763158,0.047150174244147025,0.3726835741933715,0.521640530957301,21.0,87.0,794.0,93.0,800.0,89.71428571428571,796.7142857142857,True,1
153,0.05557846179090077,0.03526245460177471,0.4020958851010035,0.41844275549068993,53.0,89.0,195.0,98.0,204.0,93.18867924528301,198.81132075471697,True,1
154,0.06331987479271951,0.03321814003759024,0.4149234173593662,0.8058491144903855,45.0,89.0,271.0,99.0,279.0,93.5111111111111,274.4222222222222,True,1
155,0.023057007373205794,0.03719328685256522,0.4118775112610094,0.6530865082197278,73.0,90.0,647.0,100.0,657.0,94.13698630136986,651.3698630136986,True,1
156,0.09972645909608935,0.0751612832097804,0.4237485083352808,0.6086444848086393,33.0,90.0,886.0,98.0,892.0,93.72727272727273,888.3636363636364,True,1
157,0.15217091428354051,0.06877292490227886,0.3739591547251964,0.6724972031554177,24.0,90.0,1147.0,97.0,1153.0,93.0,1149.5,True,1
158,0.0827188563696985,0.08322468572619517,0.4077302038073001,0.3973597071195132,18.0,91.0,593.0,97.0,598.0,93.5,595.0,True,1
159,0.04721292453937421,0.0357819599683739,0.4261557955239031,0.5204834387696163,23.0,91.0,688.0,97.0,695.0,93.78260869565217,691.0,True,1
160,0.056486576925379964,0.03335720857876528,0.40866020997646163,0.7121367295398203,56.0,93.0,259.0,104.0,267.0,98.21428571428571,262.48214285714283,True,1
161,0.056652526180767084,0.03575764192792972,0.4015588556266574,0.4431972725462523,64.0,95.0,711.0,105.0,720.0,99.140625,714.640625,True,1
162,0.04194585267738247,0.03186699543480739,0.39998685957396785,0.8062974971207643,35.0,96.0,97.0,103.0,106.0,98.82857142857142,101.02857142857142,True,1
163,0.06731928761443846,0.036863775348250596,0.4183151258964014,0.42595266533733916,61.0,96.0,963.0,105.0,973.0,99.8360655737705,967.2295081967213,True,1
164,0.04882547130203328,0.02981795247688169,0.39035988101413793,0.603428218768227,52.0,97.0,3.0,106.0,12.0,101.4423076923077,6.9423076923076925,False,3
165,0.03499376832048862,0.03395094350048166,0.4034125195642257,0.8076212249008642,63.0,97.0,239.0,109.0,248.0,102.38095238095238,242.77777777777777,True,1
166,0.06132351538106545,0.03675139635154436,0.42054420569129325,0.45189794611138295,69.0,97.0,796.0,107.0,805.0,101.34782608695652,800.1304347826087,True,1
167,0.062021077003570804,0.0348438583196721,0.4111359492852425,0.7081628952582012,63.0,98.0,446.0,109.0,455.0,103.31746031746032,449.44444444444446,True,1
168,0.08210919550772226,0.2857425432394468,0.35343139273411306,0.6086444848086393,33.0,98.0,490.0,104.0,498.0,100.63636363636364,493.72727272727275,True,2
169,0.08752924706061435,0.03712739232385419,0.42309238286538586,0.3523144179639756,75.0,98.0,1209.0,108.0,1219.0,102.21333333333334,1213.7333333333333,True,1
170,0.04071415660070477,0.030785943087579367,0.38697652187498927,0.6035613731766304,48.0,100.0,60.0,109.0,67.0,104.1875,62.875,True,1
171,0.07293856822549498,0.037059436311074744,0.41205301308962083,0.7951923967682122,41.0,100.0,1016.0,108.0,1025.0,102.95121951219512,1019.609756097561,True,1
172,0.05580080269183263,0.035573211314187086,0.4205802491192703,0.7926557512884647,50.0,102.0,589.0,112.0,597.0,106.54,592.36,True,1
173,0.08984227885061252,0.22621593250575778,0.38071670642481475,0.3973597071195132,18.0,102.0,656.0,107.0,662.0,104.0,658.5,True,1
174,0.04799088601163547,0.03525507594231115,0.39564279452348083,0.9182104494764691,51.0,103.0,186.0,116.0,193.0,109.11764705882354,188.88235294117646,True,1
175,0.198235154034264,0.03747970290673392,0.39218471605260724,0.4871899892271114,28.0,103.0,1231.0,110.0,1238.0,105.78571428571429,1234.2142857142858,True,1
176,0.1652999208442401,0.8443005257415415,0.3732203548977783,0.521640530957301,21.0,104.0,1258.0,110.0,1264.0,106.28571428571429,1260.2857142857142,True,2
177,0.04941309753409416,0.03718139822494887,0.39949102658024155,0.46116123347254423,34.0,106.0,960.0,113.0,967.0,108.82352941176471,962.8235294117648,True,1
178,0.07713095867304134,0.03714321685774309,0.432394121133703,0.6098209197602493,46.0,106.0,1171.0,115.0,1179.0,109.3913043478261,1174.9347826086957,True,1
179,0.06680600993823478,0.0363438167465639,0.4024890395955063,0.3908679799852861,54.0,108.0,826.0,117.0,834.0,111.66666666666667,829.5,True,1
180,0.05691423075101407,0.03702466555415964,0.4274491348466558,0.6120337616696182,69.0,108.0,885.0,117.0,895.0,111.82608695652173,889.4782608695652,True,1
181,0.10666233123279306,0.39018022676224007,0.3820401375201528,0.6544464561996782,30.0,109.0,941.0,116.0,948.0,112.0,944.1,True,2
182,0.04873951244211592,0.03762366018278802,0.4011842814448648,0.4304707705897653,42.0,109.0,1037.0,117.0,1045.0,112.30952380952381,1040.7619047619048,True,1
183,0.05175636256963663,0.03791576458963932,0.38929589615607524,0.0,37.0,110.0,1114.0,117.0,1121.0,113.0,1117.0,True,1
