,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
31,0.020917259274722672,0.016717037041838113,0.40891091920415723,0.7521370590218031,84.0,13.0,809.0,25.0,821.0,17.88095238095238,815.452380952381,True,1
32,0.01660493900839132,0.015125401277387226,0.4139133271086417,0.5281094452574667,27.0,15.0,85.0,22.0,91.0,17.77777777777778,87.33333333333333,True,1
33,0.02258953645459185,0.015408167287573472,0.4183808616116216,0.84822812082396,50.0,15.0,337.0,24.0,348.0,19.14,342.2,True,1
34,0.0308768982788366,0.015172970720550445,0.39524374852829025,0.3973597071195132,18.0,16.0,254.0,22.0,259.0,18.5,256.0,True,1
35,0.03387317687691893,0.021480050343545075,0.43285946767570815,0.48236365977587864,138.0,17.0,442.0,30.0,456.0,23.282608695652176,448.7536231884058,True,1
36,0.06728527135159505,0.054924945623236084,0.3690633531950189,0.6418023681713645,38.0,17.0,1053.0,26.0,1060.0,20.973684210526315,1055.6842105263158,True,1
37,0.0732303056387302,0.025767815762530753,0.3974725253170619,0.7075746887131982,40.0,17.0,1088.0,26.0,1095.0,21.15,1091.15,True,1
38,0.014878098037949558,0.016729809026274755,0.3756618058093117,0.6086444848086393,33.0,17.0,1162.0,23.0,1170.0,19.636363636363637,1165.2727272727273,True,1
39,0.01641792881255889,0.03676623685449764,0.41094822901281336,0.7030312038332427,28.0,18.0,74.0,26.0,79.0,21.5,76.0,True,1
40,0.035197303282741156,0.01598285046510097,0.415704950806919,0.321788913671753,122.0,18.0,511.0,30.0,523.0,23.631147540983605,516.1475409836065,True,1
41,0.026497481513370644,0.016163166122893948,0.4269404811681085,0.5797397271368896,118.0,18.0,706.0,32.0,718.0,25.26271186440678,711.5508474576271,True,1
42,0.054782027964379136,0.24386568928710958,0.3650770045328168,0.6086444848086393,33.0,18.0,1258.0,26.0,1264.0,21.727272727272727,1260.6363636363637,True,2
43,0.03306499906919507,0.01722555794852493,0.39633537512112216,0.5512923442643496,64.0,19.0,741.0,28.0,751.0,23.296875,745.40625,True,1
44,0.024991332661020497,0.016812717312962182,0.39592720902963013,0.0,13.0,19.0,777.0,24.0,782.0,21.0,779.0,True,1
45,0.09124666713894816,0.26546132296725483,0.4095397870882335,0.2845252699416082,88.0,19.0,1235.0,30.0,1246.0,23.977272727272727,1240.0568181818182,True,2
46,0.021866249645564988,0.17871663139643337,0.35811832157702195,0.3973597071195132,18.0,20.0,1179.0,26.0,1184.0,22.5,1181.0,True,2
47,0.031254550541674586,0.015951790657110106,0.43450169528058225,0.4754247793074718,129.0,21.0,318.0,36.0,331.0,27.689922480620154,324.3643410852713,True,1
48,0.019209717512576645,0.016129681170951208,0.40593861193461017,0.5107417945096304,84.0,21.0,646.0,32.0,656.0,26.36904761904762,650.4761904761905,True,1
49,0.07036770667414376,0.039214534621095504,0.3824957181228483,0.528109445257467,27.0,21.0,968.0,27.0,975.0,23.666666666666668,970.7777777777778,True,1
50,0.026763024345715956,0.01639547313658246,0.3525796917667478,0.0,13.0,23.0,419.0,28.0,424.0,25.0,421.0,True,1
51,0.02175921394223506,0.016292402482950653,0.36372224510984336,0.5281094452574665,27.0,23.0,489.0,29.0,496.0,25.333333333333332,492.22222222222223,True,1
52,0.018069583136796016,0.08238746178109692,0.3466990982326978,0.3973597071195132,18.0,24.0,572.0,29.0,578.0,26.0,574.5,True,1
53,0.01980080823408435,0.017564385558649434,0.4146834231354808,0.32314671088698915,107.0,24.0,803.0,36.0,815.0,29.429906542056074,808.0841121495328,True,1
54,0.09715175784991527,0.4876647701030649,0.39370684229939773,0.0,13.0,25.0,434.0,30.0,439.0,27.0,436.0,True,2
55,0.08821888368047609,0.07055396796315969,0.343757492492635,0.3973597071195132,18.0,25.0,733.0,31.0,738.0,27.5,735.0,True,1
56,0.021200289557088654,0.018036881331816353,0.4167112573032386,0.625056330066152,87.0,27.0,549.0,39.0,560.0,31.850574712643677,553.471264367816,True,1
57,0.03277441814907483,0.016760707421236854,0.42207079827256905,0.5901587123097038,115.0,27.0,1211.0,40.0,1222.0,32.982608695652175,1215.713043478261,True,1
58,0.03138801079468306,0.017444179929588917,0.4062444238480521,0.0,13.0,29.0,780.0,34.0,785.0,31.0,782.0,True,1
59,0.026168108730172807,0.0168364179758416,0.3973155417168015,0.8165929617830038,49.0,29.0,1196.0,37.0,1206.0,31.979591836734695,1200.7551020408164,True,1
60,0.0268208391334084,0.19373338970329002,0.36639932159491384,0.7071067811865476,21.0,30.0,362.0,37.0,367.0,33.0,364.0,True,2
61,0.04358902065648964,0.014746247222173273,0.40209131979424423,0.521640530957301,21.0,31.0,157.0,37.0,163.0,33.285714285714285,159.28571428571428,True,1
62,0.031800834294037815,0.016890773607906865,0.38856836643321585,0.8920027580065288,55.0,31.0,673.0,43.0,685.0,35.56363636363636,678.9454545454546,True,1
63,0.048932479323046424,0.05038653308795667,0.3657244114398082,0.3973597071195132,18.0,31.0,738.0,37.0,743.0,33.5,740.0,True,1
64,0.022776867742342107,0.030074491939472352,0.40859787700587424,0.5718747765849759,63.0,33.0,278.0,43.0,287.0,37.111111111111114,281.3968253968254,True,1
65,0.01971699090195864,0.018984609042221802,0.40912276217807286,0.3973597071195132,18.0,33.0,431.0,39.0,436.0,35.5,433.0,True,1
66,0.02373222881669513,0.01700865600874098,0.39125472523897076,0.3973597071195132,18.0,33.0,870.0,38.0,876.0,35.0,872.5,True,1
67,0.017390810816659417,0.016012757528420237,0.4153037664316827,0.671634876626265,65.0,35.0,495.0,46.0,503.0,40.184615384615384,498.38461538461536,True,1
68,0.027660224125696194,0.016701599742840804,0.419287692168161,0.7642872057981852,103.0,35.0,569.0,49.0,581.0,41.16504854368932,574.9514563106796,True,1
69,0.028249006230469303,0.018403126948888637,0.4040574647065698,0.6002558852034352,33.0,36.0,1052.0,44.0,1059.0,39.72727272727273,1055.0,True,1
70,0.013410276419091096,0.015007430012801491,0.3894617320377708,0.3973597071195132,18.0,37.0,311.0,42.0,317.0,39.0,313.5,True,1
71,0.02823558111933431,0.017220176037773146,0.3375262268341652,0.0,13.0,37.0,777.0,42.0,782.0,39.0,779.0,True,1
72,0.023278507849374568,0.016550712395138324,0.4304821922274467,0.4382963982030151,172.0,37.0,953.0,54.0,967.0,44.98837209302326,959.9302325581396,True,1
73,0.0624476840709146,0.3175215439885547,0.3358133593479617,0.23357557998116923,45.0,38.0,759.0,46.0,767.0,41.84444444444444,762.5777777777778,True,2
74,0.02893896786845715,0.0197543142122134,0.38564376426511,0.8049338668560161,62.0,38.0,884.0,48.0,894.0,42.11290322580645,888.8225806451613,True,1
75,0.01979654748313836,0.016239945283465843,0.4082833059098302,0.0,13.0,39.0,474.0,44.0,479.0,41.0,476.0,True,1
76,0.030804500555991307,0.17285377736655227,0.32530784648281813,0.7071067811865476,18.0,40.0,904.0,46.0,910.0,42.5,906.5,True,2
77,0.04869409512989139,0.054484100197614085,0.35903511208230454,0.521640530957301,21.0,40.0,1166.0,46.0,1172.0,42.714285714285715,1168.7142857142858,True,1
78,0.017342061448107692,0.016702748352213338,0.3845645855542749,0.0,13.0,40.0,1193.0,45.0,1198.0,42.0,1195.0,True,1
79,0.04785799665725692,0.016667738161531692,0.4052495372273692,0.47407570768875607,40.0,41.0,261.0,48.0,269.0,43.85,264.225,True,1
80,0.020371506465258402,0.031678988266598734,0.41574106712721504,0.5744737762957733,64.0,41.0,285.0,51.0,295.0,45.578125,289.546875,True,1
81,0.030626189357039414,0.017260822127159292,0.3567662974868336,0.6173781073337757,37.0,42.0,782.0,50.0,789.0,45.91891891891892,785.3243243243244,True,1
82,0.09074942227752418,0.26517039876001264,0.360748264208655,0.3973597071195132,18.0,42.0,809.0,48.0,814.0,44.5,811.0,True,2
83,0.01946676768241085,0.025582882567952336,0.3992215670977012,0.8945505707234337,30.0,42.0,817.0,52.0,823.0,46.36666666666667,819.3,True,1
84,0.02044847298318432,0.018550156435120275,0.40910638312541764,0.6815465463544743,100.0,42.0,1069.0,55.0,1080.0,48.21,1074.64,True,1
85,0.021671758502942815,0.01697032485693333,0.40826735961773725,0.7071067811865476,18.0,43.0,868.0,49.0,874.0,45.5,870.5,True,1
86,0.022271864947347446,0.015493381011789945,0.4112650854934235,0.9322606063973516,81.0,44.0,303.0,61.0,317.0,51.95061728395062,310.0246913580247,True,1
87,0.024367773614734148,0.016544323862889797,0.3845710042208371,0.8052206906189983,30.0,44.0,538.0,52.0,545.0,47.5,541.0,True,1
88,0.07274191732714874,0.1730815175096418,0.4127704550174539,0.0,13.0,45.0,25.0,50.0,30.0,47.0,27.0,True,2
89,0.018696163202999504,0.01717293348498238,0.3687745141971152,0.7030312038332427,28.0,45.0,796.0,53.0,801.0,48.5,798.0,True,1
90,0.042669844828934836,0.2656721100542492,0.36555040481898765,0.521640530957301,21.0,45.0,1096.0,51.0,1102.0,47.285714285714285,1098.2857142857142,True,2
91,0.0451902235115882,0.014964749943984732,0.4106373162947429,0.44383179665893213,31.0,46.0,220.0,54.0,227.0,49.516129032258064,222.90322580645162,True,1
92,0.050007581893349265,0.016694845321301662,0.3872164018112737,0.4448211272950146,50.0,47.0,1182.0,55.0,1191.0,50.66,1185.44,True,1
93,0.08380205559490607,0.07660751089917163,0.40731378150181036,0.4700698143832047,79.0,48.0,1252.0,59.0,1262.0,52.721518987341774,1256.26582278481,True,1
94,0.015133999478791037,0.015425153273156477,0.4127969222161745,0.44873303349136534,47.0,49.0,392.0,58.0,400.0,52.97872340425532,395.4255319148936,True,1
95,0.016614790910560596,0.01631579352821251,0.4323488485447491,0.0,13.0,49.0,429.0,54.0,434.0,51.0,431.0,True,1
96,0.022110568922358464,0.01719817501308277,0.40712724609862005,0.0,13.0,49.0,775.0,54.0,780.0,51.0,777.0,True,1
97,0.015236767077950675,0.017252518046391798,0.41090449460749884,0.5763605510650858,71.0,50.0,278.0,60.0,288.0,54.67605633802817,282.22535211267603,True,1
98,0.02982191024634749,0.1585961765247844,0.3478578759120068,0.5883484054145521,23.0,50.0,339.0,57.0,344.0,53.0,341.0,True,2
99,0.024523528414571717,0.01517038391862364,0.4272600715500483,0.6723785758926063,30.0,51.0,149.0,59.0,155.0,54.5,151.5,True,1
100,0.015006498305870542,0.01598261392538649,0.4104512510311562,0.7071067811865476,18.0,51.0,424.0,57.0,430.0,53.5,426.5,True,1
101,0.027716720688535035,0.016112871379903332,0.3998756006190857,0.4327845366591993,81.0,51.0,642.0,62.0,652.0,56.111111111111114,646.3703703703703,True,1
102,0.017743050852928044,0.01825707253321953,0.41551260820204167,0.41484955970436554,68.0,51.0,874.0,61.0,884.0,55.161764705882355,878.25,True,1
103,0.020946295390538175,0.018095864640024432,0.407382824532411,0.3973597071195132,18.0,52.0,322.0,58.0,327.0,54.5,324.0,True,1
104,0.017890454083846034,0.015611051122285802,0.4264627712066913,0.7428786667040302,28.0,53.0,28.0,61.0,34.0,56.5,30.321428571428573,True,1
105,0.02287661089233438,0.01841914769125937,0.3825422680949469,0.7071067811865476,18.0,53.0,770.0,59.0,776.0,55.5,772.5,True,1
106,0.018598712819062106,0.016648975144182905,0.399152477096045,0.3932931687487995,64.0,53.0,858.0,62.0,868.0,57.046875,862.546875,True,1
107,0.034655357544759346,0.016237343539083605,0.42669963805272115,0.0,13.0,55.0,473.0,60.0,478.0,57.0,475.0,True,1
108,0.08366567667635039,0.22203429850952208,0.3373343475228826,0.3973597071195132,18.0,55.0,692.0,60.0,698.0,57.0,694.5,True,2
109,0.024884230843861935,0.054119374748381424,0.4059737217633946,0.6892772339127362,54.0,55.0,890.0,63.0,900.0,58.44444444444444,894.7222222222222,True,1
110,0.014777500001943937,0.015379856514151823,0.40931445291963536,0.6926712289403115,36.0,56.0,382.0,65.0,389.0,59.833333333333336,385.19444444444446,True,1
111,0.026018122138651754,0.021631144500538893,0.4237380807064591,0.7114136775459375,72.0,57.0,695.0,67.0,707.0,61.94444444444444,700.9722222222222,True,1
112,0.028909123044495676,0.01741505071389215,0.3923133746548423,0.7135325394662211,62.0,57.0,1102.0,67.0,1111.0,61.11290322580645,1106.3870967741937,True,1
113,0.014509662353386825,0.015940728954019264,0.4093598634906736,0.8363620711933181,56.0,58.0,552.0,67.0,563.0,62.625,557.375,True,1
114,0.013057702808664917,0.016462976461500065,0.4115130300437101,0.0,13.0,58.0,828.0,63.0,833.0,60.0,830.0,True,1
115,0.01633607582314424,0.01629005897836818,0.41805818656457494,0.7532471645431812,54.0,58.0,987.0,69.0,994.0,63.166666666666664,989.7777777777778,True,1
116,0.017191395167098437,0.016361264070381437,0.4210343509728376,0.24096579867074996,31.0,58.0,997.0,65.0,1004.0,61.38709677419355,1000.0,True,1
117,0.022745799146183465,0.02333741208274897,0.3461107093974291,0.3973597071195132,18.0,59.0,11.0,65.0,16.0,61.5,13.0,True,1
118,0.025660011865523198,0.0165424502040696,0.422581975112002,0.7310241942561048,148.0,59.0,724.0,75.0,738.0,66.14189189189189,731.2162162162163,True,1
119,0.05331412038036886,0.07236347850218731,0.3078959490427344,0.7071067811865476,18.0,60.0,488.0,66.0,494.0,62.5,490.5,True,1
120,0.03805754435683591,0.021404985329554538,0.41295581719902813,0.0,13.0,60.0,951.0,65.0,956.0,62.0,953.0,True,1
121,0.018762788406162894,0.014551797014964627,0.4052901779248263,0.3973597071195132,18.0,61.0,70.0,67.0,75.0,63.5,72.0,True,1
122,0.05049665276547401,0.018151221407366337,0.3873138560276162,0.3015113445777637,32.0,61.0,762.0,68.0,770.0,64.0,765.5,True,1
123,0.019333866886593103,0.015244355211928597,0.41613838939705905,0.0,13.0,62.0,293.0,67.0,298.0,64.0,295.0,True,1
124,0.017271994839060258,0.01666034005356777,0.4042486672756672,0.5156204988505568,79.0,62.0,866.0,73.0,876.0,67.16455696202532,870.4810126582279,True,1
125,0.028813095464781075,0.01543983815189583,0.41684953181261836,0.6871481234583733,35.0,64.0,271.0,71.0,279.0,66.51428571428572,274.0571428571429,True,1
126,0.03217380866050253,0.11712109918403875,0.41685112927403606,0.6791963675264233,31.0,64.0,320.0,70.0,328.0,66.48387096774194,323.258064516129,True,1
127,0.01908980450713493,0.014695524427150561,0.36042254245477506,0.605011574994585,26.0,65.0,58.0,71.0,65.0,67.23076923076923,60.76923076923077,True,1
128,0.03353060774313248,0.015082401700022367,0.4330315212034753,0.6804352561358714,63.0,65.0,103.0,76.0,112.0,70.66666666666667,107.11111111111111,True,1
129,0.019815135155698126,0.021621676831354592,0.3972942817413232,0.6925101675765345,44.0,66.0,147.0,75.0,155.0,69.3409090909091,150.27272727272728,True,1
130,0.05825555922104634,0.4060040875628401,0.389550191925035,0.0,24.0,66.0,335.0,72.0,341.0,68.5,337.5,True,2
131,0.03749914469307393,0.01614307082779086,0.3815682199195243,0.7071067811865476,18.0,66.0,403.0,72.0,409.0,68.5,405.5,True,1
132,0.035533300597411256,0.019008656954150757,0.42705445807483666,0.4527402377693119,106.0,66.0,938.0,78.0,950.0,71.9245283018868,943.0849056603773,True,1
133,0.06772096046971358,0.06435498936419101,0.35890720551028216,0.0,37.0,66.0,1087.0,73.0,1094.0,69.0,1090.0,True,1
134,0.02940544647469765,0.01606945202726135,0.40719900593749325,0.0,13.0,68.0,411.0,73.0,416.0,70.0,413.0,True,1
135,0.013540843351691308,0.015363363502102989,0.3692338162430651,0.0,13.0,70.0,310.0,75.0,315.0,72.0,312.0,True,1
136,0.07642619440698765,0.04145478517286332,0.38104928033905705,0.6801836923917,36.0,70.0,746.0,78.0,753.0,73.5,748.8333333333334,True,1
137,0.023210317467558042,0.015162583943289157,0.4177411302983247,0.3973597071195132,18.0,71.0,207.0,76.0,213.0,73.0,209.5,True,1
138,0.05392245585917916,0.0264999914847928,0.37959121338837204,0.521640530957301,21.0,71.0,342.0,77.0,348.0,73.71428571428571,344.2857142857143,True,1
139,0.019260054399029163,0.016655866673891465,0.3857264862402478,0.7817411165723722,27.0,71.0,823.0,77.0,831.0,73.4074074074074,826.4814814814815,True,1
140,0.048237429144622174,0.04373348091345155,0.3759936813973015,0.3973597071195132,18.0,72.0,902.0,78.0,907.0,74.5,904.0,True,1
141,0.05107813386840991,0.20545037618070242,0.3643264992374353,0.521640530957301,21.0,72.0,952.0,78.0,958.0,74.71428571428571,954.7142857142857,True,2
142,0.016115039342007118,0.018007877661263653,0.4128076691564368,0.512050703312561,64.0,74.0,326.0,83.0,336.0,77.421875,330.78125,True,1
143,0.03536654509658709,0.016427491378092497,0.4131191523857368,0.5237683131591134,69.0,74.0,480.0,85.0,491.0,78.5072463768116,485.5652173913044,True,1
144,0.06276358085518491,0.04656941435863211,0.40573573239624794,0.5898214886201559,44.0,74.0,506.0,82.0,514.0,77.1590909090909,509.9318181818182,True,1
145,0.12614158315615315,0.1829410609293288,0.37098468584597655,0.5265313104098167,69.0,74.0,611.0,85.0,621.0,79.18840579710145,614.8115942028985,True,2
146,0.03868492246658478,0.01633873156205147,0.40845378645291386,0.5281094452574667,27.0,74.0,712.0,81.0,718.0,76.77777777777777,714.3333333333334,True,1
147,0.017954800192901778,0.016436051272252124,0.4098422708598969,0.6983512832262345,89.0,74.0,787.0,87.0,797.0,79.50561797752809,791.9213483146067,True,1
148,0.021092200761512223,0.01685740958338937,0.3684776644177521,0.3973597071195132,18.0,74.0,811.0,79.0,817.0,76.0,813.5,True,1
149,0.021224716797250295,0.01678844695748145,0.3682771387026548,0.6724972031554177,24.0,74.0,1003.0,81.0,1009.0,77.0,1005.5,True,1
150,0.08331506951883297,0.03464987342059309,0.37899250292613057,0.4523350701362189,42.0,75.0,376.0,83.0,384.0,78.30952380952381,378.95238095238096,True,1
151,0.020707169474396707,0.01572943646657142,0.4324988472482283,0.6475780983211704,129.0,75.0,391.0,91.0,403.0,82.15503875968992,396.2403100775194,True,1
152,0.020034027762251716,0.016016370667370963,0.42434427979800105,0.0,13.0,75.0,437.0,80.0,442.0,77.0,439.0,True,1
153,0.030807964345861947,0.016495743129530414,0.40798735491895993,0.4413701896082085,104.0,75.0,843.0,87.0,854.0,80.49038461538461,847.8365384615385,True,1
154,0.030628880435024455,0.01636954869028507,0.41225708493239377,0.6495492227043949,86.0,75.0,1266.0,86.0,1277.0,79.4186046511628,1270.7674418604652,False,3
155,0.015975254572566183,0.015130998894342301,0.41445562193692176,0.6132207178220989,72.0,76.0,297.0,85.0,308.0,79.79166666666667,302.06944444444446,True,1
156,0.056067299224131645,0.27546749863647374,0.35075246428637646,0.6640682217705317,32.0,76.0,517.0,84.0,523.0,79.75,519.28125,True,2
157,0.046268045870848096,0.2411114018093737,0.3523866260996957,0.3973597071195132,18.0,76.0,1063.0,82.0,1068.0,78.5,1065.0,True,2
158,0.023730806567505685,0.019834595096944865,0.40712310422879666,0.6545861026310634,41.0,76.0,1165.0,84.0,1174.0,79.4390243902439,1168.6097560975609,True,1
159,0.024415637654418378,0.023246127728902746,0.3779338434679348,0.0,13.0,77.0,691.0,82.0,696.0,79.0,693.0,True,1
160,0.016428896434997835,0.016392780029094126,0.39800198089294603,0.4541475531146237,30.0,77.0,994.0,84.0,1000.0,80.0,996.5,True,1
161,0.024323632769115634,0.016945725023112514,0.41333547263935333,0.7080198044629891,36.0,77.0,1125.0,86.0,1132.0,81.0,1128.1666666666667,True,1
162,0.022194834091836594,0.016411136917132967,0.4143614888691128,0.5489348878645637,120.0,78.0,760.0,91.0,772.0,84.05833333333334,765.4166666666666,True,1
163,0.018464316104177935,0.016338600138384483,0.40864668148602296,0.5343633527753536,97.0,79.0,700.0,92.0,711.0,85.1340206185567,705.1443298969073,True,1
164,0.021010720762792926,0.016255912624282488,0.41328125551549044,0.6945619338735635,57.0,79.0,726.0,88.0,736.0,82.64912280701755,731.140350877193,True,1
165,0.017365923196720732,0.014836582405002,0.42766336229963314,0.5251578896577408,72.0,80.0,138.0,90.0,149.0,84.13888888888889,142.43055555555554,True,1
166,0.034865129679175155,0.017443795566410816,0.3958238731648204,0.7071067811865476,21.0,80.0,1097.0,87.0,1102.0,83.0,1099.0,True,1
167,0.014714432368826845,0.016282357729481074,0.40536316041431864,0.7041922349164293,35.0,81.0,819.0,89.0,826.0,84.51428571428572,822.2285714285714,True,1
168,0.0655717518337387,0.07511482421235477,0.38588044077243355,0.6324555320336758,30.0,81.0,1052.0,88.0,1059.0,84.4,1054.6,True,1
169,0.01987300925523668,0.01671194466464083,0.41372641344588673,0.3973597071195132,18.0,81.0,1118.0,86.0,1124.0,83.0,1120.5,True,1
170,0.04222099640979901,0.033893402397644386,0.3676692250623901,0.0,13.0,82.0,261.0,87.0,266.0,84.0,263.0,True,1
171,0.06260279409904326,0.0723389780096259,0.376303473978456,0.7814332289847025,42.0,82.0,552.0,91.0,561.0,86.16666666666667,555.8095238095239,True,1
172,0.015141209365390517,0.016201746563362603,0.4080789372024005,0.8478293313107418,34.0,83.0,807.0,90.0,816.0,86.23529411764706,810.7647058823529,True,1
173,0.030892595308057318,0.30187217485323115,0.3477847125344967,0.3973597071195132,18.0,83.0,1238.0,89.0,1243.0,85.5,1240.0,True,2
174,0.03512403590317329,0.01581031306667438,0.40343074233750087,0.8671165717709152,54.0,85.0,347.0,93.0,359.0,88.35185185185185,352.3888888888889,True,1
175,0.05775469535711311,0.03569345331333722,0.3941080037303508,0.7991357828571698,37.0,85.0,474.0,91.0,483.0,87.67567567567568,478.0,True,1
176,0.10862079775351938,0.03547730919768943,0.3461956395425182,0.5055839081977815,41.0,85.0,747.0,93.0,754.0,88.3170731707317,750.1463414634146,True,1
177,0.03069158189789396,0.017563722187562483,0.40608471903775434,0.4254782502941167,66.0,85.0,1071.0,94.0,1081.0,88.78787878787878,1075.4545454545455,True,1
178,0.03276060497445848,0.019060210553606384,0.37242416857371174,0.0,13.0,85.0,1152.0,90.0,1157.0,87.0,1154.0,True,1
179,0.08777571307932718,0.02189373409293658,0.36670952255014816,0.6099942813304187,36.0,87.0,1046.0,95.0,1052.0,90.5,1048.5,True,1
180,0.05041314878768244,0.01644620817220977,0.3779249783742737,0.0,13.0,88.0,863.0,93.0,868.0,90.0,865.0,True,1
181,0.03227436065828236,0.016401553026877628,0.40500887118204887,0.0,13.0,89.0,405.0,94.0,410.0,91.0,407.0,True,1
182,0.028228929775085183,0.017045928673600587,0.4154342464658886,0.7444631843144912,106.0,89.0,929.0,99.0,943.0,93.44339622641509,935.7075471698113,True,1
183,0.026700848426335928,0.01764497177178826,0.41203908588084825,0.0,76.0,90.0,610.0,100.0,620.0,94.5,614.5,True,1
184,0.020624684475348553,0.01637908292335565,0.41040960064372956,0.593902941801971,46.0,90.0,736.0,98.0,745.0,93.17391304347827,739.9347826086956,True,1
185,0.02334139275497407,0.016389522559894034,0.36210414200027485,0.5486024816377055,31.0,90.0,1190.0,98.0,1197.0,93.35483870967742,1193.3870967741937,True,1
186,0.03801200813862915,0.26850426083279694,0.37987750325574493,0.521640530957301,21.0,92.0,1160.0,98.0,1166.0,94.71428571428571,1162.7142857142858,True,2
187,0.03323702894747015,0.018305425679077517,0.41009493013356296,0.521640530957301,21.0,92.0,1170.0,98.0,1176.0,94.71428571428571,1172.2857142857142,True,1
