,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
26,0.02632731605069856,0.01971498475399239,0.41625548852013255,0.6371364711034773,72.0,8.0,62.0,17.0,73.0,12.125,66.625,True,1
27,0.041766981029017415,0.02148031997503515,0.4213813358848937,0.274716194210547,93.0,8.0,502.0,19.0,513.0,12.956989247311828,507.0752688172043,True,1
28,0.027544878218407665,0.022318807278498016,0.4184895328133038,0.4824107392562563,88.0,8.0,1078.0,20.0,1089.0,13.045454545454545,1082.6818181818182,True,1
29,0.029046166582126946,0.02047388359301609,0.4057417251529037,0.6071996247672026,62.0,9.0,47.0,18.0,57.0,12.951612903225806,51.12903225806452,True,1
30,0.07361967185496993,0.22400532470363943,0.3366408024504953,0.3973597071195132,18.0,9.0,325.0,14.0,331.0,11.0,327.5,False,3
31,0.04724297135374193,0.02116022971677347,0.38441228224722856,0.0,13.0,9.0,486.0,14.0,491.0,11.0,488.0,False,3
32,0.0890195256545287,0.04230951798586293,0.3926730373869862,0.3973597071195132,18.0,9.0,555.0,14.0,561.0,11.0,557.5,False,3
33,0.026761418789029188,0.020465798298099875,0.3855299965623227,0.0,13.0,11.0,186.0,16.0,191.0,13.0,188.0,True,1
34,0.0443461352260677,0.021631162501450203,0.4211240311419016,0.5340280949486581,116.0,11.0,515.0,24.0,528.0,17.051724137931036,520.448275862069,True,1
35,0.13429463564281696,0.030055817665439855,0.3671340659037944,0.521640530957301,21.0,11.0,630.0,17.0,636.0,13.714285714285714,632.7142857142857,True,1
36,0.046611526773404195,0.02197287075655526,0.40139219212407073,0.8062974971207643,35.0,13.0,569.0,20.0,578.0,15.82857142857143,573.0285714285715,True,1
37,0.041211126340784277,0.021863367051656764,0.41235892952300285,0.2880389324723568,82.0,14.0,664.0,24.0,675.0,18.48780487804878,668.9634146341464,True,1
38,0.03666227283546798,0.02264176386292097,0.39696443377975515,0.826130399016228,52.0,14.0,1092.0,26.0,1100.0,19.865384615384617,1095.7115384615386,True,1
39,0.02926012156621281,0.020054831786119155,0.40939647688630937,0.6687587387878753,48.0,15.0,165.0,24.0,173.0,18.395833333333332,168.02083333333334,True,1
40,0.026299478550049823,0.02250961263494626,0.40552496678012706,0.6395039269042422,59.0,15.0,308.0,24.0,318.0,19.220338983050848,312.3728813559322,True,1
41,0.04818056654878108,0.022119581036740252,0.39982767613290143,0.5290174306597133,117.0,15.0,864.0,29.0,876.0,21.897435897435898,869.1965811965812,True,1
42,0.021898089496166742,0.02170859566679817,0.39126119402688786,0.0,13.0,16.0,583.0,21.0,588.0,18.0,585.0,True,1
43,0.03793505148896865,0.02084845351586424,0.41652081957838993,0.4125763783420913,97.0,17.0,249.0,28.0,260.0,22.278350515463917,254.09278350515464,True,1
44,0.0244842009818427,0.020756367863832965,0.40777844485325926,0.605011574994585,26.0,17.0,299.0,23.0,306.0,19.23076923076923,302.2307692307692,True,1
45,0.04269831740881861,0.021405944570556636,0.4172239476470099,0.0,13.0,17.0,336.0,22.0,341.0,19.0,338.0,True,1
46,0.03910763391598453,0.021805912209707918,0.409262419095248,0.3345955083072275,99.0,18.0,453.0,29.0,465.0,22.707070707070706,458.44444444444446,True,1
47,0.08393872533148439,0.12596875340473035,0.4022344309008421,0.521640530957301,21.0,18.0,785.0,24.0,791.0,20.285714285714285,787.7142857142857,True,1
48,0.035997885085758116,0.02215284255282873,0.4085713151711925,0.38622642901088605,69.0,18.0,1018.0,28.0,1028.0,22.81159420289855,1022.2898550724638,True,1
49,0.032699540246272404,0.020206101195605605,0.4137710919218555,0.5608185959386087,101.0,20.0,115.0,31.0,128.0,24.663366336633665,121.0,True,1
50,0.12632303890375024,0.031353281858782535,0.3790066268543768,0.5281094452574667,27.0,20.0,1120.0,27.0,1126.0,22.77777777777778,1122.3333333333333,True,1
51,0.06886531576902606,0.34039517618199533,0.36232797212465606,0.48718998922711115,28.0,21.0,640.0,28.0,647.0,24.214285714285715,643.2142857142857,True,2
52,0.039499415170603354,0.022702034572236005,0.4196583920453559,0.19999834358709684,111.0,22.0,773.0,34.0,785.0,27.73873873873874,778.5225225225225,True,1
53,0.3637890108593651,0.019280008500436468,0.37872886603901873,0.6914368894372839,38.0,23.0,21.0,32.0,28.0,27.31578947368421,24.026315789473685,True,1
54,0.09115472529874256,0.23524355632599353,0.35818685155325364,0.0,13.0,23.0,235.0,28.0,240.0,25.0,237.0,True,2
55,0.17858713986429547,0.02804061814431724,0.3819605793721498,0.5396140237832715,26.0,23.0,330.0,30.0,337.0,25.884615384615383,332.88461538461536,True,1
56,0.04051818536373761,0.02168884353910117,0.4326706627663171,0.5080069713943312,108.0,23.0,572.0,36.0,583.0,29.537037037037038,577.0925925925926,True,1
57,0.03006933569718486,0.020103172438285164,0.4056303542804502,0.7428786667040302,28.0,24.0,176.0,32.0,182.0,27.5,178.32142857142858,True,1
58,0.035319954693868574,0.02180271860131791,0.3921926983974877,0.3932931687487995,64.0,24.0,1164.0,33.0,1174.0,28.046875,1168.453125,True,1
59,0.05011121765801082,0.023775291010551532,0.42302956017420956,0.0,13.0,25.0,1006.0,30.0,1011.0,27.0,1008.0,True,1
60,0.1168145783036918,0.04631786564455467,0.3979167509384084,0.641696162917574,32.0,25.0,1083.0,32.0,1091.0,28.09375,1086.75,True,1
61,0.03188385969060177,0.024484386504144452,0.4078269277263557,0.1627140120938068,65.0,26.0,263.0,36.0,273.0,30.06153846153846,267.3692307692308,True,1
62,0.05077666050260749,0.020515303589271682,0.40921003529969835,0.6186405163148315,91.0,26.0,287.0,39.0,298.0,31.52747252747253,291.4065934065934,True,1
63,0.10340570751539233,0.038768218460487315,0.4032018453146866,0.3973597071195132,18.0,27.0,244.0,32.0,250.0,29.0,246.5,True,1
64,0.0327881035501566,0.021154847997566846,0.40465604336254557,0.4900829394409634,95.0,27.0,382.0,38.0,394.0,32.410526315789475,387.4526315789474,True,1
65,0.041148005915807744,0.022112283722715727,0.40950788438627306,0.3741897536231428,71.0,27.0,651.0,37.0,661.0,31.64788732394366,655.9859154929577,True,1
66,0.041590434694814646,0.022165745671019428,0.40445833412056553,0.3564060215118375,90.0,27.0,1103.0,38.0,1114.0,31.988888888888887,1108.1888888888889,True,1
67,0.0905084848927765,0.034376294970193316,0.4055220097712588,0.6123864490838141,38.0,27.0,1123.0,35.0,1131.0,30.605263157894736,1126.8947368421052,True,1
68,0.1037814647050459,0.029653853536626248,0.35947866100619635,0.4541475531146237,30.0,28.0,949.0,35.0,955.0,31.0,951.5,True,1
69,0.0343370482619686,0.026308306871051665,0.4026295443201186,0.6208571367110138,36.0,29.0,310.0,37.0,318.0,32.75,313.5833333333333,True,1
70,0.042456654024929534,0.1952094318439411,0.3541862289996933,0.0,13.0,29.0,638.0,34.0,643.0,31.0,640.0,True,2
71,0.04260860998692004,0.021941837233020272,0.41050629417125384,0.476915684825312,73.0,29.0,665.0,40.0,674.0,33.57534246575342,668.7397260273973,True,1
72,0.02804640924324225,0.02026687961852834,0.4294803285201433,0.6422828473504891,42.0,30.0,188.0,39.0,196.0,33.73809523809524,191.73809523809524,True,1
73,0.0313878708824275,0.020538274343709403,0.40679144247783766,0.4581814009755755,75.0,30.0,275.0,40.0,284.0,34.36,279.12,True,1
74,0.03081814126988469,0.021546688342547783,0.39268893726305154,0.5281094452574665,27.0,30.0,449.0,36.0,456.0,32.333333333333336,451.77777777777777,True,1
75,0.047832023785747364,0.02211278409828883,0.41405794000516416,0.37883194668995995,70.0,30.0,796.0,39.0,806.0,34.042857142857144,800.8857142857142,True,1
76,0.04668689146211811,0.03941852573536195,0.41260531462536654,0.7071067811865476,18.0,30.0,1010.0,36.0,1016.0,32.5,1012.5,True,1
77,0.03554944490907387,0.024062856495862095,0.3806140151085658,0.0,13.0,31.0,300.0,36.0,305.0,33.0,302.0,True,1
78,0.028035452376525088,0.022202693609703786,0.41510493812775495,0.5746301114476804,37.0,31.0,717.0,38.0,726.0,33.351351351351354,721.0,True,1
79,0.10299853916177443,0.0458037920154082,0.4123987270102327,0.528109445257467,27.0,32.0,86.0,38.0,93.0,34.666666666666664,88.77777777777777,True,1
80,0.09839874154932911,0.23265401614992154,0.35222326360043477,0.0,24.0,32.0,410.0,38.0,416.0,34.5,412.5,True,2
81,0.027086223524139957,0.021364093092162143,0.40119186898600556,0.6185477790899141,43.0,32.0,440.0,41.0,447.0,36.44186046511628,442.86046511627904,True,1
82,0.11136848756471436,0.02666951704408668,0.3717448462056407,0.0,13.0,32.0,528.0,37.0,533.0,34.0,530.0,True,1
83,0.023943828179805154,0.01829451562956624,0.3867924482595333,0.0,13.0,33.0,5.0,38.0,10.0,35.0,7.0,False,3
84,0.1172986946457702,0.09608106741937475,0.35602323276180275,0.528109445257467,27.0,35.0,49.0,41.0,56.0,37.666666666666664,51.77777777777778,True,1
85,0.03638907716061695,0.02579077171098695,0.3858497127585545,0.3973597071195132,18.0,36.0,726.0,42.0,731.0,38.5,728.0,True,1
86,0.11388430620641828,0.028455274625123546,0.3802047334543149,0.4541475531146237,30.0,36.0,991.0,43.0,997.0,39.0,993.5,True,1
87,0.06125602669365088,0.3608744327330705,0.3705662533552585,0.44383179665893213,31.0,37.0,1005.0,45.0,1012.0,40.483870967741936,1008.0967741935484,True,2
88,0.029929738380174622,0.022037672333479384,0.4030269755541124,0.5020371420376507,52.0,38.0,1177.0,46.0,1186.0,41.36538461538461,1181.3653846153845,True,1
89,0.030522311574648284,0.021981458839219325,0.41609350812147927,0.3854671265625349,86.0,39.0,1142.0,49.0,1153.0,43.5,1147.0,True,1
90,0.03714539959477381,0.020529208051745,0.4215569574856419,0.7941016690501782,45.0,40.0,177.0,48.0,188.0,44.111111111111114,181.37777777777777,True,1
91,0.07421832187495712,0.22068627789332412,0.4083964409211292,0.3973597071195132,18.0,40.0,310.0,46.0,315.0,42.5,312.0,True,2
92,0.024269696088126104,0.021848757754931898,0.4171914721357153,0.3973597071195132,18.0,40.0,716.0,45.0,722.0,42.0,718.5,True,1
93,0.024595926277196586,0.021494604459743098,0.37888823018444656,0.5081515453873822,42.0,40.0,757.0,48.0,765.0,43.857142857142854,760.5,True,1
94,0.03285090479960732,0.020833577554663037,0.41520953375554787,0.3612553839328368,109.0,41.0,227.0,53.0,239.0,46.85321100917431,232.23853211009174,True,1
95,0.024504989308306295,0.021978339068118476,0.4100540685218612,0.5200635764128972,74.0,41.0,847.0,52.0,858.0,45.5945945945946,852.0135135135135,True,1
96,0.07759157019295622,0.3531250578125459,0.3877220691566885,0.0,37.0,42.0,212.0,49.0,219.0,45.0,215.0,True,2
97,0.031556619959778265,0.023143426902641057,0.4098793518722251,0.5906328898557404,75.0,42.0,252.0,53.0,262.0,46.81333333333333,256.49333333333334,True,1
98,0.033890005670670055,0.021465598670073385,0.4269382390435156,0.8527751171031294,65.0,42.0,454.0,51.0,466.0,46.261538461538464,459.7692307692308,True,1
99,0.030920672712230247,0.02468717125828287,0.42039785231976623,0.5558222035847459,93.0,43.0,296.0,53.0,308.0,47.494623655913976,301.81720430107526,True,1
100,0.12724874344232717,0.04624862017581434,0.36638901049368694,0.259903191350495,30.0,43.0,374.0,50.0,381.0,46.1,377.4,True,1
101,0.035929642322989064,0.02200837715932843,0.40490275387552277,0.44686148927822134,69.0,43.0,1044.0,52.0,1055.0,47.14492753623188,1049.2028985507247,True,1
102,0.03261767110315774,0.022743479715894913,0.4170546521950395,0.6017253756294355,65.0,44.0,264.0,54.0,273.0,48.90769230769231,267.84615384615387,True,1
103,0.03118620830377123,0.023930980058340146,0.4042759879779539,0.3719838648610891,98.0,44.0,634.0,55.0,646.0,49.183673469387756,639.3469387755102,True,1
104,0.043694332746757415,0.02192269735055602,0.4248845908446788,0.42611466141428295,82.0,44.0,903.0,55.0,914.0,48.75609756097561,908.0365853658536,True,1
105,0.11041188898502437,0.3441652919777845,0.354858905898206,0.6086444848086393,33.0,46.0,624.0,54.0,630.0,49.72727272727273,626.3636363636364,True,2
106,0.05851102143052871,0.3202248705907594,0.3278126966732444,0.3973597071195132,18.0,46.0,816.0,51.0,822.0,48.0,818.5,True,2
107,0.03155333666718027,0.020459274889925057,0.4170223539245095,0.35967597185178346,104.0,49.0,275.0,61.0,288.0,54.26923076923077,281.16346153846155,True,1
108,0.04692150469771886,0.022407332257742857,0.41178698209124415,0.5682461800429479,59.0,49.0,827.0,59.0,835.0,53.067796610169495,830.3898305084746,True,1
109,0.02650897702671189,0.02194742465714179,0.39471379140141355,0.6816958646194373,58.0,49.0,839.0,59.0,848.0,53.724137931034484,843.2758620689655,True,1
110,0.029251371020739145,0.02199328871491203,0.3980402010545475,0.3701518908789849,59.0,49.0,1174.0,58.0,1183.0,53.16949152542373,1178.2203389830509,True,1
111,0.04328885610344059,0.0225238590811818,0.41215220755977966,0.5386347620602546,76.0,50.0,1095.0,61.0,1105.0,54.96052631578947,1099.6184210526317,True,1
112,0.11648404168623866,0.25192601698221984,0.35329178142374135,0.3973597071195132,18.0,51.0,548.0,56.0,554.0,53.0,550.5,True,2
113,0.030091182989889022,0.021700382579443237,0.40975798920589435,0.5265754725146075,103.0,51.0,586.0,63.0,598.0,56.52427184466019,591.5922330097087,True,1
114,0.029463621113773514,0.02210591376967029,0.4206608042044938,0.7079990618658439,46.0,52.0,207.0,61.0,215.0,55.391304347826086,209.8695652173913,True,1
115,0.02385014341131293,0.135970022085493,0.36804975648398847,0.528109445257467,27.0,52.0,406.0,58.0,413.0,54.666666666666664,408.77777777777777,True,1
116,0.05609768022580585,0.022623758209431563,0.38639746473658004,0.6414458864199618,31.0,52.0,1235.0,60.0,1242.0,55.483870967741936,1238.3870967741937,True,1
117,0.03182487925581154,0.021655274732846428,0.41184052673452837,0.7039809078940134,42.0,53.0,967.0,62.0,975.0,57.476190476190474,970.1666666666666,True,1
118,0.03684550791487755,0.023677349618525325,0.34258676861701987,0.0,13.0,54.0,188.0,59.0,193.0,56.0,190.0,True,1
119,0.041439945074049335,0.02168339206018484,0.4109114060620545,0.3734967256967355,76.0,54.0,923.0,64.0,933.0,58.69736842105263,927.0,True,1
120,0.24995505480206662,0.17523789726077035,0.3300488340178641,0.5281094452574665,27.0,55.0,359.0,62.0,365.0,58.22222222222222,361.6666666666667,True,2
121,0.030390498139704233,0.021781362998228162,0.4173308402451994,0.6426818868894314,89.0,55.0,977.0,67.0,989.0,61.12359550561798,982.9887640449438,True,1
122,0.10489632586141316,0.22317292221959914,0.32856345757014577,0.3973597071195132,18.0,57.0,75.0,62.0,81.0,59.0,77.5,True,2
123,0.040074570356684096,0.27089206381600717,0.3739096838716106,0.521640530957301,21.0,57.0,371.0,63.0,377.0,59.714285714285715,373.2857142857143,True,2
124,0.11873363268265963,0.2634757220235739,0.4062490711253762,0.0,13.0,58.0,619.0,63.0,624.0,60.0,621.0,True,2
125,0.02749745199842038,0.02034324293171219,0.4053757280183903,0.7008029094405508,64.0,59.0,267.0,68.0,277.0,63.0,271.5,True,1
126,0.1580804361259996,0.027058805747506187,0.33101521097300385,0.0,13.0,59.0,1187.0,64.0,1192.0,61.0,1189.0,True,1
127,0.12085413993361666,0.03324055475346578,0.3895289945685462,0.5281094452574665,27.0,60.0,1104.0,66.0,1111.0,62.333333333333336,1106.7777777777778,True,1
128,0.021281991757422666,0.021242035805096742,0.41350246583048345,0.5227068373342362,125.0,61.0,383.0,73.0,396.0,66.616,389.216,True,1
129,0.04149168520427075,0.021663316496271637,0.42256943926658197,0.3973597071195132,18.0,61.0,542.0,66.0,548.0,63.0,544.5,True,1
130,0.039617398727260535,0.021646196338725488,0.4164903051907559,0.7765890401439404,84.0,62.0,504.0,73.0,517.0,66.21428571428571,510.79761904761904,True,1
131,0.033514021108100055,0.021594807721194202,0.41845264555603656,0.29592816281592815,115.0,62.0,550.0,74.0,562.0,67.40869565217392,555.3391304347826,True,1
132,0.04055552706600867,0.02177999941861908,0.40554577728236957,0.4224350395074506,90.0,62.0,595.0,74.0,606.0,67.74444444444444,600.4333333333333,True,1
133,0.023264489693232866,0.020453418169023654,0.4112139592182574,0.5661116016211768,47.0,63.0,211.0,70.0,220.0,65.87234042553192,215.27659574468086,True,1
134,0.040560107188391856,0.021770212425204893,0.3954180782856304,0.5231855296505589,82.0,63.0,1020.0,73.0,1031.0,67.60975609756098,1025.3658536585365,True,1
135,0.03309719011998137,0.02038919462595718,0.4180525285308523,0.42306720630474653,101.0,64.0,249.0,75.0,261.0,69.05940594059406,254.3960396039604,True,1
136,0.022405277346543576,0.020711639962264605,0.41145618963239056,0.5055839081977817,41.0,65.0,190.0,72.0,198.0,68.14634146341463,193.3170731707317,True,1
137,0.02347565028883999,0.02068894776324499,0.4100056201099503,0.39572755160277007,51.0,65.0,200.0,74.0,209.0,68.88235294117646,204.2941176470588,True,1
138,0.04128077277352004,0.021853052712262327,0.404112807147385,0.3854671265625349,86.0,65.0,737.0,75.0,748.0,69.5,742.0,True,1
139,0.047675720838738105,0.021824037444659702,0.3994297815152678,0.38451263258688,77.0,65.0,827.0,75.0,837.0,69.63636363636364,831.2467532467532,True,1
140,0.10605601444560382,0.028670481114626282,0.39012592103140814,0.0,24.0,66.0,96.0,72.0,102.0,68.5,98.5,True,1
141,0.027737690215384008,0.02248040731291485,0.41706260726519184,0.20957814301505814,132.0,66.0,617.0,79.0,630.0,71.59848484848484,622.9166666666666,True,1
142,0.10358206388253521,0.05204780640857846,0.363261081398443,0.4246038878042233,24.0,67.0,1156.0,74.0,1162.0,70.0,1158.875,True,1
143,0.05057405185467948,0.02097870456762179,0.3746703165589267,0.8677287583310308,54.0,68.0,308.0,80.0,315.0,73.87037037037037,310.51851851851853,True,1
144,0.1632275697854796,0.2426533482580527,0.3907304944554795,0.673618279777532,58.0,69.0,704.0,79.0,713.0,73.20689655172414,708.051724137931,True,2
145,0.036047057120423914,0.02399561418032493,0.40744836659006806,0.606975526677042,58.0,71.0,903.0,80.0,912.0,74.6896551724138,907.0172413793103,True,1
146,0.03189263767695254,0.021002343217697995,0.39130668882277053,0.43087506719913576,59.0,72.0,272.0,81.0,281.0,75.77966101694915,276.135593220339,True,1
147,0.040012324793774826,0.020813828576323464,0.4180614440543692,0.5299829953523074,98.0,73.0,344.0,83.0,356.0,77.37755102040816,349.9387755102041,True,1
148,0.027438040913464887,0.021389100204028698,0.38568878526900413,0.7508296268012755,22.0,73.0,409.0,80.0,415.0,76.0,411.5,True,1
149,0.03702559897098748,0.021448934993052268,0.4246721375427777,0.5591229175229886,95.0,73.0,563.0,85.0,574.0,78.62105263157895,567.7789473684211,True,1
150,0.1731062766049415,0.04055623675281563,0.3657388727065436,0.3973597071195132,18.0,74.0,326.0,79.0,332.0,76.0,328.5,True,1
151,0.0913152754252642,0.32163625627546494,0.3387131971713952,0.24096579867074996,31.0,76.0,894.0,83.0,901.0,79.38709677419355,897.0,True,2
152,0.027305659318188596,0.021689206965177746,0.4254167533472119,0.7656282346722918,68.0,78.0,818.0,89.0,829.0,82.6470588235294,822.8529411764706,True,1
153,0.21500892109711442,0.1804435137154323,0.3541971871691617,0.0,13.0,80.0,323.0,85.0,328.0,82.0,325.0,True,2
154,0.03671028012676337,0.022110142951331284,0.4011848993662609,0.0,76.0,80.0,879.0,90.0,889.0,84.5,883.5,True,1
155,0.10232477824380032,0.03568542824318298,0.3761561010618338,0.3973597071195132,18.0,80.0,1111.0,86.0,1116.0,82.5,1113.0,True,1
156,0.056170730409785936,0.11419811125983356,0.3505347449859293,0.0,37.0,83.0,756.0,90.0,763.0,86.0,759.0,True,1
157,0.03841078326696509,0.0217638414932406,0.4158794242495792,0.44634832758586984,81.0,83.0,984.0,93.0,995.0,87.70370370370371,988.8518518518518,True,1
158,0.02269032559306003,0.019492691201766495,0.41824261865071527,0.5801631070258723,108.0,84.0,119.0,95.0,132.0,88.86111111111111,124.71296296296296,True,1
159,0.17804206967768746,0.03145358705167452,0.4006629866180544,0.6352290393349698,75.0,84.0,273.0,95.0,283.0,89.37333333333333,277.16,True,1
160,0.1610364378133556,0.02574829124272056,0.37464150291889786,0.3594937755939145,47.0,85.0,339.0,93.0,348.0,88.17021276595744,342.59574468085106,True,1
161,0.07131247702119864,0.19171136195032515,0.33621704557624343,0.3973597071195132,18.0,85.0,448.0,90.0,454.0,87.0,450.5,True,2
162,0.09768422090522844,0.4619077647341394,0.3754099377284088,0.46116123347254423,34.0,85.0,1048.0,92.0,1055.0,87.82352941176471,1050.8235294117646,True,2
163,0.03340550965661477,0.020731244427348527,0.41021996709278724,0.5026553645124585,107.0,87.0,363.0,98.0,376.0,91.86915887850468,368.8317757009346,True,1
164,0.028915225449884622,0.019686544261074267,0.4249195117861313,0.5456014071977691,138.0,90.0,162.0,103.0,176.0,96.04347826086956,168.21014492753622,True,1
165,0.025230942561711503,0.02153848521885167,0.4244395081990359,0.3872443616237432,82.0,90.0,949.0,101.0,960.0,94.6951219512195,953.8780487804878,True,1
166,0.03083809528438963,0.019982187444037052,0.4051859420859908,0.5738405085848588,45.0,92.0,179.0,99.0,188.0,95.26666666666667,183.0,True,1
167,0.039844648580630894,0.021275303640306144,0.3995469741677313,0.521640530957301,21.0,92.0,839.0,98.0,845.0,94.71428571428571,841.7142857142857,True,1
168,0.06347207558810677,0.029496408785705766,0.3957370609522475,0.0,13.0,92.0,1247.0,97.0,1252.0,94.0,1249.0,True,1
169,0.0223419714127049,0.02115090401374934,0.38638645611139516,0.0,13.0,93.0,825.0,98.0,830.0,95.0,827.0,True,1
170,0.053751218056106956,0.29187761798667916,0.3287568011659719,0.7086921018394674,20.0,94.0,0.0,100.0,5.0,96.4,1.45,False,3
171,0.03973049726708766,0.020464109740488557,0.41478208107830283,0.7844120373034535,101.0,94.0,253.0,107.0,266.0,100.4950495049505,258.4257425742574,True,1
172,0.03345504420352674,0.020888635066838232,0.40595060961104745,0.14927413488128338,86.0,94.0,552.0,105.0,563.0,98.87209302325581,556.6279069767442,True,1
173,0.13872731966094032,0.45105041769011855,0.3749597246715625,0.39898388983629934,67.0,94.0,1234.0,104.0,1244.0,98.71641791044776,1238.44776119403,True,2
174,0.058647838201501906,0.02346320741936564,0.3841642831208179,0.29491839232198014,64.0,94.0,1264.0,103.0,1274.0,98.28125,1268.921875,False,3
175,0.042812235443640705,0.021618375871016268,0.4100312586586234,0.45893230383152595,69.0,96.0,1013.0,105.0,1024.0,99.84057971014492,1017.7971014492754,True,1
176,0.029477101737925383,0.019821038644657833,0.41214910199481736,0.2502745744924213,56.0,98.0,188.0,107.0,197.0,102.0,192.07142857142858,True,1
177,0.040623498624806034,0.022368245876479866,0.41394762404633173,0.3973597071195132,18.0,99.0,275.0,104.0,281.0,101.0,277.5,True,1
178,0.17761353670219174,0.02809036584040303,0.38541507683228937,0.6277003139253369,62.0,100.0,56.0,109.0,66.0,104.08064516129032,60.16129032258065,True,1
179,0.028461127900116217,0.019392385951976496,0.4035852015307529,0.8056312007484877,48.0,100.0,130.0,108.0,140.0,102.95833333333333,134.66666666666666,True,1
180,0.02858755512087697,0.01977285302015998,0.3912297212282754,0.5309569897096039,56.0,100.0,200.0,108.0,209.0,103.69642857142857,203.82142857142858,True,1
181,0.02647076589639279,0.025886906869977157,0.4196335540146998,0.40664388283412817,90.0,100.0,426.0,111.0,438.0,104.8,431.0888888888889,True,1
182,0.03313952197794959,0.020904110406045465,0.42172671056980054,0.3408829898927054,143.0,101.0,286.0,115.0,299.0,107.4965034965035,291.87412587412587,True,1
183,0.03874873371263501,0.022040070606898266,0.4146345238964967,0.560144816082157,80.0,101.0,1201.0,110.0,1212.0,104.95,1206.325,True,1
184,0.05577917375160258,0.0221946210633393,0.41960883046265296,0.6540203303031803,75.0,103.0,174.0,112.0,186.0,106.96,179.28,True,1
