,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
115,0.0405605860246209,0.01456315767037581,0.4060713531223571,0.3973597071195132,18.0,67.0,1053.0,73.0,1058.0,69.5,1055.0,True,1
116,0.09144054532717434,0.20138995711579613,0.3887069673256471,0.6185944093142296,38.0,68.0,852.0,76.0,860.0,71.57894736842105,855.1052631578947,True,2
117,0.016312395654520407,0.013663671571877388,0.3859678322911605,0.46116123347254423,34.0,72.0,570.0,79.0,577.0,74.82352941176471,572.8235294117648,True,1
118,0.015170373654355704,0.0135507230059534,0.3982145439640908,0.15507092060555625,65.0,72.0,580.0,82.0,590.0,76.50769230769231,584.9538461538461,True,1
119,0.03320102935515034,0.013731111061531437,0.4171341141114007,0.473449804379299,96.0,72.0,773.0,82.0,785.0,76.38541666666667,777.9375,True,1
120,0.019964509863477035,0.016234424208217354,0.4098623711865906,0.657504894284382,54.0,73.0,558.0,83.0,566.0,78.14814814814815,561.8703703703703,True,1
121,0.10583670930062501,0.20518902425216662,0.36192110304128483,0.6086444848086393,33.0,73.0,1227.0,79.0,1235.0,75.36363636363636,1230.2727272727273,True,2
122,0.014887089309462703,0.012407774667046317,0.4036272723895744,0.3701518908789849,59.0,74.0,200.0,83.0,209.0,77.83050847457628,204.22033898305085,True,1
123,0.015305693353150896,0.012438595174900582,0.41585763859456054,0.6740489634521967,57.0,75.0,212.0,83.0,223.0,78.19298245614036,216.73684210526315,True,1
124,0.035452169057122764,0.014400027601525641,0.40426900198310184,0.4670271629297574,57.0,75.0,827.0,84.0,836.0,78.49122807017544,831.2982456140351,True,1
125,0.023995246743480185,0.0135724314642292,0.41175855056890887,0.5952040833919302,93.0,76.0,738.0,87.0,750.0,81.47311827956989,743.5698924731183,True,1
126,0.09114702960079273,0.053855869869698036,0.3862188895072221,0.0,25.0,77.0,885.0,84.0,892.0,80.0,888.0,True,1
127,0.030263400369559497,0.15187532164629597,0.37667488597303095,0.0,13.0,77.0,1101.0,82.0,1106.0,79.0,1103.0,True,2
128,0.01903105754636932,0.012642023304016663,0.3810934483071886,0.6086444848086393,33.0,78.0,246.0,84.0,254.0,80.63636363636364,249.72727272727272,True,1
129,0.019284875581842446,0.013044805569643053,0.4190898182864977,0.7573917731083558,92.0,79.0,286.0,91.0,298.0,83.92391304347827,292.2826086956522,True,1
130,0.029240467761062167,0.014231371644242997,0.4215924961829892,0.9064642908008165,68.0,79.0,412.0,87.0,427.0,82.42647058823529,418.9852941176471,True,1
131,0.029914248826280576,0.013053558908454626,0.41275138974864894,0.3449632150873845,105.0,80.0,328.0,92.0,339.0,85.52380952380952,332.95238095238096,True,1
132,0.03229614858031954,0.013788090071214842,0.42135606689935406,0.31568451199402753,96.0,80.0,803.0,92.0,815.0,85.66666666666667,808.9583333333334,True,1
133,0.025848132713299287,0.015278193601163201,0.41705211797490027,0.6358088491845911,111.0,80.0,912.0,92.0,925.0,85.78378378378379,917.8018018018018,True,1
134,0.0358479568363714,0.013594633273894883,0.4034842520141777,0.35097769498270215,76.0,81.0,444.0,91.0,454.0,85.73684210526316,448.2763157894737,True,1
135,0.024333599678731648,0.014842543136876786,0.41799863048894287,0.3380847117003034,71.0,81.0,856.0,91.0,865.0,85.14084507042253,859.9859154929577,True,1
136,0.03300424993616366,0.014761190286550348,0.40767952686044856,0.5771847074189521,75.0,81.0,1047.0,92.0,1056.0,86.21333333333334,1051.0,True,1
137,0.018649010322032082,0.013346608150706634,0.43211740684720634,0.4664130164598573,195.0,82.0,135.0,97.0,151.0,88.68717948717949,142.4820512820513,True,1
138,0.03873120264591989,0.014662327225021426,0.4116581226219316,0.6640682217705317,32.0,82.0,1079.0,88.0,1087.0,84.71875,1082.25,True,1
139,0.04793745739768254,0.15121451332381003,0.37987309375810274,0.0,25.0,83.0,707.0,90.0,714.0,86.0,710.0,True,2
140,0.1018827315466385,0.14795420900460238,0.3458267308383066,0.5055839081977817,41.0,83.0,938.0,91.0,945.0,86.3170731707317,940.8536585365854,True,2
141,0.014922986482920085,0.012409938244783977,0.4151968757829276,0.8154336944155772,29.0,84.0,249.0,91.0,257.0,87.10344827586206,252.48275862068965,True,1
142,0.04831539556836386,0.013893202590838696,0.40823775114039024,0.3334402042108374,37.0,84.0,972.0,92.0,979.0,87.5945945945946,975.3243243243244,True,1
143,0.0316891436339254,0.01420662950323545,0.40382736143558845,0.7505190617717431,52.0,84.0,1016.0,94.0,1025.0,89.21153846153847,1020.5961538461538,True,1
144,0.015038040729157131,0.012426043567309716,0.4230005216736988,0.49063044347621054,35.0,85.0,227.0,93.0,234.0,88.71428571428571,230.17142857142858,True,1
145,0.029520127235968467,0.01409886259081115,0.42805866328913655,0.0,13.0,85.0,1013.0,90.0,1018.0,87.0,1015.0,True,1
146,0.03359333979974924,0.01269177415487934,0.40553059678310105,0.6724972031554177,24.0,86.0,266.0,93.0,272.0,89.0,268.5,True,1
147,0.07770773323143154,0.02413520282928175,0.36749704546182266,0.0,24.0,86.0,1188.0,92.0,1194.0,88.5,1190.5,True,1
148,0.01531151788906652,0.0124638536375891,0.4004524479224906,0.708664665903118,23.0,87.0,208.0,94.0,214.0,90.0,210.3913043478261,True,1
149,0.17157726977554133,0.07416110161876853,0.40387741928932863,0.792819110106594,68.0,89.0,993.0,101.0,1004.0,94.11764705882354,997.3970588235294,True,1
150,0.10786262947221996,0.15060507234816403,0.3715835613087723,0.6071070811976996,38.0,90.0,897.0,98.0,905.0,93.8157894736842,900.5263157894736,True,2
151,0.023517991116412867,0.01533123490976671,0.35102773591984576,0.4246038878042233,24.0,91.0,1031.0,98.0,1037.0,94.0,1033.125,True,1
152,0.030080091896226745,0.014089986581987912,0.4165396432208214,0.5025148246923418,82.0,91.0,1212.0,101.0,1223.0,95.9390243902439,1216.7073170731708,True,1
153,0.028249764104892477,0.013608825822959199,0.42376695944425236,0.20932446775515087,181.0,92.0,514.0,107.0,529.0,98.94475138121547,520.9779005524862,True,1
154,0.036123781004475546,0.01376660382283774,0.40823009180003567,0.3927745415302995,104.0,93.0,780.0,105.0,792.0,98.41346153846153,785.4519230769231,True,1
155,0.16597221822839459,0.03027897190913696,0.3783815128472871,0.05702320273303539,54.0,94.0,752.0,103.0,761.0,98.42592592592592,756.4074074074074,True,1
156,0.03309421577933842,0.12486498395431285,0.3834729442567936,0.7071067811865476,18.0,95.0,500.0,101.0,506.0,97.5,502.5,True,2
157,0.09588153433459648,0.036338031072783654,0.3784216105509977,0.24096579867074996,31.0,95.0,628.0,102.0,635.0,97.61290322580645,631.0,True,1
158,0.031913670995754366,0.013667381344142547,0.3647563663360018,0.884773568488565,29.0,95.0,722.0,104.0,729.0,98.93103448275862,724.8965517241379,True,1
159,0.014276576527181577,0.012422823173896381,0.4256092089394597,0.6069667948678884,44.0,96.0,230.0,104.0,238.0,99.5,233.3409090909091,True,1
160,0.01630268108772537,0.012703706114721358,0.39896236038870564,0.3989866666969776,66.0,96.0,268.0,105.0,278.0,100.15151515151516,273.0,True,1
161,0.02553568069478227,0.013416872947076592,0.41586252425100867,0.843735011310662,65.0,96.0,447.0,106.0,460.0,100.8,453.2307692307692,True,1
162,0.033170513247645396,0.015055246006542572,0.3637357702715052,0.5035671321513514,33.0,96.0,819.0,103.0,826.0,98.81818181818181,822.2727272727273,True,1
163,0.030945751583707146,0.012228580435596595,0.42095290720899786,0.4985049507117404,163.0,97.0,114.0,111.0,130.0,103.24539877300613,121.4478527607362,True,1
164,0.018902972303610266,0.013555499502442886,0.4120830101986498,0.7339693949098693,34.0,97.0,402.0,106.0,408.0,101.0,404.9117647058824,True,1
165,0.01622760295302164,0.012540029108951776,0.3833285648452218,0.521640530957301,21.0,98.0,179.0,104.0,185.0,100.71428571428571,181.28571428571428,True,1
166,0.10777233906478807,0.2640924137522986,0.35732090005601247,0.45309335652618915,35.0,98.0,609.0,106.0,617.0,101.37142857142857,612.7428571428571,True,2
167,0.11350765752018042,0.016828893938117737,0.36532752066685986,0.0,24.0,98.0,692.0,104.0,698.0,100.5,694.5,True,1
168,0.015084121744850161,0.012376966926322458,0.396203754142551,0.6035613731766304,48.0,100.0,165.0,107.0,174.0,103.125,169.1875,True,1
169,0.015317350500158203,0.012450750489381355,0.41242905721790996,0.5221387883797171,99.0,100.0,240.0,111.0,252.0,104.9090909090909,245.72727272727272,True,1
170,0.017772816879319614,0.02012587020649315,0.4136393690438674,0.5883484054145521,23.0,100.0,413.0,107.0,418.0,103.0,415.0,True,1
171,0.02726957888941015,0.012672564631869703,0.4148192043137948,0.9098586058318613,56.0,101.0,282.0,108.0,295.0,104.42857142857143,288.01785714285717,True,1
172,0.03451251305419947,0.013927373701065414,0.4069104407752203,0.5781432701425362,82.0,101.0,1172.0,112.0,1183.0,105.9390243902439,1177.219512195122,True,1
173,0.022260213120706657,0.17891778462413285,0.3568206718904262,0.0,13.0,103.0,802.0,108.0,807.0,105.0,804.0,True,2
174,0.02909933662376197,0.012557752748299914,0.4283800970755179,0.5326361791755807,161.0,104.0,211.0,117.0,226.0,109.9751552795031,217.9751552795031,True,1
175,0.01857196907293887,0.013612183685013966,0.42447782369648884,0.44941444000343456,168.0,104.0,475.0,120.0,492.0,111.94642857142857,483.57738095238096,True,1
176,0.02036392820267094,0.013705064350913156,0.39615315419946306,0.6941445161809598,29.0,104.0,726.0,112.0,732.0,107.51724137931035,728.4137931034483,True,1
177,0.06562672303893481,0.15079206751670207,0.3524385954587897,0.5281094452574665,27.0,104.0,765.0,111.0,771.0,107.22222222222223,767.6666666666666,True,2
178,0.06897247306730338,0.03521005614518432,0.39837265433177377,0.5528116715906296,42.0,105.0,323.0,114.0,331.0,109.23809523809524,326.9761904761905,True,1
179,0.027963408494581333,0.01449126339862218,0.42945570482405904,0.6276760406859164,119.0,105.0,898.0,117.0,912.0,110.4873949579832,904.6470588235294,True,1
180,0.02650901486647377,0.016306178189750217,0.4018504518021101,0.8806183581197298,43.0,105.0,1017.0,115.0,1026.0,109.02325581395348,1021.4418604651163,True,1
181,0.0853811289505439,0.03737647906552206,0.35619262650254313,0.7071067811865476,18.0,106.0,754.0,112.0,760.0,108.5,756.5,True,1
182,0.033492178946678275,0.01580212181596282,0.36272410812906336,0.7071067811865476,18.0,106.0,935.0,112.0,941.0,108.5,937.5,True,1
183,0.016952653826116534,0.012637624688698786,0.39248539331928095,0.0,13.0,108.0,179.0,113.0,184.0,110.0,181.0,True,1
184,0.16186059326323912,0.02881850754954596,0.39247267093480753,0.0,13.0,108.0,954.0,113.0,959.0,110.0,956.0,True,1
185,0.03268416286915392,0.014421252057642574,0.40719305980086684,0.4593915507054972,55.0,109.0,918.0,119.0,927.0,113.94545454545455,922.6363636363636,True,1
