,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
39,0.051030374114342525,0.025629536102642198,0.42663672517696694,0.7446593389234578,55.0,19.0,841.0,29.0,851.0,23.12727272727273,845.5454545454545,True,1
40,0.035859368507735766,0.025707772576176152,0.4082486561789305,0.5043770276623548,100.0,20.0,424.0,32.0,436.0,25.36,429.66,True,1
41,0.0750909856512013,0.05834172601770871,0.35686114565625143,0.0,13.0,21.0,671.0,26.0,676.0,23.0,673.0,True,1
42,0.034037713728766995,0.025207374848505666,0.42233683046134546,0.693060968617695,39.0,21.0,714.0,28.0,723.0,24.076923076923077,717.7692307692307,True,1
43,0.04913873771126246,0.26047315390095277,0.3689321822423889,0.6485685775269655,36.0,22.0,476.0,30.0,483.0,25.416666666666668,479.0833333333333,True,2
44,0.03508718187678721,0.060205675198106504,0.4238784256325197,0.5883484054145521,23.0,22.0,861.0,29.0,866.0,25.0,863.0,True,1
45,0.06063835965614823,0.02518597919557054,0.4146396250331824,0.3973597071195132,18.0,23.0,1237.0,28.0,1243.0,25.0,1239.5,True,1
46,0.03547591889800932,0.021630676586290656,0.4088221411995056,0.8024310284719429,72.0,24.0,71.0,33.0,83.0,28.125,76.33333333333333,True,1
47,0.05361386815438091,0.19200515590969974,0.34608811788852406,0.46116123347254434,34.0,24.0,112.0,31.0,119.0,26.823529411764707,115.17647058823529,True,2
48,0.0253068163417569,0.036910704369208645,0.32439416951564615,0.48718998922711115,28.0,24.0,121.0,31.0,128.0,27.214285714285715,124.21428571428571,True,1
49,0.06541889165358915,0.20437635443401242,0.35283516765180223,0.5883484054145521,23.0,24.0,384.0,31.0,389.0,27.0,386.0,True,2
50,0.02375867536932121,0.19143492422912164,0.3984821955075754,0.0,13.0,25.0,251.0,30.0,256.0,27.0,253.0,True,2
51,0.015454047032754412,0.21011889884686824,0.3816687956451739,0.3973597071195132,18.0,26.0,285.0,31.0,291.0,28.0,287.5,True,2
52,0.04743157380024062,0.02587537114429763,0.4102493713287204,0.7071067811865476,18.0,26.0,992.0,32.0,998.0,28.5,994.5,True,1
53,0.06915022019600184,0.024733286728507158,0.3873457072775154,0.0,13.0,27.0,742.0,32.0,747.0,29.0,744.0,True,1
54,0.12785582860315584,0.03663054763489538,0.3738470435339781,0.6814764517616325,41.0,28.0,609.0,37.0,616.0,32.0,612.0243902439024,True,1
55,0.032163602749934225,0.02266660063199764,0.3761477174041051,0.0,13.0,30.0,218.0,35.0,223.0,32.0,220.0,True,1
56,0.08647345257826011,0.05952170956659629,0.39116874851408573,0.5281094452574665,27.0,33.0,417.0,39.0,424.0,35.333333333333336,419.77777777777777,True,1
57,0.05142995488280904,0.02562108994578313,0.4134101747686532,0.7817411165723722,27.0,33.0,901.0,41.0,907.0,36.51851851851852,903.5925925925926,True,1
58,0.04148574067377534,0.024628449044432156,0.4206209567635766,0.605011574994585,26.0,33.0,1034.0,39.0,1041.0,35.23076923076923,1037.2307692307693,True,1
59,0.04405602427953914,0.024536102930434574,0.40977140389711947,0.8293697264795683,28.0,34.0,751.0,42.0,758.0,37.5,754.0,True,1
60,0.04473264835562867,0.02225501066182103,0.4086132343506265,0.6692920286868448,59.0,35.0,103.0,46.0,113.0,39.83050847457627,108.13559322033899,True,1
61,0.055857108502805564,0.1702962332122706,0.39979913090921204,0.7071067811865476,18.0,36.0,1079.0,42.0,1085.0,38.5,1081.5,True,2
62,0.05603952158402197,0.029512395687901514,0.41654692888237665,0.0,13.0,38.0,1237.0,43.0,1242.0,40.0,1239.0,True,1
63,0.024589642937700877,0.02429356392529231,0.3786165868429493,0.8366600265340756,23.0,39.0,746.0,46.0,753.0,42.0,749.0,True,1
64,0.11422307709505189,0.06633438174785054,0.4113374383048,0.605011574994585,26.0,39.0,819.0,46.0,825.0,41.76923076923077,821.2307692307693,True,1
65,0.05954899948922628,0.025690959841865747,0.40359307114081044,0.6724972031554177,24.0,41.0,275.0,47.0,282.0,43.5,278.0,True,1
66,0.04036182450195708,0.02438837539909994,0.42022152967006154,0.4914687010695698,140.0,41.0,581.0,55.0,594.0,47.542857142857144,586.9928571428571,True,1
67,0.04212015770449736,0.024663052387946745,0.42356087029558226,0.4246038878042233,24.0,41.0,1029.0,48.0,1035.0,44.0,1031.875,True,1
68,0.050031076969339595,0.023841283731830587,0.4168245671507657,0.6079138939133221,80.0,42.0,482.0,52.0,493.0,46.6375,486.9125,True,1
69,0.13252105337498113,0.03924622381008657,0.4050744049024298,0.0,13.0,42.0,1051.0,47.0,1056.0,44.0,1053.0,True,1
70,0.05236557473097721,0.02113002802631153,0.4081833793701618,0.6661845942748997,80.0,43.0,0.0,54.0,8.0,48.125,3.3125,False,3
71,0.059463416264345884,0.025062376892630422,0.37617504816627756,0.5883484054145521,23.0,44.0,871.0,49.0,878.0,46.0,874.0,True,1
72,0.06076330690892113,0.02428388265989203,0.41670874987812206,0.0,13.0,45.0,272.0,50.0,277.0,47.0,274.0,True,1
73,0.041561522175210884,0.024782389930921515,0.4230658283432956,0.7030312038332427,28.0,45.0,1040.0,53.0,1045.0,48.5,1042.0,True,1
74,0.032558669442427184,0.02506284950774648,0.4158803607254304,0.24096579867074996,31.0,45.0,1196.0,52.0,1203.0,47.61290322580645,1199.0,True,1
75,0.036857410385242005,0.02769420759215413,0.37936950608060827,0.4541475531146237,30.0,47.0,109.0,53.0,116.0,49.5,112.0,True,1
76,0.07295966251257138,0.02420455181094841,0.368626843909918,0.521640530957301,21.0,47.0,753.0,53.0,759.0,49.714285714285715,755.7142857142857,True,1
77,0.19268377480955456,0.18371845030489173,0.36817479915396917,0.47389607571709474,42.0,48.0,260.0,56.0,268.0,51.76190476190476,263.3333333333333,True,2
78,0.03681598872387085,0.026051835360001364,0.4213768390974299,0.6896619030412219,59.0,48.0,1270.0,57.0,1280.0,51.08474576271186,1275.406779661017,False,3
79,0.03361627878863738,0.027265244769117722,0.3858054833221987,0.7071067811865476,18.0,49.0,277.0,55.0,283.0,51.5,279.5,True,1
80,0.03686318920410858,0.024123704425917204,0.4226928807098188,0.5533881964959837,111.0,49.0,516.0,62.0,527.0,55.45945945945946,521.4594594594595,True,1
81,0.08873310945601569,0.3101787820735449,0.40795402325197355,0.6724972031554177,24.0,49.0,1243.0,55.0,1250.0,51.5,1246.0,True,2
82,0.10912829100287746,0.03574215105106333,0.4005900406115443,0.0,13.0,51.0,1009.0,56.0,1014.0,53.0,1011.0,True,1
83,0.02900106499237851,0.024769541400181463,0.4125928005884625,0.41983072987000597,52.0,51.0,1187.0,60.0,1196.0,54.82692307692308,1191.5576923076924,True,1
84,0.0539142286644497,0.023195154499624775,0.39354767383814376,0.0,13.0,52.0,331.0,57.0,336.0,54.0,333.0,True,1
85,0.03440240209688922,0.02409426641250783,0.4161042942956914,0.4969653950750556,91.0,52.0,539.0,64.0,549.0,57.73626373626374,543.6153846153846,True,1
86,0.03250744241700607,0.022408014639377003,0.4015299407033817,0.8517517603518576,63.0,54.0,165.0,67.0,174.0,61.285714285714285,169.6984126984127,True,1
87,0.026533425191922082,0.024028080978072634,0.42109216889365714,0.7605215579434317,113.0,55.0,493.0,69.0,505.0,61.38053097345133,497.8938053097345,True,1
88,0.022919539226431147,0.024842032099996355,0.422071435675919,0.7084707522582745,43.0,56.0,1001.0,63.0,1010.0,59.0,1005.0232558139535,True,1
89,0.3634095225327982,0.04250212359505142,0.381913074668018,0.0,13.0,56.0,1026.0,61.0,1031.0,58.0,1028.0,True,1
90,0.04373554503723342,0.024389452424534268,0.41837543015589285,0.5216595789981432,110.0,57.0,610.0,70.0,621.0,62.981818181818184,615.3,True,1
91,0.030701824712937316,0.024350422284719585,0.412935175219944,0.633954043561452,60.0,57.0,687.0,67.0,696.0,61.483333333333334,691.5666666666667,True,1
92,0.07532158474779953,0.2586989113298185,0.3873511381671114,0.6385909731926181,40.0,58.0,109.0,67.0,116.0,62.25,111.7,True,2
93,0.03207862611421851,0.02379994937402394,0.38825166268390393,0.605011574994585,26.0,58.0,701.0,64.0,708.0,60.76923076923077,703.7692307692307,True,1
94,0.025297486124789763,0.023988342724868415,0.41633841787042136,0.0,13.0,58.0,715.0,63.0,720.0,60.0,717.0,True,1
95,0.03789656216033222,0.022267003398611873,0.40281653668525746,0.41958976387041674,91.0,59.0,129.0,70.0,139.0,64.28571428571429,133.54945054945054,True,1
96,0.08236671406857461,0.2581639786566625,0.3803411467084487,0.4327887069692472,43.0,59.0,244.0,67.0,252.0,62.325581395348834,247.67441860465115,True,2
97,0.07982480236301157,0.11936475520755938,0.37572011875639494,0.5281094452574665,27.0,59.0,282.0,66.0,288.0,62.22222222222222,284.6666666666667,True,1
98,0.13039323404847752,0.030165153159564983,0.42403855551812136,0.8182953410355701,35.0,60.0,938.0,69.0,945.0,63.97142857142857,940.8571428571429,True,1
99,0.06949005412633091,0.25748379556020073,0.39514388438898784,0.7071067811865476,18.0,60.0,1237.0,66.0,1243.0,62.5,1239.5,True,2
100,0.03838643024897648,0.02463535107665016,0.4156916855400323,0.6827717400516322,71.0,61.0,832.0,71.0,842.0,65.52112676056338,836.3098591549295,True,1
101,0.06925756496213475,0.1250824997951895,0.36308839241087226,0.0,24.0,63.0,590.0,69.0,596.0,65.5,592.5,True,1
102,0.09239772678526803,0.1571167791270902,0.36946918478279894,0.5281094452574667,27.0,65.0,201.0,72.0,207.0,67.77777777777777,203.33333333333334,True,2
103,0.037176263490956325,0.02286569979809782,0.39995344006382394,0.7071067811865476,18.0,65.0,338.0,71.0,344.0,67.5,340.5,True,1
104,0.0917331501458744,0.032749034789360996,0.407568494758569,0.6724972031554177,24.0,65.0,604.0,72.0,610.0,68.0,606.5,True,1
105,0.04070429273032671,0.024853647248575667,0.4191130007513975,0.7086646659031179,23.0,65.0,1026.0,71.0,1033.0,67.6086956521739,1029.0,True,1
106,0.046533553303215805,0.02487793550526224,0.41954003942229195,0.8152852071578015,63.0,65.0,1162.0,74.0,1175.0,68.96825396825396,1168.984126984127,True,1
107,0.04816481001884393,0.024248176957180085,0.4086270328084076,0.4246038878042233,24.0,66.0,522.0,72.0,529.0,68.125,525.0,True,1
108,0.0357937988855007,0.022871142344883445,0.41703950352992314,0.5656577096692694,112.0,67.0,290.0,80.0,301.0,73.21428571428571,295.16964285714283,True,1
109,0.03043295558753655,0.05584360556982488,0.39201927047661767,0.5045805789848099,50.0,67.0,746.0,76.0,755.0,70.86,749.68,True,1
110,0.05053847717587828,0.02463322013142213,0.4057385826898568,0.5746301114476804,37.0,67.0,987.0,74.0,996.0,69.35135135135135,991.0,True,1
111,0.12506070747886372,0.10057007297904658,0.4002647989676342,0.6688909943456508,51.0,68.0,558.0,77.0,566.0,72.0,561.5686274509804,True,1
112,0.04218991348408546,0.024654577864036034,0.42672858843850214,0.6516769703694704,75.0,68.0,1145.0,80.0,1156.0,72.46666666666667,1149.5866666666666,True,1
113,0.04325675690157984,0.024974591395400446,0.4318221403157508,0.60428387232613,47.0,69.0,918.0,77.0,927.0,72.2127659574468,922.2553191489362,True,1
114,0.042763981962317246,0.022192308409017498,0.4302453457948078,0.5601827709146207,103.0,70.0,143.0,83.0,154.0,76.24271844660194,147.92233009708738,True,1
115,0.0370353273839749,0.024178014777423533,0.4047624095255974,0.0,13.0,70.0,690.0,75.0,695.0,72.0,692.0,True,1
116,0.020171777349575894,0.024256426879574508,0.39052282009735834,0.528109445257467,27.0,70.0,707.0,76.0,714.0,72.66666666666667,709.7777777777778,True,1
117,0.12891530173095408,0.2673861289396228,0.36431970277668674,0.6189392011317063,38.0,71.0,207.0,78.0,215.0,74.0,210.5,True,2
118,0.025614981522320005,0.02279115115301346,0.38932177473644436,0.8154336944155772,29.0,71.0,338.0,78.0,346.0,74.10344827586206,341.48275862068965,True,1
119,0.0349123008796593,0.024146164975425686,0.41409597925004205,0.6035613731766304,48.0,71.0,518.0,80.0,525.0,74.8125,521.125,True,1
120,0.03735358190239017,0.02477587442620674,0.4260481399394588,0.521640530957301,21.0,71.0,1094.0,77.0,1100.0,73.28571428571429,1096.2857142857142,True,1
121,0.11824567469916097,0.08759309096185723,0.415778011072174,0.4232151725059324,78.0,72.0,385.0,83.0,395.0,77.05128205128206,389.35897435897436,True,1
122,0.04667027384669749,0.023621240560190018,0.4215702686627757,0.29170793772611475,128.0,72.0,433.0,85.0,446.0,77.765625,439.0234375,True,1
123,0.0309219660943384,0.024217050112336196,0.39587064403957345,0.7071067811865476,21.0,73.0,763.0,78.0,770.0,75.0,766.0,True,1
124,0.040434947776925995,0.022776971975297412,0.4332431492896617,0.2209641482076505,303.0,74.0,308.0,93.0,329.0,83.17491749174917,318.36633663366337,True,1
125,0.03446264804586901,0.024893977187247198,0.4240953703730695,0.0,13.0,74.0,1259.0,79.0,1264.0,76.0,1261.0,True,1
126,0.0892457146090173,0.2505877840804867,0.3548951762318641,0.7457298409494931,33.0,75.0,887.0,83.0,894.0,78.72727272727273,890.0909090909091,True,2
127,0.04630490625805648,0.030772655528341516,0.42271329424865667,0.7834425751308762,57.0,75.0,1013.0,83.0,1024.0,78.12280701754386,1018.2631578947369,True,1
128,0.049078795280155685,0.024629166100738318,0.3960111630124493,0.605011574994585,26.0,76.0,217.0,82.0,224.0,78.23076923076923,220.23076923076923,True,1
129,0.12632721883992676,0.27532483186577056,0.37872934701281963,0.26163932069752094,47.0,77.0,355.0,86.0,363.0,81.08510638297872,358.51063829787233,True,2
130,0.050264006998374584,0.02539857593809974,0.39711818614291555,0.7086646659031179,23.0,79.0,990.0,85.0,997.0,81.3913043478261,993.0,True,1
131,0.11170308524792125,0.2246206633532821,0.35733381135142117,0.2335755799811685,45.0,80.0,473.0,88.0,481.0,83.42222222222222,476.84444444444443,True,2
132,0.06641666603766444,0.023870036675676904,0.35876169575428596,0.6637086952988407,50.0,80.0,565.0,89.0,574.0,83.74,569.12,True,1
133,0.05721483391227424,0.024903739831337448,0.42620443583930345,0.6109064645639648,30.0,80.0,1273.0,86.0,1280.0,82.9,1276.6333333333334,False,3
134,0.0434419170526007,0.02656263762700772,0.4011577008427741,0.8085931104327375,34.0,82.0,268.0,88.0,277.0,84.17647058823529,272.2647058823529,True,1
135,0.042711825110022895,0.025007350360573936,0.4069721822157755,0.44191120270364814,38.0,82.0,906.0,89.0,914.0,85.3157894736842,909.5,True,1
136,0.054995892600434984,0.1981834015664986,0.33886375288009635,0.7817411165723722,27.0,83.0,100.0,91.0,106.0,86.48148148148148,102.5925925925926,True,2
137,0.024074085165545208,0.021888773221310727,0.38538173126541314,0.7086646659031179,23.0,83.0,158.0,89.0,165.0,85.6086956521739,161.0,True,1
138,0.028373940918502955,0.023023198517581066,0.3777237364293042,0.6724972031554177,24.0,83.0,215.0,89.0,222.0,85.5,218.0,True,1
139,0.016717907039768398,0.024350071706237562,0.40240585420838354,0.0,13.0,83.0,649.0,88.0,654.0,85.0,651.0,True,1
140,0.042550333792720774,0.024677950861770152,0.43492621821307087,0.5447107461484246,104.0,83.0,1155.0,95.0,1168.0,88.41346153846153,1161.7115384615386,True,1
141,0.023208675142254553,0.02392251513798895,0.39763221670112936,0.0,13.0,84.0,669.0,89.0,674.0,86.0,671.0,True,1
142,0.0468268956522624,0.027442477635201527,0.4197417135749995,0.7428786667040302,28.0,84.0,985.0,92.0,991.0,87.5,987.6785714285714,True,1
143,0.05598847779727704,0.022530773132959165,0.3814041136099213,0.7865959948351622,26.0,85.0,192.0,91.0,200.0,87.34615384615384,195.53846153846155,True,1
144,0.07562514691754342,0.05026318042611655,0.3966171571730572,0.7508296268012755,22.0,85.0,590.0,92.0,596.0,88.0,592.5,True,1
145,0.16846368666387646,0.04348880392349529,0.3954039848957683,0.7071067811865476,18.0,85.0,1145.0,91.0,1151.0,87.5,1147.5,True,1
146,0.018549569804264233,0.026614052777807932,0.4078230958989535,0.4476542112133811,58.0,87.0,657.0,96.0,666.0,90.44827586206897,661.1724137931035,True,1
147,0.02842877083598411,0.0241171693015385,0.37659036398945395,0.708664665903118,23.0,87.0,683.0,93.0,690.0,89.6086956521739,686.0,True,1
148,0.03135721760597733,0.024710023102936678,0.44155249231618426,0.5901354847985025,41.0,87.0,957.0,96.0,964.0,91.2439024390244,959.560975609756,True,1
149,0.04233009367834734,0.022521808313204373,0.40448765675124354,0.39780434077409427,80.0,88.0,256.0,99.0,266.0,93.2125,260.3125,True,1
150,0.030754833283229744,0.02282490063291001,0.3798202630411273,0.750590885592813,34.0,89.0,268.0,95.0,277.0,91.6470588235294,271.97058823529414,True,1
151,0.03288146421134265,0.024148337606758524,0.404487311242863,0.5766729117311749,45.0,89.0,710.0,97.0,718.0,92.15555555555555,713.8444444444444,True,1
152,0.03425375876886509,0.020278625511564626,0.4122075247798929,0.547389288192022,62.0,91.0,0.0,101.0,9.0,95.6774193548387,3.661290322580645,False,3
153,0.0244663982696746,0.022688469749779238,0.4122743721938801,0.44470621846051234,125.0,91.0,235.0,104.0,247.0,97.4,240.392,True,1
154,0.053035129562447235,0.025112846356900333,0.39507176422457424,0.4541475531146237,30.0,91.0,797.0,98.0,803.0,94.0,799.5,True,1
155,0.06240741257401104,0.02473097477282123,0.4183330147444662,0.7071067811865476,18.0,91.0,1209.0,97.0,1215.0,93.5,1211.5,True,1
156,0.06996077388042253,0.1701277488510552,0.3518523105442327,0.5593395308568947,34.0,92.0,488.0,99.0,496.0,95.26470588235294,491.29411764705884,True,2
157,0.03064110776437288,0.022608716838711747,0.42863935996631447,0.5539197113468421,173.0,94.0,183.0,110.0,197.0,101.50867052023122,189.4335260115607,True,1
158,0.05074228181400642,0.02356580163973385,0.36575418090132467,0.0,13.0,94.0,449.0,99.0,454.0,96.0,451.0,True,1
159,0.033074470308041774,0.02478670236223578,0.4226968422657342,0.735932747403257,50.0,94.0,963.0,102.0,973.0,97.82,968.24,True,1
160,0.032860553337855085,0.02113453196414191,0.38444578491910686,0.5459642140991688,52.0,95.0,57.0,104.0,65.0,99.0,60.07692307692308,True,1
161,0.03346518727372746,0.02391991515754694,0.4205216103966583,0.3012908195843409,156.0,96.0,585.0,111.0,599.0,103.09615384615384,591.3846153846154,True,1
162,0.07605063447499845,0.11141104531928218,0.3851578879135837,0.0,24.0,97.0,654.0,103.0,660.0,99.5,656.5,True,1
163,0.026124129447221176,0.025340590345371047,0.38184491624300076,0.0,13.0,97.0,793.0,102.0,798.0,99.0,795.0,True,1
164,0.04862898561152622,0.024598552869175533,0.4187932422471073,0.8486444438154634,29.0,98.0,1206.0,104.0,1215.0,100.6896551724138,1210.0689655172414,True,1
165,0.21208195552011663,0.024833806256459662,0.38891951639264544,0.5281094452574667,27.0,98.0,1229.0,105.0,1235.0,100.77777777777777,1231.3333333333333,True,1
166,0.028770875104582323,0.023574086690697917,0.34635125706774217,0.0,13.0,100.0,444.0,105.0,449.0,102.0,446.0,True,1
167,0.02977419226411043,0.024084701425231263,0.40146425979660577,0.8367711176314802,42.0,100.0,707.0,109.0,716.0,103.57142857142857,711.1428571428571,True,1
168,0.0505199454260799,0.02578949702667641,0.4440098193390531,0.5300240726503053,53.0,100.0,1168.0,109.0,1177.0,103.26415094339623,1172.301886792453,True,1
169,0.03634765208731745,0.025143957131048684,0.4313109880397189,0.6842527853142057,55.0,101.0,952.0,108.0,962.0,103.89090909090909,956.3090909090909,True,1
170,0.04977568003852268,0.024305178410775334,0.3985434288137461,0.8498365855987974,37.0,101.0,1141.0,109.0,1150.0,104.62162162162163,1144.7297297297298,True,1
171,0.047628725738506995,0.025098412212019385,0.4194633492966858,0.0,13.0,102.0,886.0,107.0,891.0,104.0,888.0,True,1
172,0.036675684086273204,0.02518480618582535,0.4171759287506298,0.589085877692438,63.0,102.0,1034.0,112.0,1043.0,106.44444444444444,1037.6984126984128,True,1
173,0.040206911056262194,0.025277524514024714,0.4085340459512986,0.6173781073337757,37.0,103.0,1110.0,110.0,1118.0,105.67567567567568,1113.918918918919,True,1
174,0.03523896414119113,0.022606091075529272,0.42531607708117247,0.508560198952033,34.0,104.0,285.0,111.0,293.0,107.23529411764706,288.1470588235294,True,1
175,0.09076884602424531,0.27896479458578,0.39490389682848814,0.7213156358731774,34.0,104.0,938.0,111.0,946.0,106.82352941176471,941.2647058823529,True,2
176,0.029186944301334568,0.02202133267709707,0.42646391663284605,0.6333490328197879,148.0,105.0,98.0,121.0,111.0,113.42567567567568,104.10135135135135,True,1
177,0.056447059880023014,0.023755538667998916,0.38560174919685203,0.3973597071195132,18.0,106.0,512.0,112.0,517.0,108.5,514.0,True,1
178,0.05050163512660776,0.03143357927566554,0.4055093693853845,0.521640530957301,21.0,107.0,1270.0,113.0,1276.0,109.28571428571429,1272.2857142857142,False,3
179,0.044864431652680684,0.02423358060882578,0.3951705308960203,0.708664665903118,23.0,108.0,497.0,114.0,504.0,110.3913043478261,500.0,True,1
180,0.11185957028555821,0.19666345208732786,0.32778270167703877,0.0,24.0,109.0,456.0,115.0,462.0,111.5,458.5,True,2
181,0.0751700568749947,0.30797821669369435,0.36994979647419424,0.6137362450832716,43.0,109.0,776.0,117.0,784.0,112.5813953488372,779.3488372093024,True,2
182,0.022655832193011434,0.02161239854417837,0.41332811423965404,0.7453886596756851,59.0,110.0,71.0,121.0,79.0,114.62711864406779,74.69491525423729,True,1
183,0.10877799934059276,0.2689049494507377,0.37073227878607484,0.4524139283588641,44.0,110.0,795.0,117.0,803.0,113.0,798.5,True,2
184,0.03650006329011009,0.025094962185744918,0.4142971521179908,0.643184101771597,88.0,110.0,858.0,122.0,868.0,115.23863636363636,862.5454545454545,True,1
185,0.11767994191818412,0.08643798426976829,0.38991593292877197,0.5898214886201559,44.0,113.0,485.0,121.0,493.0,116.8409090909091,488.9318181818182,True,1
186,0.042763077851383814,0.023899646138474787,0.4168578632990771,0.6075883257842664,102.0,113.0,518.0,126.0,528.0,119.17647058823529,522.6176470588235,True,1
