,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
21,0.01359068143472517,0.014133051937297162,0.36659998363316887,0.0,13.0,6.0,505.0,11.0,510.0,8.0,507.0,False,3
22,0.025596565215518275,0.019570114571652832,0.39363373430486437,0.7678891145938895,44.0,6.0,574.0,13.0,584.0,9.068181818181818,578.7045454545455,False,3
23,0.016086724549173554,0.014387299233886467,0.4126392580398276,0.728062506942253,35.0,7.0,520.0,16.0,527.0,10.971428571428572,522.7428571428571,False,3
24,0.04857789112946874,0.058301721696251245,0.38995634012609076,0.521640530957301,21.0,8.0,47.0,14.0,53.0,10.714285714285714,49.714285714285715,False,3
25,0.016554921026666,0.013320658869617249,0.41927142161868886,0.7865959948351622,26.0,8.0,369.0,16.0,375.0,11.538461538461538,371.65384615384613,False,3
26,0.04848175197236411,0.14921807979035395,0.362226785884547,0.5311426486462018,37.0,8.0,878.0,15.0,886.0,11.405405405405405,881.5135135135135,False,3
27,0.03347784351815271,0.04460756868468154,0.4114654172600413,0.7318732638486174,56.0,8.0,941.0,18.0,950.0,12.25,945.6071428571429,True,1
28,0.01602926214935698,0.01572060615785445,0.3897429683197146,0.3973597071195132,18.0,8.0,1185.0,14.0,1190.0,10.5,1187.0,False,3
29,0.03704372395763988,0.017131981891481792,0.368094633873637,0.6724972031554177,24.0,9.0,853.0,16.0,859.0,12.0,855.5,False,3
30,0.02042453709278229,0.01565708536459666,0.4040528397083118,0.6664157428137786,53.0,9.0,1056.0,17.0,1066.0,12.169811320754716,1061.1132075471698,True,1
31,0.03328140810259536,0.015869584068078535,0.3657374958302699,0.4327887069692472,43.0,9.0,1083.0,17.0,1091.0,12.325581395348838,1086.3255813953488,True,1
32,0.016351402429946264,0.015909059978569378,0.3995799300161577,0.5883484054145521,23.0,9.0,1221.0,16.0,1226.0,12.0,1223.0,False,3
33,0.019600034794799673,0.013545937811127248,0.42471923381516463,0.3973597071195132,18.0,10.0,56.0,15.0,62.0,12.0,58.5,False,3
34,0.08141506807589267,0.01601231694953254,0.42051827463463703,0.9258238889838236,62.0,10.0,150.0,19.0,165.0,13.887096774193548,157.17741935483872,True,1
35,0.09610905879965352,0.1373643411962815,0.3819166760143146,0.7784320060178184,35.0,10.0,1239.0,16.0,1248.0,12.742857142857142,1242.6571428571428,True,2
36,0.015675336292137784,0.014294740061605174,0.411570945048069,0.5883484054145521,23.0,11.0,545.0,18.0,550.0,14.0,547.0,True,1
37,0.025278195438835253,0.02036291068754023,0.4121925674368645,0.8915216374335972,34.0,11.0,1258.0,18.0,1268.0,13.941176470588236,1262.6470588235295,True,1
38,0.016635956966575802,0.012678145879101347,0.4013186525880733,0.521640530957301,21.0,12.0,113.0,18.0,119.0,14.285714285714286,115.28571428571429,True,1
39,0.03009601264297614,0.014502756799805762,0.4205494122649186,0.8052206906189983,30.0,12.0,426.0,20.0,433.0,15.5,429.0,True,1
40,0.021080154397923514,0.01441463420067935,0.4178166386595227,0.3973597071195132,18.0,13.0,723.0,19.0,728.0,15.5,725.0,True,1
41,0.019914015595680915,0.014925844885016066,0.4148700561560213,0.0,13.0,13.0,819.0,18.0,824.0,15.0,821.0,True,1
42,0.021232762121501568,0.016841529169584472,0.4276820790894392,0.5099292953739029,195.0,13.0,1109.0,30.0,1126.0,22.0,1116.251282051282,True,1
43,0.015951161263632403,0.013214300241507142,0.4219510031989401,0.4740757076887558,40.0,14.0,353.0,22.0,360.0,17.775,355.85,True,1
44,0.01960047423799249,0.013675381620269366,0.39549156630425425,0.0,13.0,15.0,345.0,20.0,350.0,17.0,347.0,True,1
45,0.04967934018191439,0.16923699878636034,0.34820550708336057,0.46116123347254434,34.0,16.0,573.0,23.0,580.0,19.176470588235293,576.1764705882352,True,2
46,0.018047354410595746,0.01430420268547235,0.40332269019872885,0.8576323793023711,62.0,16.0,679.0,27.0,690.0,20.161290322580644,685.0322580645161,True,1
47,0.0204369854913952,0.014470314023751004,0.39329364955730944,0.7079996165408206,36.0,16.0,729.0,25.0,735.0,20.0,731.5,True,1
48,0.025408216459143543,0.014491359405151621,0.43171205259271345,0.3773416341976212,171.0,16.0,742.0,31.0,758.0,23.11111111111111,749.9415204678363,True,1
49,0.015431181186702666,0.012785921423804199,0.41438755058603416,0.7071067811865476,18.0,17.0,100.0,23.0,106.0,19.5,102.5,True,1
50,0.029923243890574838,0.03332955483012528,0.421254879080462,0.5358046217619765,121.0,17.0,591.0,30.0,603.0,22.975206611570247,596.6363636363636,True,1
51,0.01502839005379885,0.012825087687805664,0.4159027190989351,0.6941445161809598,29.0,18.0,83.0,26.0,89.0,21.517241379310345,85.41379310344827,True,1
52,0.019560960393088953,0.014519479580129639,0.36413275224564806,0.7640502085008947,44.0,18.0,445.0,28.0,451.0,22.227272727272727,447.45454545454544,True,1
53,0.041004885636156174,0.01547785775960249,0.39534771270826574,0.6561448427133737,42.0,18.0,862.0,26.0,871.0,21.571428571428573,866.0714285714286,True,1
54,0.032041219359015674,0.019674477203811408,0.40449105118403633,0.7567011067346007,66.0,18.0,957.0,30.0,970.0,24.21212121212121,964.5151515151515,True,1
55,0.018751993083946615,0.014777895719659605,0.41237689236526265,0.5087279510938707,80.0,19.0,796.0,30.0,806.0,24.1875,800.2375,True,1
56,0.08580777242245125,0.024971208472861044,0.38252770152358706,0.3973597071195132,18.0,19.0,854.0,25.0,859.0,21.5,856.0,True,1
57,0.06817382254768721,0.12157688814486493,0.3690631029837336,0.521640530957301,21.0,19.0,1250.0,25.0,1256.0,21.714285714285715,1252.2857142857142,True,2
58,0.018535344469692395,0.012850577123917375,0.3894224826644165,0.605011574994585,26.0,20.0,119.0,26.0,126.0,22.23076923076923,122.23076923076923,True,1
59,0.020361352831793925,0.014965606895526852,0.43156113836914967,0.0,13.0,20.0,551.0,25.0,556.0,22.0,553.0,True,1
60,0.033136216340679606,0.07789143847475186,0.3825192999433632,0.44873303349136534,47.0,20.0,659.0,29.0,667.0,23.97872340425532,662.4255319148937,True,1
61,0.028931784893149612,0.013034292844503805,0.4192262869371348,0.8425704546688332,68.0,21.0,206.0,33.0,215.0,26.044117647058822,209.23529411764707,True,1
62,0.01675287040638249,0.014375381100555371,0.4283705656723611,0.7662814655551519,32.0,21.0,536.0,28.0,544.0,24.34375,539.75,True,1
63,0.018581886760051,0.01598177627182134,0.42665707251962853,0.835169674776756,71.0,21.0,669.0,34.0,677.0,26.845070422535212,671.943661971831,True,1
64,0.01768144640960984,0.014948458481739388,0.3658909766757903,0.3973597071195132,18.0,21.0,809.0,26.0,815.0,23.0,811.5,True,1
65,0.22981267902962088,0.05023364815943129,0.4031272395091427,0.5652454554430135,59.0,22.0,330.0,32.0,338.0,26.677966101694917,333.6271186440678,True,1
66,0.04340291551965496,0.20529357483551497,0.37833804403180255,0.5133030821398282,62.0,22.0,496.0,31.0,506.0,25.693548387096776,500.5967741935484,True,2
67,0.01874144188097403,0.014860179365693948,0.4218917668507721,0.7735667115911938,92.0,22.0,560.0,35.0,571.0,27.902173913043477,565.3369565217391,True,1
68,0.02855524371284427,0.0157506475302598,0.4080765383230024,0.0,25.0,23.0,834.0,30.0,841.0,26.0,837.0,True,1
69,0.04306329435799642,0.19799190692657165,0.36262770444119974,0.605011574994585,26.0,23.0,1144.0,30.0,1150.0,25.76923076923077,1146.2307692307693,True,2
70,0.024928353254678296,0.015219470898499591,0.38276981659270054,0.7069494761843794,41.0,24.0,433.0,32.0,442.0,27.24390243902439,436.8780487804878,True,1
71,0.0348688327694544,0.01850944927358813,0.38206728147016755,0.7071067811865476,18.0,24.0,1160.0,30.0,1166.0,26.5,1162.5,True,1
72,0.021896640682875224,0.016090893071931723,0.4137374174952125,0.8538175525091456,48.0,25.0,160.0,36.0,167.0,29.729166666666668,162.60416666666666,True,1
73,0.038817535803367595,0.016303949671417794,0.38188288363661177,0.7193397485368791,32.0,25.0,1274.0,33.0,1280.0,28.25,1277.3125,False,3
74,0.03013968464486487,0.13942272829316857,0.36203401106657945,0.8407916125151096,24.0,26.0,1072.0,34.0,1078.0,29.5,1074.5,True,2
75,0.03402977495062941,0.02007302862487487,0.39775395905240646,0.8029741969826709,90.0,27.0,579.0,41.0,590.0,33.955555555555556,583.5666666666667,True,1
76,0.02738358732134808,0.015517114669238772,0.3949105243722903,0.0,13.0,27.0,847.0,32.0,852.0,29.0,849.0,True,1
77,0.04677044978794593,0.1480535658625715,0.4186019493484132,0.7642382193512652,26.0,28.0,17.0,35.0,24.0,31.115384615384617,19.76923076923077,True,2
78,0.09352463561841437,0.02125233195981629,0.3710263980823682,0.4541475531146237,30.0,28.0,1212.0,34.0,1219.0,30.5,1215.0,True,1
79,0.024494871971519377,0.013132254651323146,0.384658901940972,0.8464775098973039,32.0,29.0,114.0,37.0,122.0,32.375,117.75,True,1
80,0.015905955714414614,0.016285956971364885,0.39977030713012524,0.6724972031554177,24.0,29.0,1248.0,36.0,1254.0,32.0,1250.5,True,1
81,0.020311055199980183,0.013417603709622658,0.40446963497658484,0.0,13.0,31.0,358.0,36.0,363.0,33.0,360.0,True,1
82,0.015474189984214699,0.01428474867552387,0.40447098532808295,0.5595587537335779,78.0,31.0,734.0,41.0,744.0,35.5,738.3846153846154,True,1
83,0.07664080976194211,0.12090219789111667,0.38470005490430936,0.4679427787696216,33.0,31.0,894.0,39.0,901.0,34.36363636363637,896.4545454545455,True,2
84,0.10449045734068356,0.026182251305973136,0.3940379279024448,0.6159755934739515,46.0,31.0,1137.0,40.0,1145.0,35.391304347826086,1140.5652173913043,True,1
85,0.01953305513140295,0.014526725124133295,0.38866700011965194,0.0,13.0,32.0,683.0,37.0,688.0,34.0,685.0,True,1
86,0.021875164517523627,0.014646052217848444,0.38382579790885496,0.8464775098973039,32.0,33.0,760.0,41.0,768.0,36.375,763.25,True,1
87,0.0195404258282181,0.012924697955697607,0.4270947697367304,0.6490007275241552,45.0,34.0,67.0,41.0,76.0,37.0,71.0,True,1
88,0.08055619843640019,0.03652425447352789,0.3832328205644115,0.5718138921919653,26.0,34.0,924.0,41.0,930.0,37.23076923076923,926.4230769230769,True,1
89,0.01571131603479967,0.013149834105460181,0.39000234829345626,0.6507285548055829,36.0,35.0,45.0,42.0,53.0,37.583333333333336,48.083333333333336,True,1
90,0.01618697520745011,0.012687370656989005,0.4237157423450597,0.0,13.0,36.0,250.0,41.0,255.0,38.0,252.0,True,1
91,0.024362067267845573,0.014734008812398197,0.4311725888382884,0.7860695566957303,122.0,36.0,553.0,51.0,567.0,42.614754098360656,560.172131147541,True,1
92,0.022397141202058848,0.019044896584603118,0.3889474747432092,0.0,13.0,36.0,830.0,41.0,835.0,38.0,832.0,True,1
93,0.03339372186811056,0.015951559642571025,0.41337838471626115,0.7246636820572215,78.0,37.0,1080.0,48.0,1092.0,41.35897435897436,1086.525641025641,True,1
94,0.01522489620465302,0.015157783398858905,0.4187860415630918,0.5281094452574665,27.0,38.0,30.0,44.0,37.0,40.333333333333336,32.77777777777778,True,1
95,0.01725370946610781,0.0151859532451012,0.39759201938549676,0.3973597071195132,18.0,38.0,857.0,43.0,863.0,40.0,859.5,True,1
96,0.05880067210168951,0.2816990697555457,0.3898459348487864,0.7784320060178185,35.0,38.0,933.0,47.0,939.0,42.34285714285714,935.7428571428571,True,2
97,0.05552584491414294,0.016363245044389126,0.3977176968074306,0.6724972031554177,24.0,38.0,990.0,45.0,996.0,41.0,992.5,True,1
98,0.02441670437740666,0.015769665284163074,0.4144098350445812,0.5050912714049248,75.0,38.0,1105.0,48.0,1115.0,42.52,1109.8,True,1
99,0.03292547577212561,0.017977092120724316,0.4196872773001222,0.7503085784948502,27.0,38.0,1163.0,45.0,1170.0,40.77777777777778,1165.7777777777778,True,1
100,0.027953546827237934,0.01751072615854944,0.42156377557924074,0.6012103966255694,39.0,38.0,1171.0,47.0,1178.0,41.84615384615385,1174.3076923076924,True,1
101,0.09044731386719825,0.10174733455062074,0.3706980623417901,0.5055839081977817,41.0,39.0,510.0,47.0,517.0,42.68292682926829,512.8536585365854,True,1
102,0.017953411574268163,0.014303470872480411,0.40687149873940154,0.8545654507045298,64.0,39.0,663.0,52.0,672.0,44.421875,666.9375,True,1
103,0.03044787173305992,0.016201147609371438,0.4164875580913526,0.5071125389977574,60.0,39.0,1067.0,48.0,1076.0,42.88333333333333,1071.05,True,1
104,0.10154292403625186,0.10542193478894948,0.3656201289090717,0.0,13.0,40.0,519.0,45.0,524.0,42.0,521.0,True,1
105,0.01615605443036209,0.015068647968239604,0.4065666043060194,0.6941641354097293,68.0,40.0,866.0,51.0,875.0,45.39705882352941,870.0147058823529,True,1
106,0.014957560530489642,0.01290865506026458,0.4180593335691584,0.7417053129737816,50.0,41.0,319.0,51.0,329.0,45.72,322.86,True,1
107,0.018599474245068495,0.012798322786705904,0.4383012078689236,0.7717138886164572,34.0,42.0,230.0,51.0,237.0,46.029411764705884,232.6764705882353,True,1
108,0.025648926468402205,0.014292529424079992,0.41448997225866974,0.5074264507212334,183.0,42.0,642.0,59.0,657.0,50.224043715846996,649.0710382513661,True,1
109,0.02526154482683102,0.033053479676257456,0.4194548551872871,0.6723785758926063,30.0,43.0,82.0,51.0,88.0,46.5,84.5,True,1
110,0.026558148730663086,0.013920636833692036,0.41642373548894324,0.6650908962487694,46.0,43.0,273.0,52.0,280.0,46.82608695652174,275.7391304347826,True,1
111,0.030636950049318837,0.015174184083264248,0.4277038780705638,0.7071067811865476,18.0,43.0,461.0,49.0,467.0,45.5,463.5,True,1
112,0.015939274516999547,0.014278397268318133,0.43168198091409626,0.7623319330085956,31.0,43.0,752.0,51.0,759.0,46.354838709677416,754.6451612903226,True,1
113,0.019903395791181274,0.014933311245985426,0.41215899842664677,0.593993746925771,63.0,43.0,791.0,52.0,802.0,46.76190476190476,796.4761904761905,True,1
114,0.014912083576585371,0.014939641167279916,0.3985925333037985,0.0,13.0,44.0,857.0,49.0,862.0,46.0,859.0,True,1
115,0.05443092042528423,0.07116763013950352,0.3998188462154788,0.31403714651066433,39.0,45.0,952.0,53.0,960.0,48.41025641025641,955.4871794871794,True,1
116,0.01633255113223869,0.014136101894084683,0.4196903640365756,0.675901093084067,50.0,46.0,539.0,55.0,549.0,50.06,543.66,True,1
117,0.028642543602166462,0.014672264424229994,0.41469312565224875,0.8665541692628849,45.0,47.0,675.0,57.0,685.0,51.422222222222224,679.6666666666666,True,1
118,0.1492191030132653,0.06752268514161391,0.36682267716365774,0.5883484054145521,23.0,47.0,1019.0,52.0,1026.0,49.0,1022.0,True,1
119,0.027385862179085604,0.015987465207282486,0.38437122806272406,0.3973597071195132,18.0,47.0,1080.0,52.0,1086.0,49.0,1082.5,True,1
120,0.020294847299759743,0.015623411894853369,0.4035650638904206,0.0,13.0,47.0,1166.0,52.0,1171.0,49.0,1168.0,True,1
121,0.014354922313987419,0.01251613607190203,0.40968737006812117,0.3973597071195132,18.0,48.0,21.0,54.0,26.0,50.5,23.0,True,1
122,0.028877201879916648,0.013647284121869241,0.4234847068895641,0.7049538458099635,62.0,48.0,402.0,57.0,413.0,51.88709677419355,406.2903225806452,True,1
123,0.025643634685627952,0.01569276445340312,0.41374141079378585,0.7127869803480603,41.0,48.0,1044.0,57.0,1051.0,51.75609756097561,1046.8536585365853,True,1
124,0.02085635715293088,0.013651025478747936,0.43425762338671925,0.6110620783437918,113.0,49.0,353.0,62.0,366.0,54.8141592920354,358.9911504424779,True,1
125,0.015415871338388233,0.014309017297320497,0.4198079520118961,0.632455532033676,30.0,49.0,761.0,56.0,768.0,52.4,764.4,True,1
126,0.019783368225330125,0.016176385026663756,0.3890937174928871,0.8945505707234337,30.0,49.0,914.0,55.0,924.0,51.3,918.6333333333333,True,1
127,0.024365315271097834,0.013358313511041293,0.43199285261684106,0.7906706166992792,66.0,50.0,32.0,63.0,40.0,55.984848484848484,35.03030303030303,True,1
128,0.030399129976426936,0.014214631398064306,0.4284297780558624,0.708664665903118,23.0,50.0,497.0,57.0,503.0,53.0,499.60869565217394,True,1
129,0.06751317628946242,0.18750772233568064,0.3510643500322849,0.48019794168573576,68.0,52.0,902.0,63.0,911.0,57.1764705882353,905.5735294117648,True,2
130,0.028238655395733805,0.012923729172861912,0.42055363574107574,0.0,13.0,53.0,112.0,58.0,117.0,55.0,114.0,True,1
131,0.02156494280623094,0.013055031908085395,0.3758413712245539,0.0,13.0,53.0,291.0,58.0,296.0,55.0,293.0,True,1
132,0.018645490796042278,0.01410780860448801,0.4359682115863803,0.6724972031554177,24.0,53.0,686.0,60.0,692.0,56.0,688.5,True,1
133,0.02452219747669228,0.014469125651645067,0.41325820339405395,0.8800465447433284,51.0,53.0,722.0,59.0,734.0,55.294117647058826,727.7647058823529,True,1
134,0.09781358030239114,0.24352364294020448,0.3537344060367251,0.6847661593933344,39.0,53.0,810.0,62.0,817.0,57.17948717948718,812.6410256410256,True,2
135,0.016297598647250215,0.015012845829438142,0.38035133651974035,0.7071067811865476,18.0,53.0,848.0,59.0,854.0,55.5,850.5,True,1
136,0.025026390258412204,0.016092579815822163,0.3804251275725269,0.0,13.0,53.0,1079.0,58.0,1084.0,55.0,1081.0,True,1
137,0.05215033314159064,0.20266018589510582,0.3660539641246196,0.605011574994585,26.0,54.0,444.0,61.0,450.0,57.23076923076923,446.7692307692308,True,2
138,0.024074580268765088,0.015186124046381711,0.3984403111819546,0.6336382541834994,46.0,54.0,786.0,62.0,796.0,56.82608695652174,790.5434782608696,True,1
139,0.015067871383302036,0.012983717279751282,0.4251991530987695,0.38242646351945886,30.0,55.0,318.0,62.0,325.0,57.7,321.0,True,1
140,0.014737267354304697,0.20719446926501367,0.37152388612196446,0.0,13.0,55.0,372.0,60.0,377.0,57.0,374.0,True,2
141,0.0292432536769518,0.015103900353998135,0.4033901110837297,0.8384977629863963,48.0,55.0,427.0,62.0,438.0,58.0,432.1875,True,1
142,0.02390394760894185,0.014270704970436034,0.4003074743276289,0.8876253645985945,25.0,55.0,511.0,64.0,516.0,59.0,513.0,True,1
143,0.025803267300728978,0.01589896172026935,0.41475139407500067,0.22572614987602543,134.0,56.0,1146.0,69.0,1160.0,62.25373134328358,1152.6716417910447,True,1
144,0.017680163963149084,0.016132798362004108,0.42151452126001443,0.6518269019045735,85.0,57.0,819.0,69.0,829.0,62.741176470588236,823.1176470588235,True,1
145,0.02126685664371121,0.015900978084546203,0.37353070861261783,0.8762438943624956,43.0,57.0,1067.0,68.0,1073.0,62.18604651162791,1069.7906976744187,True,1
146,0.20128907590867623,0.023820102663723107,0.39539499506497816,0.5536411850179106,69.0,57.0,1173.0,66.0,1184.0,61.18840579710145,1178.144927536232,True,1
147,0.05451060111653573,0.1649084029702751,0.36242641972722967,0.6969164424285578,30.0,58.0,1274.0,65.0,1280.0,61.0,1277.0333333333333,False,3
148,0.027427451002173135,0.012941657670006651,0.4189104207762967,0.5594366580578746,61.0,59.0,204.0,68.0,214.0,62.868852459016395,208.31147540983608,True,1
149,0.018009560360913602,0.01641643344040591,0.421938894853719,0.7769448565799496,43.0,60.0,910.0,70.0,918.0,64.65116279069767,913.7906976744187,True,1
150,0.06977140327422085,0.03674506644821855,0.39864877562550793,0.46116123347254423,34.0,60.0,953.0,67.0,960.0,62.8235294117647,955.8235294117648,True,1
151,0.04161134724949226,0.27355438387171066,0.3652796627072379,0.3973597071195132,18.0,60.0,1112.0,65.0,1118.0,62.0,1114.5,True,2
152,0.06002809657769811,0.24838868961935023,0.39336019071462053,0.3973597071195132,18.0,61.0,47.0,67.0,52.0,63.5,49.0,True,2
153,0.06135147727364048,0.18441228230320098,0.38656050337516995,0.45343960159384267,36.0,62.0,451.0,70.0,458.0,65.41666666666667,454.4166666666667,True,2
154,0.01869446587327214,0.013871509187187872,0.38559767480618656,0.0,13.0,62.0,506.0,67.0,511.0,64.0,508.0,True,1
155,0.0201875003386266,0.014125119823722767,0.4032407139381802,0.6091777985895278,54.0,62.0,574.0,70.0,584.0,65.29629629629629,578.5555555555555,True,1
156,0.023786426281859178,0.013515461414682357,0.4219051760658268,0.7786092106184406,59.0,63.0,387.0,74.0,395.0,67.69491525423729,390.1525423728813,True,1
157,0.033636836250964114,0.018238072820923216,0.4122647893504789,0.4869829208428644,83.0,64.0,1102.0,75.0,1112.0,68.98795180722891,1106.3373493975903,True,1
158,0.021273921604417684,0.013488641641189972,0.4313455390356491,0.521640530957301,21.0,65.0,403.0,71.0,409.0,67.71428571428571,405.2857142857143,True,1
159,0.01568737744750398,0.014886174998814648,0.39932543408151233,0.41245821934357624,36.0,65.0,841.0,72.0,849.0,67.75,844.3888888888889,True,1
160,0.12989741484676942,0.038064350756829526,0.35158290682790194,0.7639567351875589,26.0,66.0,797.0,71.0,805.0,68.0,800.4615384615385,True,1
161,0.17390084258982375,0.09727046001601068,0.3601592590058732,0.5055839081977817,41.0,67.0,1017.0,74.0,1025.0,70.14634146341463,1020.6829268292682,True,1
162,0.11644727583694481,0.18114297554171763,0.40223568006371824,0.7257514486348249,81.0,67.0,1266.0,79.0,1276.0,72.0,1270.2222222222222,False,3
163,0.06811097470835117,0.13623033519174527,0.33096972906011946,0.4611612334725445,34.0,68.0,859.0,75.0,866.0,71.17647058823529,861.8235294117648,True,2
164,0.024102033873141825,0.1078209250109367,0.36988643502291446,0.793109145531977,39.0,69.0,312.0,78.0,319.0,73.02564102564102,314.87179487179486,True,1
165,0.026601077770542672,0.014132452805914094,0.3932752770068368,0.3973597071195132,18.0,69.0,595.0,74.0,601.0,71.0,597.5,True,1
166,0.018668142748825955,0.015104220623689157,0.40557094833394897,0.40389584086359925,75.0,69.0,829.0,80.0,840.0,73.69333333333333,833.8933333333333,True,1
167,0.024403569699435086,0.21371919490223154,0.3766096432919969,0.3973597071195132,18.0,69.0,1129.0,75.0,1134.0,71.5,1131.0,True,2
168,0.0764816064957267,0.18537628682560925,0.3675914223835081,0.654446456199678,30.0,69.0,1249.0,76.0,1256.0,72.0,1251.9,True,2
169,0.021733083750622027,0.019957509515520847,0.41088525924274416,0.7693799047278915,63.0,70.0,145.0,81.0,153.0,74.63492063492063,147.95238095238096,True,1
170,0.04589123106562315,0.016563710545210004,0.3501935819968188,0.581001277807512,35.0,70.0,965.0,78.0,972.0,73.94285714285714,967.9142857142857,True,1
171,0.0364824373317828,0.018296296999049288,0.39956100657249294,0.4494162967481387,53.0,71.0,762.0,80.0,772.0,74.11320754716981,766.6981132075472,True,1
172,0.018981938737660943,0.015225288932262614,0.38963806578831217,0.5281094452574667,27.0,71.0,920.0,78.0,926.0,73.77777777777777,922.3333333333334,True,1
173,0.04469471799747553,0.029145508296211788,0.3733402095906231,0.0,13.0,72.0,453.0,77.0,458.0,74.0,455.0,True,1
174,0.0919000780677214,0.032811950786724255,0.386063858913603,0.7213156358731775,34.0,72.0,623.0,80.0,630.0,75.26470588235294,625.8235294117648,True,1
175,0.023100314772315892,0.015512297488788358,0.40401141327117046,0.0,13.0,73.0,939.0,78.0,944.0,75.0,941.0,True,1
176,0.03284254034992093,0.013348218828386866,0.4101060748748733,0.7508296268012755,22.0,74.0,375.0,81.0,381.0,77.0,377.5,True,1
177,0.039105938347098176,0.015834195566673405,0.41298178434387706,0.5536975435476866,110.0,74.0,1177.0,87.0,1188.0,80.27272727272727,1182.1818181818182,True,1
178,0.01891573342132494,0.01268151007377376,0.43184320983383573,0.7086646659031179,23.0,75.0,40.0,81.0,47.0,77.6086956521739,43.0,True,1
179,0.01620190381735711,0.013967877331071818,0.434551347952988,0.6150018330909045,108.0,76.0,557.0,89.0,568.0,81.78703703703704,561.7407407407408,True,1
180,0.03201405055925132,0.014450136393249022,0.40214431970254894,0.3973597071195132,18.0,77.0,608.0,83.0,613.0,79.5,610.0,True,1
181,0.030720666011252458,0.015984744760413203,0.4233228571580839,0.0,13.0,77.0,934.0,82.0,939.0,79.0,936.0,True,1
182,0.020335017490475404,0.013157638218864346,0.40935497605327636,0.632455532033676,30.0,79.0,187.0,86.0,194.0,82.4,190.4,True,1
183,0.014344639250736136,0.013394840976653355,0.424128450628239,0.7465299997587598,54.0,79.0,319.0,89.0,329.0,83.44444444444444,323.27777777777777,True,1
184,0.022841466620049943,0.01527115476591378,0.3994599153258867,0.7428786667040302,28.0,79.0,927.0,87.0,933.0,82.5,929.6785714285714,True,1
185,0.014839289782509,0.013431879354102798,0.4302630882693283,0.7623319330085956,31.0,80.0,412.0,87.0,420.0,82.64516129032258,415.64516129032256,True,1
