,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
26,0.03773082152824188,0.016982383692649504,0.4344893155903474,0.7049917804837865,101.0,12.0,1015.0,24.0,1028.0,16.980198019801982,1020.3663366336634,True,1
27,0.03772915197876774,0.01663965141168331,0.4172975559719477,0.5317044521465843,101.0,13.0,648.0,26.0,659.0,19.247524752475247,652.9108910891089,True,1
28,0.018481007436682878,0.017785056013393623,0.40476996621929145,0.832392341722136,42.0,15.0,1091.0,25.0,1099.0,19.976190476190474,1095.095238095238,True,1
29,0.18794249818209402,0.024464625829175465,0.4141249949314476,0.6200676835069466,104.0,15.0,1192.0,28.0,1202.0,21.028846153846153,1196.2692307692307,True,1
30,0.11495172636349582,0.13834493611610085,0.4112476081574886,0.4208208970138936,77.0,16.0,802.0,27.0,812.0,21.324675324675326,807.2207792207793,True,1
31,0.031773137173115834,0.015957963769193523,0.40752188925399974,0.7184161956376722,39.0,18.0,411.0,26.0,419.0,21.692307692307693,414.7692307692308,True,1
32,0.0358180347178496,0.01887256391486578,0.427677614819406,0.6648787234245495,98.0,18.0,719.0,31.0,730.0,23.908163265306122,724.5102040816327,True,1
33,0.07061045572718688,0.2991249481130398,0.35292631737578306,0.7508296268012755,22.0,20.0,687.0,27.0,693.0,23.0,689.5,True,2
34,0.015349762174934436,0.015960651680247278,0.4044517259454168,0.0,13.0,23.0,397.0,28.0,402.0,25.0,399.0,True,1
35,0.023854205982533294,0.017219420355726562,0.41112864059451354,0.7071067811865476,21.0,23.0,926.0,28.0,933.0,25.0,929.0,True,1
36,0.04652530243619627,0.24455725010946283,0.39154468115555896,0.49063044347621054,35.0,23.0,990.0,31.0,997.0,26.714285714285715,992.8285714285714,True,2
37,0.062148487025989914,0.23642057145669534,0.40870191583416215,0.0,13.0,23.0,1143.0,28.0,1148.0,25.0,1145.0,True,2
38,0.03523415105182644,0.016696143243098913,0.39944787251139435,0.7457298409494931,33.0,24.0,523.0,31.0,531.0,26.90909090909091,526.2727272727273,True,1
39,0.03141654916465548,0.01747285864387462,0.4014789747620986,0.7686313540826715,43.0,24.0,785.0,31.0,795.0,26.767441860465116,789.7441860465116,True,1
40,0.026156502291514772,0.015768496828269703,0.41982388371705265,0.45990117938352754,84.0,26.0,337.0,37.0,347.0,31.035714285714285,341.39285714285717,True,1
41,0.13611108964321633,0.09127197003408012,0.3990477359822109,0.8061195504420191,47.0,26.0,379.0,36.0,387.0,31.04255319148936,381.9574468085106,True,1
42,0.03563396858009694,0.017162925849623426,0.4100594009954028,0.8847234197609324,48.0,26.0,909.0,33.0,921.0,28.708333333333332,914.3958333333334,True,1
43,0.061137393731148085,0.1796112974691539,0.36032154222107604,0.4871899892271114,28.0,29.0,37.0,36.0,44.0,31.785714285714285,40.214285714285715,True,2
44,0.08995598869215943,0.1787425523980507,0.3684379865148968,0.6099942813304187,36.0,29.0,355.0,37.0,361.0,32.5,357.5,True,2
45,0.08657498545917075,0.15013674663543417,0.34271274344012037,0.6414458864199618,31.0,29.0,619.0,36.0,627.0,32.38709677419355,622.483870967742,True,2
46,0.16950391353774621,0.0824748463832777,0.3641187174400225,0.4541475531146237,30.0,29.0,869.0,35.0,876.0,31.5,872.0,True,1
47,0.07793105082832225,0.12904484169138,0.36299530466136604,0.5281094452574667,27.0,30.0,999.0,37.0,1005.0,32.77777777777778,1001.3333333333334,True,1
48,0.0334446900508887,0.23410761693511592,0.3827063289686527,0.7186802251444694,35.0,31.0,292.0,39.0,299.0,34.51428571428571,295.0857142857143,True,2
49,0.044528485809440195,0.01714207602870725,0.4168094889696654,0.0,13.0,31.0,773.0,36.0,778.0,33.0,775.0,True,1
50,0.021012931072537492,0.016139474508594064,0.41576719458719796,0.0,13.0,32.0,528.0,37.0,533.0,34.0,530.0,True,1
51,0.09451467204932795,0.10199697466561657,0.4130975787119472,0.5362386221100252,67.0,35.0,803.0,45.0,812.0,39.62686567164179,807.2537313432836,True,1
52,0.061645553178735754,0.21197050811930257,0.3788495390494116,0.521640530957301,21.0,37.0,720.0,43.0,726.0,39.714285714285715,722.7142857142857,True,2
53,0.038116252335850434,0.01695406229130211,0.3199018630586253,0.0,13.0,37.0,777.0,42.0,782.0,39.0,779.0,True,1
54,0.024301637586349137,0.016898599896274832,0.34874292541507124,0.7642382193512652,26.0,38.0,768.0,45.0,775.0,41.11538461538461,770.7692307692307,True,1
55,0.14396370211547285,0.021167702476095035,0.4102841110662478,0.5026711537747971,50.0,38.0,873.0,47.0,881.0,41.8,876.96,True,1
56,0.0441825172809775,0.021951865664121245,0.3982264041614267,0.6185944093142296,38.0,39.0,58.0,47.0,66.0,42.578947368421055,61.89473684210526,True,1
57,0.033216555284144224,0.01477869532881762,0.4235576340219638,0.4206304791437041,104.0,39.0,114.0,51.0,125.0,44.85576923076923,118.64423076923077,True,1
58,0.07609123849472815,0.036011516076361424,0.36977052859438997,0.3973597071195132,18.0,39.0,565.0,45.0,570.0,41.5,567.0,True,1
59,0.027932360774448637,0.1026717628747485,0.39650879416182316,0.6171545576252921,41.0,39.0,1061.0,46.0,1070.0,42.21951219512195,1065.1951219512196,True,1
60,0.030153372743600557,0.01721030535488048,0.4123233487314509,0.5966169491390855,72.0,39.0,1165.0,50.0,1175.0,43.625,1169.2222222222222,True,1
61,0.027788547294171392,0.017226063044153493,0.4010854567108134,0.7071067811865476,18.0,39.0,1246.0,45.0,1252.0,41.5,1248.5,True,1
62,0.09402532013135435,0.0246812719559495,0.3507709145737916,0.3973597071195132,18.0,40.0,16.0,46.0,21.0,42.5,18.0,True,1
63,0.029993488129747496,0.14503662496486636,0.357567194017511,0.0,13.0,41.0,319.0,46.0,324.0,43.0,321.0,True,1
64,0.027365123305017773,0.017171120637932583,0.42677043308078655,0.733586820610424,53.0,42.0,1256.0,51.0,1266.0,45.301886792452834,1260.9056603773586,True,1
65,0.03833987927450854,0.015593472247828769,0.4147659685448671,0.4765842823102551,79.0,44.0,334.0,55.0,345.0,49.22784810126582,338.9620253164557,True,1
66,0.032546574397195084,0.02417413763700258,0.3960592418092902,0.6609677107141725,39.0,51.0,193.0,58.0,202.0,54.07692307692308,197.23076923076923,True,1
67,0.048612900088039285,0.1916775942855042,0.38663977455218457,0.3973597071195132,18.0,51.0,1194.0,56.0,1200.0,53.0,1196.5,True,2
68,0.07968742363181502,0.05627741588120895,0.3997390603723562,0.5594149795963032,42.0,52.0,737.0,60.0,744.0,55.5,739.8571428571429,True,1
69,0.03914439133384814,0.01576966967682892,0.43400438007199227,0.5944639963679731,51.0,53.0,62.0,63.0,70.0,57.588235294117645,65.11764705882354,True,1
70,0.11799314275234996,0.020680554517721515,0.38657837442058585,0.6422912820448904,47.0,53.0,451.0,62.0,458.0,57.212765957446805,454.1914893617021,True,1
71,0.02334670933347336,0.2043914528809912,0.34491766038901656,0.0,13.0,53.0,1050.0,58.0,1055.0,55.0,1052.0,True,2
72,0.09048667091678893,0.029032949082400422,0.4146073923056147,0.5575305390766173,34.0,55.0,90.0,63.0,97.0,58.73529411764706,93.08823529411765,True,1
73,0.015754478861931494,0.1713246747923325,0.36557822742037194,0.0,13.0,55.0,617.0,60.0,622.0,57.0,619.0,True,2
74,0.025801333240010008,0.017154771612368613,0.40710129237922427,0.6086444848086393,33.0,55.0,1011.0,61.0,1019.0,57.36363636363637,1014.2727272727273,True,1
75,0.10325270298007592,0.029803834295527527,0.38654335600914214,0.0,13.0,56.0,1183.0,61.0,1188.0,58.0,1185.0,True,1
76,0.039772136294375815,0.015579259523179817,0.4059549656897799,0.5915759300310196,41.0,57.0,348.0,64.0,357.0,59.78048780487805,351.7560975609756,True,1
77,0.06385306139802205,0.24775213509279748,0.3729489869877364,0.7071067811865476,18.0,57.0,1218.0,63.0,1224.0,59.5,1220.5,True,2
78,0.022799031864777553,0.015498642063973504,0.42020300090731055,0.710835436323155,82.0,58.0,276.0,67.0,289.0,62.329268292682926,282.3658536585366,True,1
79,0.04339166099638467,0.2766362697465489,0.38288450725184997,0.7426239201859476,38.0,58.0,757.0,65.0,766.0,61.31578947368421,761.1315789473684,True,2
80,0.05359851652647468,0.03415174685423434,0.3676037997719814,0.6324555320336758,31.0,58.0,962.0,65.0,969.0,61.0,965.0,True,1
81,0.038310498239685756,0.03792449791265625,0.40395204360448844,0.3334402042108374,37.0,59.0,745.0,67.0,752.0,62.4054054054054,747.6756756756756,True,1
82,0.03667752349703007,0.014138152227361648,0.41896218982640304,0.2596267065845471,108.0,61.0,0.0,73.0,11.0,66.39814814814815,4.907407407407407,False,3
83,0.11328745630974711,0.33261201970532145,0.3840772595985486,0.5652085592174539,49.0,61.0,855.0,70.0,863.0,64.79591836734694,858.5102040816327,True,2
84,0.023742836713886606,0.017080208411485356,0.4145375059933904,0.5979283356036715,67.0,62.0,198.0,73.0,207.0,67.08955223880596,201.44776119402985,True,1
85,0.031982396397017755,0.01720574838322734,0.4075739752603949,0.5571231453507642,63.0,63.0,1178.0,72.0,1188.0,67.0,1182.142857142857,True,1
86,0.02585829302045485,0.015510948748408911,0.4305812073764752,0.3973597071195132,18.0,64.0,338.0,69.0,344.0,66.0,340.5,True,1
87,0.06408654540724322,0.18719745961238107,0.37884506929129147,0.0,24.0,64.0,651.0,70.0,657.0,66.5,653.5,True,2
88,0.0314891775212329,0.016939744974918607,0.4220400809470764,0.5408804699102359,87.0,64.0,1247.0,75.0,1259.0,68.70114942528735,1252.5977011494253,True,1
89,0.07310535058524767,0.03518225394192846,0.38167702709201945,0.5281094452574665,27.0,65.0,836.0,72.0,842.0,68.22222222222223,838.6666666666666,True,1
90,0.08130327009669282,0.03568303424277601,0.38189166573877176,0.40853942264899124,65.0,65.0,981.0,74.0,991.0,68.96923076923076,984.8923076923077,True,1
91,0.06979584843070867,0.13160293828556685,0.35954727176151846,0.3973597071195132,18.0,66.0,587.0,72.0,592.0,68.5,589.0,True,1
92,0.08991689011587913,0.22917614937461125,0.36868507874774625,0.0,37.0,68.0,1096.0,75.0,1103.0,71.0,1099.0,True,2
93,0.039413518392223,0.015122877345859553,0.41863855918838333,0.6229732412461513,80.0,69.0,36.0,80.0,47.0,73.8375,40.6375,True,1
94,0.052815766423606324,0.01462316184571455,0.3839949899029515,0.8809087185147615,34.0,69.0,77.0,79.0,83.0,73.08823529411765,79.44117647058823,True,1
95,0.045467083709081445,0.014701065749075122,0.4247373468995119,0.5976915146662546,70.0,69.0,134.0,79.0,145.0,73.2,138.25714285714287,True,1
96,0.03533586641429673,0.016955251909865812,0.4018132713737985,0.7398271140008001,36.0,70.0,953.0,77.0,962.0,72.88888888888889,957.3055555555555,True,1
97,0.04396909726445816,0.016903863315749543,0.4140801488724425,0.6855274288407848,72.0,70.0,999.0,81.0,1010.0,74.38888888888889,1003.6527777777778,True,1
98,0.03959464145284467,0.017309030521548776,0.4102393603162841,0.37094154093130927,91.0,70.0,1049.0,81.0,1060.0,74.84615384615384,1053.956043956044,True,1
99,0.02967328448262909,0.016931908120678504,0.4164361979538879,0.521640530957301,21.0,71.0,278.0,77.0,284.0,73.28571428571429,280.2857142857143,True,1
100,0.13896907995992022,0.06150340766708829,0.4054731621190579,0.737027507299617,87.0,71.0,860.0,84.0,871.0,77.28735632183908,864.919540229885,True,1
101,0.03230855130717557,0.015567653034158925,0.4090384617769851,0.7080198044629891,36.0,72.0,102.0,79.0,111.0,74.83333333333333,106.0,True,1
102,0.03660772456190423,0.0172808930782614,0.40249374687261064,0.6039707498532265,70.0,72.0,567.0,84.0,576.0,77.71428571428571,571.1428571428571,True,1
103,0.029592415854472528,0.01610779345538792,0.3814936667275486,0.22287485864129927,75.0,73.0,464.0,83.0,474.0,77.52,468.56,True,1
104,0.22957613947465025,0.12570648279206098,0.38930277273537556,0.4541475531146237,30.0,73.0,1217.0,80.0,1223.0,76.0,1219.5,True,1
105,0.08363523524566364,0.2987698767068913,0.38812755833906026,0.26163932069752094,47.0,75.0,657.0,84.0,665.0,78.91489361702128,660.5106382978723,True,2
106,0.04353795483101878,0.019522895963597128,0.3807700085069201,0.8366600265340756,23.0,76.0,262.0,83.0,269.0,79.0,265.0,True,1
107,0.036860928641061885,0.01568006264735552,0.4157498346967982,0.29210404355465597,105.0,76.0,382.0,87.0,394.0,81.25714285714285,387.8857142857143,True,1
108,0.03630831042663421,0.01642703969122578,0.40911055175905947,0.4581814009755755,75.0,78.0,617.0,88.0,626.0,82.64,621.12,True,1
109,0.029535836316755076,0.016634182331657536,0.4070315656781727,0.6889398397662828,79.0,79.0,531.0,91.0,544.0,83.88607594936708,537.1898734177215,True,1
110,0.029853527869953083,0.014812324862086465,0.4232072567491452,0.6049092156947612,90.0,81.0,114.0,94.0,125.0,86.53333333333333,119.23333333333333,True,1
111,0.245392044667736,0.10536479183754045,0.33353512297940396,0.605011574994585,26.0,82.0,315.0,89.0,321.0,85.23076923076923,317.2307692307692,True,1
112,0.030992134524441554,0.016828467855178032,0.4018579472376934,0.5579681153530471,71.0,82.0,953.0,92.0,963.0,86.11267605633803,957.4507042253521,True,1
113,0.030337182771807136,0.01460555706914973,0.40924280111033123,0.4738281416268204,78.0,83.0,134.0,94.0,144.0,87.82051282051282,138.30769230769232,True,1
114,0.08446876905320908,0.032638714258468794,0.37261661109708094,0.521640530957301,21.0,83.0,357.0,89.0,363.0,85.71428571428571,359.7142857142857,True,1
115,0.02465926045278401,0.09327695373608301,0.3776191179659269,0.6723785758926063,30.0,83.0,650.0,91.0,656.0,86.5,652.5,True,1
116,0.03476700220865121,0.017347047854166967,0.40480241563436326,0.6788801311568132,47.0,83.0,1193.0,91.0,1203.0,86.51063829787235,1197.8936170212767,True,1
117,0.042078938967672605,0.01460621889750517,0.4229635747581094,0.6169922744906141,155.0,85.0,55.0,101.0,69.0,92.78709677419354,61.303225806451614,True,1
118,0.027410689891954405,0.016074021141876,0.3926579048537381,0.0,13.0,85.0,271.0,90.0,276.0,87.0,273.0,True,1
119,0.036562113943321976,0.016132848201704228,0.3844020633375855,0.0,24.0,85.0,514.0,91.0,520.0,87.5,516.5,True,1
120,0.05733477223764359,0.016789269432810974,0.3507084003520294,0.0,13.0,85.0,932.0,90.0,937.0,87.0,934.0,True,1
121,0.025944278916688695,0.017211753459781265,0.4098085991212825,0.6600045887963356,60.0,85.0,1165.0,94.0,1175.0,88.71666666666667,1169.9333333333334,True,1
122,0.08374315933665281,0.17320405432176872,0.3571178597350449,0.6086444848086393,33.0,86.0,22.0,94.0,28.0,89.72727272727273,24.636363636363637,True,2
123,0.05252848245970795,0.015436257644882906,0.394979336270709,0.3973597071195132,18.0,86.0,99.0,91.0,105.0,88.0,101.5,True,1
124,0.056629226437387714,0.015157512546751909,0.385815176545756,0.6466585387066873,37.0,87.0,43.0,95.0,51.0,90.51351351351352,46.270270270270274,True,1
125,0.03936270803316608,0.014658293696534144,0.3753681234956836,0.0,13.0,88.0,84.0,93.0,89.0,90.0,86.0,True,1
126,0.16912174769391775,0.04809368479626982,0.42031630241470086,0.7425052418506729,39.0,88.0,1015.0,95.0,1024.0,91.15384615384616,1018.7179487179487,True,1
127,0.09831922754980187,0.1961356473042971,0.3469486484602155,0.605011574994585,26.0,89.0,283.0,95.0,290.0,91.23076923076923,285.7692307692308,True,2
128,0.0397828341564265,0.016659424430713964,0.3979237464449125,0.7897391857426287,59.0,89.0,707.0,101.0,715.0,94.94915254237289,710.2033898305085,True,1
129,0.03442398258090848,0.014592047967382945,0.39385238836129727,0.856083059751779,31.0,91.0,78.0,98.0,87.0,94.25806451612904,81.93548387096774,True,1
130,0.034040929755329324,0.15838536851860577,0.3730256610033984,0.4246038878042233,24.0,91.0,158.0,98.0,164.0,94.0,160.875,True,2
131,0.03385135302869547,0.016898788993145602,0.40476268914792674,0.8278558373415136,57.0,91.0,886.0,102.0,895.0,95.54385964912281,889.7719298245614,True,1
132,0.03592165981767134,0.026737827936019105,0.36012002961819406,0.3973597071195132,18.0,92.0,731.0,97.0,737.0,94.0,733.5,True,1
133,0.09770034747105465,0.040026691187851016,0.40011573217069063,0.5055839081977817,41.0,93.0,6.0,101.0,13.0,96.3170731707317,8.853658536585366,False,3
134,0.04175830730747531,0.015144201994527984,0.41005337760242117,0.6120337616696181,69.0,94.0,91.0,104.0,100.0,98.47826086956522,95.17391304347827,True,1
135,0.060762080702925894,0.015455875435331076,0.39714216792671,0.5287947527899866,59.0,94.0,296.0,104.0,306.0,98.76271186440678,300.3728813559322,True,1
136,0.023497258530713383,0.016929167990677462,0.42487879470105017,0.5754919972528141,98.0,95.0,1154.0,106.0,1166.0,99.6734693877551,1159.3061224489795,True,1
137,0.043012249095661044,0.017095876521910976,0.41920696774718896,0.7862057346765681,36.0,95.0,1189.0,103.0,1197.0,98.16666666666667,1192.0833333333333,True,1
138,0.11189305257440683,0.036373229063827554,0.38912632748064085,0.6086444848086393,33.0,96.0,940.0,104.0,946.0,99.72727272727273,942.6363636363636,True,1
139,0.051236011827915734,0.25310111543188535,0.36367842007973944,0.5281094452574665,27.0,98.0,725.0,104.0,732.0,100.33333333333333,728.2222222222222,True,2
140,0.09750406576838587,0.023394823590668933,0.38372190810647766,0.7086646659031179,23.0,98.0,777.0,104.0,784.0,100.6086956521739,780.0,True,1
141,0.016410381656291842,0.01747018325550004,0.4029069269042046,0.7287286067283643,42.0,98.0,1086.0,105.0,1095.0,100.78571428571429,1090.0,True,1
142,0.01911847129561833,0.01784423266238103,0.4347594565537763,0.6821671300969756,135.0,99.0,1212.0,114.0,1224.0,105.91111111111111,1217.088888888889,True,1
143,0.08853091274406581,0.1718361410301924,0.39578757537532344,0.447316226919227,37.0,100.0,974.0,107.0,982.0,103.08108108108108,977.918918918919,True,2
144,0.037395621203133354,0.12771094582003342,0.4110024796747023,0.4246038878042233,24.0,103.0,493.0,110.0,499.0,106.0,495.875,True,1
145,0.027544654435405967,0.016622954709664312,0.3906572362399271,0.6713698754335532,31.0,103.0,851.0,111.0,858.0,106.2258064516129,853.9677419354839,True,1
146,0.03855638178928312,0.015995004757554554,0.4101782994774955,0.44134094858868644,94.0,104.0,417.0,115.0,428.0,109.14893617021276,422.0851063829787,True,1
147,0.03141254985552873,0.01645018162107034,0.41181659888792316,0.5270707232159336,100.0,104.0,759.0,116.0,771.0,109.37,764.55,True,1
148,0.017278208976014894,0.019396044836208062,0.4188859974351074,0.3973597071195132,18.0,105.0,1096.0,110.0,1102.0,107.0,1098.5,True,1
149,0.027741977185883143,0.027437444278601477,0.4209667374123082,0.7178173443687774,95.0,106.0,728.0,120.0,739.0,112.41052631578947,732.978947368421,True,1
150,0.023850794570694642,0.017341961094958964,0.40960683466387937,0.5281094452574665,27.0,106.0,1228.0,112.0,1235.0,108.66666666666667,1231.2222222222222,True,1
151,0.026137055460140664,0.01676410335780738,0.4126754199490579,0.5456903480802396,111.0,107.0,918.0,119.0,930.0,112.11711711711712,923.1981981981982,True,1
152,0.08643787983492068,0.30636563307873743,0.351111926102143,0.5281094452574665,27.0,107.0,1131.0,114.0,1137.0,110.22222222222223,1133.6666666666667,True,2
153,0.016925567319319258,0.01981874073901668,0.4007741008202991,0.605011574994585,26.0,108.0,1115.0,115.0,1121.0,110.76923076923077,1117.7692307692307,True,1
154,0.027977521066021242,0.014533567235622677,0.4355873580081654,0.0,13.0,109.0,149.0,114.0,154.0,111.0,151.0,True,1
155,0.029359208509965165,0.014573689578585815,0.3994083187413695,0.447618724269196,83.0,110.0,17.0,122.0,27.0,115.51807228915662,21.325301204819276,True,1
156,0.1864108064006853,0.15551348888038752,0.33179420457227304,0.0,24.0,110.0,94.0,116.0,100.0,112.5,96.5,True,2
157,0.07293149218735187,0.21369342787263967,0.3738106098808847,0.43030524238732715,38.0,110.0,314.0,118.0,322.0,113.47368421052632,317.5,True,2
158,0.04815034062597931,0.18773602664647399,0.38552723800249805,0.605011574994585,26.0,110.0,742.0,117.0,748.0,113.23076923076923,744.7692307692307,True,2
159,0.02807245603166682,0.01702788935178436,0.4228169282963081,0.3430361825936176,177.0,110.0,992.0,126.0,1008.0,117.32768361581921,999.3502824858757,True,1
160,0.0751771376464875,0.016355471957152454,0.3841409519889142,0.5150928188517837,49.0,111.0,836.0,120.0,844.0,114.87755102040816,839.5918367346939,True,1
161,0.23389513434064907,0.1327974448107845,0.34547169039520376,0.5281094452574667,27.0,112.0,60.0,119.0,66.0,114.77777777777777,62.666666666666664,True,1
162,0.10101917392796744,0.03452977149647577,0.40430564593441104,0.687050996680066,42.0,112.0,538.0,120.0,546.0,115.30952380952381,541.6904761904761,True,1
163,0.03194540645082405,0.01673716067293032,0.40386411618684,0.4541475531146237,30.0,112.0,848.0,119.0,854.0,115.0,850.5,True,1
164,0.3146845879290544,0.1268109351611622,0.3220406576280242,0.0,40.0,113.0,552.0,121.0,560.0,116.5,555.5,True,1
165,0.0210438452584914,0.017238588780841134,0.41658369029684983,0.0,13.0,113.0,1233.0,118.0,1238.0,115.0,1235.0,True,1
166,0.05283898342396404,0.27557095678242294,0.37942424784223455,0.4246038878042233,24.0,114.0,107.0,121.0,113.0,117.0,109.875,True,2
167,0.05241510645919704,0.10524585534021365,0.3533902709602171,0.521640530957301,21.0,116.0,355.0,122.0,361.0,118.28571428571429,357.7142857142857,True,1
168,0.021072604037353265,0.05647858996597454,0.4259231417892767,0.5355009463832873,27.0,116.0,388.0,123.0,395.0,119.22222222222223,390.8888888888889,True,1
169,0.04515814049848099,0.11795620170263854,0.40243514576184186,0.0,13.0,117.0,1046.0,122.0,1051.0,119.0,1048.0,True,1
170,0.031071737967398587,0.014726712776035692,0.4123857045835873,0.8709895670253991,34.0,121.0,160.0,131.0,166.0,125.5,162.73529411764707,True,1
171,0.03492911775002907,0.01686388592030098,0.4201814506400456,0.46802744240524885,92.0,123.0,920.0,135.0,931.0,128.25,924.445652173913,True,1
172,0.03610712736935826,0.12495504702714233,0.4235473990419329,0.0,13.0,124.0,144.0,129.0,149.0,126.0,146.0,True,1
173,0.021829643070047568,0.01818782033697745,0.4255177203353883,0.6264449108139387,97.0,124.0,357.0,137.0,369.0,129.5257731958763,363.02061855670104,True,1
174,0.039315701910352746,0.022000526068725507,0.400388330726518,0.7190780177439693,41.0,124.0,449.0,133.0,457.0,128.1951219512195,452.5121951219512,True,1
175,0.03403903268718591,0.017107626034063343,0.37275748276597037,0.654446456199678,30.0,124.0,851.0,131.0,858.0,127.0,853.9,True,1
176,0.04249901511745671,0.0197872572056771,0.357679808278968,0.3973597071195132,18.0,124.0,861.0,129.0,867.0,126.0,863.5,True,1
177,0.030463980494163552,0.13062594149228507,0.40649761556540764,0.0,13.0,124.0,1068.0,129.0,1073.0,126.0,1070.0,True,1
178,0.028113504769405745,0.0147044781013668,0.403918571477503,0.5103977847853319,80.0,125.0,171.0,136.0,180.0,130.3625,174.9875,True,1
179,0.21597495264974118,0.01915440291891309,0.3770742872298201,0.6834330584202193,35.0,126.0,830.0,132.0,839.0,128.68571428571428,834.0,True,1
180,0.24227605356737372,0.027079789966948608,0.3697741382075018,0.6099942813304187,36.0,127.0,11.0,135.0,17.0,130.5,13.5,True,1
181,0.09317419322473817,0.022319870843679892,0.4135921930198938,0.4966034206734825,51.0,127.0,761.0,136.0,770.0,130.7843137254902,764.6666666666666,True,1
182,0.03759248446665944,0.017351343365959736,0.4118018069719599,0.4300997301175857,60.0,127.0,1241.0,137.0,1251.0,131.23333333333332,1245.7166666666667,True,1
183,0.022837537556658394,0.01618401874971188,0.4181488270824983,0.6032130911391916,131.0,128.0,581.0,143.0,593.0,135.0,586.5267175572519,True,1
184,0.04043678042210589,0.01749046483593169,0.39133355118688495,0.259903191350495,30.0,128.0,985.0,135.0,992.0,131.4,987.9,True,1
