,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
39,0.09497947939619905,0.038808697318009025,0.3621208416201083,0.0,13.0,18.0,1033.0,23.0,1038.0,20.0,1035.0,True,1
40,0.02529859943232528,0.01321704448679997,0.4150096349751981,0.6579184248814611,42.0,19.0,5.0,26.0,14.0,21.785714285714285,9.428571428571429,False,3
41,0.02700980090656905,0.013395955764981964,0.42622485853238845,0.3973597071195132,18.0,19.0,20.0,24.0,26.0,21.0,22.5,True,1
42,0.06441186668605035,0.22737011645794322,0.3352813204228731,0.6086444848086393,33.0,19.0,710.0,27.0,716.0,22.272727272727273,712.6363636363636,True,2
43,0.02156643582450965,0.01605675744929234,0.42645555968182547,0.3724865564366397,89.0,19.0,962.0,30.0,973.0,23.808988764044944,967.1123595505618,True,1
44,0.1887366032983567,0.11236587700451517,0.3301143858879159,0.46116123347254423,34.0,19.0,1011.0,26.0,1018.0,21.823529411764707,1013.8235294117648,True,1
45,0.07175147501896818,0.2836335200182677,0.3643951883296203,0.7213156358731775,34.0,20.0,1020.0,27.0,1028.0,23.176470588235293,1023.7352941176471,True,2
46,0.07920871328769004,0.13126960807601074,0.35090211019692424,0.5281094452574665,27.0,22.0,253.0,29.0,259.0,25.22222222222222,255.33333333333334,True,1
47,0.0347222759453792,0.01555242933879324,0.4134051807072519,0.5160382881418362,121.0,22.0,647.0,35.0,661.0,27.94214876033058,653.0247933884298,True,1
48,0.026006889421780793,0.015972363727228968,0.4072990809779583,0.5208494746618207,117.0,22.0,929.0,34.0,942.0,27.427350427350426,934.8376068376068,True,1
49,0.01764139026290861,0.013574472469163639,0.3963097038813617,0.6174513386698761,85.0,24.0,81.0,35.0,92.0,28.988235294117647,85.84705882352941,True,1
50,0.03913036633797567,0.01570930405315608,0.415716645798934,0.8280491443873379,37.0,25.0,832.0,35.0,838.0,29.64864864864865,834.4594594594595,True,1
51,0.03302701043115827,0.016340896733556754,0.41578774608714864,0.7356879736909643,62.0,25.0,1086.0,33.0,1098.0,28.580645161290324,1091.7096774193549,True,1
52,0.024328655825378534,0.01612646479795701,0.39792083510726073,0.3973597071195132,18.0,25.0,1185.0,30.0,1191.0,27.0,1187.5,True,1
53,0.06858563494122394,0.20121960057191737,0.37631622461245284,0.46116123347254434,34.0,26.0,689.0,33.0,696.0,28.823529411764707,692.1764705882352,True,2
54,0.04840338226155588,0.029767957529175396,0.38830622515126717,0.47955986419719715,68.0,27.0,521.0,37.0,532.0,31.397058823529413,525.75,True,1
55,0.019398903918211308,0.013364290107687658,0.4285020370487483,0.5268145366900905,36.0,28.0,27.0,35.0,35.0,30.833333333333332,30.083333333333332,True,1
56,0.05293026024966172,0.015281080341572242,0.3615177023595007,0.6925165034010734,42.0,28.0,404.0,37.0,411.0,32.07142857142857,407.14285714285717,True,1
57,0.10682853993961597,0.06021423064357921,0.4076473789449463,0.4375974372200238,49.0,28.0,741.0,36.0,750.0,31.408163265306122,745.5918367346939,True,1
58,0.023152156067150167,0.013270314305256064,0.41438583196628503,0.0,13.0,29.0,11.0,34.0,16.0,31.0,13.0,True,1
59,0.027440613031971123,0.01486757437585519,0.39272343807515186,0.5212860351426869,63.0,29.0,372.0,38.0,381.0,33.0,376.0,True,1
60,0.033370365275495084,0.015156825253403826,0.38210875135424516,0.43949222659142084,91.0,29.0,499.0,41.0,510.0,34.62637362637363,504.2307692307692,True,1
61,0.03706015913598208,0.015624354124800897,0.3916996595561075,0.3307746113805389,106.0,29.0,754.0,41.0,766.0,34.320754716981135,759.4150943396227,True,1
62,0.07541217470404837,0.2839841028753358,0.3522594095252727,0.7278884894843498,34.0,29.0,1028.0,37.0,1036.0,32.38235294117647,1031.7058823529412,True,2
63,0.03028275368973955,0.016197166639326636,0.4195012851374343,0.5200760308921617,142.0,29.0,1059.0,43.0,1072.0,35.056338028169016,1065.1478873239437,True,1
64,0.030637254622453113,0.01627567356669775,0.41109187533344377,0.5883484054145521,23.0,30.0,680.0,37.0,685.0,33.0,682.0,True,1
65,0.05634913525326358,0.05659695838361309,0.405891616902219,0.521640530957301,21.0,30.0,1260.0,36.0,1266.0,32.714285714285715,1262.7142857142858,True,1
66,0.025151441165563518,0.014002164573092928,0.4132288197912769,0.6609825260039053,55.0,32.0,203.0,41.0,212.0,35.49090909090909,206.34545454545454,True,1
67,0.10920082025620284,0.021154924239275858,0.35801752705819523,0.4304707705897653,42.0,33.0,721.0,41.0,729.0,36.76190476190476,724.6904761904761,True,1
68,0.02263919460408131,0.014366425008176321,0.41453949323143857,0.5129733745417058,126.0,34.0,288.0,47.0,302.0,39.65079365079365,294.968253968254,True,1
69,0.07290180981668909,0.045358501029000235,0.3893968443179548,0.3973597071195132,18.0,34.0,1021.0,40.0,1026.0,36.5,1023.0,True,1
70,0.020220113887395582,0.01586971207403306,0.4153099576817793,0.6352601044806084,53.0,34.0,1181.0,42.0,1191.0,37.15094339622642,1185.377358490566,True,1
71,0.038737985647283986,0.013154893375404427,0.37810051933359656,0.8794599208897111,27.0,35.0,0.0,42.0,8.0,37.7037037037037,2.925925925925926,False,3
72,0.02544904194464012,0.0135949619048754,0.42598697345477526,0.4303163617653095,181.0,35.0,106.0,51.0,121.0,42.24309392265194,113.37016574585635,True,1
73,0.032848875998765306,0.01605017488756761,0.4137014433428952,0.7559163470163428,50.0,37.0,1078.0,45.0,1088.0,40.66,1082.1,True,1
74,0.025644687645749377,0.016125824823829005,0.41028289138665963,0.4328781157209238,89.0,38.0,1002.0,49.0,1012.0,42.86516853932584,1006.6179775280899,True,1
75,0.016753620978424182,0.015081916608312356,0.42571427109602566,0.0,13.0,40.0,522.0,45.0,527.0,42.0,524.0,True,1
76,0.03584996988619743,0.015527450349179975,0.42165527313455897,0.43990233093207076,87.0,40.0,683.0,52.0,693.0,45.93103448275862,687.5057471264367,True,1
77,0.10386433344783363,0.024163784168333174,0.40004044823710255,0.0,24.0,40.0,990.0,46.0,996.0,42.5,992.5,True,1
78,0.02680240523915365,0.014355135976413738,0.41325959635257287,0.7207012456303797,77.0,41.0,317.0,52.0,330.0,45.51948051948052,322.2597402597403,True,1
79,0.033143599540836184,0.015607200593257183,0.4035797441870586,0.7548078614110079,32.0,41.0,817.0,49.0,824.0,44.75,820.0,True,1
80,0.02790923335027431,0.013171849994066443,0.4228531174363166,0.6871481234583733,35.0,42.0,12.0,49.0,20.0,44.51428571428571,15.057142857142857,True,1
81,0.2390258029253113,0.02034348372667735,0.34222651578239976,0.6544464561996782,30.0,43.0,282.0,50.0,289.0,46.1,285.0,True,1
82,0.2552991660812522,0.1604108640451167,0.34020994976956576,0.7457298409494931,33.0,43.0,610.0,51.0,617.0,46.72727272727273,613.0909090909091,True,2
83,0.026960222007826228,0.02462220976225897,0.4093863373637269,0.3848711334534462,79.0,45.0,427.0,55.0,438.0,49.32911392405063,432.1518987341772,True,1
84,0.045231237622115554,0.01519875309066933,0.3415712741700586,0.7071067811865476,18.0,45.0,447.0,51.0,453.0,47.5,449.5,True,1
85,0.04708965157126247,0.22311027075382484,0.3557375141175589,0.0,24.0,45.0,714.0,51.0,720.0,47.5,716.5,True,2
86,0.0759538576535711,0.08770923878875544,0.408587158430707,0.0,13.0,45.0,1250.0,50.0,1255.0,47.0,1252.0,True,1
87,0.08613256405585683,0.02806562309288578,0.36006816529524044,0.3973597071195132,18.0,46.0,392.0,51.0,398.0,48.0,394.5,True,1
88,0.028684602352833124,0.014406534772340046,0.3908812883618962,0.882628188982823,44.0,48.0,185.0,59.0,193.0,52.52272727272727,187.95454545454547,True,1
89,0.0240172012629579,0.014374474877354477,0.4240482547251907,0.8190150947463095,154.0,50.0,301.0,69.0,315.0,58.34415584415584,306.23376623376623,True,1
90,0.022030323839607877,0.013785885984104237,0.4203353664799812,0.8285528455143387,68.0,51.0,190.0,63.0,199.0,56.911764705882355,194.80882352941177,True,1
91,0.033519616332027366,0.015782795818476268,0.41908421303924676,0.338389641585036,104.0,51.0,700.0,63.0,712.0,56.21153846153846,705.6057692307693,True,1
92,0.026084003730580098,0.08618189056420097,0.39266780968230564,0.641696162917574,32.0,52.0,385.0,59.0,393.0,54.90625,388.25,True,1
93,0.030213181496659604,0.016528989813443463,0.41914967731558217,0.6361886666172885,112.0,52.0,1050.0,65.0,1063.0,58.05357142857143,1056.3214285714287,True,1
94,0.033794120777577534,0.01581196902166635,0.41201478673244507,0.4820983046499919,80.0,54.0,820.0,64.0,831.0,58.125,825.175,True,1
95,0.05412744086349492,0.23757249327620872,0.37317282971060645,0.7163530662155171,29.0,57.0,427.0,63.0,435.0,59.58620689655172,430.48275862068965,True,2
96,0.028177927016802818,0.018311083768668194,0.3651533531074011,0.5281094452574665,27.0,58.0,1170.0,64.0,1177.0,60.333333333333336,1173.2222222222222,True,1
97,0.020873961466991258,0.015039666380827627,0.41256800834147395,0.724441005934473,87.0,59.0,77.0,70.0,89.0,64.45977011494253,82.24137931034483,True,1
98,0.017673016978440394,0.01476539314838067,0.4134402440118327,0.7939376918562316,48.0,60.0,92.0,68.0,102.0,63.25,96.625,True,1
99,0.06725866976230789,0.1873851863666867,0.36403885672551967,0.684932956911229,44.0,61.0,417.0,70.0,424.0,65.02272727272727,419.9318181818182,True,2
100,0.07644189909632763,0.22092990415574965,0.34252061767840336,0.2409657986707495,31.0,61.0,612.0,68.0,619.0,64.0,614.6129032258065,True,2
101,0.04484016213100367,0.09306801617707912,0.36566396707706406,0.521640530957301,21.0,61.0,893.0,67.0,899.0,63.714285714285715,895.2857142857143,True,1
102,0.021942378360974676,0.014399387932926569,0.41565185916427283,0.4956384143349996,43.0,62.0,318.0,70.0,327.0,64.95348837209302,322.2093023255814,True,1
103,0.039890096042739694,0.015235479623518882,0.40592239623872467,0.7066304150352198,86.0,63.0,356.0,74.0,367.0,67.59302325581395,360.33720930232556,True,1
104,0.02812827238265062,0.01607875825045058,0.4215380441596604,0.6803068362123407,61.0,63.0,1252.0,71.0,1263.0,66.49180327868852,1257.4754098360656,True,1
105,0.024672980936454966,0.015406782212167576,0.42116133193301264,0.379048859460808,155.0,66.0,695.0,81.0,710.0,72.86451612903225,702.2387096774194,True,1
106,0.02564740510348955,0.01625332683563084,0.3793133042203552,0.3973597071195132,18.0,66.0,1064.0,72.0,1069.0,68.5,1066.0,True,1
107,0.029737113570130126,0.015997196278201103,0.40233996881041584,0.5523973724981476,30.0,66.0,1177.0,74.0,1183.0,69.5,1179.8,True,1
108,0.02053153558395379,0.013683191787933854,0.42373128817131256,0.6571652925041853,134.0,67.0,101.0,81.0,115.0,72.94029850746269,108.35820895522389,True,1
109,0.02665579358660559,0.015375786845438659,0.4251886885377139,0.3835009879400477,169.0,67.0,786.0,81.0,801.0,73.31360946745562,793.1775147928994,True,1
110,0.04119517634126071,0.016092846147207678,0.4011946010470105,0.5184932027914501,76.0,67.0,1032.0,78.0,1042.0,71.59210526315789,1036.7894736842106,True,1
111,0.02365143895344334,0.02029311999020954,0.4101183529816504,0.32028337400374235,107.0,69.0,444.0,81.0,456.0,74.29906542056075,449.33644859813086,True,1
112,0.050154320192684246,0.016995836629931663,0.3557067755091603,0.8001479795270067,37.0,69.0,574.0,76.0,583.0,71.83783783783784,578.2162162162163,True,1
113,0.027702692846577708,0.01599249241814206,0.4044047826842214,0.8486660146936148,27.0,69.0,1267.0,77.0,1274.0,72.48148148148148,1270.0740740740741,False,3
114,0.024202092193977485,0.014416197321593167,0.4254141477111275,0.5963639735003735,104.0,70.0,327.0,83.0,339.0,76.58653846153847,333.3557692307692,True,1
115,0.022255264433222035,0.1145249977848646,0.40124736044534787,0.8366600265340756,23.0,71.0,280.0,78.0,287.0,74.0,283.0,True,1
116,0.028189392462687316,0.0159434199549201,0.4156821536804814,0.7835966066640845,120.0,71.0,823.0,87.0,835.0,78.96666666666667,829.55,True,1
117,0.06622057385301032,0.037276623932726266,0.38408578735718485,0.0,24.0,71.0,969.0,77.0,975.0,73.5,971.5,True,1
118,0.03493365073922693,0.021710582268626048,0.4240555159365699,0.6544464561996782,30.0,71.0,1140.0,78.0,1147.0,74.0,1143.1,True,1
119,0.026580775151843376,0.015390973585822752,0.3876292886079873,0.5281094452574665,27.0,72.0,767.0,78.0,774.0,74.33333333333333,769.7777777777778,True,1
120,0.13990321680341652,0.1029005097496618,0.3459424505814897,0.0,37.0,74.0,368.0,81.0,375.0,77.0,371.0,True,1
121,0.020812197327251092,0.015681460377122158,0.40879286212313437,0.7335152064352737,59.0,74.0,541.0,83.0,551.0,77.83050847457628,545.6610169491526,True,1
122,0.04025537900658924,0.11762652455496754,0.3983855014292114,0.6724972031554177,24.0,75.0,30.0,81.0,37.0,77.5,33.0,True,1
123,0.01857771111164812,0.014256660924847878,0.41646452221154173,0.903371079324688,60.0,75.0,313.0,85.0,325.0,79.8,318.3,True,1
124,0.026647290100954665,0.013846884735213633,0.4179032906612547,0.2924339783790443,107.0,76.0,194.0,88.0,207.0,81.66355140186916,199.81308411214954,True,1
125,0.08448043093626567,0.04014468386414886,0.40597323962782217,0.0,13.0,76.0,535.0,81.0,540.0,78.0,537.0,True,1
126,0.024363635878117903,0.022628350232372446,0.4155789727999385,0.6142377460650098,126.0,77.0,120.0,90.0,134.0,82.94444444444444,126.15873015873017,True,1
127,0.02606452954442834,0.015147115716298554,0.4201185355690082,0.3950401089327451,129.0,79.0,563.0,92.0,576.0,85.48062015503876,568.8449612403101,True,1
128,0.035826302348048934,0.016065928004855998,0.41525013042782327,0.3132383649666363,103.0,79.0,1240.0,91.0,1252.0,84.45631067961165,1245.2233009708739,True,1
129,0.053719903732339966,0.015728590694606158,0.3794468072291772,0.47389607571709474,42.0,80.0,859.0,88.0,867.0,83.23809523809524,862.3333333333334,True,1
130,0.0827879713771708,0.09312139243918643,0.3933590389084205,0.7071067811865476,21.0,83.0,43.0,90.0,48.0,86.0,45.0,True,1
131,0.03774135035299933,0.01559906252961928,0.4215601224843891,0.6802712045031859,81.0,83.0,927.0,95.0,937.0,88.01234567901234,932.0617283950618,True,1
132,0.030690306138261746,0.01711134947009693,0.426584329611682,0.3435392186957165,160.0,84.0,796.0,98.0,811.0,90.45625,802.8875,True,1
133,0.018594318045648525,0.014938908853084333,0.41946835479287353,0.4243507576658517,77.0,85.0,536.0,95.0,547.0,89.79220779220779,540.7402597402597,True,1
134,0.019210414128796812,0.01418187908899368,0.3699734052712152,0.0,13.0,86.0,224.0,91.0,229.0,88.0,226.0,True,1
135,0.07885009785530776,0.04500381059758197,0.39038705354948133,0.660084510099352,29.0,86.0,584.0,93.0,591.0,88.89655172413794,587.1034482758621,True,1
136,0.023676359375243834,0.014133423518035685,0.4150041727669583,0.3973597071195132,18.0,89.0,52.0,94.0,58.0,91.0,54.5,True,1
137,0.025264262257346657,0.014226882420446174,0.37607132200978355,0.5883484054145521,23.0,89.0,233.0,94.0,240.0,91.0,236.0,True,1
138,0.10248418675290853,0.018904799096535616,0.404571230719682,0.8119858078631056,49.0,89.0,1009.0,99.0,1018.0,93.95918367346938,1013.0816326530612,True,1
139,0.030216874270561793,0.015461855868573337,0.42040314547327884,0.3713578829011667,104.0,90.0,835.0,101.0,847.0,95.0,840.4423076923077,True,1
140,0.015183684198580712,0.012320430303407669,0.34185090244227045,0.8812869377601523,15.0,91.0,0.0,98.0,3.0,94.0,0.7333333333333333,False,3
141,0.06409227056416031,0.021109151281996794,0.40376436067388244,0.521640530957301,21.0,92.0,758.0,98.0,764.0,94.71428571428571,760.7142857142857,True,1
142,0.028382353519199814,0.015701838812168606,0.42099762658329315,0.4930318045444019,155.0,92.0,944.0,106.0,959.0,98.85806451612903,950.8387096774194,True,1
143,0.019932868581448975,0.013221574762839139,0.3925321521857184,0.0,13.0,93.0,61.0,98.0,66.0,95.0,63.0,True,1
144,0.02204576236187992,0.01374453789631472,0.41734003595523783,0.8361582465249968,35.0,94.0,48.0,103.0,55.0,98.25714285714285,50.714285714285715,True,1
145,0.021635341721235157,0.014112889929267687,0.39819204899019894,0.7216715632285816,50.0,94.0,243.0,104.0,252.0,98.26,246.74,True,1
146,0.03365571181568102,0.015531641518237313,0.40557943438719424,0.3139513324697189,63.0,94.0,919.0,103.0,929.0,97.93650793650794,923.3650793650794,True,1
147,0.030511368037362777,0.013004778530611822,0.42058348632529874,0.5003595481378316,120.0,95.0,11.0,107.0,24.0,100.59166666666667,17.008333333333333,True,1
148,0.021299242368043817,0.015468063124214693,0.42963000733966716,0.32187653246080083,203.0,96.0,710.0,112.0,726.0,103.36453201970443,717.960591133005,True,1
149,0.04909381912379764,0.03893119714933171,0.3449114535460454,0.3973597071195132,18.0,97.0,210.0,102.0,216.0,99.0,212.5,True,1
150,0.1124004154523594,0.1145015881618534,0.3319123279387206,0.0,25.0,98.0,578.0,105.0,585.0,101.0,581.0,True,1
151,0.09913510685005689,0.2222546085515005,0.3579010941608371,0.7503085784948502,27.0,98.0,776.0,105.0,783.0,101.22222222222223,778.7777777777778,True,2
152,0.026922380122752176,0.015550751637023236,0.4113668004299207,0.81471785698916,92.0,99.0,323.0,113.0,338.0,104.25,328.2391304347826,True,1
153,0.01571953561883718,0.013813417876521674,0.4049518662418623,0.6724972031554177,24.0,100.0,232.0,106.0,239.0,102.5,235.0,True,1
154,0.039464548086917295,0.01687409495936086,0.4062742965529421,0.4403534433816197,85.0,100.0,1080.0,111.0,1092.0,105.23529411764706,1085.4705882352941,True,1
155,0.030043990832594517,0.01608571969022641,0.4182337111868339,0.32054805226663435,186.0,100.0,1241.0,116.0,1256.0,107.11290322580645,1247.532258064516,True,1
156,0.05625320665774,0.17866529941908477,0.3568669845150814,0.521640530957301,21.0,102.0,1153.0,108.0,1159.0,104.71428571428571,1155.2857142857142,True,2
157,0.03249783940714323,0.015170936403995085,0.4003524584086681,0.27294420313123247,83.0,103.0,472.0,114.0,482.0,107.93975903614458,476.49397590361446,True,1
158,0.029418478862153426,0.013490252928790556,0.40647845747910893,0.890092910287834,58.0,106.0,64.0,115.0,77.0,109.43103448275862,71.0,True,1
159,0.017921469989941267,0.015488543471683424,0.41647747340750313,0.4327845366591993,81.0,106.0,833.0,117.0,843.0,110.88888888888889,837.6296296296297,True,1
160,0.0485397115883257,0.23786085516166633,0.3664982021465886,0.0,24.0,107.0,864.0,113.0,870.0,109.5,866.5,True,2
161,0.028675262176379106,0.015732970215788206,0.4042968071592441,0.49025246340888057,82.0,107.0,885.0,118.0,897.0,111.71951219512195,890.4146341463414,True,1
162,0.02996114623489971,0.014272420714346708,0.39176731939059095,0.0,25.0,108.0,49.0,115.0,56.0,111.0,52.0,True,1
163,0.02129157304183638,0.0174567438371947,0.405878212020101,0.39939462446400925,66.0,108.0,636.0,117.0,646.0,111.81818181818181,640.8181818181819,True,1
164,0.01884711335523322,0.014007449865772079,0.407676462661801,0.5993474794903032,94.0,109.0,243.0,120.0,255.0,113.54255319148936,248.4468085106383,True,1
165,0.03492225520008135,0.01532831467953714,0.42068617996346064,0.6805851261965944,48.0,109.0,430.0,118.0,438.0,112.64583333333333,433.3333333333333,True,1
166,0.024906334527474525,0.01793953942123892,0.4317266861299629,0.5912107159541438,62.0,109.0,651.0,119.0,661.0,113.64516129032258,655.5322580645161,True,1
167,0.028204863715378635,0.015348640894544492,0.4294494415276681,0.3967021986577687,139.0,109.0,757.0,122.0,771.0,115.0863309352518,763.0071942446043,True,1
168,0.025281787547696354,0.013828509903163207,0.38587618774255866,0.8371949366804985,33.0,111.0,88.0,120.0,95.0,115.03030303030303,90.84848484848484,True,1
169,0.022630310152493123,0.014844646610884249,0.4126473821441607,0.47187082150723314,100.0,112.0,532.0,124.0,545.0,117.31,537.58,True,1
170,0.02699897558176306,0.013810162675032473,0.42571245878898545,0.3973597071195132,18.0,113.0,96.0,119.0,101.0,115.5,98.0,True,1
171,0.10281811707043644,0.02951618142917444,0.38563201824094234,0.6544464561996782,30.0,114.0,1078.0,121.0,1085.0,117.1,1081.0,True,1
172,0.019258120432993946,0.015650240839983204,0.4045725398265183,0.5396140237832714,26.0,115.0,822.0,122.0,829.0,117.88461538461539,825.1153846153846,True,1
173,0.03496338322929324,0.015822389730196337,0.424779309557339,0.2741262308757924,87.0,115.0,872.0,126.0,883.0,120.0,877.3103448275862,True,1
174,0.02574236913543718,0.02926441233689507,0.41492506953638464,0.0,13.0,116.0,53.0,121.0,58.0,118.0,55.0,True,1
175,0.049911981434283555,0.3488983157049596,0.33356590822237225,0.5883484054145521,23.0,116.0,1058.0,121.0,1065.0,118.0,1061.0,True,2
176,0.03774487284432021,0.016200829724975167,0.4260728304320042,0.4822166102241912,147.0,116.0,1255.0,129.0,1269.0,121.77551020408163,1261.1904761904761,True,1
177,0.019523979529559424,0.03802769893717648,0.3960282517754048,0.7140348698051432,48.0,117.0,174.0,126.0,182.0,120.77083333333333,177.20833333333334,True,1
178,0.02879446721849126,0.014565687277808288,0.42186550154031743,0.8132708466690869,51.0,117.0,314.0,129.0,321.0,122.47058823529412,317.078431372549,True,1
179,0.023119817460890518,0.014631638456782501,0.42708649672654525,0.0,13.0,117.0,440.0,122.0,445.0,119.0,442.0,True,1
180,0.0332764388001874,0.015855294662714393,0.4289500875360529,0.37340947855400775,188.0,117.0,967.0,134.0,982.0,125.19680851063829,973.6223404255319,True,1
181,0.06371481533526832,0.015120949509089697,0.3610116002094196,0.0,13.0,118.0,363.0,123.0,368.0,120.0,365.0,True,1
182,0.030188347357376095,0.01650322943207526,0.40698448459699316,0.42106097252167435,103.0,118.0,1037.0,129.0,1049.0,123.0873786407767,1042.6796116504854,True,1
183,0.03985403371429991,0.014638207448456139,0.39481630853880556,0.7662814655551519,32.0,119.0,344.0,126.0,352.0,122.34375,347.75,True,1
