,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
42,0.026604010166972256,0.014110995448179257,0.37320947085871825,0.0,13.0,29.0,923.0,34.0,928.0,31.0,925.0,True,1
43,0.015146165828984336,0.013991870976143555,0.41617346132626126,0.716353066215517,29.0,29.0,1102.0,37.0,1108.0,32.51724137931034,1104.5862068965516,True,1
44,0.021067835442669283,0.039691824542827166,0.38628011183294764,0.0,13.0,31.0,361.0,36.0,366.0,33.0,363.0,True,1
45,0.08802861781227282,0.040214017132109946,0.3698106217449196,0.4246038878042233,24.0,31.0,757.0,38.0,763.0,34.0,759.125,True,1
46,0.0628926603289486,0.15394558758994048,0.36639148466042,0.528109445257467,27.0,33.0,939.0,39.0,946.0,35.666666666666664,941.7777777777778,True,2
47,0.033262369796684094,0.012647447503270261,0.4256464068384562,0.521640530957301,21.0,34.0,322.0,40.0,328.0,36.285714285714285,324.2857142857143,True,1
48,0.030364418381632157,0.012927934586807938,0.3835128876141925,0.0,13.0,38.0,334.0,43.0,339.0,40.0,336.0,True,1
49,0.020243770960181495,0.014232864785415323,0.39895039467813015,0.510958553815598,57.0,38.0,722.0,47.0,731.0,41.87719298245614,726.3333333333334,True,1
50,0.058289756382555534,0.16000473880923527,0.32625196071475676,0.0,24.0,39.0,106.0,45.0,112.0,41.5,108.5,True,2
51,0.02041989802743909,0.2004509647980124,0.4023567096604709,0.5883484054145521,23.0,39.0,612.0,44.0,619.0,41.0,615.0,True,2
52,0.04473855222298666,0.013583819009374025,0.39246849351955215,0.0,13.0,41.0,408.0,46.0,413.0,43.0,410.0,True,1
53,0.029080246638142744,0.01373261346071035,0.4164749492856382,0.6395243868898723,37.0,42.0,836.0,50.0,844.0,45.108108108108105,839.5135135135135,True,1
54,0.09975593952497033,0.02123440151289833,0.37658223942500735,0.5281094452574665,27.0,42.0,938.0,48.0,945.0,44.333333333333336,941.2222222222222,True,1
55,0.027137755636495835,0.06892235864286157,0.3859402160003375,0.6483518122811057,25.0,42.0,1221.0,48.0,1228.0,44.32,1223.76,True,1
56,0.051242178424868084,0.012007147871040794,0.3815594051123055,0.7963122158967554,49.0,43.0,53.0,52.0,62.0,47.204081632653065,56.87755102040816,True,1
57,0.0167175890203541,0.013419489436285388,0.4350404379976727,0.5280891892794833,93.0,45.0,474.0,57.0,485.0,50.655913978494624,479.1720430107527,True,1
58,0.056083477518802285,0.022769635860282897,0.39972592566565246,0.3973597071195132,18.0,47.0,718.0,52.0,724.0,49.0,720.5,True,1
59,0.03583840578221888,0.2065126459686259,0.37660521176154577,0.0,13.0,48.0,8.0,53.0,13.0,50.0,10.0,False,3
60,0.034193452354701614,0.013881825719115086,0.4172643909265503,0.3973597071195132,18.0,48.0,576.0,53.0,582.0,50.0,578.5,True,1
61,0.01728791482293746,0.014317023602826258,0.37917030979222727,0.0,13.0,50.0,1125.0,55.0,1130.0,52.0,1127.0,True,1
62,0.06762331485347531,0.1373781168649648,0.38786222608824583,0.6801836923917,36.0,50.0,1157.0,57.0,1165.0,52.833333333333336,1160.5,True,2
63,0.05978440650551622,0.12786903629721458,0.3613681108018418,0.0,24.0,51.0,748.0,57.0,754.0,53.5,750.5,True,1
64,0.019104686184584017,0.013473292272869506,0.3886326627179125,0.5883484054145521,23.0,51.0,834.0,56.0,841.0,53.0,837.0,True,1
65,0.03289567772647411,0.10017097439684035,0.3658943941549476,0.521640530957301,21.0,52.0,595.0,58.0,601.0,54.285714285714285,597.2857142857143,True,1
66,0.017011641316678774,0.013685842969995607,0.4087538551182315,0.4246038878042233,24.0,52.0,873.0,58.0,880.0,54.125,876.0,True,1
67,0.04341195465387116,0.2880055897993177,0.3767496248329147,0.5883484054145521,23.0,54.0,546.0,61.0,551.0,57.0,548.0,True,2
68,0.021607316507433933,0.014779517880276797,0.4058011182796155,0.8052206906189983,30.0,54.0,1085.0,62.0,1092.0,57.5,1088.0,True,1
69,0.020080737467486676,0.012630440302578663,0.3749048158689044,0.3973597071195132,18.0,55.0,141.0,60.0,147.0,57.0,143.5,True,1
70,0.06204755602678532,0.1641277802210906,0.3608916759219473,0.6414458864199618,31.0,56.0,399.0,64.0,406.0,59.516129032258064,402.38709677419354,True,2
71,0.06003046712382097,0.20049425401017418,0.37133094325421806,0.0,40.0,56.0,912.0,64.0,920.0,59.5,915.5,True,2
72,0.018458708917404892,0.014363148156325367,0.3909979899644971,0.8212299340934686,24.0,56.0,1111.0,64.0,1116.0,59.5,1113.0,True,1
73,0.0689181444337327,0.07284134160831672,0.35968825758416834,0.5667790243351317,40.0,57.0,172.0,65.0,179.0,60.7,175.225,True,1
74,0.025852739020541422,0.013571215356906271,0.409016925299567,0.0,13.0,57.0,463.0,62.0,468.0,59.0,465.0,True,1
75,0.022684701830908358,0.014693250098294974,0.40761080148321555,0.7737734065374573,130.0,58.0,734.0,75.0,749.0,64.27692307692308,741.7076923076924,True,1
76,0.03203995836831035,0.013541557029558674,0.4045919380697157,0.7268767465291085,33.0,58.0,962.0,65.0,970.0,61.18181818181818,965.6363636363636,True,1
77,0.06191432669340562,0.12775717964483246,0.3594237814985348,0.7071067811865476,21.0,58.0,1027.0,63.0,1034.0,60.0,1030.0,True,1
78,0.014431897616532748,0.01393791386001716,0.40822500044810744,0.632455532033676,30.0,59.0,1214.0,66.0,1221.0,61.6,1217.4,True,1
79,0.04749306005115599,0.10234289316963704,0.3455003703181175,0.0,13.0,61.0,235.0,66.0,240.0,63.0,237.0,True,1
80,0.014534646650753621,0.014008916314708738,0.3341556777463856,0.3973597071195132,18.0,61.0,1055.0,66.0,1061.0,63.0,1057.5,True,1
81,0.04744930627775331,0.11045088480237156,0.3735846034661082,0.7966470875884498,73.0,62.0,133.0,74.0,145.0,67.10958904109589,137.9041095890411,True,1
82,0.06398293841208698,0.027735490597197453,0.351815711493276,0.6578359665332462,37.0,62.0,798.0,70.0,805.0,65.48648648648648,800.918918918919,True,1
83,0.015035410778188988,0.01406658292042891,0.40161759381543777,0.6344938652443463,29.0,62.0,1192.0,69.0,1199.0,64.58620689655173,1194.6896551724137,True,1
84,0.02959239293056215,0.011701375975968254,0.42489100871131913,0.7044412652704893,137.0,64.0,0.0,79.0,11.0,70.67883211678833,4.452554744525547,False,3
85,0.08404793096995114,0.23745834969618215,0.3896643158938657,0.3973597071195132,18.0,64.0,547.0,69.0,553.0,66.0,549.5,True,2
86,0.08607487321732263,0.036393359743074734,0.38525234384721363,0.5281094452574665,27.0,64.0,704.0,71.0,710.0,67.22222222222223,706.6666666666666,True,1
87,0.027486745198702537,0.012902539406602931,0.4161883065714403,0.7546595292760563,45.0,65.0,206.0,71.0,216.0,67.4,210.73333333333332,True,1
88,0.016262835436738666,0.014047790528124982,0.4083555213801642,0.716353066215517,29.0,65.0,1179.0,71.0,1187.0,67.41379310344827,1182.5172413793102,True,1
89,0.029761814119909857,0.0746123186304539,0.4178048141383386,0.605011574994585,26.0,68.0,125.0,75.0,131.0,71.23076923076923,127.23076923076923,True,1
90,0.023738739942286684,0.014166279819836517,0.4223630963020515,0.521640530957301,21.0,68.0,1203.0,74.0,1209.0,70.28571428571429,1205.2857142857142,True,1
91,0.017335028638939237,0.014383673751958011,0.4145724395943533,0.0,13.0,69.0,1115.0,74.0,1120.0,71.0,1117.0,True,1
92,0.022111729663092976,0.012427567537310478,0.41074173586083557,0.0,13.0,70.0,215.0,75.0,220.0,72.0,217.0,True,1
93,0.022356882272370253,0.0866918530417001,0.41282380330688384,0.1688808013369498,46.0,73.0,489.0,81.0,497.0,76.5,492.82608695652175,True,1
94,0.03141260185435414,0.012414029908347217,0.39938240731975416,0.6723785758926063,30.0,74.0,177.0,80.0,185.0,76.5,180.5,True,1
95,0.016118104496469277,0.014082297121475868,0.41235657102314827,0.2938323901357388,58.0,74.0,772.0,84.0,781.0,78.08620689655173,776.0,True,1
96,0.12069208429883152,0.7373276699560058,0.36432315127390424,0.0,13.0,74.0,1094.0,79.0,1099.0,76.0,1096.0,True,2
97,0.029398803809139295,0.012408539198858856,0.41395239679667856,0.56584469515426,83.0,76.0,26.0,88.0,36.0,81.80722891566265,30.626506024096386,True,1
98,0.018420837493906647,0.012342396408172309,0.4364338373266812,0.7071067811865476,18.0,76.0,212.0,82.0,218.0,78.5,214.5,True,1
99,0.03790106909904746,0.06937149960785789,0.3932920872573104,0.7817411165723722,27.0,76.0,618.0,84.0,624.0,79.51851851851852,620.4074074074074,True,1
100,0.10112246531568567,0.027129839204184793,0.3948393766031015,0.0,13.0,76.0,764.0,81.0,769.0,78.0,766.0,True,1
101,0.028006727289521915,0.021441677598611604,0.42712051751227886,0.5657324937476786,138.0,77.0,432.0,92.0,445.0,84.21739130434783,438.5,True,1
102,0.0246180759664551,0.059399344496939885,0.36323135292235226,0.0,13.0,77.0,475.0,82.0,480.0,79.0,477.0,True,1
103,0.015974428592275075,0.013691128897120831,0.4198129723276984,0.7479078016842033,73.0,78.0,748.0,90.0,758.0,83.0958904109589,752.1643835616438,True,1
104,0.021595822069040385,0.013487109210289597,0.39698058957981763,0.0,13.0,78.0,876.0,83.0,881.0,80.0,878.0,True,1
105,0.017223676449186463,0.014373910474729405,0.35276310840999864,0.0,13.0,78.0,1119.0,83.0,1124.0,80.0,1121.0,True,1
106,0.032797781868923126,0.0125039317451596,0.4252379171791597,0.6948086278701294,73.0,79.0,115.0,91.0,124.0,85.17808219178082,119.17808219178082,True,1
107,0.07430142402353265,0.032368974582575705,0.40570913257945407,0.3973597071195132,18.0,79.0,528.0,84.0,534.0,81.0,530.5,True,1
108,0.02250208064613116,0.01583722650862336,0.3945468962739562,0.5281094452574665,27.0,80.0,1200.0,86.0,1207.0,82.33333333333333,1203.2222222222222,True,1
109,0.014543226938314837,0.01376293947495457,0.38193115899523594,0.0,13.0,80.0,1262.0,85.0,1267.0,82.0,1264.0,True,1
110,0.028569261024412266,0.01197492615503273,0.4166461385590933,0.5599832970378577,61.0,82.0,58.0,91.0,69.0,85.44262295081967,63.22950819672131,True,1
111,0.08738382074107837,0.0889424446346095,0.39311511210906996,0.0,13.0,82.0,740.0,87.0,745.0,84.0,742.0,True,1
112,0.06533358668115061,0.1726500987234955,0.33849610235874833,0.7512208483579984,29.0,83.0,784.0,91.0,790.0,86.79310344827586,786.7931034482758,True,2
113,0.10098808014728021,0.034531784960709154,0.4062584777168431,0.7917657127253893,42.0,84.0,622.0,92.0,631.0,86.95238095238095,625.5238095238095,True,1
114,0.0479455706882313,0.27680267455881125,0.36674614845097436,0.49063044347621054,35.0,84.0,668.0,92.0,675.0,87.71428571428571,671.1714285714286,True,2
115,0.0145294896871842,0.013435967654857084,0.4190022896296756,0.6966828621098222,74.0,86.0,767.0,98.0,777.0,91.74324324324324,772.027027027027,True,1
116,0.013730807384989578,0.01472486055601994,0.3662643231853174,0.0,13.0,86.0,1104.0,91.0,1109.0,88.0,1106.0,True,1
117,0.025049291333300364,0.014649551280476267,0.4129857016057572,0.7512208483579984,29.0,87.0,1125.0,95.0,1131.0,90.20689655172414,1127.7931034482758,True,1
118,0.02740533117296153,0.013302786443768276,0.3952679907566477,0.2888059402729288,38.0,89.0,495.0,97.0,503.0,92.8157894736842,498.07894736842104,True,1
119,0.1023937572496004,0.020346972388946772,0.39804208839017496,0.44191120270364814,38.0,91.0,254.0,98.0,262.0,94.3157894736842,257.5,True,1
120,0.02864261058835849,0.012604247526984712,0.42059352958241075,0.46475488486094824,98.0,93.0,155.0,106.0,166.0,99.13265306122449,159.6734693877551,True,1
121,0.15513714942510098,0.03916821383655187,0.3612225021411087,0.5554203144782749,49.0,93.0,189.0,102.0,197.0,97.18367346938776,192.20408163265307,True,1
122,0.09700426127909184,0.01764034523548448,0.40542806811925874,0.5055839081977815,41.0,93.0,359.0,101.0,366.0,96.6829268292683,362.1463414634146,True,1
123,0.017569274161607626,0.014107259042110635,0.4007128509915614,0.7071067811865476,21.0,93.0,1214.0,98.0,1221.0,95.0,1217.0,True,1
124,0.016502728733430862,0.013940760048861542,0.4026796505775341,0.5281094452574665,27.0,94.0,1266.0,100.0,1273.0,96.33333333333333,1269.2222222222222,False,3
125,0.028112968513737343,0.09083622969188364,0.3531413622298583,0.5323734643240328,34.0,95.0,430.0,103.0,437.0,98.73529411764706,433.52941176470586,True,1
126,0.01681854294760207,0.016548572269815372,0.4223486963560415,0.0,24.0,96.0,1190.0,102.0,1196.0,98.5,1192.5,True,1
127,0.06526294938228917,0.08126384056897207,0.38586370139104803,0.3973597071195132,18.0,98.0,275.0,104.0,280.0,100.5,277.0,True,1
128,0.03421557834392877,0.012707924043336497,0.4057295532351518,0.7071067811865476,21.0,98.0,309.0,103.0,316.0,100.0,312.0,True,1
129,0.021276645939710286,0.013341275468562435,0.388269135075961,0.0,13.0,98.0,726.0,103.0,731.0,100.0,728.0,True,1
130,0.013626036135598037,0.01401811434441308,0.400896464239769,0.521640530957301,21.0,98.0,1043.0,104.0,1049.0,100.28571428571429,1045.7142857142858,True,1
131,0.016280435015658314,0.014494998777998964,0.387810903972283,0.0,13.0,98.0,1118.0,103.0,1123.0,100.0,1120.0,True,1
132,0.014887438439598836,0.014511099404136182,0.3788911349326577,0.7006507953335569,29.0,100.0,1022.0,107.0,1030.0,103.20689655172414,1025.5172413793102,True,1
133,0.024214750154186605,0.013807672824475533,0.4428792814918229,0.6023445380188978,232.0,102.0,48.0,122.0,65.0,110.95258620689656,56.172413793103445,True,1
134,0.022274435430869006,0.013155123096557447,0.42423523645636924,0.5477884860295481,149.0,102.0,537.0,117.0,550.0,109.02684563758389,543.2416107382551,True,1
135,0.025700196833990375,0.17481453192281482,0.3668777770006238,0.4246038878042233,24.0,102.0,652.0,109.0,658.0,105.0,654.125,True,2
136,0.019635129232751403,0.014598183078838194,0.4040548558460533,0.0,13.0,102.0,1200.0,107.0,1205.0,104.0,1202.0,True,1
137,0.021707846362812828,0.15376252494495757,0.3465839607453071,0.0,13.0,103.0,172.0,108.0,177.0,105.0,174.0,True,2
138,0.01581363591953397,0.014209640993952829,0.40003983595051407,0.521640530957301,21.0,104.0,1036.0,110.0,1042.0,106.71428571428571,1038.7142857142858,True,1
139,0.12088468668068364,0.18703913840478537,0.3773455800352044,0.6724972031554177,24.0,105.0,677.0,111.0,684.0,107.5,680.0,True,2
140,0.018060597717049428,0.014214077798277843,0.37472538116994675,0.3973597071195132,18.0,105.0,1212.0,110.0,1218.0,107.0,1214.5,True,1
141,0.014752370590476701,0.014237734193635783,0.3977989879682115,0.3973597071195132,18.0,107.0,1237.0,112.0,1243.0,109.0,1239.5,True,1
142,0.1013534860989707,0.11018316482927748,0.37920753756882497,0.5883484054145521,23.0,108.0,950.0,113.0,957.0,110.0,953.0,True,1
143,0.023534913776184718,0.01420216288320216,0.41349614264807855,0.661170446267809,32.0,108.0,1139.0,115.0,1147.0,110.90625,1142.71875,True,1
144,0.021550044923031024,0.013114989518629914,0.3858505134644577,0.0,13.0,110.0,397.0,115.0,402.0,112.0,399.0,True,1
145,0.02105781812153147,0.014486222533835639,0.40612868651697154,0.8486444438154634,29.0,110.0,1059.0,119.0,1065.0,114.06896551724138,1061.6896551724137,True,1
146,0.06587439684445423,0.1650110864958745,0.4073638952905521,0.6870198693983582,29.0,111.0,240.0,118.0,247.0,114.0,243.0,True,2
147,0.035818062615289185,0.015247229862382028,0.39976785894196093,0.6269245672711691,88.0,111.0,667.0,122.0,679.0,115.68181818181819,671.8636363636364,True,1
148,0.016430439126820108,0.014236948407735582,0.4035109133482624,0.3973597071195132,18.0,111.0,1028.0,116.0,1034.0,113.0,1030.5,True,1
149,0.016513654763897677,0.01410860784659261,0.41264683735053476,0.7662814655551519,32.0,111.0,1177.0,118.0,1185.0,113.65625,1180.75,True,1
150,0.018359156240818252,0.014184728676414477,0.4117755499130971,0.5556616813150882,47.0,112.0,1154.0,121.0,1163.0,115.55319148936171,1158.340425531915,True,1
151,0.014968233947210365,0.01390351003444659,0.410170046915851,0.5523973724981476,30.0,112.0,1188.0,118.0,1196.0,114.2,1191.5,True,1
152,0.024548044072357916,0.013990601579209644,0.38811669233533824,0.0,24.0,113.0,403.0,119.0,409.0,115.5,405.5,True,1
153,0.03015912809830607,0.013473422743212518,0.3907762850579448,0.7331640819546642,62.0,113.0,450.0,124.0,458.0,118.16129032258064,453.2096774193548,True,1
154,0.018130695950053302,0.01372972420761103,0.41644402254795704,0.8567432423038345,45.0,113.0,997.0,120.0,1008.0,115.66666666666667,1001.9333333333333,True,1
155,0.022870289594254314,0.017308949022354372,0.4149617221404599,0.4753218136807453,33.0,115.0,749.0,122.0,756.0,118.18181818181819,751.9090909090909,True,1
156,0.044636204131165806,0.19813963161523163,0.37859000290870537,0.7071067811865476,18.0,115.0,1111.0,121.0,1117.0,117.5,1113.5,True,2
157,0.016774907968366528,0.014333321012086562,0.36865707564598105,0.605011574994585,26.0,115.0,1219.0,122.0,1225.0,118.23076923076923,1221.7692307692307,True,1
158,0.09781837695738893,0.03151138849911209,0.3727273763509594,0.3973597071195132,18.0,116.0,1232.0,121.0,1238.0,118.0,1234.5,True,1
159,0.023221665519422865,0.012893766449297428,0.4260765689636942,0.5822784389006832,92.0,119.0,392.0,131.0,403.0,124.27173913043478,396.75,True,1
160,0.09685351754802927,0.2220741153871098,0.39059110639958217,0.07207499701564396,35.0,120.0,44.0,127.0,51.0,123.08571428571429,47.08571428571429,True,2
161,0.06994785886589774,0.3295728896675994,0.3839820633425558,0.3973597071195132,18.0,120.0,758.0,125.0,764.0,122.0,760.5,True,2
162,0.03374567553451205,0.09596707837425632,0.38820041469168337,0.5766729117311749,45.0,121.0,279.0,129.0,287.0,124.84444444444445,282.84444444444443,True,1
163,0.06109748685146414,0.03410495499542398,0.4074542799600281,0.5396140237832715,26.0,121.0,909.0,128.0,916.0,123.88461538461539,911.8846153846154,True,1
164,0.14266745724104182,0.06888775419196992,0.4173682692132066,0.5004748267556103,48.0,121.0,1097.0,130.0,1105.0,124.39583333333333,1100.6666666666667,True,1
165,0.2610011037447831,0.034059855700232414,0.3246319127412654,0.0,13.0,123.0,12.0,128.0,17.0,125.0,14.0,True,1
166,0.021702123482647766,0.01268294831873906,0.4138198109738886,0.8028903944277723,108.0,123.0,216.0,139.0,228.0,129.7314814814815,220.96296296296296,True,1
167,0.013358188869560552,0.013845407410753019,0.4111142877701895,0.6688909943456508,51.0,123.0,674.0,131.0,683.0,126.43137254901961,678.0,True,1
168,0.02518742639293097,0.014169997540335108,0.433623737249487,0.7673827444318664,53.0,123.0,1266.0,134.0,1274.0,127.75471698113208,1269.622641509434,False,3
169,0.1250269662629271,0.021394869662514464,0.35363510202188336,0.7642382193512652,26.0,124.0,824.0,131.0,831.0,126.88461538461539,826.7692307692307,True,1
170,0.022662338109637394,0.14896298223284138,0.3684811714283641,0.0,13.0,124.0,882.0,129.0,887.0,126.0,884.0,True,2
171,0.01823016288270983,0.014240995975281076,0.4290083342204057,0.7512208483579984,29.0,125.0,1157.0,131.0,1165.0,127.20689655172414,1160.7931034482758,True,1
172,0.013454512937768608,0.0137464430440165,0.4054648418716622,0.605011574994585,26.0,127.0,1015.0,133.0,1022.0,129.76923076923077,1018.2307692307693,True,1
173,0.18082155615390472,0.16398406472293106,0.36754040896949375,0.5008509327731245,41.0,128.0,1040.0,136.0,1048.0,131.390243902439,1043.6097560975609,True,2
174,0.014241809093545141,0.013529771029983867,0.4112000138120852,0.7428786667040302,28.0,129.0,1003.0,135.0,1011.0,131.67857142857142,1006.5,True,1
175,0.10688989686321021,0.13528847984554793,0.35482693966295464,0.654446456199678,30.0,130.0,154.0,137.0,161.0,133.0,156.9,True,2
176,0.16178684305323104,0.09944424082448582,0.3186913042204586,0.3973597071195132,18.0,130.0,295.0,136.0,300.0,132.5,297.0,True,1
177,0.022284333563324307,0.012317676568682849,0.39777450268440134,0.7852151007513485,36.0,131.0,14.0,138.0,23.0,133.55555555555554,18.166666666666668,True,1
178,0.023784881632913746,0.013812463793103785,0.41661228541505735,0.5883484054145521,23.0,131.0,757.0,138.0,762.0,134.0,759.0,True,1
179,0.017673377957129838,0.013563696250250242,0.4231834614909234,0.3973597071195132,18.0,131.0,869.0,137.0,874.0,133.5,871.0,True,1
180,0.03375885094060554,0.013603843933735668,0.40874473105957415,0.6815133049568436,86.0,132.0,724.0,144.0,734.0,137.54651162790697,728.7674418604652,True,1
181,0.013366077124475576,0.014048146446270057,0.4150969751186893,0.0,13.0,133.0,679.0,138.0,684.0,135.0,681.0,True,1
182,0.0306055443749382,0.013443460223764355,0.4183480108499484,0.4586269518104189,112.0,134.0,480.0,146.0,492.0,139.5,485.5,True,1
183,0.029354371599867004,0.01208070836349566,0.41750565356410774,0.45323880052178034,90.0,136.0,93.0,147.0,103.0,141.3,97.6,True,1
184,0.0245369992523505,0.015301588140671634,0.39468074332588327,0.4871899892271114,28.0,136.0,658.0,143.0,665.0,138.78571428571428,661.2142857142857,True,1
185,0.135804201579637,0.03334752004264012,0.34251329664339325,0.0,24.0,137.0,306.0,143.0,312.0,139.5,308.5,True,1
186,0.028525140284276603,0.08183676794523388,0.37555932020257193,0.8366600265340756,23.0,137.0,319.0,144.0,326.0,140.0,322.0,True,1
187,0.041796715100417936,0.2349383467783752,0.3896489939687544,0.7071067811865476,18.0,138.0,162.0,144.0,168.0,140.5,164.5,True,2
188,0.03204017873420782,0.013797394985958474,0.417186126671188,0.7454788784241885,64.0,138.0,593.0,147.0,604.0,141.484375,597.578125,True,1
189,0.03693045117864325,0.03285301614129825,0.39515479490114896,0.7152561060312672,38.0,140.0,695.0,149.0,701.0,144.21052631578948,697.6842105263158,True,1
