,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
36,0.07990554369237778,0.024868287860715706,0.407844147160342,0.2335755799811685,45.0,10.0,1114.0,18.0,1122.0,13.577777777777778,1117.8444444444444,True,1
37,0.024740166554801702,0.04020695216948473,0.3777724049801821,0.41678919766965833,29.0,11.0,256.0,18.0,263.0,13.586206896551724,259.0,True,1
38,0.022240881195234836,0.013292760917383377,0.4038380231329468,0.8427009716003844,12.0,12.0,0.0,18.0,3.0,14.5,0.6666666666666666,False,3
39,0.024452108401525577,0.014952801994140853,0.3909748881160013,0.8366600265340756,23.0,12.0,267.0,19.0,274.0,15.0,270.0,True,1
40,0.01881292502044468,0.015165588135882306,0.4144029508113317,0.654446456199678,30.0,13.0,364.0,20.0,371.0,15.9,367.0,True,1
41,0.015070583296109922,0.014846729519642245,0.41849476883876163,0.6738701530283785,45.0,13.0,424.0,23.0,432.0,17.31111111111111,427.53333333333336,True,1
42,0.04017753271538287,0.015562133106708181,0.40780686119835435,0.3949559229121082,78.0,13.0,788.0,23.0,798.0,17.384615384615383,792.3076923076923,True,1
43,0.08610855087994157,0.03248402480252431,0.4190217710911461,0.6173781073337757,37.0,14.0,77.0,21.0,85.0,17.324324324324323,80.08108108108108,True,1
44,0.08313848543892989,0.14192000791812728,0.35650759560067685,0.4541475531146237,30.0,14.0,402.0,21.0,408.0,17.0,404.5,True,2
45,0.01915984749443802,0.015444945058678619,0.41310161265536577,0.4246038878042233,24.0,15.0,506.0,21.0,513.0,17.875,509.0,True,1
46,0.09783114914826399,0.09802158179219266,0.3668337053699597,0.6164441129814031,37.0,17.0,40.0,24.0,48.0,20.0,43.5945945945946,True,1
47,0.018593679661557724,0.014013621934834524,0.35166218053048626,0.6086444848086393,33.0,17.0,164.0,23.0,172.0,19.636363636363637,167.72727272727272,True,1
48,0.017000350562317346,0.014917271266237896,0.4144178624502987,0.9157001635472576,31.0,17.0,433.0,28.0,439.0,22.193548387096776,435.7096774193548,True,1
49,0.030153300112957707,0.015474438226464231,0.3965323747113522,0.0,13.0,17.0,452.0,22.0,457.0,19.0,454.0,True,1
50,0.041217178662520365,0.014716613877379705,0.40269360741263727,0.7071067811865476,18.0,18.0,278.0,24.0,284.0,20.5,280.5,True,1
51,0.021959691105498613,0.01562511808335264,0.416651258680574,0.416880690420005,107.0,18.0,1167.0,29.0,1179.0,22.813084112149532,1173.018691588785,True,1
52,0.01874439290289677,0.015487956165263755,0.4140367887428745,0.4139398660996368,47.0,19.0,372.0,28.0,381.0,23.27659574468085,376.1489361702128,True,1
53,0.02143564197787177,0.018761700976485288,0.4202589635816747,0.7097890716508252,48.0,19.0,627.0,27.0,636.0,22.520833333333332,631.1875,True,1
54,0.09438452772823011,0.020625402958854486,0.38140973857232974,0.5035671321513514,33.0,19.0,982.0,26.0,989.0,22.181818181818183,985.2727272727273,True,1
55,0.053719196721823875,0.2673318236054019,0.3842767412801018,0.5055839081977817,41.0,19.0,996.0,27.0,1003.0,22.682926829268293,998.8536585365854,True,2
56,0.015049854118034573,0.015506426352774641,0.4199845239640881,0.7860682925258808,71.0,20.0,847.0,32.0,856.0,25.225352112676056,851.4225352112676,True,1
57,0.019528214170348276,0.014193170884958145,0.4372784391477721,0.6871481234583733,35.0,21.0,174.0,29.0,181.0,24.057142857142857,176.5142857142857,True,1
58,0.023512808099581676,0.017423908342398015,0.3986426673032094,0.49063044347621054,35.0,21.0,248.0,28.0,256.0,23.82857142857143,251.28571428571428,True,1
59,0.023429576801235273,0.015202029528391477,0.371820324191132,0.5487763270241258,52.0,22.0,748.0,31.0,757.0,26.46153846153846,751.8461538461538,True,1
60,0.027088946470738316,0.0156824616667834,0.41687773945764556,0.04012861769525649,92.0,22.0,1134.0,34.0,1145.0,27.5,1139.391304347826,True,1
61,0.16760901546951237,0.1425062868975785,0.35618594196739767,0.4611612334725445,34.0,23.0,352.0,30.0,359.0,26.176470588235293,354.8235294117647,True,2
62,0.0160020348964323,0.015217850468205665,0.40587597285739985,0.3973597071195132,18.0,24.0,708.0,29.0,714.0,26.0,710.5,True,1
63,0.01849623506217787,0.01571843107657043,0.3736811685084835,0.0,13.0,24.0,837.0,29.0,842.0,26.0,839.0,True,1
64,0.02489547246750224,0.01567669886427892,0.4162702806688397,0.32884554611690564,116.0,24.0,1035.0,36.0,1047.0,29.637931034482758,1040.6379310344828,True,1
65,0.08251265460318774,0.3658459724233251,0.3851414889775246,0.0,13.0,25.0,204.0,30.0,209.0,27.0,206.0,True,2
66,0.024423049322861032,0.015261361131235792,0.4180431919742286,0.6478727167803033,35.0,25.0,218.0,32.0,226.0,28.17142857142857,221.05714285714285,True,1
67,0.023951647944968353,0.01831562453284356,0.36564675122734197,0.0,13.0,25.0,262.0,30.0,267.0,27.0,264.0,True,1
68,0.03290050951911591,0.015529938958278226,0.4313168081037817,0.4619269271157872,117.0,25.0,894.0,38.0,906.0,31.153846153846153,899.4957264957264,True,1
69,0.15990361287339125,0.08729157309730079,0.39918033970273237,0.0,13.0,26.0,365.0,31.0,370.0,28.0,367.0,True,1
70,0.03963862904384275,0.16279120385191698,0.3584864280999447,0.0,13.0,27.0,304.0,32.0,309.0,29.0,306.0,True,2
71,0.05105553949178356,0.2575356500815789,0.33889817466157995,0.521640530957301,21.0,28.0,808.0,34.0,814.0,30.714285714285715,810.2857142857143,True,2
72,0.020956004842736593,0.015656314797372124,0.397732768157149,0.605011574994585,26.0,28.0,956.0,35.0,962.0,30.76923076923077,958.7692307692307,True,1
73,0.01813264773380796,0.014011838169909363,0.43323530052812415,0.7560802326130236,86.0,29.0,162.0,43.0,172.0,34.63953488372093,166.3139534883721,True,1
74,0.023098714917136574,0.016632292910287786,0.4075673084882269,0.5200123917244458,41.0,29.0,191.0,38.0,199.0,32.829268292682926,194.85365853658536,True,1
75,0.02307656902473916,0.01465478169009705,0.40119113534075523,0.623143118467921,47.0,29.0,252.0,38.0,261.0,33.148936170212764,256.02127659574467,True,1
76,0.0976860054106353,0.31169801076107373,0.36188089726667816,0.6086444848086393,33.0,29.0,616.0,37.0,622.0,32.72727272727273,618.6363636363636,True,2
77,0.018449999787772804,0.015471260471085966,0.3873832697958263,0.8486660146936148,27.0,32.0,576.0,40.0,583.0,35.48148148148148,578.925925925926,True,1
78,0.03889953924752912,0.015830132403395623,0.3768572475449879,0.5883484054145521,23.0,32.0,824.0,39.0,829.0,35.0,826.0,True,1
79,0.01593228883407852,0.01550175591536072,0.4206640265503533,0.6911067513894313,39.0,32.0,837.0,41.0,843.0,35.76923076923077,839.6153846153846,True,1
80,0.03366068163074007,0.016147466548517158,0.41559784703951985,0.6502420631919036,100.0,32.0,1086.0,44.0,1098.0,37.61,1091.5,True,1
81,0.021289742304830068,0.015753098735859568,0.41652871791915685,0.4243173914548163,104.0,32.0,1163.0,44.0,1175.0,36.85576923076923,1168.4807692307693,True,1
82,0.058803080721252544,0.016704720807514322,0.3817931861494236,0.6813268198864321,30.0,32.0,1228.0,39.0,1236.0,34.7,1231.5,True,1
83,0.0318484682126682,0.127240427555754,0.390220133832776,0.8491178946287132,75.0,34.0,363.0,47.0,371.0,40.18666666666667,366.06666666666666,True,1
84,0.020732648476561394,0.09968357090664359,0.3838115233673953,0.579917949592917,40.0,34.0,397.0,41.0,406.0,36.925,400.85,True,1
85,0.0195986149176455,0.017079594294174178,0.4136936639511507,0.8726264074926608,46.0,34.0,625.0,42.0,636.0,37.630434782608695,629.695652173913,True,1
86,0.04262315634090109,0.01835208123714866,0.40172437081027945,0.0,13.0,35.0,532.0,40.0,537.0,37.0,534.0,True,1
87,0.10183836685089434,0.19717769984572814,0.3783216269220712,0.708664665903118,23.0,35.0,541.0,42.0,547.0,38.0,543.3913043478261,True,2
88,0.02470009169624035,0.02217054650270441,0.3962531342473401,0.7782620227732022,48.0,36.0,206.0,45.0,216.0,40.0625,210.70833333333334,True,1
89,0.01882561208056385,0.014331780459532432,0.4255441904384037,0.6324555320336758,31.0,36.0,280.0,43.0,287.0,39.0,283.0,True,1
90,0.027945396891193516,0.01569427084814937,0.38225516538075577,0.7916229683437872,42.0,36.0,585.0,46.0,592.0,40.19047619047619,588.1904761904761,True,1
91,0.03291892725841808,0.015481467427325686,0.4122114991435792,0.3924759570880403,98.0,36.0,914.0,47.0,925.0,41.09183673469388,918.7755102040817,True,1
92,0.024569893999547295,0.015727625257545116,0.4185964074712654,0.5286989185026963,146.0,36.0,970.0,51.0,983.0,43.37671232876713,975.5068493150685,True,1
93,0.18312969114297656,0.11890080001671856,0.3589355623980264,0.6911067513894313,39.0,37.0,351.0,46.0,357.0,41.23076923076923,353.61538461538464,True,1
94,0.02481916738782545,0.014652670767346276,0.3648195072171559,0.8439533381040204,40.0,38.0,182.0,45.0,192.0,41.0,186.5,True,1
95,0.02279628949292197,0.01433437406170772,0.41078590762508477,0.49996416317456566,67.0,38.0,235.0,48.0,246.0,42.07462686567164,239.50746268656715,True,1
96,0.02107405566199905,0.014677052060985426,0.40343834292741404,0.708664665903118,23.0,38.0,292.0,44.0,299.0,40.391304347826086,295.0,True,1
97,0.0156459986213251,0.01654098338350476,0.403099051700473,0.760014289547945,60.0,38.0,810.0,49.0,818.0,42.55,813.3,True,1
98,0.07521266729327367,0.10081628021288606,0.3661144350275655,0.48718998922711126,28.0,39.0,67.0,46.0,74.0,42.214285714285715,69.78571428571429,True,1
99,0.020077649689328535,0.015473039683726496,0.40000895710269657,0.7642382193512652,26.0,39.0,957.0,46.0,964.0,42.23076923076923,960.1153846153846,True,1
100,0.015408507535973332,0.015426294880300055,0.41721046470798345,0.5883484054145521,23.0,41.0,830.0,48.0,835.0,44.0,832.0,True,1
101,0.16361612255698316,0.03307054810800398,0.326832886935161,0.0,13.0,42.0,1179.0,47.0,1184.0,44.0,1181.0,True,1
102,0.024867441219564006,0.02271085069255953,0.4397351587456687,0.48526789168817025,219.0,43.0,611.0,61.0,627.0,51.19178082191781,618.1872146118722,True,1
103,0.10194905795116095,0.02410482181582297,0.39677396976251644,0.29265704869035425,36.0,43.0,1095.0,50.0,1102.0,46.083333333333336,1098.0,True,1
104,0.28670684501781035,0.07432024082485168,0.3389202176840734,0.44191120270364814,38.0,44.0,942.0,51.0,950.0,47.31578947368421,945.5,True,1
105,0.03555227132906809,0.015561125806464732,0.3900662931685029,0.3282486503851179,89.0,45.0,1012.0,56.0,1023.0,50.20224719101124,1017.5730337078652,True,1
106,0.040994198061664704,0.014971400987354786,0.4367153380562439,0.5111985583722579,198.0,47.0,298.0,64.0,314.0,55.303030303030305,305.22222222222223,True,1
107,0.023506970273389386,0.015431588786490289,0.42634411086781115,0.708664665903118,23.0,47.0,538.0,54.0,544.0,50.0,540.3913043478261,True,1
108,0.02454535225949929,0.015398978964180401,0.4262781055839731,0.675768760184521,111.0,47.0,726.0,61.0,741.0,54.55855855855856,731.9009009009009,True,1
109,0.017327504986420234,0.014907557162922858,0.40401526920058073,0.7071067811865476,18.0,48.0,473.0,54.0,479.0,50.5,475.5,True,1
110,0.01907046954965645,0.014125356515630528,0.40122491710427455,0.0,13.0,49.0,172.0,54.0,177.0,51.0,174.0,True,1
111,0.020274989660082517,0.01423645801477357,0.388453904895005,0.0,13.0,49.0,180.0,54.0,185.0,51.0,182.0,True,1
112,0.02004032112325315,0.014319439679562092,0.393209013616357,0.0,13.0,49.0,212.0,54.0,217.0,51.0,214.0,True,1
113,0.037867657710700005,0.015510495724715828,0.413572512097239,0.7431430870416417,64.0,49.0,817.0,58.0,828.0,53.75,822.515625,True,1
114,0.09076652490028085,0.03879076619961645,0.37637525949153344,0.2599031913504952,30.0,49.0,1147.0,56.0,1154.0,52.4,1150.1,True,1
115,0.014310778673068259,0.014616209900399234,0.3549569748039521,0.8366600265340756,23.0,50.0,381.0,57.0,388.0,53.0,384.0,True,1
116,0.1499106851836063,0.18633947484475594,0.3947229052945114,0.5729773905684388,64.0,51.0,695.0,61.0,705.0,55.46875,699.5,True,2
117,0.016515743015217053,0.0140656534069436,0.41775373784541103,0.8263877602736066,53.0,52.0,191.0,62.0,201.0,56.75471698113208,195.43396226415095,True,1
118,0.018662156316697768,0.015364838826549074,0.4121946389558825,0.708664665903118,23.0,52.0,580.0,59.0,586.0,55.0,582.3913043478261,True,1
119,0.028324465521536935,0.017234408902528003,0.4194110953834319,0.832248659853111,59.0,52.0,894.0,63.0,903.0,56.52542372881356,897.6271186440678,True,1
120,0.023772212137892636,0.014629705599466187,0.41475263782628136,0.7044702522980385,74.0,53.0,324.0,65.0,336.0,58.067567567567565,329.0405405405405,True,1
121,0.022944885884777333,0.014693913788902146,0.4230077636093393,0.6288287435462039,65.0,54.0,340.0,63.0,351.0,57.44615384615385,344.6461538461538,True,1
122,0.017568783543952235,0.014921514383682218,0.41546153993404505,0.6472195125593134,54.0,55.0,399.0,65.0,407.0,58.888888888888886,402.22222222222223,True,1
123,0.03372537190554343,0.015707599691857654,0.4264874536079982,0.5980730055385968,53.0,55.0,557.0,64.0,566.0,58.9811320754717,560.8679245283018,True,1
124,0.01520727434563687,0.013561167557568312,0.42066461023483237,0.6954059426653445,81.0,56.0,101.0,66.0,112.0,60.20987654320987,106.14814814814815,True,1
125,0.10429549403444184,0.021988867300366314,0.4006341598480455,0.0,13.0,56.0,707.0,61.0,712.0,58.0,709.0,True,1
126,0.025679001659123613,0.015521940190656277,0.4187428384754655,0.5292743046902105,133.0,60.0,869.0,75.0,881.0,67.09022556390977,874.390977443609,True,1
127,0.017778167245081723,0.013979467955884364,0.4216922011657293,0.5115136104618069,62.0,61.0,175.0,70.0,184.0,65.06451612903226,179.01612903225808,True,1
128,0.01960453855040984,0.01519096423535478,0.42502475302559123,0.4202304263597492,169.0,63.0,799.0,79.0,814.0,70.83431952662721,805.7633136094674,True,1
129,0.0829733622434604,0.2841488810990598,0.3682847110001194,0.4541475531146237,30.0,63.0,902.0,70.0,908.0,66.0,904.5,True,2
130,0.08684546652821698,0.025684018797182046,0.3766485927127335,0.521640530957301,21.0,63.0,1102.0,69.0,1108.0,65.28571428571429,1104.2857142857142,True,1
131,0.024433237218131024,0.014785873529835044,0.40078852463466547,0.0,13.0,64.0,356.0,69.0,361.0,66.0,358.0,True,1
132,0.017425567973869332,0.022222602310336986,0.4190558990189166,0.7335155744000179,78.0,64.0,430.0,76.0,440.0,69.42307692307692,434.62820512820514,True,1
133,0.02826839131581305,0.015809750721922294,0.42481057140940826,0.3573689623933283,126.0,64.0,974.0,77.0,987.0,70.56349206349206,980.0079365079365,True,1
134,0.015483029010109029,0.014062455217340125,0.4084411122292513,0.6414458864199618,31.0,65.0,236.0,73.0,243.0,68.48387096774194,238.61290322580646,True,1
135,0.04596009216922968,0.15891958361937175,0.3566029930775884,0.0,40.0,65.0,747.0,73.0,755.0,68.5,750.5,True,2
136,0.016106456166591093,0.013663532400201983,0.42181198681588095,0.6724972031554177,24.0,66.0,111.0,73.0,117.0,69.0,113.5,True,1
137,0.02082029887822137,0.015370615452882914,0.3926473593372636,0.3973597071195132,18.0,66.0,822.0,72.0,827.0,68.5,824.0,True,1
138,0.18875682522813353,0.02100784074030477,0.39067084910996674,0.0,13.0,67.0,331.0,72.0,336.0,69.0,333.0,True,1
139,0.016181112667922163,0.014826044434925698,0.4239889222843811,0.3209697123834803,90.0,67.0,401.0,78.0,412.0,72.07777777777778,406.1333333333333,True,1
140,0.05478588666231164,0.14168289891132288,0.38063054683530495,0.521640530957301,21.0,67.0,441.0,73.0,447.0,69.28571428571429,443.2857142857143,True,2
141,0.0846927543761958,0.40266880785565656,0.376541086208887,0.6189392011317063,38.0,67.0,1039.0,75.0,1046.0,70.5,1042.0,True,2
142,0.01657766188384605,0.013549517367617175,0.4218791823680136,0.7498868020370116,97.0,68.0,126.0,81.0,138.0,74.19587628865979,131.1237113402062,True,1
143,0.01829909512222431,0.01388996380288706,0.41507784029143324,0.605011574994585,26.0,70.0,164.0,76.0,171.0,72.23076923076923,166.76923076923077,True,1
144,0.03307578808429445,0.015222915458813454,0.4151497365929608,0.7032620338928866,58.0,71.0,828.0,82.0,837.0,75.5,832.6896551724138,True,1
145,0.03112201515552644,0.015537073359218582,0.36437048283831325,0.383152536187318,50.0,72.0,285.0,81.0,294.0,75.86,288.78,True,1
146,0.017768155432744362,0.013703896532379451,0.4175659611272215,0.7756315341515871,62.0,73.0,153.0,85.0,161.0,78.08064516129032,156.3709677419355,True,1
147,0.06715446223094984,0.020570246749037648,0.3941367838005607,0.2409657986707495,31.0,73.0,1236.0,80.0,1243.0,76.0,1239.3870967741937,True,1
148,0.015771568428469128,0.015621597485773967,0.41070306794784905,0.7139917269729745,64.0,74.0,424.0,84.0,434.0,78.46875,428.84375,True,1
149,0.022710928854560945,0.01547939471809328,0.4142383680048192,0.44609096405921034,100.0,74.0,941.0,86.0,952.0,79.65,946.17,True,1
150,0.01631993370859793,0.01502168057902362,0.40945740326916696,0.5037173559677616,40.0,75.0,412.0,83.0,420.0,78.15,416.075,True,1
151,0.02957300810562039,0.015693689671066557,0.3919499897627318,0.8272587385675169,60.0,76.0,274.0,87.0,283.0,80.66666666666667,278.0833333333333,True,1
152,0.02150595752382209,0.014592178967862253,0.40969926392602746,0.44383179665893224,31.0,76.0,335.0,83.0,343.0,79.09677419354838,338.48387096774195,True,1
153,0.04870631466539193,0.017318328319802755,0.39911149145914965,0.22984121070694336,70.0,76.0,1256.0,86.0,1266.0,80.31428571428572,1260.357142857143,True,1
154,0.029073321860164827,0.014327126213702628,0.37619041060276515,0.829694432634123,57.0,78.0,245.0,89.0,254.0,83.36842105263158,248.42105263157896,True,1
155,0.1275454574636873,0.3869896078581804,0.36984403710427827,0.5430104489706001,71.0,78.0,1225.0,88.0,1234.0,82.8169014084507,1228.7323943661972,True,2
156,0.026935426495997426,0.102188855744724,0.3823021577013135,0.717531522059146,35.0,79.0,1006.0,87.0,1014.0,82.28571428571429,1009.2857142857143,True,1
157,0.02311661860202286,0.013855585688907511,0.37833215918544727,0.6925165034010734,42.0,80.0,183.0,89.0,190.0,83.92857142857143,186.14285714285714,True,1
158,0.02464287782733129,0.013900486465991542,0.38975190941466487,0.521640530957301,21.0,81.0,101.0,87.0,107.0,83.28571428571429,103.28571428571429,True,1
159,0.019534439156943677,0.014429445330234679,0.37325358404710823,0.0,13.0,81.0,347.0,86.0,352.0,83.0,349.0,True,1
160,0.02167197279406178,0.014934916077498903,0.4119627786467455,0.7446230915044507,77.0,81.0,490.0,91.0,503.0,85.49350649350649,495.2207792207792,True,1
161,0.019302304732124805,0.013694100377039664,0.4048741744134192,0.8212299340934686,24.0,82.0,122.0,87.0,130.0,84.0,125.5,True,1
162,0.032889622531792895,0.015944151433084666,0.3940904930069852,0.5604602897704487,89.0,82.0,1193.0,93.0,1204.0,87.23595505617978,1198.2247191011236,True,1
163,0.034609846485823395,0.014078936559081644,0.41407455900297846,0.6850414708157676,105.0,85.0,217.0,97.0,230.0,89.8952380952381,223.78095238095239,True,1
164,0.022276064653804828,0.019929785072567846,0.3690610088341403,0.521640530957301,21.0,86.0,420.0,92.0,426.0,88.28571428571429,422.7142857142857,True,1
165,0.028425815306937885,0.015108855798495411,0.4226454414435845,0.4318828436606665,167.0,86.0,762.0,101.0,776.0,92.94610778443113,769.0239520958083,True,1
166,0.020067354349476558,0.013643239032999074,0.4230472200587816,0.0,13.0,87.0,92.0,92.0,97.0,89.0,94.0,True,1
167,0.036850279306151805,0.014665447675837568,0.36646352103983304,0.2698697480012675,46.0,87.0,111.0,96.0,119.0,90.67391304347827,114.15217391304348,True,1
168,0.026177265249380292,0.014201562607025054,0.3900144186908047,0.7751309695923934,43.0,87.0,164.0,95.0,173.0,90.30232558139535,167.5581395348837,True,1
169,0.017856796494502038,0.014507777420938587,0.3989691921320936,0.8192663314006114,46.0,87.0,361.0,98.0,368.0,92.32608695652173,364.0,True,1
170,0.04872179177870829,0.16817499919949483,0.37387082361791985,0.259903191350495,30.0,87.0,449.0,94.0,456.0,90.1,451.6,True,2
171,0.02334926498992358,0.014491616350486182,0.3747524464246097,0.5704590688320281,56.0,89.0,256.0,99.0,265.0,93.41071428571429,260.05357142857144,True,1
172,0.29404717658359997,0.0635636427912164,0.3317625757521697,0.5281094452574667,27.0,89.0,1253.0,96.0,1259.0,91.77777777777777,1255.6666666666667,True,1
173,0.03426565039151079,0.014800335838816285,0.38401239465564924,0.0,13.0,90.0,337.0,95.0,342.0,92.0,339.0,True,1
174,0.055098248125717175,0.3136351023388689,0.37407323971687356,0.521640530957301,21.0,90.0,430.0,96.0,436.0,92.28571428571429,432.7142857142857,True,2
175,0.033854292086013774,0.01618432912536124,0.40973896232378115,0.0,13.0,91.0,327.0,96.0,332.0,93.0,329.0,True,1
176,0.02715876966463888,0.015183437558504423,0.43518792666736106,0.4246038878042233,24.0,91.0,394.0,98.0,400.0,94.0,396.125,True,1
177,0.023131334482420086,0.014937576474021603,0.4163068628693296,0.606565232904293,83.0,91.0,481.0,103.0,492.0,95.98795180722891,485.2530120481928,True,1
178,0.01873890770291202,0.23911417848842914,0.34842515459779266,0.3973597071195132,18.0,91.0,1155.0,96.0,1161.0,93.0,1157.5,True,2
179,0.01999834032989559,0.013906529175213565,0.43618810610361275,0.5397427720466114,205.0,92.0,75.0,108.0,93.0,99.54146341463415,83.25365853658536,True,1
180,0.035542905193228135,0.015710111579514928,0.4036280869220661,0.4076227996790854,59.0,92.0,1053.0,101.0,1062.0,95.83050847457628,1056.5254237288136,True,1
181,0.06487102852075899,0.2377013086732964,0.38840390925608337,0.8066736835201967,44.0,92.0,1266.0,99.0,1276.0,94.72727272727273,1270.409090909091,False,3
182,0.09887149200724424,0.020083155970653074,0.3689247000112133,0.6723785758926063,30.0,93.0,459.0,99.0,467.0,95.5,462.5,True,1
183,0.019580717827316227,0.013653738786578001,0.37852536633231837,0.9052046211674563,38.0,94.0,186.0,100.0,197.0,96.84210526315789,191.31578947368422,True,1
184,0.03267592193511914,0.016457710432412682,0.38527015428841543,0.34226138716316934,40.0,94.0,410.0,103.0,418.0,98.0,413.9,True,1
185,0.01743347964166568,0.01444731073087834,0.3975732037914034,0.8256869628107375,32.0,95.0,348.0,101.0,357.0,97.4375,352.34375,True,1
186,0.031604358077074964,0.015326955347381568,0.4145116400946438,0.4770131277057358,104.0,95.0,878.0,108.0,889.0,100.64423076923077,883.2788461538462,True,1
