,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
20,0.03836169855029262,0.03316514068229684,0.36525829373180546,0.5281094452574667,27.0,7.0,193.0,14.0,199.0,9.777777777777779,195.33333333333334,False,3
21,0.06585181708882125,0.03296664620501838,0.4033198649599022,0.3973597071195132,18.0,8.0,109.0,13.0,115.0,10.0,111.5,False,3
22,0.0724637537717821,0.03960178528050661,0.43347873345202226,0.4448211272950146,50.0,8.0,648.0,16.0,657.0,11.34,652.56,False,3
23,0.05664765840719325,0.04329575045190705,0.42035840684526465,0.605011574994585,26.0,9.0,99.0,15.0,106.0,11.23076923076923,101.76923076923077,False,3
24,0.10395370088476848,0.03762175218153196,0.38735643173302314,0.4541475531146237,30.0,9.0,710.0,16.0,716.0,12.0,712.5,False,3
25,0.03344158686310924,0.031000442013480126,0.3821670183689506,0.4784103512275082,42.0,10.0,10.0,18.0,18.0,13.30952380952381,13.595238095238095,True,1
26,0.061662481097604104,0.03840309256445009,0.43247622050281737,0.5018069410377776,59.0,10.0,809.0,20.0,818.0,13.88135593220339,812.9661016949152,True,1
27,0.047898506870402,0.03433164447763599,0.4253397131565877,0.5148093064508327,76.0,11.0,259.0,22.0,268.0,16.43421052631579,262.86842105263156,True,1
28,0.057366518683542936,0.03893093659098388,0.4105096024604337,0.3973597071195132,18.0,11.0,311.0,17.0,316.0,13.5,313.0,True,1
29,0.05997061916822454,0.03771980956204093,0.42580040671122665,0.5575828961998728,53.0,11.0,739.0,19.0,749.0,14.377358490566039,743.5471698113207,True,1
30,0.038479885194685065,0.03955886375212743,0.44051247088905604,0.5600518714018643,64.0,13.0,931.0,22.0,941.0,17.359375,935.5,True,1
31,0.053664529682651785,0.036118698473514496,0.4168384118228158,0.674016273976693,61.0,14.0,422.0,23.0,433.0,18.0,426.72131147540983,True,1
32,0.058272580940734904,0.03793884633736735,0.3980998173782947,0.0,13.0,14.0,1020.0,19.0,1025.0,16.0,1022.0,True,1
33,0.04756970210474792,0.03368045838617394,0.32882867838766827,0.0,13.0,15.0,212.0,20.0,217.0,17.0,214.0,True,1
34,0.01650725284812552,0.038504495616753204,0.40238050148515997,0.0,13.0,16.0,976.0,21.0,981.0,18.0,978.0,True,1
35,0.1722707402982934,0.5322748558787435,0.387789387856642,0.5718747765849758,63.0,17.0,625.0,27.0,634.0,21.11111111111111,629.6031746031746,True,2
36,0.2807157539997974,0.03462878899562073,0.32330942195407947,0.5281094452574667,27.0,18.0,279.0,25.0,285.0,20.77777777777778,281.3333333333333,True,1
37,0.10382966626062141,0.09248571810538041,0.39882112964535565,0.0,13.0,18.0,648.0,23.0,653.0,20.0,650.0,True,1
38,0.08096624065539142,0.09832610476038679,0.38467317035119164,0.6724972031554177,24.0,18.0,677.0,25.0,683.0,21.0,679.5,True,1
39,0.06689125649359277,0.03764369617605188,0.4091633881826707,0.25797712650969273,56.0,18.0,715.0,27.0,724.0,22.017857142857142,719.0714285714286,True,1
40,0.0627136828198801,0.033997838686441476,0.41987807086124707,0.5528116715906297,42.0,20.0,202.0,29.0,210.0,24.238095238095237,205.02380952380952,True,1
41,0.08917962909701628,0.2494798488694039,0.3794085006000116,0.4246038878042233,24.0,20.0,316.0,27.0,322.0,23.0,318.875,True,2
42,0.06997131375589058,0.03489202701925365,0.4148515642776928,0.4387931908235836,81.0,21.0,299.0,32.0,310.0,25.938271604938272,304.1975308641975,True,1
43,0.0699494083877121,0.26972246623405255,0.3487122241929133,0.3973597071195132,18.0,25.0,1258.0,30.0,1264.0,27.0,1260.5,True,2
44,0.0628894375889815,0.03725369462973309,0.430316172637578,0.7988751488500789,56.0,26.0,525.0,35.0,535.0,29.982142857142858,529.6964285714286,True,1
45,0.051468223655859305,0.03647784108226973,0.3874268737537168,0.5026711537747971,50.0,28.0,472.0,37.0,480.0,31.8,475.04,True,1
46,0.06850219294348746,0.1940564751432637,0.3625616285178868,0.6086444848086393,33.0,28.0,543.0,36.0,549.0,31.727272727272727,545.6363636363636,True,1
47,0.032384885620995396,0.28942178994596784,0.38264630231941715,0.521640530957301,21.0,28.0,791.0,34.0,797.0,30.285714285714285,793.2857142857143,True,2
48,0.11628334261081438,0.04665841619732079,0.4113179279821361,0.4283371178462154,51.0,28.0,1110.0,37.0,1119.0,31.901960784313726,1113.7450980392157,True,1
49,0.17216589027157703,0.03755130053462521,0.36177438310467247,0.0,24.0,31.0,700.0,37.0,706.0,33.5,702.5,True,1
50,0.04518222905565972,0.03847606141016666,0.40634643862365794,0.4246038878042233,24.0,32.0,818.0,39.0,824.0,35.0,820.125,True,1
51,0.03135210440949003,0.03887726316484731,0.4179580429794333,0.0,13.0,33.0,1030.0,38.0,1035.0,35.0,1032.0,True,1
52,0.08822697029539042,0.42271222710530065,0.39267374670068766,0.46116123347254434,34.0,34.0,937.0,41.0,944.0,37.1764705882353,940.1764705882352,True,2
53,0.05611583727627421,0.03185118578607355,0.4166756106616503,0.7763063903750188,41.0,36.0,0.0,43.0,9.0,39.1219512195122,3.4146341463414633,False,3
54,0.09392293468839745,0.08126963991425616,0.36409839274336736,0.0,24.0,36.0,15.0,42.0,21.0,38.5,17.5,True,1
55,0.10319929994113078,0.04651629104964893,0.37549703391822004,0.3973597071195132,18.0,39.0,217.0,44.0,223.0,41.0,219.5,True,1
56,0.046649618069166336,0.038280812767916034,0.4063723209537519,0.3517675198280972,44.0,39.0,857.0,47.0,865.0,42.34090909090909,860.8409090909091,True,1
57,0.06187477925004362,0.03827111939974263,0.4198887455836947,0.7071067811865476,21.0,40.0,846.0,47.0,851.0,43.0,848.0,True,1
58,0.04492163104830411,0.03818792300833184,0.41718221956648815,0.5055839081977817,41.0,40.0,893.0,47.0,901.0,42.853658536585364,896.6829268292682,True,1
59,0.07059700909198457,0.03877607331376941,0.39727618798264935,0.7030312038332427,28.0,40.0,908.0,48.0,913.0,43.5,910.0,True,1
60,0.18647748482714535,0.03833547638868644,0.35324923496550326,0.18983890809646925,43.0,41.0,834.0,49.0,842.0,44.651162790697676,837.0697674418604,True,1
61,0.022090027441615707,0.2995945910540736,0.3999529256740232,0.3973597071195132,18.0,41.0,1142.0,46.0,1148.0,43.0,1144.5,True,2
62,0.1303160554543529,0.06450139222147468,0.397320236130662,0.0,24.0,42.0,93.0,48.0,99.0,44.5,95.5,True,1
63,0.025281938975846244,0.03263330246804246,0.35168100965144183,0.521640530957301,21.0,42.0,113.0,48.0,119.0,44.285714285714285,115.28571428571429,True,1
64,0.06991356286246606,0.05153570352428436,0.3909021622094717,0.6189392011317063,38.0,43.0,1150.0,51.0,1157.0,46.5,1153.0,True,1
65,0.06062630221956905,0.0589941348867907,0.41733306884562055,0.521640530957301,21.0,43.0,1238.0,49.0,1244.0,45.285714285714285,1240.7142857142858,True,1
66,0.03269093573544408,0.0344252462980807,0.3955736602869364,0.521640530957301,21.0,45.0,224.0,51.0,230.0,47.285714285714285,226.28571428571428,True,1
67,0.05977195339326337,0.03992508419234776,0.41758608315039586,0.5055839081977815,41.0,45.0,790.0,53.0,797.0,48.68292682926829,793.1463414634146,True,1
68,0.039501769912351575,0.03267796922567533,0.4162212779290449,0.4524139283588641,44.0,46.0,69.0,53.0,77.0,49.0,72.5,True,1
69,0.04285622079923279,0.040253295550346714,0.39773267156518133,0.4637944484545002,44.0,46.0,1200.0,54.0,1209.0,49.31818181818182,1203.7727272727273,True,1
70,0.048453164455339905,0.03680059252430643,0.41953408213079807,0.5652454554430135,59.0,47.0,500.0,55.0,510.0,50.3728813559322,504.6779661016949,True,1
71,0.1013734176959369,0.07863424724782976,0.42578605640240735,0.5355009463832872,27.0,47.0,645.0,54.0,652.0,49.77777777777778,648.1111111111111,True,1
72,0.11307342066406655,0.37054164118555066,0.38091207774956864,0.7213156358731774,34.0,47.0,967.0,54.0,975.0,49.8235294117647,970.2647058823529,True,2
73,0.06297275797029322,0.29586631732226815,0.3776526888289779,0.4541475531146237,30.0,48.0,87.0,55.0,93.0,51.0,89.5,True,2
74,0.08827261791498778,0.03600154579178111,0.4206787263811914,0.7629854956153485,45.0,48.0,418.0,55.0,428.0,50.93333333333333,422.2,True,1
75,0.07534234547051469,0.4228141791724954,0.3760769828960157,0.0,37.0,48.0,592.0,55.0,599.0,51.0,595.0,True,2
76,0.10099511587312547,0.08159882021000234,0.3877148585794893,0.0,13.0,48.0,800.0,53.0,805.0,50.0,802.0,True,1
77,0.1028615197097318,0.07229938999634146,0.36337931428778275,0.5035671321513513,33.0,48.0,869.0,55.0,876.0,51.27272727272727,872.1818181818181,True,1
78,0.05851182231004585,0.03440277783369409,0.4037151379894082,0.5766729117311749,45.0,49.0,97.0,57.0,105.0,52.15555555555556,100.15555555555555,True,1
79,0.21457962173997447,0.2354487658491982,0.3427094819861278,0.75030857849485,27.0,49.0,282.0,56.0,289.0,51.77777777777778,285.22222222222223,True,2
80,0.06693024244498279,0.21491782092785391,0.40924291893171355,0.7994512657504305,56.0,50.0,183.0,61.0,192.0,54.392857142857146,186.26785714285714,True,2
81,0.03454061298124185,0.03830972087157585,0.4155601700631515,0.6173781073337757,37.0,52.0,816.0,60.0,823.0,55.08108108108108,819.3243243243244,True,1
82,0.04981335493843857,0.032446412506661006,0.3690651416573424,0.5281094452574667,27.0,53.0,108.0,60.0,114.0,55.77777777777778,110.66666666666667,True,1
83,0.050865890931606886,0.03875514177127401,0.43415152542941793,0.3504690916032334,83.0,53.0,1121.0,63.0,1133.0,57.44578313253012,1126.2289156626507,True,1
84,0.056341535309969604,0.03964654409165683,0.4317790070562349,0.5644709478621482,32.0,53.0,1254.0,61.0,1261.0,56.375,1257.0,True,1
85,0.1034746711348626,0.3119401016444901,0.317316701155438,0.521640530957301,21.0,54.0,765.0,60.0,771.0,56.714285714285715,767.7142857142857,True,2
86,0.12027462274431061,0.04222953975504063,0.36322741584077844,0.5323734643240328,34.0,55.0,134.0,63.0,141.0,58.26470588235294,137.52941176470588,True,1
87,0.14348714732689166,0.21024886789902061,0.3893759238832642,0.6724972031554177,24.0,55.0,371.0,62.0,377.0,58.0,373.5,True,2
88,0.04265720790221839,0.03554050256451443,0.3980284580403769,0.41385062122204264,49.0,55.0,402.0,63.0,410.0,58.6530612244898,405.6530612244898,True,1
89,0.03548994330891664,0.035437123439166204,0.39270106632754587,0.0,13.0,55.0,417.0,60.0,422.0,57.0,419.0,True,1
90,0.01638407973777141,0.053231521140192396,0.42791957569480327,0.6724972031554177,24.0,55.0,908.0,61.0,915.0,57.5,911.0,True,1
91,0.10041012342898342,0.4271020101575449,0.3959694210153342,0.3973597071195132,18.0,55.0,1012.0,60.0,1018.0,57.0,1014.5,True,2
92,0.0715795120715752,0.052663059596450755,0.4007262997464984,0.7503085784948502,27.0,57.0,651.0,64.0,658.0,59.77777777777778,653.7777777777778,True,1
93,0.04711667723915082,0.038303064575949154,0.4078792770039808,0.4679672947839312,61.0,59.0,599.0,69.0,608.0,63.32786885245902,603.4754098360655,True,1
94,0.05622388701736248,0.03815813097787239,0.4149217020962906,0.6229140046151038,60.0,59.0,1076.0,68.0,1086.0,62.766666666666666,1080.0166666666667,True,1
95,0.13675054545572735,0.32210106061807076,0.3727193778154398,0.4541475531146237,30.0,59.0,1158.0,66.0,1164.0,62.0,1160.5,True,2
96,0.0677318920453165,0.04206161514905849,0.4052371857677528,0.5679743353479989,49.0,60.0,1207.0,69.0,1216.0,63.83673469387755,1211.4285714285713,True,1
97,0.05116668691276523,0.03674242255947698,0.39795807563570074,0.1688808013369498,46.0,61.0,500.0,69.0,508.0,64.17391304347827,503.5,True,1
98,0.06562955549124241,0.03520409393738199,0.42745091261282026,0.5759106589678304,93.0,62.0,337.0,73.0,349.0,67.21505376344086,342.86021505376345,True,1
99,0.05308387548315846,0.03757379570940373,0.4174818640185804,0.6505027681337123,51.0,62.0,679.0,70.0,688.0,65.29411764705883,683.0,True,1
100,0.05392938992270551,0.03277358928642882,0.4268913109285223,0.5766125557677233,56.0,63.0,88.0,72.0,98.0,66.66071428571429,92.85714285714286,True,1
101,0.04884651257036452,0.038051590850769576,0.4176831761414852,0.5561038561780688,64.0,63.0,876.0,72.0,886.0,67.0,880.78125,True,1
102,0.10739872076678471,0.08603113191507662,0.39348717498125213,0.5281094452574667,27.0,63.0,1218.0,70.0,1224.0,65.77777777777777,1220.3333333333333,True,1
103,0.0580574432321575,0.03624199988256403,0.399410983029575,0.7230299283070672,40.0,64.0,463.0,71.0,473.0,67.3,467.5,True,1
104,0.0671031501935533,0.0369829475343551,0.4110346084979575,0.8552301307223884,38.0,65.0,513.0,75.0,520.0,69.92105263157895,516.4473684210526,True,1
105,0.07228340639156236,0.03534793364274406,0.4176393043524356,0.22171377274988868,87.0,66.0,278.0,77.0,289.0,70.95402298850574,283.35632183908046,True,1
106,0.04840852863166442,0.03507509505675287,0.4044670256333258,0.43087506719913576,59.0,66.0,309.0,75.0,318.0,70.13559322033899,312.77966101694915,True,1
107,0.05892147671080962,0.3071471354427174,0.39506719905628435,0.521640530957301,21.0,66.0,974.0,72.0,980.0,68.28571428571429,976.7142857142857,True,2
108,0.03194011085800638,0.03721625554763368,0.42265118347590375,0.8050764858994133,9.0,68.0,1277.0,73.0,1280.0,70.0,1278.4444444444443,False,3
109,0.045555090108019544,0.03543610216833595,0.3958614216721351,0.5784756615924146,44.0,69.0,362.0,78.0,369.0,73.38636363636364,365.0681818181818,True,1
110,0.0672999325462894,0.035297512139473776,0.42215365081440087,0.41698187666464936,91.0,70.0,324.0,82.0,335.0,75.05494505494505,329.31868131868134,True,1
111,0.09371359784559423,0.12068753246617163,0.32394608443837236,0.0,24.0,70.0,425.0,76.0,431.0,72.5,427.5,True,1
112,0.07269538023859523,0.06000473947581348,0.374150715481894,0.3973597071195132,18.0,71.0,144.0,76.0,150.0,73.0,146.5,True,1
113,0.05491728745577482,0.036953315480401865,0.4229115510657898,0.3949559229121082,78.0,71.0,534.0,81.0,544.0,75.6923076923077,538.3846153846154,True,1
114,0.05796972301087431,0.038939812453611625,0.4069793401618722,0.5883484054145521,23.0,71.0,1010.0,78.0,1015.0,74.0,1012.0,True,1
115,0.0663011592264865,0.03583997920557008,0.40701163809424057,0.6852115329842524,63.0,72.0,240.0,82.0,249.0,75.92063492063492,243.3968253968254,True,1
116,0.06442710612873705,0.037771180154451856,0.4142976112819347,0.7167534769331162,47.0,73.0,589.0,81.0,598.0,76.2127659574468,592.8510638297872,True,1
117,0.04591484441173021,0.03875629437109026,0.4321065817125,0.7055365821881854,60.0,74.0,1140.0,82.0,1151.0,77.33333333333333,1145.4166666666667,True,1
118,0.07854840643447744,0.030980663609136653,0.4105936552184677,0.4407139804842168,52.0,75.0,17.0,84.0,25.0,78.9423076923077,20.134615384615383,True,1
119,0.0583911369869625,0.03558582265390239,0.3941210729795686,0.4862768640215342,48.0,75.0,412.0,83.0,421.0,78.58333333333333,415.9583333333333,True,1
120,0.08251898791012806,0.3938150054199113,0.38868315315871355,0.47407570768875607,40.0,75.0,785.0,82.0,793.0,77.85,788.225,True,2
121,0.0572817435229164,0.03832204553010425,0.423023947821489,0.5772478819545235,65.0,76.0,1125.0,85.0,1136.0,79.75384615384615,1129.5230769230768,True,1
122,0.05569791643880188,0.03755526005572372,0.395126700542792,0.5747802163584661,54.0,78.0,661.0,87.0,669.0,82.0,664.5,True,1
123,0.05156415117570674,0.0355984627244598,0.4170145016889849,0.6324555320336758,40.0,79.0,340.0,86.0,349.0,82.0,344.2,True,1
124,0.04456008476678946,0.037535383206976004,0.4112068035625219,0.3973597071195132,18.0,79.0,761.0,85.0,766.0,81.5,763.0,True,1
125,0.04266766843393353,0.24359712332787928,0.35988706566499357,0.0,24.0,80.0,268.0,86.0,274.0,82.5,270.5,True,2
126,0.15605303933116596,0.05400447199497813,0.37584762057754795,0.44191120270364814,38.0,80.0,476.0,88.0,483.0,83.5,479.3157894736842,True,1
127,0.07134571831125286,0.037499300910825414,0.39898556309729727,0.5281094452574667,27.0,80.0,695.0,87.0,701.0,82.77777777777777,697.6666666666666,True,1
128,0.046424299056266,0.03861238482509153,0.4239681310506459,0.4733706767880406,69.0,83.0,1101.0,92.0,1112.0,86.85507246376811,1105.9420289855072,True,1
129,0.052978578049144735,0.03821155671059403,0.42969920456624205,0.5287645205297692,74.0,83.0,1251.0,93.0,1261.0,87.21621621621621,1255.5405405405406,True,1
130,0.05020628328359908,0.03544938768464346,0.3985992516923221,0.48125939961771613,57.0,84.0,401.0,92.0,410.0,87.63157894736842,405.1578947368421,True,1
131,0.0749147369079594,0.037976288536403634,0.4122733386663653,0.5359213935288726,45.0,85.0,956.0,94.0,963.0,88.6,959.0,True,1
132,0.04772694423720191,0.04093604227438885,0.4156589635879695,0.6086444848086393,33.0,85.0,1010.0,91.0,1018.0,87.36363636363636,1013.7272727272727,True,1
133,0.04225361478967037,0.037490055288690954,0.43291465988885025,0.0,13.0,87.0,712.0,92.0,717.0,89.0,714.0,True,1
134,0.04323070808018822,0.03792342415965657,0.41110196469182436,0.05702320273303539,54.0,88.0,776.0,97.0,785.0,92.42592592592592,780.4074074074074,True,1
135,0.13870206830270665,0.037683962820753106,0.3622306692892596,0.4753218136807453,33.0,88.0,932.0,95.0,939.0,90.9090909090909,934.8181818181819,True,1
136,0.05762714126129278,0.03082613243200278,0.41432171193096057,0.5977801221570468,53.0,89.0,16.0,97.0,25.0,92.56603773584905,20.0,True,1
137,0.10092356035062387,0.03571923312994274,0.33844127781622424,0.521640530957301,21.0,89.0,350.0,95.0,356.0,91.28571428571429,352.7142857142857,True,1
138,0.0687145718587168,0.09729326736617441,0.4287820622036557,0.2409657986707495,31.0,89.0,1191.0,96.0,1198.0,92.0,1193.6129032258063,True,1
139,0.10968163927043958,0.08883856714358665,0.370042528023962,0.521640530957301,21.0,90.0,134.0,96.0,140.0,92.28571428571429,136.28571428571428,True,1
140,0.09495681186138459,0.05907708060594999,0.3931565925740487,0.6320194755259143,51.0,90.0,312.0,97.0,322.0,93.23529411764706,316.5882352941176,True,1
141,0.06459830099463473,0.03708372051390977,0.42030683505535954,0.47644017388529203,82.0,90.0,569.0,101.0,581.0,95.14634146341463,574.7926829268292,True,1
142,0.06700577453017388,0.03815239783156866,0.4230579875585545,0.42400230153671065,56.0,90.0,982.0,99.0,992.0,93.30357142857143,986.9107142857143,True,1
143,0.08791794662786864,0.038313088629389556,0.40496864405823346,0.7009503765940182,63.0,91.0,1023.0,100.0,1033.0,94.68253968253968,1027.888888888889,True,1
144,0.04444258635390628,0.04360179935974604,0.39243821405561463,0.3896827298869151,58.0,92.0,253.0,101.0,262.0,96.24137931034483,256.7931034482759,True,1
145,0.053397229068780375,0.031881945932142566,0.3888177521037173,0.5359213935288726,45.0,93.0,74.0,102.0,81.0,97.4,77.0,True,1
146,0.04050503440706155,0.03241275393009063,0.3751926111929922,0.5266232931491288,34.0,93.0,106.0,101.0,113.0,96.73529411764706,109.26470588235294,True,1
147,0.07108898680515277,0.036390753273647616,0.42089057054315443,0.505849297781795,56.0,93.0,296.0,102.0,305.0,96.98214285714286,299.875,True,1
148,0.0517542131056337,0.036576132872007644,0.3872699449035028,0.444821127295015,50.0,93.0,369.0,102.0,377.0,97.56,372.66,True,1
149,0.06788863646791944,0.035855976933395386,0.4139804992456086,0.27915804914964315,101.0,93.0,428.0,105.0,439.0,98.2871287128713,432.84158415841586,True,1
150,0.06347652046147052,0.03797981836267903,0.40963178484968676,0.6999447686134518,56.0,93.0,1002.0,101.0,1012.0,96.66071428571429,1006.5714285714286,True,1
151,0.06746026220753643,0.03366875077079219,0.4139599008153122,0.3897992597447133,60.0,94.0,84.0,103.0,93.0,97.85,88.15,True,1
152,0.03993154091215389,0.03757841671347279,0.4241026738016467,0.47163914820214314,51.0,94.0,595.0,103.0,603.0,98.17647058823529,598.6470588235294,True,1
153,0.05675316509994642,0.03780079922734863,0.41580115099370285,0.7211211395598005,42.0,94.0,698.0,103.0,707.0,97.92857142857143,701.7857142857143,True,1
154,0.047445506572023816,0.0355030173538685,0.42789830724753647,0.7662814655551519,32.0,95.0,389.0,102.0,397.0,98.34375,392.75,True,1
155,0.034223874233722584,0.03153450574948067,0.4141996187681527,0.6948672890054125,49.0,96.0,55.0,104.0,64.0,99.59183673469387,59.183673469387756,True,1
156,0.049441469888183376,0.03917997919387435,0.40521160050963856,0.8366600265340756,23.0,96.0,333.0,103.0,340.0,99.0,336.0,True,1
157,0.13658500396058185,0.29596478397781617,0.3700797794074293,0.5281094452574667,27.0,96.0,530.0,103.0,536.0,98.77777777777777,532.6666666666666,True,2
158,0.11651399552860789,0.06351551354335777,0.40459295329514655,0.521640530957301,21.0,96.0,1101.0,102.0,1107.0,98.28571428571429,1103.2857142857142,True,1
159,0.046642306124173694,0.03804757960873668,0.4262985061470456,0.6123864490838141,38.0,97.0,1050.0,105.0,1058.0,100.10526315789474,1053.6052631578948,True,1
160,0.05892599408869014,0.30995352634080625,0.3509864940454485,0.0,13.0,98.0,141.0,103.0,146.0,100.0,143.0,True,2
161,0.16378773636695015,0.05201852995941827,0.3623491499640414,0.5883484054145521,23.0,99.0,510.0,106.0,515.0,102.0,512.0,True,1
162,0.11641234307418803,0.2503435882285243,0.36894870968110705,0.4327887069692472,43.0,100.0,314.0,108.0,322.0,103.32558139534883,317.6744186046512,True,2
163,0.0482399081158904,0.03581728240815571,0.3837210203053866,0.4327887069692472,43.0,101.0,227.0,109.0,235.0,104.32558139534883,230.67441860465115,True,1
164,0.049183266927868084,0.03549112339513223,0.3930073676940991,0.4188139372257762,60.0,101.0,414.0,111.0,423.0,105.75,417.51666666666665,True,1
165,0.07863816161150808,0.2137299846475928,0.4018457615854097,0.0,13.0,102.0,611.0,107.0,616.0,104.0,613.0,True,2
166,0.07096851189338466,0.03771822720992324,0.4095670214395564,0.6972825039161897,57.0,102.0,768.0,112.0,776.0,106.54385964912281,771.719298245614,True,1
167,0.04831896586855986,0.037661155139025605,0.40705572904615167,0.2579771265096934,56.0,102.0,929.0,111.0,938.0,105.98214285714286,932.9285714285714,True,1
168,0.05880599800621872,0.03140896827643958,0.4205882103319325,0.4992893101120845,68.0,103.0,46.0,113.0,55.0,107.63235294117646,49.80882352941177,True,1
169,0.06218087827659438,0.037024164072800875,0.4095791145450413,0.6463765962920965,59.0,103.0,287.0,113.0,296.0,107.2542372881356,291.23728813559325,True,1
170,0.03919914540652169,0.03804561284714007,0.40360621926239004,0.4501029961585582,62.0,103.0,821.0,112.0,831.0,107.16129032258064,825.6935483870968,True,1
171,0.08384756959074113,0.03146317431952664,0.35885714600431906,0.521640530957301,21.0,104.0,64.0,110.0,70.0,106.71428571428571,66.71428571428571,True,1
172,0.05032287297280675,0.03263464969597812,0.4290616764717224,0.48225424874764194,67.0,104.0,114.0,113.0,124.0,108.2089552238806,119.0,True,1
173,0.12395710072574835,0.4054301352947525,0.3787367813883848,0.2579771265096917,56.0,104.0,270.0,113.0,279.0,108.07142857142857,273.98214285714283,True,2
174,0.09749615291315333,0.030592790697466135,0.3470541995192524,0.5281094452574665,27.0,105.0,14.0,111.0,21.0,107.33333333333333,16.77777777777778,True,1
175,0.0737325327829855,0.048140604458070516,0.38584274292082993,0.0,13.0,105.0,1100.0,110.0,1105.0,107.0,1102.0,True,1
176,0.17577436470499477,0.0304185628734059,0.40716087793938066,0.0,13.0,108.0,36.0,113.0,41.0,110.0,38.0,True,1
177,0.09204506008273762,0.2965388983501212,0.3542157648568934,0.46116123347254423,34.0,108.0,368.0,115.0,375.0,110.82352941176471,370.8235294117647,True,2
178,0.04776914367353245,0.03618389596496805,0.4134747699400805,0.36252847488251055,59.0,108.0,459.0,118.0,468.0,112.1864406779661,463.50847457627117,True,1
179,0.05661589665274962,0.03350542128703494,0.4144943978285822,0.39810769173192556,60.0,109.0,162.0,118.0,172.0,112.88333333333334,166.35,True,1
180,0.06660312525810304,0.03486385701280958,0.41427540880641245,0.6966142532362094,63.0,109.0,177.0,119.0,187.0,112.92063492063492,180.9206349206349,True,1
181,0.0516833475405111,0.0362160127074838,0.4072783625292929,0.3896827298869151,58.0,109.0,235.0,118.0,244.0,112.75862068965517,238.79310344827587,True,1
182,0.042548911743647985,0.039326928909216206,0.4192288198426381,0.6163655387189665,74.0,110.0,1117.0,120.0,1127.0,114.17567567567568,1121.418918918919,True,1
183,0.09656547100404043,0.037837222014669464,0.34886006056259644,0.5883484054145521,23.0,111.0,610.0,118.0,615.0,114.0,612.0,True,1
184,0.05871981207845954,0.03855313356923905,0.4166858415877289,0.4762932203443745,61.0,112.0,1211.0,122.0,1221.0,116.24590163934427,1215.639344262295,True,1
