,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
37,0.05288740386872043,0.2730599769033775,0.41606526195841936,0.6724972031554177,24.0,21.0,1141.0,27.0,1148.0,23.5,1144.0,True,2
38,0.04462973273717617,0.03175400053964853,0.4231913705627329,0.3808235947421872,89.0,22.0,909.0,33.0,920.0,26.56179775280899,914.3033707865169,True,1
39,0.11487564945679869,0.07554919425808004,0.3636478790044427,0.6189392011317063,38.0,24.0,354.0,32.0,361.0,27.5,357.0,True,1
40,0.22577025991877395,0.031919143640799,0.3628705485863984,0.4541475531146237,30.0,24.0,869.0,30.0,876.0,26.5,872.0,True,1
41,0.0746266641983846,0.21920805420287,0.3630248935108278,0.5281094452574665,27.0,25.0,37.0,31.0,44.0,27.333333333333332,39.77777777777778,True,2
42,0.10119249276550418,0.19729560649974087,0.34804011396563306,0.46116123347254434,34.0,25.0,619.0,32.0,626.0,27.823529411764707,622.1764705882352,True,1
43,0.0941038555054496,0.1367266607348217,0.35700787105967036,0.5883484054145521,23.0,25.0,999.0,32.0,1004.0,28.0,1001.0,True,1
44,0.03723034630708923,0.3177762746594783,0.3852092793833575,0.6578359665332462,37.0,26.0,292.0,34.0,299.0,29.486486486486488,295.0810810810811,True,2
45,0.05421684482788703,0.03173790104959887,0.4286995973395527,0.7071075309998184,31.0,28.0,774.0,36.0,780.0,31.258064516129032,776.8064516129032,True,1
46,0.040692005066039066,0.032448526171090224,0.43061473381310034,0.6999263265691252,99.0,29.0,1145.0,42.0,1156.0,35.14141414141414,1149.4848484848485,True,1
47,0.08276060919194832,0.33538950400134326,0.38551559304923894,0.5629149165948097,35.0,30.0,719.0,38.0,726.0,33.94285714285714,722.2285714285714,True,2
48,0.113492542115361,0.1514452808726035,0.4201719909262518,0.5399061396999832,72.0,30.0,802.0,40.0,812.0,34.763888888888886,806.5416666666666,True,1
49,0.17417595154068014,0.03741930132630655,0.4166242745039683,0.5026711537747971,50.0,33.0,873.0,42.0,881.0,36.8,876.96,True,1
50,0.045874446091177336,0.02850848048590718,0.42974051580724465,0.532760072952446,102.0,34.0,316.0,47.0,328.0,39.53921568627451,321.37254901960785,True,1
51,0.10329446188005734,0.06332661802283995,0.37142825968727106,0.3973597071195132,18.0,34.0,565.0,40.0,570.0,36.5,567.0,True,1
52,0.03769225626343103,0.03160714002327311,0.36952712571308943,0.0,13.0,34.0,767.0,39.0,772.0,36.0,769.0,True,1
53,0.05990764087312616,0.031905304541973836,0.4257467975330175,0.7832999163334631,42.0,34.0,1059.0,41.0,1069.0,36.714285714285715,1063.7857142857142,True,1
54,0.03906662622234219,0.031847543846003634,0.4237162703344669,0.5607436994563602,74.0,34.0,1164.0,45.0,1174.0,39.13513513513514,1168.4864864864865,True,1
55,0.045517274259005557,0.028155605701148317,0.40408732277219706,0.5716898357437212,46.0,35.0,57.0,43.0,65.0,38.5,60.5,True,1
56,0.04554956008966147,0.027010042165679617,0.44064388112520464,0.3827894057558871,94.0,35.0,113.0,47.0,125.0,40.234042553191486,118.67021276595744,True,1
57,0.11403008587741015,0.04165976451467279,0.36523697040010317,0.3973597071195132,18.0,36.0,15.0,41.0,21.0,38.0,17.5,True,1
58,0.05085510963348732,0.031493263094731015,0.4411526460961566,0.8645417506925189,102.0,38.0,1041.0,55.0,1051.0,46.80392156862745,1045.049019607843,True,1
59,0.06320570959907593,0.031712038347659996,0.4202403425461796,0.5449488440911003,65.0,38.0,1248.0,48.0,1257.0,42.15384615384615,1252.0153846153846,True,1
60,0.05186120878240966,0.028517787552735298,0.42261472614172896,0.6107060615291486,57.0,41.0,337.0,49.0,347.0,44.50877192982456,341.35087719298247,True,1
61,0.05758189586340522,0.03146685785596967,0.43597858116129756,0.6401875080562299,94.0,42.0,1002.0,53.0,1014.0,46.93617021276596,1007.4468085106383,True,1
62,0.060566284901924505,0.03180609274279508,0.4314559566657899,0.6469517005583871,74.0,43.0,1239.0,56.0,1249.0,49.067567567567565,1242.7567567567567,True,1
63,0.06313485782257076,0.2760937942126171,0.3761360992670382,0.6724972031554177,24.0,44.0,51.0,51.0,57.0,47.0,53.5,True,2
64,0.11619310543012856,0.09792323133435143,0.3898627743726824,0.7503085784948502,27.0,46.0,737.0,53.0,744.0,48.77777777777778,739.7777777777778,True,1
65,0.05283410640392549,0.21458199693864274,0.37695245656372806,0.3973597071195132,18.0,46.0,1193.0,52.0,1198.0,48.5,1195.0,True,2
66,0.05304583906007573,0.027348926980390393,0.4320451773835313,0.3783258855237201,89.0,47.0,60.0,58.0,71.0,52.0,64.85393258426966,True,1
67,0.04904582251376113,0.028297391003450995,0.40817585593145617,0.4581814009755755,75.0,47.0,193.0,57.0,202.0,51.36,197.12,True,1
68,0.14306472629420142,0.03724277943195485,0.38953352837963345,0.5753399213994873,44.0,48.0,451.0,57.0,458.0,52.43181818181818,453.9318181818182,True,1
69,0.01797356743931754,0.030711371675119736,0.3880800053328027,0.1688808013369498,46.0,49.0,616.0,57.0,624.0,52.82608695652174,619.5,True,1
70,0.10705399832201244,0.048527383616953704,0.42187383255216093,0.5268145366900904,36.0,50.0,90.0,58.0,97.0,53.916666666666664,92.83333333333333,True,1
71,0.056708429266508355,0.028565167395915865,0.40576196528523495,0.7071067811865476,18.0,51.0,350.0,57.0,356.0,53.5,352.5,True,1
72,0.1227475293818329,0.044908083912067985,0.3882219846657529,0.3973597071195132,18.0,51.0,1182.0,56.0,1188.0,53.0,1184.5,True,1
73,0.05037717343668983,0.36208783713352516,0.39894753501202174,0.6436377286064449,43.0,53.0,757.0,61.0,766.0,56.395348837209305,760.8837209302326,True,2
74,0.07318088286762515,0.2881898924342439,0.3800004381217757,0.605011574994585,26.0,53.0,1217.0,59.0,1224.0,55.23076923076923,1219.7692307692307,True,2
75,0.06348884025527538,0.03154389921634622,0.3796675993450321,0.23357557998116923,45.0,54.0,961.0,62.0,969.0,57.84444444444444,964.5777777777778,True,1
76,0.16042345099850028,0.49553050132355186,0.38310225640109846,0.5291978435385302,50.0,55.0,857.0,64.0,865.0,59.16,860.28,True,2
77,0.04990204931997253,0.026133512019803237,0.4270726034857625,0.6229745054004485,102.0,56.0,0.0,69.0,10.0,61.65686274509804,4.529411764705882,False,3
78,0.04182437038617337,0.028455470591705032,0.4011264475368205,0.3334402042108374,37.0,56.0,278.0,64.0,285.0,59.5945945945946,280.6756756756757,True,1
79,0.04343787601707714,0.028553550044035775,0.4134010037838073,0.6732465636281294,79.0,56.0,330.0,68.0,340.0,61.21518987341772,334.30379746835445,True,1
80,0.04306963138546586,0.03218672586275097,0.4198427552492298,0.4476542112133814,58.0,58.0,1179.0,67.0,1188.0,61.827586206896555,1182.448275862069,True,1
81,0.044553474036897384,0.2035113874070445,0.39945311606844086,0.0,13.0,59.0,251.0,64.0,256.0,61.0,253.0,True,2
82,0.0853318093199428,0.27350224993155314,0.3743017837093968,0.3973597071195132,18.0,59.0,651.0,64.0,657.0,61.0,653.5,True,2
83,0.0538904380565257,0.028654826209838037,0.40668747892146134,0.4541475531146237,30.0,60.0,269.0,67.0,275.0,63.0,271.5,True,1
84,0.055310420003363274,0.031569148000913524,0.4099940044390783,0.5786663089357471,64.0,60.0,980.0,69.0,990.0,64.046875,984.171875,True,1
85,0.040882555583583974,0.03159091607562963,0.4221616516895166,0.6404096129636652,68.0,60.0,1247.0,70.0,1256.0,64.5,1251.1176470588234,True,1
86,0.08262760500631022,0.1967729164431516,0.36630798306919465,0.3973597071195132,18.0,61.0,587.0,67.0,592.0,63.5,589.0,True,1
87,0.10138998080777764,0.062021051237281175,0.38354972097300166,0.605011574994585,26.0,61.0,836.0,68.0,842.0,63.76923076923077,838.2307692307693,True,1
88,0.15576085718789173,0.2590110639118596,0.38401291823171335,0.0,37.0,62.0,204.0,69.0,211.0,65.0,207.0,True,2
89,0.11209693737859391,0.3180711570315618,0.3692865977229332,0.0,37.0,63.0,1095.0,70.0,1102.0,66.0,1098.0,True,2
90,0.05928817875036426,0.026963985614161586,0.42399050231668983,0.7520886581593832,49.0,64.0,75.0,72.0,85.0,67.36734693877551,79.08163265306122,True,1
91,0.0609320083919055,0.02724009170860866,0.42614893112533087,0.7828315859199618,42.0,64.0,134.0,72.0,143.0,67.26190476190476,138.0952380952381,True,1
92,0.06010952651706391,0.0317543412652474,0.41257040538948836,0.5430104489706001,71.0,64.0,1051.0,74.0,1060.0,68.1830985915493,1054.7323943661972,True,1
93,0.04823828202193247,0.026555458609205076,0.41451407392521844,0.32679463854194946,98.0,65.0,36.0,76.0,47.0,69.84693877551021,40.80612244897959,True,1
94,0.05827378197025322,0.03139968659654457,0.42358129204548206,0.8350434722872707,63.0,65.0,998.0,76.0,1009.0,69.66666666666667,1002.6507936507936,True,1
95,0.04930187161209017,0.03145895893261461,0.4087842930622776,0.4793327991040935,43.0,66.0,953.0,74.0,961.0,69.76744186046511,956.4883720930233,True,1
96,0.04387602565813929,0.02675807008591052,0.40236621068550155,0.8723232515843451,39.0,67.0,89.0,75.0,99.0,70.82051282051282,92.82051282051282,True,1
97,0.16910146238540022,0.08915993068377785,0.41733947939166866,0.6899941639205361,87.0,67.0,860.0,79.0,871.0,72.54022988505747,864.8965517241379,True,1
98,0.049953626692134705,0.02701085022692613,0.4247247559583351,0.7048194752041504,56.0,68.0,102.0,78.0,112.0,72.25,106.41071428571429,True,1
99,0.0403720716759411,0.029991206274460332,0.4050761760481206,0.4723714820618452,59.0,68.0,464.0,78.0,473.0,72.23728813559322,468.2881355932203,True,1
100,0.24512044802076635,0.031928836125458056,0.3767841794116211,0.4541475531146237,30.0,69.0,1216.0,76.0,1222.0,72.0,1218.5,True,1
101,0.04748599940090274,0.028956844391585124,0.4292719347471279,0.4804899761777772,100.0,71.0,381.0,82.0,393.0,76.2,386.32,True,1
102,0.11364480153491177,0.39000720032059943,0.37902993835983734,0.5055839081977817,41.0,71.0,658.0,79.0,665.0,74.3170731707317,660.8536585365854,True,2
103,0.08932770119719204,0.03169606561370965,0.3837120063035319,0.8366600265340756,23.0,71.0,938.0,78.0,945.0,74.0,941.0,True,1
104,0.057340530373607014,0.02713373808214119,0.43779680608605864,0.376667538509339,145.0,72.0,148.0,86.0,162.0,78.6,154.55862068965519,True,1
105,0.049223789574723315,0.035898797332481976,0.40738157554749643,0.5149940368994818,67.0,72.0,567.0,82.0,576.0,76.34328358208955,571.2537313432836,True,1
106,0.05074087177651346,0.030733135685792546,0.4158736506936308,0.5978804652974664,61.0,73.0,617.0,83.0,625.0,77.52459016393442,620.8032786885246,True,1
107,0.1008489291549915,0.08516720048772831,0.38939620212875053,0.521640530957301,21.0,73.0,973.0,79.0,979.0,75.71428571428571,975.7142857142857,True,1
108,0.062232589682369485,0.027017226398630124,0.4048460131824818,0.548481106392007,40.0,75.0,114.0,82.0,123.0,78.225,117.85,True,1
109,0.045823082016933206,0.0303588708155342,0.4109105339068346,0.2425977564365514,74.0,75.0,532.0,85.0,542.0,79.8108108108108,536.8648648648649,True,1
110,0.10360047451915452,0.06398353899160308,0.40327433869422274,0.6756803737769743,37.0,76.0,356.0,84.0,363.0,79.70270270270271,358.8378378378378,True,1
111,0.06005224221062148,0.030089608453036543,0.40423360565539357,0.3973597071195132,18.0,76.0,517.0,81.0,523.0,78.0,519.5,True,1
112,0.05153064312953677,0.03144303563488784,0.41324985332538433,0.0,13.0,76.0,957.0,81.0,962.0,78.0,959.0,True,1
113,0.3083686059884847,0.028654356853486194,0.3474625401721038,0.4541475531146237,30.0,77.0,315.0,84.0,321.0,80.0,317.5,True,1
114,0.07398624771464261,0.026860027772928327,0.39794684504685285,0.49063044347621076,35.0,78.0,43.0,86.0,50.0,81.28571428571429,45.82857142857143,True,1
115,0.14354003486288633,0.28920081843385054,0.3718628863002755,0.41678919766965833,29.0,78.0,262.0,85.0,269.0,81.41379310344827,265.0,True,2
116,0.03199610858148773,0.03222965959119285,0.370851080398714,0.4541475531146237,30.0,79.0,649.0,86.0,655.0,82.0,651.5,True,1
117,0.07462983717839221,0.026993022839515594,0.41415753922071635,0.7220424814003408,35.0,80.0,96.0,89.0,102.0,83.97142857142858,98.42857142857143,True,1
118,0.03559132447711761,0.031265635835620545,0.42143263882533244,0.7508296268012755,22.0,80.0,953.0,86.0,960.0,82.5,956.0,True,1
119,0.05560608608968341,0.026601890215431415,0.4403400043729447,0.43210695648770686,156.0,81.0,53.0,95.0,67.0,87.46794871794872,59.65384615384615,True,1
120,0.0388139134265186,0.026895235778537672,0.40840298973554034,0.7134234490868386,35.0,81.0,136.0,88.0,145.0,84.11428571428571,139.8,True,1
121,0.05625186931211801,0.03189768368994274,0.4138742478004056,0.5035671321513514,33.0,81.0,1194.0,88.0,1201.0,83.72727272727273,1196.8181818181818,True,1
122,0.11842650305066846,0.2351052805604294,0.35222150012120573,0.4541475531146237,30.0,82.0,22.0,89.0,28.0,85.0,24.5,True,2
123,0.059564704050683155,0.02681435817630237,0.4089552353741589,0.6948517854125973,45.0,83.0,106.0,92.0,113.0,86.75555555555556,109.31111111111112,True,1
124,0.10775770224591871,0.2629244356551918,0.3676520838410902,0.49063044347621054,35.0,83.0,281.0,91.0,288.0,86.71428571428571,283.8285714285714,True,2
125,0.0401423965427763,0.03272495542306893,0.41626194122126553,0.553787171151945,73.0,84.0,726.0,94.0,736.0,88.5068493150685,730.8082191780821,True,1
126,0.16493300854725906,0.07256131744417864,0.42477664538898446,0.35119020155893393,89.0,84.0,1012.0,95.0,1024.0,88.6067415730337,1017.2022471910112,True,1
127,0.04038208469758364,0.026398767286991275,0.42284048619848763,0.0,13.0,86.0,82.0,91.0,87.0,88.0,84.0,True,1
128,0.03631205609640393,0.026869844289465032,0.38205237630063515,0.5281094452574667,27.0,87.0,158.0,94.0,164.0,89.77777777777777,160.66666666666666,True,1
129,0.07848881249047272,0.028701840396544942,0.41784479628086285,0.5388282118045453,104.0,87.0,297.0,100.0,308.0,92.79807692307692,301.58653846153845,True,1
130,0.11081682796976292,0.06146782245546728,0.4089155658511283,0.35827340536484614,46.0,88.0,5.0,97.0,13.0,91.8913043478261,8.565217391304348,False,3
131,0.06451358913058333,0.031223076942783437,0.3979863944763703,0.6541035365369222,60.0,89.0,704.0,97.0,714.0,92.15,708.7166666666667,True,1
132,0.05049545032015827,0.03135846747110972,0.3969866443277099,0.7578780844406695,51.0,89.0,887.0,98.0,896.0,92.72549019607843,891.0,True,1
133,0.047989054539399695,0.03166997225358482,0.42323604161647577,0.6763884912988893,81.0,90.0,1154.0,101.0,1164.0,95.1358024691358,1158.5555555555557,True,1
134,0.03723574858424813,0.02916830733147437,0.4188353669121875,0.0,13.0,92.0,409.0,97.0,414.0,94.0,411.0,True,1
135,0.13321792370158111,0.06314455458162711,0.39552160249037543,0.6324555320336758,31.0,92.0,939.0,99.0,946.0,95.0,942.0,True,1
136,0.07203825438798421,0.03164563310036849,0.43266490801431984,0.7295808865274377,57.0,92.0,1190.0,100.0,1200.0,95.63157894736842,1194.3157894736842,True,1
137,0.053417090009244675,0.028989208696318124,0.41028267277774316,0.49826136352552125,49.0,93.0,392.0,102.0,400.0,97.57142857142857,395.265306122449,True,1
138,0.11311213566943161,0.04131743002072905,0.39138578367496973,0.0,24.0,94.0,777.0,100.0,783.0,96.5,779.5,True,1
139,0.10851207852020561,0.21564103330360232,0.4060985106216019,0.496798587637818,41.0,95.0,974.0,103.0,982.0,98.3170731707317,977.7073170731708,True,2
140,0.05629013159640629,0.308809812241606,0.3681489448378883,0.6414458864199619,31.0,96.0,720.0,103.0,728.0,99.38709677419355,723.516129032258,True,2
141,0.053987273004537636,0.027181052158878085,0.4302062919925969,0.3111279021423794,56.0,98.0,142.0,108.0,152.0,102.10714285714286,146.80357142857142,True,1
142,0.04668742839183166,0.031093857302729642,0.4142010841640565,0.4581814009755755,75.0,98.0,849.0,108.0,858.0,102.36,852.88,True,1
143,0.028023365771799872,0.031692174864944016,0.4177347044071095,0.7809949928955314,55.0,98.0,1214.0,108.0,1223.0,101.87272727272727,1217.3454545454545,True,1
144,0.0556940890821801,0.029247946262504113,0.40828198893909573,0.5510260023742699,72.0,99.0,418.0,110.0,427.0,104.02777777777777,422.125,True,1
145,0.04143611013663022,0.17565659616300935,0.41958211723046357,0.521640530957301,21.0,99.0,493.0,105.0,499.0,101.28571428571429,495.7142857142857,True,1
146,0.03200478132958077,0.034654623950352,0.41288431972594314,0.4009987438631212,70.0,99.0,1090.0,109.0,1100.0,103.02857142857142,1094.7142857142858,True,1
147,0.055104538766427576,0.030599221436831817,0.41706423130117926,0.6928867488593546,52.0,100.0,761.0,110.0,769.0,104.0576923076923,764.4423076923077,True,1
148,0.0470673342116388,0.031224174600055873,0.42695505785462623,0.3301499726252811,75.0,101.0,705.0,111.0,715.0,104.97333333333333,709.5466666666666,True,1
149,0.09639311397319383,0.36859258101989195,0.3677438839233455,0.4473162269192269,37.0,102.0,1130.0,110.0,1137.0,105.91891891891892,1132.918918918919,True,2
150,0.03632729492987505,0.03208303640026062,0.41975139530158667,0.6122176642772559,41.0,102.0,1226.0,111.0,1233.0,106.2439024390244,1228.9268292682927,True,1
151,0.06362486319604709,0.02889563629684481,0.42522674512599073,0.6840823075674275,43.0,103.0,273.0,110.0,283.0,105.37209302325581,277.48837209302326,True,1
152,0.04814370527423807,0.03740456141978879,0.40365101103273826,0.6186758921982444,63.0,103.0,729.0,113.0,738.0,107.5079365079365,733.3015873015873,True,1
153,0.0988206299589882,0.3990739070500438,0.37298556143469624,0.0,24.0,103.0,1103.0,109.0,1109.0,105.5,1105.5,True,2
154,0.044765637940697565,0.0312840352468627,0.4082244668671649,0.4398919223932213,58.0,104.0,920.0,114.0,929.0,108.36206896551724,923.7586206896551,True,1
155,0.05928511529420351,0.031468505874916675,0.4127692726338036,0.5679761858729477,46.0,104.0,1190.0,113.0,1198.0,108.06521739130434,1193.1521739130435,True,1
156,0.22405742628198294,0.02815851082814147,0.3489291792165531,0.4541475531146237,30.0,105.0,94.0,112.0,100.0,108.0,96.5,True,1
157,0.08504943265749539,0.2268837489190501,0.3833963343719996,0.23357557998116876,45.0,105.0,314.0,113.0,322.0,108.15555555555555,317.4222222222222,True,2
158,0.05941475541853375,0.27399884735544705,0.3712105053030591,0.5883484054145521,23.0,105.0,741.0,112.0,746.0,108.0,743.0,True,2
159,0.04142196297893924,0.026408243161697723,0.402741513990156,0.4501029961585583,62.0,106.0,17.0,116.0,26.0,110.69354838709677,20.838709677419356,True,1
160,0.07530610054941576,0.030906698470141103,0.4121133813540917,0.6633324608358149,44.0,106.0,835.0,115.0,843.0,109.56818181818181,838.2727272727273,True,1
161,0.2758506190979253,0.026607579981876708,0.35867837583144613,0.5035671321513514,33.0,107.0,59.0,114.0,66.0,109.81818181818181,62.27272727272727,True,1
162,0.12927828882933323,0.05496300945813668,0.40913848494162613,0.3334402042108374,37.0,107.0,538.0,115.0,545.0,110.5945945945946,541.3243243243244,True,1
163,0.034547217070605984,0.03807618425789351,0.42051086019836464,0.8003767704464352,49.0,108.0,379.0,117.0,389.0,111.81632653061224,383.0612244897959,True,1
164,0.3948906605693395,0.02995450026172172,0.3291143866267172,0.47389607571709474,42.0,108.0,552.0,116.0,560.0,111.33333333333333,555.2380952380952,True,1
165,0.056308229687582416,0.031483216195991544,0.4163436932909548,0.49631976401338346,86.0,108.0,994.0,119.0,1005.0,112.69767441860465,999.4186046511628,True,1
166,0.061251775764587235,0.3344292333310317,0.3886561774800451,0.5281094452574665,27.0,109.0,107.0,116.0,113.0,112.22222222222223,109.33333333333333,True,2
167,0.06598401547725952,0.029358739200444586,0.4194220200799344,0.3873840485389362,66.0,111.0,353.0,120.0,363.0,115.0,357.5,True,1
168,0.062024864695160886,0.03201166470712353,0.42516516970544566,0.6371583003128962,66.0,111.0,1046.0,120.0,1057.0,114.65151515151516,1050.9242424242425,True,1
169,0.059867507054613786,0.03552953695711483,0.4218291667601362,0.44395223718686505,121.0,115.0,447.0,128.0,459.0,121.02479338842976,452.1900826446281,True,1
170,0.054301460704475474,0.030848401235163116,0.4095298705724874,0.6865133940786461,61.0,117.0,845.0,126.0,856.0,121.32786885245902,850.311475409836,True,1
171,0.1535445716170189,0.04128074936121581,0.3940092706048442,0.0,13.0,117.0,1224.0,122.0,1229.0,119.0,1226.0,True,1
172,0.06014280504766578,0.02732606916624236,0.39789726377943774,0.5281094452574667,27.0,118.0,142.0,125.0,148.0,120.77777777777777,144.33333333333334,True,1
173,0.05201951110775136,0.02678218782787736,0.41213458304468814,0.708664665903118,23.0,118.0,156.0,125.0,162.0,121.0,158.6086956521739,True,1
174,0.04724722965856239,0.031339209289707654,0.4294793432040736,0.42403537084313503,88.0,118.0,920.0,129.0,930.0,122.80681818181819,924.6022727272727,True,1
175,0.12726629735296108,0.4599841461928539,0.38305182428959567,0.521640530957301,21.0,118.0,1258.0,124.0,1264.0,120.28571428571429,1260.2857142857142,True,2
176,0.05149745770242646,0.03074242340160171,0.3913425994321057,0.6324555320336758,31.0,120.0,859.0,127.0,866.0,123.0,862.0,True,1
177,0.03774199138515269,0.02713453211573571,0.40495681590178245,0.5556985540585389,65.0,121.0,170.0,131.0,179.0,125.47692307692307,174.2923076923077,True,1
178,0.22501987950858823,0.03150145103104689,0.37953980514001356,0.641696162917574,32.0,121.0,830.0,128.0,838.0,124.09375,833.75,True,1
179,0.25212263639951465,0.028505455618448534,0.3743861606087311,0.49063044347621054,35.0,122.0,10.0,130.0,17.0,125.71428571428571,13.17142857142857,True,1
180,0.12257463355307952,0.04085010806070439,0.41779178116753346,0.4320846425375528,39.0,122.0,761.0,131.0,769.0,125.97435897435898,764.8205128205128,True,1
181,0.04962148514707655,0.032314975902707176,0.44084190788550515,0.5281094452574665,27.0,122.0,1079.0,128.0,1086.0,124.33333333333333,1081.7777777777778,True,1
182,0.054653225731751534,0.06441057907342133,0.4224824343088709,0.7561218395228604,65.0,123.0,352.0,132.0,363.0,127.26153846153846,356.66153846153844,True,1
183,0.043108955179770245,0.031734979286978,0.3936010478191933,0.6302069502684159,29.0,123.0,985.0,131.0,991.0,126.51724137931035,987.8965517241379,True,1
