,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
21,0.015066694580219565,0.013060691338285916,0.42039543733847157,0.7071067811865476,18.0,4.0,406.0,10.0,412.0,6.5,408.5,False,3
22,0.0597378171000769,0.020190500551852245,0.3932845202200671,0.5994900553898046,45.0,4.0,539.0,14.0,547.0,8.533333333333333,542.3777777777777,False,3
23,0.02637599709832902,0.028744821181768417,0.3599878898325286,0.0,13.0,4.0,733.0,9.0,738.0,6.0,735.0,False,3
24,0.018106966537683247,0.01583383987970992,0.40531604019444445,0.0,13.0,4.0,1262.0,9.0,1267.0,6.0,1264.0,False,3
25,0.014009368364794963,0.012833535451351566,0.43140576104058426,0.521640530957301,21.0,5.0,372.0,11.0,378.0,7.714285714285714,374.7142857142857,False,3
26,0.013932248642813226,0.013691466011548295,0.39511317297176585,0.3029608344236431,69.0,5.0,564.0,15.0,574.0,9.63768115942029,568.4347826086956,False,3
27,0.015523835368874177,0.014730529803781256,0.34587183217779194,0.6640682217705317,32.0,5.0,1060.0,11.0,1068.0,7.71875,1063.75,False,3
28,0.03355783652893847,0.017518182222359933,0.41549437224405183,0.3594937755939145,47.0,5.0,1160.0,13.0,1169.0,8.170212765957446,1163.595744680851,False,3
29,0.01925150319716086,0.01872847875916361,0.3854647151234353,0.7642382193512652,26.0,5.0,1196.0,12.0,1203.0,7.769230769230769,1199.1153846153845,False,3
30,0.018729101941381797,0.01344893191939715,0.3941173717026983,0.8739498932474518,75.0,6.0,425.0,21.0,435.0,13.533333333333333,429.9866666666667,True,1
31,0.013906212915896166,0.01347422033061707,0.3532381683939664,0.0,13.0,6.0,505.0,11.0,510.0,8.0,507.0,False,3
32,0.015701914136324945,0.013720879037619193,0.3449973068436379,0.85603221756334,44.0,6.0,528.0,17.0,535.0,11.272727272727273,531.1590909090909,False,3
33,0.016778061686220175,0.012095294112029677,0.3959740683049623,0.521640530957301,21.0,7.0,115.0,13.0,121.0,9.714285714285714,117.28571428571429,False,3
34,0.10228172912577385,0.16835143279406906,0.3730902281300028,0.5652085592174539,49.0,7.0,1001.0,16.0,1009.0,11.204081632653061,1004.4897959183673,False,3
35,0.28945895950673883,0.08941496502624288,0.38434733761112355,0.3334402042108374,37.0,8.0,326.0,16.0,333.0,11.405405405405405,328.6756756756757,False,3
36,0.023257108302938374,0.014210063068831599,0.37932587302481086,0.9235899375282367,26.0,9.0,661.0,19.0,666.0,13.5,663.0,True,1
37,0.02075856012524888,0.014314863847530359,0.37758358359204663,0.0,13.0,9.0,829.0,14.0,834.0,11.0,831.0,False,3
38,0.014536399450616808,0.011941657078130006,0.3872247437790158,0.7071067811865476,18.0,10.0,71.0,16.0,77.0,12.5,73.5,True,1
39,0.01428816743687073,0.013633299317863851,0.39800561515299027,0.906348551176108,44.0,10.0,698.0,22.0,705.0,15.5,701.4772727272727,True,1
40,0.02224029277411625,0.01418194213801655,0.3956501934695766,0.7243569851682391,28.0,10.0,722.0,18.0,729.0,13.5,725.1428571428571,True,1
41,0.021177355506564553,0.014407627610227146,0.3743756897378797,0.0,13.0,10.0,750.0,15.0,755.0,12.0,752.0,False,3
42,0.05031379635582064,0.03436353176149025,0.35684804073002285,0.0,13.0,11.0,57.0,16.0,62.0,13.0,59.0,True,1
43,0.014354933643519153,0.01368545126289875,0.4082560630429214,0.7071067811865476,18.0,11.0,518.0,17.0,524.0,13.5,520.5,True,1
44,0.01983877901844936,0.013985472223328957,0.418505570802731,0.7818026540649252,38.0,11.0,756.0,20.0,763.0,15.210526315789474,759.2368421052631,True,1
45,0.027394342908580286,0.06935826930399978,0.3241175251151836,0.2409657986707495,31.0,11.0,987.0,18.0,994.0,14.0,990.3870967741935,True,1
46,0.014016815273620246,0.011926231406117677,0.3875098161148061,0.3973597071195132,18.0,12.0,99.0,18.0,104.0,14.5,101.0,True,1
47,0.01753309242874469,0.01245496805193074,0.3793441078027191,0.49347469062719046,43.0,12.0,220.0,20.0,229.0,15.232558139534884,223.7906976744186,True,1
48,0.0347487346447676,0.06165208258062383,0.4006349890291288,0.7336080553837077,55.0,12.0,951.0,23.0,960.0,16.927272727272726,955.6909090909091,True,1
49,0.01421763747503219,0.011995236020882266,0.4077959972784244,0.6173781073337757,37.0,13.0,86.0,21.0,93.0,16.08108108108108,88.67567567567568,True,1
50,0.017020539293651864,0.014066916495476435,0.33152744054485467,0.3973597071195132,18.0,13.0,551.0,19.0,556.0,15.5,553.0,True,1
51,0.018531603750503757,0.013824046024898227,0.36404553248279903,0.0,13.0,13.0,585.0,18.0,590.0,15.0,587.0,True,1
52,0.029874376138658006,0.015776493933825984,0.36154104227362877,0.6222174870981994,43.0,13.0,1092.0,21.0,1100.0,16.86046511627907,1095.0,True,1
53,0.015048685371040005,0.01308835215660769,0.41494269684636853,0.7817411165723722,27.0,14.0,356.0,20.0,364.0,16.40740740740741,359.48148148148147,True,1
54,0.021652754943193415,0.01463050035261987,0.41116266853272604,0.0,13.0,14.0,732.0,19.0,737.0,16.0,734.0,True,1
55,0.016740116287035228,0.014330344446173916,0.43037040995782866,0.8075745814839795,177.0,15.0,463.0,33.0,481.0,21.73446327683616,472.2768361581921,True,1
56,0.015566071182014604,0.0139685206862785,0.373949524453725,0.521640530957301,21.0,15.0,766.0,21.0,772.0,17.285714285714285,768.7142857142857,True,1
57,0.01496140161344786,0.011748178162642604,0.3946133658033647,0.0,13.0,16.0,42.0,21.0,47.0,18.0,44.0,True,1
58,0.023957324259573618,0.014181942816831642,0.3836838282217321,0.6027546743914286,39.0,16.0,438.0,24.0,446.0,19.487179487179485,441.8974358974359,True,1
59,0.015333067635324599,0.014066775056904927,0.4058962301374434,0.794685863640157,86.0,16.0,802.0,29.0,812.0,22.13953488372093,806.3488372093024,True,1
60,0.10533331968138451,0.43933359030538954,0.3686433519976863,0.0,13.0,16.0,1254.0,21.0,1259.0,18.0,1256.0,True,2
61,0.0556815168211284,0.13376591641887503,0.34766020311977264,0.6711283277176981,43.0,17.0,1157.0,26.0,1164.0,20.58139534883721,1160.2093023255813,True,2
62,0.015156954193351398,0.012330173959842958,0.39741044741261394,0.0,13.0,18.0,247.0,23.0,252.0,20.0,249.0,True,1
63,0.024619675019121417,0.014452682372588895,0.39231308007811866,0.0,13.0,18.0,601.0,23.0,606.0,20.0,603.0,True,1
64,0.019690553278068075,0.016869675322944207,0.42181677806001877,0.3973597071195132,18.0,18.0,845.0,24.0,850.0,20.5,847.0,True,1
65,0.024788451552984616,0.018522709490762162,0.38991142765304043,0.6599135697076902,36.0,18.0,1120.0,26.0,1128.0,21.666666666666668,1123.1666666666667,True,1
66,0.014990450427972308,0.014241965209229055,0.3951466795145798,0.7300262547429135,42.0,19.0,828.0,28.0,835.0,22.952380952380953,831.1904761904761,True,1
67,0.016411741799545423,0.013570493457489213,0.415305189481758,0.7006507953335569,29.0,20.0,453.0,28.0,460.0,23.482758620689655,456.2068965517241,True,1
68,0.016502685092199133,0.013974281068568203,0.3711881082879011,0.7071067811865476,18.0,20.0,734.0,26.0,740.0,22.5,736.5,True,1
69,0.01581293557899856,0.014196304619830992,0.37300843972110975,0.0,13.0,20.0,816.0,25.0,821.0,22.0,818.0,True,1
70,0.06506335069971086,0.056528878566143415,0.32288741679152494,0.0,13.0,20.0,1248.0,25.0,1253.0,22.0,1250.0,True,1
71,0.07167485158081317,0.04852640903201533,0.30989779772648557,0.0,13.0,21.0,313.0,26.0,318.0,23.0,315.0,True,1
72,0.016904736523142616,0.014081813671498298,0.36277373666609286,0.6086444848086393,33.0,21.0,719.0,29.0,725.0,24.727272727272727,721.6363636363636,True,1
73,0.019740319085713973,0.018002154255624493,0.38971098593866715,0.6724972031554177,24.0,21.0,1083.0,28.0,1089.0,24.0,1085.5,True,1
74,0.014563712791002995,0.02477078373299979,0.39497052535818356,0.0,13.0,22.0,531.0,27.0,536.0,24.0,533.0,True,1
75,0.015104477167488488,0.014028627163591677,0.39080710454547307,0.528109445257467,27.0,22.0,781.0,28.0,788.0,24.666666666666668,783.7777777777778,True,1
76,0.09935751719065526,0.025511912601613545,0.3505262322393085,0.3973597071195132,18.0,22.0,863.0,28.0,868.0,24.5,865.0,True,1
77,0.03991845062555043,0.015013328509278577,0.402108152582839,0.5523973724981476,30.0,22.0,874.0,28.0,882.0,24.2,877.5,True,1
78,0.021628144536836952,0.015537888559530439,0.38813174500892084,0.5883484054145521,23.0,22.0,972.0,27.0,979.0,24.0,975.0,True,1
79,0.015238377618634938,0.014011119185678452,0.40344020422898746,0.3973597071195132,18.0,23.0,771.0,29.0,776.0,25.5,773.0,True,1
80,0.01482810999913983,0.011616892125714408,0.4134025520655224,0.7312954320510957,17.0,24.0,0.0,30.0,4.0,26.352941176470587,1.1764705882352942,False,3
81,0.014986672438772962,0.013193556868552789,0.40604521058698306,0.3973597071195132,18.0,24.0,33.0,29.0,39.0,26.0,35.5,True,1
82,0.016907113783013183,0.013908693669543554,0.3684338973699621,0.6086444848086393,33.0,24.0,553.0,30.0,561.0,26.636363636363637,556.2727272727273,True,1
83,0.020865917363300613,0.013885432016731375,0.41790152972872185,0.7630511875921201,40.0,24.0,752.0,31.0,761.0,26.675,755.975,True,1
84,0.014187676921837145,0.011998178846983225,0.413327074742328,0.7071067811865476,18.0,25.0,94.0,31.0,100.0,27.5,96.5,True,1
85,0.014840500561337027,0.012023568564757397,0.403794509802866,0.6961576163456921,42.0,25.0,109.0,34.0,117.0,29.261904761904763,111.95238095238095,True,1
86,0.016335665447457532,0.012521615242254262,0.3762485308622393,0.7071067811865476,18.0,25.0,258.0,31.0,264.0,27.5,260.5,True,1
87,0.051063274732675454,0.18466290625299844,0.372222065997572,0.4491197371638976,56.0,25.0,506.0,34.0,516.0,29.142857142857142,510.07142857142856,True,2
88,0.0331970904201602,0.05024364713741197,0.3934358052824083,0.4611612334725445,34.0,25.0,669.0,32.0,676.0,28.176470588235293,671.8235294117648,True,1
89,0.015292205565539832,0.014795733951443908,0.4209807945656241,0.43431611869244785,54.0,25.0,1060.0,34.0,1068.0,29.0,1063.7777777777778,True,1
90,0.01557069947061753,0.01166776283209343,0.3460474305368453,0.7278884894843498,34.0,26.0,8.0,34.0,16.0,29.61764705882353,11.705882352941176,False,3
91,0.023563201735950532,0.012560143822430396,0.4134675314158278,0.0,13.0,26.0,213.0,31.0,218.0,28.0,215.0,True,1
92,0.016323107686865363,0.014032241271003332,0.36874346238543687,0.5928883578947877,48.0,26.0,563.0,35.0,571.0,30.1875,566.5625,True,1
93,0.02978420727843258,0.012792483281406667,0.4093387842111718,0.0,13.0,28.0,221.0,33.0,226.0,30.0,223.0,True,1
94,0.020407182231696352,0.014256735181856772,0.40709860881330767,0.6963375771484835,88.0,28.0,439.0,38.0,452.0,32.71590909090909,444.70454545454544,True,1
95,0.01413494690550004,0.013770951745974263,0.4053642554550397,0.8857753451656543,33.0,28.0,728.0,38.0,734.0,32.93939393939394,730.1818181818181,True,1
96,0.03778358476719697,0.15844241762080388,0.34262271884302664,0.0,13.0,28.0,1154.0,33.0,1159.0,30.0,1156.0,True,2
97,0.015120177843081357,0.014008367261759988,0.41076654783159244,0.5245884891359615,57.0,29.0,613.0,38.0,623.0,33.43859649122807,616.9122807017544,True,1
98,0.025897442855767932,0.03121555448280565,0.3945796770085721,0.0,13.0,29.0,965.0,34.0,970.0,31.0,967.0,True,1
99,0.01368785588966697,0.011876196976711748,0.37961862942296354,0.0,13.0,30.0,99.0,35.0,104.0,32.0,101.0,True,1
100,0.016479554661890418,0.013219690896217886,0.4355326304066524,0.0,13.0,30.0,340.0,35.0,345.0,32.0,342.0,True,1
101,0.015926521062358288,0.012157182568670334,0.38223542968328383,0.0,13.0,31.0,73.0,36.0,78.0,33.0,75.0,True,1
102,0.020909786928663958,0.021601159876002446,0.3988269362957629,0.815335089128567,41.0,31.0,458.0,40.0,466.0,34.75609756097561,461.6829268292683,True,1
103,0.01625419807071937,0.014187103438160037,0.39358892542982676,0.544437701906756,49.0,31.0,782.0,40.0,791.0,35.36734693877551,785.7755102040817,True,1
104,0.02281677913105863,0.015363677158329118,0.4148372524325455,0.7086646659031179,23.0,31.0,978.0,37.0,985.0,33.608695652173914,981.0,True,1
105,0.029213743147649365,0.020949541142406488,0.4205213872459964,0.7071067811865476,18.0,31.0,1166.0,37.0,1172.0,33.5,1168.5,True,1
106,0.024168965548049384,0.012653830231195831,0.40904528043312316,0.3973597071195132,18.0,32.0,215.0,38.0,220.0,34.5,217.0,True,1
107,0.026423809659718786,0.07926265830269985,0.35925003363481056,0.8154336944155772,29.0,32.0,582.0,39.0,590.0,34.89655172413793,585.5172413793103,True,1
108,0.08392496791324919,0.019600087206802216,0.3583001293003428,0.259903191350495,30.0,32.0,1222.0,39.0,1229.0,35.1,1225.4,True,1
109,0.014544325489649455,0.012882250613464244,0.3376905450725641,0.8366600265340756,23.0,33.0,386.0,40.0,393.0,36.0,389.0,True,1
110,0.01745008139488283,0.022224186913342013,0.39950059857991954,0.4648112591934541,66.0,33.0,512.0,43.0,521.0,37.60606060606061,515.6212121212121,True,1
111,0.028612373831391685,0.04376884473657493,0.387778348466584,0.7071067811865476,18.0,33.0,869.0,39.0,875.0,35.5,871.5,True,1
112,0.029015855258993462,0.03299748912831416,0.3827627926529053,0.7344360765610266,48.0,34.0,42.0,43.0,53.0,38.25,46.291666666666664,True,1
113,0.015633781029641722,0.012076100572092576,0.415833504348004,0.0,13.0,34.0,88.0,39.0,93.0,36.0,90.0,True,1
114,0.04520871105706655,0.19854421178333764,0.33169959957984413,0.521640530957301,21.0,34.0,601.0,40.0,607.0,36.285714285714285,603.2857142857143,True,2
115,0.016084031681698446,0.013816122207040992,0.38774413855505097,0.6759085700277371,41.0,34.0,698.0,41.0,707.0,36.73170731707317,701.5365853658536,True,1
116,0.03330212188877111,0.015514383416421857,0.4345878994352263,0.6724972031554177,24.0,34.0,845.0,41.0,851.0,37.0,847.5,True,1
117,0.016686662129087117,0.01976649352378557,0.3913057124360521,0.5281094452574667,27.0,34.0,1088.0,41.0,1094.0,36.77777777777778,1090.6666666666667,True,1
118,0.01925879208865899,0.012558927385846137,0.40093379952972524,0.7071067811865476,18.0,35.0,170.0,41.0,176.0,37.5,172.5,True,1
119,0.03087055435383105,0.016044989579204832,0.3920972534244577,0.7798281289765108,56.0,35.0,588.0,47.0,596.0,40.5,591.5,True,1
120,0.017386605930092083,0.013008390127771462,0.41322803028931576,0.521640530957301,21.0,36.0,367.0,42.0,373.0,38.714285714285715,369.7142857142857,True,1
121,0.015007136957603532,0.013902517060450164,0.4043956782452095,0.4784103512275082,42.0,36.0,667.0,44.0,675.0,39.69047619047619,670.5952380952381,True,1
122,0.07287541800332659,0.06972735292407535,0.3813978592863228,0.5323734643240328,34.0,36.0,904.0,44.0,911.0,39.26470588235294,906.4705882352941,True,1
123,0.09375121075893222,0.023221617007763425,0.3843868502715267,0.6948672890054125,49.0,36.0,1147.0,45.0,1155.0,40.183673469387756,1150.408163265306,True,1
124,0.027204890128349497,0.018879500139152825,0.419386142567938,0.915569999332591,39.0,37.0,1174.0,47.0,1183.0,41.48717948717949,1178.076923076923,True,1
125,0.014099445721787238,0.012787246323214797,0.3499119751770406,0.0,24.0,38.0,343.0,44.0,349.0,40.5,345.5,True,1
126,0.01523825157089488,0.01393181944771571,0.4002627909718055,0.7071067811865476,18.0,38.0,759.0,44.0,765.0,40.5,761.5,True,1
127,0.014158124886671113,0.014058088757783131,0.41593223441295285,0.7401185804937198,61.0,38.0,790.0,49.0,799.0,43.540983606557376,794.5409836065573,True,1
128,0.07232339248716263,0.03136532961588558,0.38004187432773917,0.6397393291539996,34.0,38.0,934.0,46.0,941.0,41.94117647058823,937.0,True,1
129,0.019856277268437507,0.013689150601131173,0.4241886405066865,0.7071067811865476,18.0,39.0,451.0,45.0,457.0,41.5,453.5,True,1
130,0.02445093153439604,0.015504174205315876,0.4057952965335214,0.3973597071195132,18.0,39.0,1056.0,44.0,1062.0,41.0,1058.5,True,1
131,0.07505357988589942,0.022063317510966317,0.3908745946609242,0.0,13.0,39.0,1064.0,44.0,1069.0,41.0,1066.0,True,1
132,0.021597749680080974,0.014043541073024138,0.3999894126752915,0.7865959948351622,26.0,40.0,561.0,46.0,569.0,42.34615384615385,564.4615384615385,True,1
133,0.014584524179969012,0.013739169916571143,0.4108076232067326,0.4246038878042233,24.0,40.0,619.0,46.0,626.0,42.125,622.0,True,1
134,0.017237535146408942,0.013847876125595076,0.3696519743765088,0.3973597071195132,18.0,40.0,678.0,45.0,684.0,42.0,680.5,True,1
135,0.014581058114000064,0.012299630727679454,0.39814832091014196,0.521640530957301,21.0,41.0,95.0,47.0,101.0,43.285714285714285,97.28571428571429,True,1
136,0.05371921908416851,0.016168309985452878,0.3757731959711791,0.8062974971207644,35.0,41.0,999.0,50.0,1006.0,45.02857142857143,1001.8285714285714,True,1
137,0.022904526438325325,0.015321294458514708,0.4083352608691782,0.4480826277264881,91.0,41.0,1115.0,53.0,1126.0,46.69230769230769,1119.8241758241759,True,1
138,0.01807983984603415,0.013726371331321386,0.3929079913193008,0.7213156358731775,34.0,42.0,405.0,50.0,412.0,45.26470588235294,407.8235294117647,True,1
139,0.041566099944761285,0.015884120643384687,0.37126809297478464,0.521640530957301,21.0,42.0,1098.0,48.0,1104.0,44.285714285714285,1100.7142857142858,True,1
140,0.1108869172380773,0.10150674872610153,0.38933174334378456,0.5281094452574665,27.0,43.0,520.0,50.0,526.0,46.22222222222222,522.3333333333334,True,1
141,0.057963444470397765,0.2772952783561433,0.3911090398680276,0.8462421097993961,29.0,43.0,945.0,52.0,950.0,46.93103448275862,947.0,True,2
142,0.026071877481215342,0.01580829194848525,0.408323545443277,0.7503085784948502,27.0,43.0,1083.0,50.0,1090.0,46.22222222222222,1085.7777777777778,True,1
143,0.01419855685474841,0.013876032557520363,0.3994481616684827,0.554113421437604,98.0,44.0,603.0,56.0,614.0,49.40816326530612,607.5510204081633,True,1
144,0.017426014198066414,0.01414323524955326,0.39469146848065145,0.8256869628107375,32.0,45.0,290.0,51.0,299.0,47.5625,293.65625,True,1
145,0.029571281740200284,0.015484085585304095,0.42492342201450184,0.6819308785305228,37.0,46.0,460.0,55.0,467.0,50.0,462.7567567567568,True,1
146,0.014392140281178937,0.01276853492972043,0.39349661502182487,0.6420515333390098,38.0,47.0,348.0,56.0,355.0,51.18421052631579,350.39473684210526,True,1
147,0.019605639780459316,0.025326481424176123,0.3852165911228696,0.3973597071195132,18.0,47.0,435.0,52.0,441.0,49.0,437.5,True,1
148,0.022358424480704034,0.014443395007225437,0.3739523064212793,0.0,13.0,47.0,446.0,52.0,451.0,49.0,448.0,True,1
149,0.015367759085637173,0.012779627426164708,0.3903485931417047,0.3973597071195132,18.0,48.0,338.0,54.0,343.0,50.5,340.0,True,1
150,0.029418265097389745,0.02239895537149146,0.4191855094181772,0.5291978435385302,50.0,49.0,89.0,58.0,97.0,52.84,92.28,True,1
151,0.014739328637459114,0.012708700419330109,0.39382701473178194,0.8103641550106974,54.0,49.0,326.0,59.0,335.0,53.46296296296296,330.2037037037037,True,1
152,0.025483240588527765,0.013855312717468442,0.3865944768486647,0.5937132218821288,55.0,49.0,649.0,60.0,658.0,54.07272727272727,652.3454545454546,True,1
153,0.017882657853717173,0.013875164168136014,0.39399280921253416,0.7661158246991497,53.0,49.0,742.0,57.0,753.0,52.716981132075475,746.7924528301887,True,1
154,0.05315959681742745,0.017546586550468587,0.4121286584080229,0.0,13.0,49.0,1179.0,54.0,1184.0,51.0,1181.0,True,1
155,0.02933560919140614,0.01775248536311204,0.37750441266991147,0.7071067811865476,18.0,50.0,102.0,56.0,108.0,52.5,104.5,True,1
156,0.01566664801901408,0.01407560769835182,0.37547294558659783,0.0,13.0,50.0,538.0,55.0,543.0,52.0,540.0,True,1
157,0.022528676062157672,0.01491671563228508,0.41281928919844474,0.5955445371235475,45.0,50.0,832.0,59.0,840.0,53.93333333333333,835.9333333333333,True,1
158,0.01745365976056496,0.015180777102834084,0.4254678360160048,0.6640682217705317,32.0,50.0,1049.0,58.0,1055.0,53.25,1051.71875,True,1
159,0.015878888300231295,0.013569775878203188,0.3747452787252331,0.6002558852034352,33.0,51.0,569.0,58.0,577.0,54.0,572.7272727272727,True,1
160,0.016290511659683447,0.013243644887887778,0.3807004359379239,0.0,13.0,52.0,425.0,57.0,430.0,54.0,427.0,True,1
161,0.017975760450212964,0.014220442296413466,0.4058802892121035,0.8623605977303449,43.0,52.0,795.0,62.0,803.0,56.23255813953488,798.0930232558139,True,1
162,0.0232198975095095,0.014964163667262923,0.39071573577838853,0.708664665903118,23.0,52.0,805.0,59.0,811.0,55.0,807.6086956521739,True,1
163,0.03687646277554615,0.01250432206690973,0.3914685554711126,0.0,13.0,53.0,126.0,58.0,131.0,55.0,128.0,True,1
164,0.029041035868424155,0.013259827928435802,0.4023028531984998,0.4541475531146237,30.0,53.0,411.0,60.0,417.0,56.0,413.5,True,1
165,0.0166253523603892,0.015409485504024368,0.3948809802458681,0.0,13.0,53.0,1092.0,58.0,1097.0,55.0,1094.0,True,1
166,0.02808992900243071,0.013667530033329022,0.42583944083845443,0.6716762986184035,66.0,54.0,503.0,64.0,513.0,58.15151515151515,507.0151515151515,True,1
167,0.015175357910502146,0.012328320695759502,0.3587444882699352,0.0,13.0,55.0,112.0,60.0,117.0,57.0,114.0,True,1
168,0.014247283873785899,0.012259567805971648,0.39832647800330784,0.5281094452574667,27.0,55.0,161.0,62.0,167.0,57.77777777777778,163.33333333333334,True,1
169,0.048005099400972424,0.01617783150838482,0.3974577254136538,0.0,13.0,55.0,284.0,60.0,289.0,57.0,286.0,True,1
170,0.016801182273243717,0.08587022262353063,0.30723042135152845,0.521640530957301,21.0,55.0,301.0,61.0,307.0,57.714285714285715,303.7142857142857,True,1
171,0.025558878105172236,0.013312364658898049,0.39140814473239677,0.7071067811865476,18.0,55.0,420.0,61.0,426.0,57.5,422.5,True,1
172,0.25016999092309494,0.022637581956769626,0.3724020371873105,0.881680171444181,41.0,55.0,1180.0,65.0,1188.0,59.75609756097561,1183.9024390243903,True,1
173,0.015050080369429139,0.011192052545765597,0.4179072016876791,0.8050764858994133,9.0,57.0,0.0,62.0,3.0,59.0,0.5555555555555556,False,3
174,0.025123110288040682,0.012202989079764612,0.38423585938169347,0.0,13.0,57.0,41.0,62.0,46.0,59.0,43.0,True,1
175,0.017798077400998955,0.013847562677553918,0.43487962725069373,0.597176338080234,70.0,57.0,721.0,66.0,732.0,61.65714285714286,725.9285714285714,True,1
176,0.013500670408028702,0.01394396411557992,0.3945504776719279,0.0,13.0,57.0,776.0,62.0,781.0,59.0,778.0,True,1
177,0.10780376199956687,0.2578191474361912,0.3601664039406141,0.7662814655551519,32.0,57.0,819.0,64.0,827.0,59.65625,822.25,True,2
178,0.014006801384666909,0.012115502278510158,0.4084641606020962,0.7692151818232107,31.0,58.0,131.0,66.0,139.0,61.45161290322581,134.4516129032258,True,1
179,0.01326817616730255,0.012512916747982621,0.39705797171479007,0.0,13.0,58.0,350.0,63.0,355.0,60.0,352.0,True,1
180,0.014312756924329673,0.013537265008345697,0.41215486029652565,0.3383621660992819,108.0,58.0,532.0,70.0,544.0,63.648148148148145,537.3518518518518,True,1
181,0.01584751688800515,0.013699766961335912,0.4209966301710034,0.7623319330085956,31.0,58.0,614.0,66.0,621.0,61.645161290322584,616.6451612903226,True,1
182,0.07898321072829162,0.16832455723666645,0.35839945685812646,0.431890308271924,53.0,58.0,915.0,68.0,924.0,62.35849056603774,919.188679245283,True,2
183,0.017717091945161877,0.018369392996921276,0.38905603939020367,0.0,13.0,58.0,1069.0,63.0,1074.0,60.0,1071.0,True,1
184,0.022561868282706295,0.015427077969727605,0.41548694162831473,0.6418805467226684,177.0,58.0,1156.0,75.0,1170.0,66.2090395480226,1162.7118644067796,True,1
185,0.014276992717769088,0.012839700724289962,0.34848794222928553,0.7537236954839355,47.0,59.0,317.0,67.0,327.0,63.148936170212764,321.17021276595744,True,1
186,0.014354807962538733,0.012671444284970515,0.3942768486927303,0.0,13.0,59.0,339.0,64.0,344.0,61.0,341.0,True,1
187,0.01579868053085909,0.017419119164259585,0.39016040356966275,0.0,13.0,59.0,370.0,64.0,375.0,61.0,372.0,True,1
188,0.018671711496692757,0.013891172584435783,0.40129767062300636,0.0,13.0,59.0,736.0,64.0,741.0,61.0,738.0,True,1
189,0.016465171163399475,0.013722951816935395,0.3935624946047641,0.7071067811865476,18.0,60.0,583.0,66.0,589.0,62.5,585.5,True,1
