,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
95,0.023269729868172703,0.016334860076856736,0.43196266871137823,0.4872769114579572,98.0,70.0,435.0,82.0,446.0,76.03061224489795,439.68367346938777,True,1
96,0.07812801546005224,0.11261354862084277,0.33873301105707304,0.5281094452574665,27.0,71.0,221.0,78.0,227.0,74.22222222222223,223.66666666666666,True,1
97,0.09302080595225239,0.030939267105660834,0.38416881992175644,0.49063044347621054,35.0,73.0,73.0,81.0,80.0,76.71428571428571,76.17142857142858,True,1
98,0.037628439413703446,0.014878096854072735,0.42293489555975394,0.6509042948048951,68.0,74.0,92.0,83.0,104.0,78.1470588235294,97.29411764705883,True,1
99,0.04567676139476657,0.021411287528364176,0.38781772156682015,0.0,24.0,74.0,818.0,80.0,824.0,76.5,820.5,True,1
100,0.015811975631771863,0.014283412753042317,0.3893985115126905,0.7428786667040302,28.0,79.0,50.0,85.0,58.0,81.32142857142857,53.5,True,1
101,0.019573169268658985,0.014132433386992101,0.4215047262642282,0.6640682217705317,32.0,80.0,34.0,88.0,40.0,83.25,36.28125,True,1
102,0.03150335666825671,0.0774724148537346,0.3716541241899709,0.6173781073337757,37.0,82.0,218.0,90.0,225.0,85.91891891891892,221.32432432432432,True,1
103,0.027022958933500704,0.01616935498555254,0.4159824576340038,0.5169170031659694,131.0,84.0,710.0,97.0,723.0,89.90076335877863,716.4045801526718,True,1
104,0.015607404031508027,0.016121949503988535,0.40562139883736464,0.0,13.0,84.0,917.0,89.0,922.0,86.0,919.0,True,1
105,0.023062481460618876,0.026357188580757886,0.37237945133352607,0.0,13.0,86.0,340.0,91.0,345.0,88.0,342.0,True,1
106,0.08140862286864911,0.18719550170643387,0.4005761534556677,0.6173781073337757,37.0,87.0,840.0,95.0,847.0,90.91891891891892,843.3243243243244,True,2
107,0.03831653362305911,0.17651686401555583,0.39254951564646806,0.5035671321513513,33.0,88.0,978.0,95.0,985.0,91.27272727272727,981.1818181818181,True,2
108,0.029306162038319452,0.014977059985294168,0.4284206812634617,0.7867531857418932,75.0,90.0,200.0,99.0,212.0,93.45333333333333,205.94666666666666,True,1
109,0.0569524145221351,0.12630393764660475,0.40662289683411285,0.7503085784948502,27.0,91.0,128.0,98.0,135.0,94.22222222222223,130.77777777777777,True,1
110,0.06944464850469007,0.05238114690240683,0.3751429101544523,0.4246038878042233,24.0,91.0,348.0,98.0,354.0,94.0,350.875,True,1
111,0.06928389089950412,0.030025321093949137,0.40743326284652553,0.0,13.0,93.0,568.0,98.0,573.0,95.0,570.0,True,1
112,0.08445809643978473,0.19302645607845248,0.36297782995016137,0.6214870453578824,51.0,94.0,468.0,103.0,476.0,98.3529411764706,471.6666666666667,True,2
113,0.0587296584302183,0.2573167956983019,0.3785729133481906,0.452394842359824,41.0,95.0,505.0,103.0,513.0,98.21951219512195,508.609756097561,True,2
114,0.04155154550793571,0.01633202821343596,0.4203116498616582,0.0,13.0,95.0,899.0,100.0,904.0,97.0,901.0,True,1
115,0.021891770357595448,0.016049233766658975,0.39333817651656505,0.7050357184828366,41.0,97.0,576.0,105.0,584.0,100.3170731707317,579.609756097561,True,1
116,0.02584363162380916,0.015954186058819708,0.426314985720264,0.5494300595383176,116.0,97.0,739.0,110.0,752.0,102.71551724137932,745.1120689655172,True,1
117,0.09371723297175644,0.04324202681147734,0.4135585208201423,0.6414458864199618,31.0,97.0,1069.0,105.0,1076.0,100.51612903225806,1072.3870967741937,True,1
118,0.025720232229743713,0.02715801784128671,0.4306078239722379,0.0,13.0,98.0,1187.0,103.0,1192.0,100.0,1189.0,True,1
119,0.042570739058408684,0.2673384640175701,0.37489283150570235,0.5436543446576323,49.0,99.0,337.0,108.0,345.0,103.18367346938776,339.9591836734694,True,2
120,0.06945480344432291,0.20440730834247697,0.37018121499952594,0.565546832785512,60.0,99.0,455.0,108.0,464.0,103.0,458.8,True,2
121,0.01706878855912658,0.01648667606843287,0.3802952285443931,0.0,13.0,99.0,914.0,104.0,919.0,101.0,916.0,True,1
122,0.025578125221252083,0.017343951164102568,0.4069945928140849,0.6680615964643329,104.0,100.0,437.0,112.0,449.0,105.46153846153847,442.21153846153845,True,1
123,0.03554019339238438,0.02987092733520048,0.3950210280631276,0.4541475531146237,30.0,101.0,92.0,108.0,98.0,104.0,94.5,True,1
124,0.02607116900414336,0.014501826625305024,0.41439217036183806,0.0,13.0,101.0,200.0,106.0,205.0,103.0,202.0,True,1
125,0.019344155394777067,0.01675506390273714,0.378216466202932,0.521640530957301,21.0,102.0,1157.0,108.0,1163.0,104.28571428571429,1159.7142857142858,True,1
126,0.02004122206832424,0.017006586398832957,0.3433767560911758,0.0,13.0,104.0,981.0,109.0,986.0,106.0,983.0,True,1
127,0.14540245979393596,0.020920408799885576,0.35837523783600045,0.4304707705897653,42.0,105.0,405.0,113.0,413.0,108.76190476190476,408.6904761904762,True,1
128,0.02511053144968343,0.015956826499583205,0.3993448793157653,0.6423090230942635,70.0,106.0,634.0,117.0,644.0,110.78571428571429,638.2714285714286,True,1
129,0.017916673597079807,0.015785521441180072,0.4178915637449368,0.618831311949778,72.0,107.0,572.0,117.0,583.0,111.625,576.8888888888889,True,1
130,0.024464753211555546,0.016121267602625618,0.4156191244231658,0.5333746924967881,109.0,107.0,712.0,120.0,723.0,113.11009174311927,717.0091743119266,True,1
131,0.022347620251908895,0.015545796995524868,0.40965572585057486,0.6860060206556305,70.0,109.0,393.0,121.0,404.0,113.61428571428571,398.8,True,1
132,0.07160347779482279,0.023962551491150317,0.3779548777263901,0.46116123347254434,34.0,109.0,549.0,116.0,556.0,112.17647058823529,552.1764705882352,True,1
133,0.035812091004258716,0.016800480435098034,0.40277076908453524,0.0,13.0,109.0,1274.0,114.0,1279.0,111.0,1276.0,False,3
134,0.02814287880254171,0.01466766048580261,0.418806220406538,0.5308058721076216,151.0,111.0,187.0,126.0,200.0,118.0,193.0794701986755,True,1
135,0.02067772650090062,0.014484407172752678,0.39976557533394913,0.521640530957301,21.0,112.0,57.0,118.0,63.0,114.71428571428571,59.714285714285715,True,1
136,0.16418823506801303,0.018356852942542266,0.3734472967772099,0.0,52.0,115.0,310.0,123.0,318.0,118.5,313.5,True,1
137,0.029607975717991987,0.014799365199238475,0.39842650916758554,0.48125370174113297,75.0,116.0,237.0,127.0,246.0,121.22666666666667,241.13333333333333,True,1
138,0.017493369128777945,0.01692974726073495,0.42211572060700964,0.0,13.0,116.0,911.0,121.0,916.0,118.0,913.0,True,1
139,0.0431664169859588,0.01635774446034922,0.3843422736506839,0.674081579404494,78.0,117.0,502.0,129.0,513.0,123.35897435897436,507.62820512820514,True,1
140,0.02920860858498116,0.016779791466371256,0.4224258670519549,0.0,13.0,117.0,1230.0,122.0,1235.0,119.0,1232.0,True,1
141,0.06952580691212697,0.25169989076135424,0.36286924503955387,0.734648685297041,52.0,118.0,82.0,128.0,91.0,123.21153846153847,85.59615384615384,True,2
142,0.016939337868349457,0.015258896511634019,0.4015722957605074,0.7071067811865476,18.0,118.0,382.0,124.0,388.0,120.5,384.5,True,1
143,0.043228969575914496,0.20838399905033392,0.35672183955429165,0.41385062122204264,49.0,119.0,104.0,127.0,112.0,122.34693877551021,107.65306122448979,True,2
144,0.023825889442299797,0.014875550245635444,0.4107316651346123,0.5179999851401069,115.0,119.0,217.0,132.0,228.0,125.15652173913044,222.12173913043478,True,1
145,0.014230671113442759,0.015073217158835943,0.38905399722476375,0.0,13.0,119.0,373.0,124.0,378.0,121.0,375.0,True,1
146,0.027493478455495775,0.015886909953520486,0.40783968675749427,0.43174058432296053,51.0,119.0,646.0,128.0,655.0,122.96078431372548,650.2156862745098,True,1
147,0.06329501511527492,0.03249799521506307,0.38010507257659987,0.4541475531146237,30.0,120.0,339.0,127.0,345.0,123.0,341.5,True,1
148,0.02522332963269382,0.016430158256481572,0.39694514445156587,0.627491682067719,77.0,120.0,468.0,131.0,478.0,124.42857142857143,472.72727272727275,True,1
149,0.02866858148389671,0.015300423941971121,0.4233958692312151,0.0,13.0,123.0,390.0,128.0,395.0,125.0,392.0,True,1
150,0.1078590760074146,0.023661529122918648,0.38545214710528014,0.3973597071195132,18.0,123.0,679.0,128.0,685.0,125.0,681.5,True,1
151,0.05415723725694278,0.02023181717348832,0.39577127165022463,0.5281094452574665,27.0,124.0,849.0,130.0,856.0,126.66666666666667,852.2222222222222,True,1
152,0.02002123485173006,0.01508010307927029,0.3890935388137665,0.0,13.0,128.0,394.0,133.0,399.0,130.0,396.0,True,1
153,0.016874947254019907,0.021413606902213406,0.40962815316297,0.7147956977088088,66.0,128.0,638.0,137.0,649.0,132.57575757575756,643.3030303030303,True,1
154,0.0424256037128681,0.01907453566828795,0.40775136622525,0.7019393376444389,74.0,128.0,730.0,139.0,741.0,132.97297297297297,735.1486486486486,True,1
155,0.06254168951285137,0.15743699627989993,0.348300823223609,0.6189392011317063,38.0,129.0,295.0,137.0,302.0,132.5,298.0,True,2
156,0.03099834382396319,0.015065754085996867,0.390909799120925,0.588186789118722,79.0,129.0,355.0,140.0,366.0,133.9493670886076,360.30379746835445,True,1
157,0.025613823791942186,0.01611032406761828,0.4413832381142496,0.7551196391690873,95.0,129.0,672.0,144.0,682.0,135.4842105263158,677.1894736842105,True,1
158,0.02872530324445143,0.014734835085844245,0.40875644679103923,0.3780880298869534,161.0,130.0,153.0,145.0,167.0,136.67080745341616,159.32298136645963,True,1
159,0.014757850161129241,0.01641433107693907,0.3985416370788614,0.7071067811865476,18.0,130.0,1216.0,136.0,1222.0,132.5,1218.5,True,1
160,0.018691872236171646,0.016041275627101947,0.39395548578018574,0.521640530957301,21.0,131.0,657.0,137.0,663.0,133.28571428571428,659.2857142857143,True,1
161,0.024539623279853838,0.0151968272260297,0.4083210677871672,0.41319320785001173,120.0,133.0,382.0,147.0,395.0,140.0,388.1666666666667,True,1
162,0.03375554010210857,0.01471133754976553,0.41205097077019104,0.603759686208813,80.0,134.0,196.0,146.0,206.0,139.4125,200.2125,True,1
163,0.028067870652743923,0.015746833454005717,0.3859752114038028,0.521640530957301,21.0,134.0,342.0,140.0,348.0,136.28571428571428,344.7142857142857,True,1
164,0.02856686814673963,0.017247306627284704,0.40298919067234984,0.7228164781521219,41.0,134.0,977.0,143.0,985.0,137.7560975609756,980.9756097560976,True,1
165,0.02691891028456329,0.017406592761695122,0.4205070011116381,0.708664665903118,23.0,135.0,1235.0,142.0,1241.0,138.0,1237.391304347826,True,1
166,0.026927276104419334,0.01783889493950424,0.409784488282994,0.6439115651699301,68.0,136.0,711.0,148.0,721.0,141.86764705882354,714.9852941176471,True,1
167,0.026642272585126726,0.0168878710644378,0.42265231905259426,0.0,13.0,136.0,1229.0,141.0,1234.0,138.0,1231.0,True,1
168,0.023954215103133135,0.01722315837788259,0.37375646604117985,0.3973597071195132,18.0,137.0,1025.0,143.0,1030.0,139.5,1027.0,True,1
169,0.015217910264917454,0.015814286615766383,0.41587184981215053,0.5996862703835257,56.0,139.0,652.0,149.0,660.0,143.60714285714286,655.4821428571429,True,1
170,0.03126709698949398,0.016816278719713515,0.40253304596485423,0.3702023846340324,94.0,140.0,541.0,152.0,552.0,145.32978723404256,546.1702127659574,True,1
171,0.0159045289484889,0.01581504457722749,0.41703571417444063,0.5373023640765825,72.0,140.0,640.0,150.0,649.0,144.5,644.0,True,1
172,0.013635009171489949,0.2648106329050336,0.29909892437433777,0.0,13.0,140.0,872.0,145.0,877.0,142.0,874.0,True,2
173,0.02659011174151811,0.016750879264214272,0.4102677851175977,0.5170050129535874,88.0,143.0,474.0,155.0,484.0,149.11363636363637,478.3863636363636,True,1
174,0.03275295046424333,0.015413187837831388,0.41816070102803177,0.6852329752170035,101.0,144.0,291.0,158.0,302.0,150.16831683168317,296.58415841584156,True,1
175,0.0290377111670112,0.0162728340221086,0.4226446523726024,0.5599151164197765,116.0,144.0,692.0,157.0,704.0,150.13793103448276,697.0,True,1
176,0.07907228889577922,0.17576796106387452,0.3674053021790381,0.6640682217705317,32.0,145.0,463.0,153.0,469.0,148.25,465.28125,True,2
177,0.06136838334437516,0.25498009783522435,0.37928872570556,0.3973597071195132,18.0,145.0,734.0,150.0,740.0,147.0,736.5,True,2
178,0.03325136762380077,0.15484351210597344,0.39120436525087326,0.6164441129814031,37.0,146.0,559.0,153.0,567.0,149.0,562.4054054054054,True,2
179,0.09810956377988614,0.022283887531175745,0.42291402367908415,0.8034025287795586,42.0,146.0,1049.0,154.0,1059.0,149.45238095238096,1053.452380952381,True,1
180,0.022251524578446813,0.016846504319395914,0.41511960269489223,0.0,13.0,146.0,1207.0,151.0,1212.0,148.0,1209.0,True,1
181,0.02015392620646622,0.016898239976145715,0.37083670445237593,0.0,13.0,146.0,1256.0,151.0,1261.0,148.0,1258.0,True,1
182,0.020271177667480798,0.0760361743336297,0.4085331643022507,0.646279481973121,60.0,150.0,140.0,161.0,148.0,155.4,142.98333333333332,True,1
183,0.028433424295865876,0.0763133163431509,0.39835840063454614,0.4561670007114056,48.0,150.0,936.0,158.0,944.0,153.72916666666666,939.6666666666666,True,1
184,0.021332669351819232,0.015453494662902068,0.41253472338960273,0.0,13.0,151.0,328.0,156.0,333.0,153.0,330.0,True,1
185,0.035431482098891014,0.19595179775158877,0.35797415576374647,0.4541475531146237,30.0,152.0,885.0,159.0,891.0,155.0,887.5,True,2
186,0.08587749655876466,0.11671850789300245,0.38573032248210937,0.8283113187838189,45.0,153.0,736.0,162.0,745.0,157.24444444444444,739.7555555555556,True,1
187,0.02635484717799519,0.12796338711274113,0.38593387584840494,0.6086444848086393,33.0,156.0,194.0,162.0,202.0,158.63636363636363,197.27272727272728,True,1
188,0.048542278578473354,0.42335748786808186,0.4207574395074907,0.5484811063920071,40.0,156.0,571.0,165.0,578.0,159.85,574.225,True,2
