,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
31,0.07836870911867902,0.385503684631863,0.38579593375062665,0.46116123347254423,34.0,19.0,989.0,26.0,996.0,21.823529411764707,991.8235294117648,True,2
32,0.055253372391375496,0.0349169958634362,0.40766331713100695,0.521048955337654,58.0,20.0,784.0,30.0,792.0,24.24137931034483,787.6379310344828,True,1
33,0.058122034938092614,0.030012088725789213,0.39261065382482463,0.7865959948351622,26.0,21.0,107.0,27.0,115.0,23.346153846153847,110.46153846153847,True,1
34,0.07851190968934292,0.031809188495794956,0.4043092679364411,0.7292006438866743,36.0,21.0,275.0,28.0,284.0,24.27777777777778,279.27777777777777,True,1
35,0.0466793886278067,0.031614959862544555,0.40408636111978624,0.6086444848086393,33.0,21.0,336.0,27.0,344.0,23.636363636363637,339.27272727272725,True,1
36,0.17955091080459004,0.16011973630273443,0.4073671355769189,0.8734083393523883,54.0,21.0,377.0,33.0,386.0,26.574074074074073,380.55555555555554,True,1
37,0.07764984587873416,0.03315683490908096,0.40710431493198657,0.8078078169133154,41.0,21.0,424.0,27.0,434.0,23.29268292682927,428.1219512195122,True,1
38,0.06123539484293371,0.03297328975252976,0.4210580833711451,0.6858319885238124,72.0,22.0,365.0,33.0,373.0,27.194444444444443,368.65277777777777,True,1
39,0.053236612670156634,0.03484852845545784,0.42179093964646674,0.4,72.0,22.0,909.0,32.0,919.0,26.5,913.5,True,1
40,0.11843978907641489,0.06689229626263855,0.36050980323557974,0.7112129230143578,43.0,24.0,353.0,33.0,360.0,28.023255813953487,355.86046511627904,True,1
41,0.2585508694267923,0.03509476055871715,0.3658684031309487,0.4541475531146237,30.0,24.0,868.0,30.0,875.0,26.5,871.0,True,1
42,0.09118147256882995,0.2793323817337802,0.3435215227581463,0.0,24.0,25.0,36.0,31.0,42.0,27.5,38.5,True,2
43,0.11351555177765581,0.20425486945412075,0.3528482647038335,0.0,37.0,25.0,618.0,32.0,625.0,28.0,621.0,True,1
44,0.10334165811968819,0.1334188474042326,0.3571783959904447,0.5883484054145521,23.0,25.0,998.0,32.0,1003.0,28.0,1000.0,True,1
45,0.04573864874728579,0.02943021307033765,0.4034631331041623,0.0,13.0,27.0,112.0,32.0,117.0,29.0,114.0,True,1
46,0.04156917166009844,0.35683211317303704,0.3761354458723479,0.7071075309998184,31.0,27.0,291.0,35.0,297.0,30.258064516129032,293.80645161290323,True,2
47,0.061436120134640365,0.034831162835033166,0.4293016356070511,0.41191636317668595,126.0,27.0,767.0,39.0,779.0,32.5,772.5,True,1
48,0.051773220107373716,0.03586105059757223,0.4170224154617127,0.5978255047877001,77.0,29.0,1145.0,41.0,1154.0,34.23376623376623,1148.7532467532467,True,1
49,0.09764455362368649,0.4016264082148344,0.38189938378948446,0.6087631793323346,34.0,30.0,718.0,38.0,725.0,33.970588235294116,721.1470588235294,True,2
50,0.13910892834989252,0.18744588882742982,0.41301071097451875,0.7473772165580648,43.0,31.0,804.0,41.0,812.0,35.02325581395349,807.4418604651163,True,1
51,0.19480501494035826,0.041303441908764026,0.4131971256032824,0.43174058432296053,51.0,33.0,872.0,42.0,881.0,36.78431372549019,876.0392156862745,True,1
52,0.05152501342063804,0.030483576638027327,0.39893576206141884,0.5641668938065169,42.0,34.0,57.0,43.0,64.0,38.214285714285715,59.857142857142854,True,1
53,0.057055609281323416,0.02979425436470768,0.437240022076783,0.6832362545684278,50.0,34.0,113.0,42.0,122.0,37.36,116.98,True,1
54,0.04850148045820867,0.031236200193023873,0.4266108632836886,0.6716958123560757,101.0,34.0,316.0,47.0,326.0,39.67326732673267,320.33663366336634,True,1
55,0.12962087392185195,0.07579068052069313,0.3630988625305783,0.0,13.0,35.0,564.0,40.0,569.0,37.0,566.0,True,1
56,0.07273873535470125,0.035137859560468415,0.4210936342001469,0.632455532033676,30.0,35.0,1060.0,42.0,1067.0,37.6,1063.4,True,1
57,0.04627771495777902,0.03491433225190493,0.4057749725672435,0.50908526887537,54.0,35.0,1165.0,45.0,1173.0,39.55555555555556,1168.4259259259259,True,1
58,0.1408714987652468,0.046737283451342045,0.3585822634248552,0.3973597071195132,18.0,36.0,14.0,42.0,19.0,38.5,16.0,True,1
59,0.06733469836754048,0.0349619288489582,0.425015946168374,0.0,13.0,37.0,1045.0,42.0,1050.0,39.0,1047.0,True,1
60,0.0768442474513344,0.03467258169745657,0.39387913664960883,0.7203348073171463,37.0,39.0,1246.0,46.0,1255.0,41.810810810810814,1250.2702702702702,True,1
61,0.061833377155483246,0.03139692694328778,0.4117457074515736,0.6598391025884806,44.0,41.0,336.0,49.0,345.0,44.29545454545455,339.6136363636364,True,1
62,0.06961365788808574,0.03452544418998569,0.42841441011127646,0.14836397771040072,87.0,43.0,1002.0,54.0,1013.0,47.60919540229885,1007.0459770114943,True,1
63,0.07165739979565287,0.31896368339233416,0.36810626109448136,0.5281094452574665,27.0,44.0,50.0,51.0,56.0,47.22222222222222,52.333333333333336,True,2
64,0.1290834418953826,0.10913646217095614,0.3890679985787486,0.7503085784948502,27.0,46.0,736.0,53.0,743.0,48.77777777777778,738.7777777777778,True,1
65,0.06509357786728937,0.03444021579358317,0.42370300776815795,0.5523973724981476,30.0,46.0,1040.0,52.0,1048.0,48.2,1043.5,True,1
66,0.07466728851633841,0.03476981233706579,0.40757384828158055,0.5978095712902178,71.0,46.0,1238.0,57.0,1247.0,50.61971830985915,1241.6760563380283,True,1
67,0.05986110205002593,0.02998183352488165,0.4233498497574796,0.711819041740003,78.0,47.0,60.0,59.0,69.0,52.46153846153846,64.41025641025641,True,1
68,0.05866535543761766,0.03101680069681749,0.39350633475767366,0.5163779837400388,63.0,47.0,192.0,57.0,201.0,51.523809523809526,195.93650793650792,True,1
69,0.05920698840511399,0.23158751135646177,0.3657079734681666,0.0,13.0,47.0,1192.0,52.0,1197.0,49.0,1194.0,True,1
70,0.14997021540315444,0.040453241797712994,0.39227120690532613,0.5374923734263972,51.0,49.0,449.0,58.0,457.0,53.3921568627451,452.5686274509804,True,1
71,0.01816267979886357,0.033780109238116245,0.39195244964478704,0.6159755934739515,46.0,49.0,615.0,58.0,623.0,53.391304347826086,618.4347826086956,True,1
72,0.12954553184942152,0.056992778547596025,0.4128914297804493,0.4541475531146237,30.0,51.0,89.0,58.0,95.0,54.0,91.5,True,1
73,0.061763228678624535,0.031418764271151284,0.4051745742162585,0.521640530957301,21.0,51.0,348.0,57.0,354.0,53.285714285714285,350.7142857142857,True,1
74,0.15603971787296592,0.05099419890933751,0.36053319867471034,0.0,13.0,51.0,1181.0,56.0,1186.0,53.0,1183.0,True,1
75,0.06918257026914586,0.034579597143293485,0.38379917844770933,0.4524139283588641,44.0,53.0,960.0,61.0,967.0,56.5,963.0,True,1
76,0.10079550693054767,0.3533417109887721,0.36361247803933194,0.3973597071195132,18.0,53.0,1217.0,58.0,1223.0,55.0,1219.5,True,2
77,0.05279564287507725,0.07681871826510434,0.40481247317158586,0.49046592723558147,33.0,55.0,743.0,62.0,751.0,57.72727272727273,746.3636363636364,True,1
78,0.05848122186974215,0.3822164218206007,0.37468263064667967,0.7071067811865476,18.0,55.0,756.0,61.0,762.0,57.5,758.5,True,2
79,0.18322061027079597,0.5430052976080564,0.3764207731101102,0.6389034703415799,47.0,55.0,856.0,65.0,864.0,59.48936170212766,859.4255319148937,True,2
80,0.06208196345779087,0.02864705389551318,0.4108414335397365,0.6544464561996782,30.0,56.0,1.0,63.0,8.0,59.1,4.0,False,3
81,0.048665900057653186,0.0312538964087244,0.3900051452927025,0.6801836923917,36.0,56.0,276.0,64.0,283.0,59.5,279.1666666666667,True,1
82,0.04708064758923564,0.0312523581981998,0.4125031154283629,0.753948278857539,71.0,56.0,329.0,68.0,339.0,62.32394366197183,333.9154929577465,True,1
83,0.04375875694055309,0.3509354130264272,0.39558729925000424,0.8407916125151096,24.0,58.0,247.0,64.0,255.0,60.5,250.5,True,2
84,0.1031467766872641,0.31241798195642123,0.37509338591811886,0.3973597071195132,18.0,59.0,650.0,64.0,656.0,61.0,652.5,True,2
85,0.05007127418926406,0.03525918638258386,0.39720731413806576,0.1688808013369498,46.0,59.0,1178.0,67.0,1186.0,62.17391304347826,1181.5,True,1
86,0.06792745210510732,0.03464462923140972,0.40538914401576065,0.4716391482021429,51.0,60.0,980.0,69.0,988.0,63.8235294117647,983.6470588235294,True,1
87,0.05103528757089716,0.03467611866113081,0.4076591141552516,0.544254063577135,60.0,60.0,1247.0,70.0,1256.0,64.31666666666666,1250.8333333333333,True,1
88,0.093714411952368,0.2139612625884446,0.3773323312913619,0.0,24.0,61.0,585.0,67.0,591.0,63.5,587.5,True,1
89,0.11895353894807253,0.07051705949315168,0.3813793305923355,0.6724972031554177,24.0,61.0,835.0,68.0,841.0,64.0,837.5,True,1
90,0.18058844090696377,0.30779299805910565,0.3753368601371795,0.5266232931491289,34.0,62.0,203.0,70.0,210.0,65.26470588235294,205.73529411764707,True,2
91,0.13455000752423996,0.3778509208303372,0.3593211168110954,0.5035671321513514,33.0,63.0,1094.0,70.0,1101.0,66.18181818181819,1097.2727272727273,True,2
92,0.07290848694585508,0.03493682693936456,0.40974419420134195,0.6117535497265663,61.0,64.0,1051.0,74.0,1059.0,68.57377049180327,1054.5081967213114,True,1
93,0.06119584799499453,0.029605171223125625,0.43144080998683615,0.727807122314372,81.0,65.0,75.0,77.0,83.0,70.33333333333333,78.5925925925926,True,1
94,0.0741470739167653,0.029904688909555475,0.41600282267834987,0.5217330737183911,42.0,65.0,134.0,73.0,143.0,68.52380952380952,137.73809523809524,True,1
95,0.07229762349259176,0.03446276676797164,0.4169263953197599,0.536778587013233,65.0,65.0,999.0,75.0,1008.0,69.27692307692308,1003.2153846153847,True,1
96,0.0533758246485124,0.029237937428875087,0.40801500080671094,0.0,13.0,66.0,40.0,71.0,45.0,68.0,42.0,True,1
97,0.054839355539806414,0.0344089128618366,0.4045303612992103,0.5766729117311749,45.0,66.0,952.0,74.0,960.0,69.84444444444445,955.8444444444444,True,1
98,0.18405263320097623,0.09684203637512474,0.41999556372891245,0.7026479204484948,93.0,67.0,859.0,79.0,871.0,72.6989247311828,863.9354838709677,True,1
99,0.045587422075352185,0.029349918090014363,0.40408035063377995,0.7349586140666391,59.0,68.0,88.0,78.0,97.0,71.9322033898305,92.27118644067797,True,1
100,0.04272920597681474,0.03291886615581978,0.4030674781075433,0.5674647456645912,62.0,68.0,463.0,78.0,471.0,72.5,466.741935483871,True,1
101,0.06108052543311677,0.029700331740197795,0.4014308014588641,0.6086444848086393,33.0,69.0,103.0,75.0,111.0,71.63636363636364,106.27272727272727,True,1
102,0.29946092552669457,0.03506258545990922,0.3599656637530348,0.5883484054145521,23.0,69.0,1216.0,76.0,1221.0,72.0,1218.0,True,1
103,0.09724256401961268,0.032665398117637696,0.36287894264371856,0.0,13.0,70.0,266.0,75.0,271.0,72.0,268.0,True,1
104,0.08193108073767687,0.03457322131572376,0.4440882088629471,0.34643074197819257,208.0,70.0,928.0,87.0,944.0,78.10576923076923,935.3701923076923,True,1
105,0.13189785843760135,0.4499614024343643,0.37516359838687996,0.44191120270364814,38.0,71.0,657.0,79.0,664.0,74.5,659.6842105263158,True,2
106,0.07944012715687615,0.029867967245907987,0.41040111820398306,0.7514272371896437,32.0,72.0,152.0,80.0,160.0,75.375,155.46875,True,1
107,0.05814931535608437,0.03967207704287147,0.40209472976453325,0.4341223804848704,58.0,72.0,566.0,81.0,575.0,76.15517241379311,569.7068965517242,True,1
108,0.05927600661166949,0.033765002014055155,0.4090950680774452,0.5329671526264338,58.0,74.0,616.0,84.0,624.0,78.24137931034483,619.6206896551724,True,1
109,0.12091944362079958,0.10066424510914765,0.3871166714596015,0.3973597071195132,18.0,74.0,973.0,79.0,979.0,76.0,975.5,True,1
110,0.05979734022449007,0.029611341077810202,0.4029379915572632,0.5515928018647186,79.0,75.0,114.0,86.0,124.0,80.39240506329114,118.34177215189874,True,1
111,0.056380909656717194,0.033083318956050184,0.40189142516558884,0.4122242851710463,72.0,75.0,531.0,86.0,541.0,80.27777777777777,535.2777777777778,True,1
112,0.3278276389086814,0.0314897106552271,0.34666688067720736,0.41678919766965833,29.0,77.0,313.0,84.0,320.0,80.41379310344827,316.0,True,1
113,0.12819907716771858,0.07341967845340665,0.4008110171324024,0.5281094452574665,27.0,77.0,355.0,84.0,361.0,80.22222222222223,357.6666666666667,True,1
114,0.050767558086914674,0.03433293466171151,0.41261497115329604,0.42470870314211284,58.0,77.0,953.0,86.0,962.0,80.75862068965517,956.5172413793103,True,1
115,0.07200103421566101,0.02927540720703157,0.4039789680353565,0.0,13.0,78.0,46.0,83.0,51.0,80.0,48.0,True,1
116,0.13274968271772414,0.22290908072070426,0.3763309077909623,0.8722685321029097,34.0,78.0,261.0,84.0,271.0,80.58823529411765,265.38235294117646,True,1
117,0.047929203776143216,0.03177367138741093,0.43270262033478263,0.0,13.0,78.0,380.0,83.0,385.0,80.0,382.0,True,1
118,0.051909605829003135,0.02978704426810126,0.4143076176911583,0.8097505639126162,38.0,79.0,135.0,88.0,142.0,83.0,137.81578947368422,True,1
119,0.03610640473539856,0.03550712097443925,0.35595254343730265,0.5281094452574667,27.0,79.0,648.0,86.0,654.0,81.77777777777777,650.3333333333334,True,1
120,0.06908107963172277,0.029275298310590663,0.4325579509031143,0.6585004649663757,135.0,80.0,53.0,95.0,65.0,87.22962962962963,58.65185185185185,True,1
121,0.0589623640782818,0.03483981700654466,0.40851495470403654,0.1688808013369498,46.0,81.0,1193.0,89.0,1201.0,84.82608695652173,1196.5,True,1
122,0.1285690802367116,0.24310917987162411,0.3476090357357262,0.6640682217705317,32.0,82.0,21.0,90.0,27.0,85.75,23.28125,True,2
123,0.05693777628655476,0.02938395579822611,0.4245735516718024,0.6418023681713645,38.0,82.0,78.0,91.0,85.0,86.02631578947368,81.3157894736842,True,1
124,0.08424237566101955,0.029425634320645603,0.40126661865822744,0.8052206906189983,30.0,82.0,98.0,90.0,105.0,85.5,101.0,True,1
125,0.1272565289965069,0.305555230523595,0.35330213908968794,0.48718998922711115,28.0,84.0,280.0,91.0,287.0,87.21428571428571,283.2142857142857,True,2
126,0.04523638403755473,0.03573011984454725,0.4126734080896457,0.22408554048619603,71.0,84.0,725.0,94.0,735.0,88.50704225352112,729.5633802816901,True,1
127,0.19367668333739949,0.08817123688634435,0.42230292152261995,0.44153378302355933,82.0,84.0,1011.0,94.0,1023.0,88.36585365853658,1016.439024390244,True,1
128,0.06689958066709058,0.029567948398942945,0.41118976036760224,0.6987372017489598,54.0,86.0,89.0,96.0,97.0,90.72222222222223,92.57407407407408,True,1
129,0.03981812950065434,0.029536055241395843,0.3883430444770982,0.6173781073337757,37.0,87.0,157.0,94.0,165.0,89.67567567567568,160.0810810810811,True,1
130,0.07700911986666194,0.03164191190290151,0.4298224572996191,0.7440983936947374,89.0,87.0,297.0,100.0,309.0,92.17977528089888,303.1011235955056,True,1
131,0.13775402049520785,0.07441385027629513,0.4012507295790325,0.5382778993974615,42.0,88.0,4.0,97.0,12.0,91.73809523809524,7.309523809523809,False,3
132,0.0688426627840033,0.034196682470429986,0.4029391772654047,0.5801262484639156,66.0,89.0,702.0,98.0,713.0,92.9090909090909,707.2121212121212,True,1
133,0.05518381455922176,0.034345112971368046,0.4065378157975035,0.43087506719913576,59.0,89.0,886.0,98.0,895.0,93.22033898305085,889.8644067796611,True,1
134,0.039593124320684216,0.032107796373234465,0.41726871280885514,0.0,13.0,91.0,405.0,96.0,410.0,93.0,407.0,True,1
135,0.1710336283761393,0.07856393007245766,0.39276855986233045,0.5281094452574667,27.0,92.0,939.0,99.0,945.0,94.77777777777777,941.3333333333334,True,1
136,0.06278721624769203,0.034748856970671024,0.4055386796565067,0.23399707239960782,55.0,92.0,1154.0,101.0,1163.0,95.63636363636364,1157.7272727272727,True,1
137,0.08218146984750196,0.03467030788779722,0.42236430486941506,0.6851728213987364,49.0,92.0,1190.0,100.0,1199.0,94.93877551020408,1193.6122448979593,True,1
138,0.06967368411520958,0.03197516477457416,0.4112905304221794,0.675689660437733,46.0,94.0,390.0,103.0,397.0,98.21739130434783,393.2608695652174,True,1
139,0.13427641410040947,0.046037259531963935,0.3813259064751949,0.521640530957301,21.0,94.0,776.0,100.0,782.0,96.71428571428571,778.7142857142857,True,1
140,0.12943733406008412,0.2713033402655327,0.39565235397553666,0.5266232931491289,34.0,95.0,973.0,102.0,981.0,98.26470588235294,976.7352941176471,True,2
141,0.06958685597015181,0.38524359824184284,0.3591538526325686,0.5281094452574665,27.0,97.0,720.0,103.0,727.0,99.33333333333333,722.7777777777778,True,2
142,0.039201241200172134,0.03623707465297949,0.3962881330270521,0.476028584906863,51.0,98.0,1090.0,108.0,1098.0,102.3529411764706,1093.3333333333333,True,1
143,0.032029296634199414,0.03466990694079247,0.40940706024829204,0.4723714820618452,59.0,98.0,1214.0,108.0,1223.0,102.76271186440678,1218.2881355932204,True,1
144,0.05362036597357991,0.029747784887617753,0.4352177156597926,0.7358234307762698,60.0,99.0,143.0,109.0,153.0,103.4,147.9,True,1
145,0.04141839429670624,0.1850593937350597,0.4201289554204626,0.4541475531146237,30.0,99.0,492.0,106.0,498.0,102.0,494.5,True,1
146,0.05497353413426062,0.03408858708343279,0.41063206673711306,0.5258231855758383,64.0,99.0,847.0,108.0,857.0,102.6875,851.453125,True,1
147,0.059419898927408774,0.0321989291708624,0.41456667184028345,0.5681328991664358,77.0,100.0,417.0,111.0,426.0,104.81818181818181,420.83116883116884,True,1
148,0.06158420146053813,0.033567066005429545,0.41400023676882586,0.6124658854117944,60.0,100.0,760.0,110.0,769.0,104.35,763.6333333333333,True,1
149,0.05686431694715681,0.034324677405038986,0.42298530636624043,0.612881082678943,56.0,101.0,704.0,110.0,713.0,104.71428571428571,708.625,True,1
150,0.07240881777956205,0.03174835778465074,0.423401514629042,0.7069480712153197,42.0,103.0,272.0,110.0,281.0,105.5952380952381,275.5238095238095,True,1
151,0.12520805662789958,0.4965038013872257,0.35610936278628613,0.3973597071195132,18.0,103.0,1104.0,109.0,1109.0,105.5,1106.0,True,2
152,0.12185430990629813,0.46724971786412994,0.3510326864720375,0.4541475531146237,30.0,103.0,1130.0,110.0,1136.0,106.0,1132.5,True,2
153,0.04151252476104587,0.0349017788470644,0.389763711089726,0.4541475531146237,30.0,103.0,1226.0,110.0,1232.0,106.0,1228.5,True,1
154,0.06052515326842215,0.039005982603183526,0.3970683176988429,0.49464657335422085,50.0,104.0,728.0,113.0,736.0,107.8,731.72,True,1
155,0.07854685483978814,0.03456485707618799,0.3988388448148587,0.4524139283588641,44.0,104.0,1190.0,112.0,1197.0,107.5,1193.0,True,1
156,0.2641808432836856,0.030559832402462135,0.33649332932389814,0.605011574994585,26.0,105.0,92.0,112.0,98.0,108.23076923076923,94.76923076923077,True,1
157,0.09295920922423867,0.22518266762114986,0.3791072365576058,0.47389607571709474,42.0,105.0,313.0,113.0,321.0,108.66666666666667,316.23809523809524,True,1
158,0.049531295923404925,0.02905680755932377,0.39730468011408526,0.603477527347738,60.0,106.0,16.0,116.0,24.0,110.88333333333334,19.616666666666667,True,1
159,0.0650963633565198,0.29773905532281825,0.368588679718878,0.0,24.0,106.0,739.0,112.0,745.0,108.5,741.5,True,2
160,0.07562212810693603,0.03408449077237137,0.42774245128350447,0.521640530957301,21.0,106.0,840.0,112.0,846.0,108.71428571428571,842.7142857142857,True,1
161,0.052189594359810174,0.034402554786996914,0.4032664275767423,0.5802530037725757,50.0,106.0,919.0,115.0,927.0,109.6,922.5,True,1
162,0.30434427662523555,0.02934623411490562,0.349342819715449,0.6640682217705317,32.0,107.0,58.0,115.0,64.0,110.25,60.71875,True,1
163,0.14806430198176587,0.061964958268644066,0.4054849092866247,0.46116123347254434,34.0,108.0,537.0,115.0,544.0,110.82352941176471,540.1764705882352,True,1
164,0.06493895071284568,0.034553761428956456,0.41206229201016675,0.5920331437142208,80.0,108.0,994.0,119.0,1004.0,112.6,998.4,True,1
165,0.068352481440291,0.3835223971804339,0.3797503237123157,0.7428786667040302,28.0,109.0,106.0,117.0,112.0,112.5,108.32142857142857,True,2
166,0.04075215678316976,0.036574574934536745,0.4166895684641583,0.3973597071195132,18.0,109.0,380.0,114.0,386.0,111.0,382.5,True,1
167,0.40618548001645044,0.03287423142283481,0.33252967407878686,0.4327887069692472,43.0,109.0,551.0,117.0,559.0,112.32558139534883,554.3255813953489,True,1
168,0.07972013165902543,0.03210154269707407,0.3984749644451666,0.7024396386488662,48.0,111.0,352.0,120.0,361.0,114.58333333333333,356.6041666666667,True,1
169,0.06833209508055403,0.03509253415244241,0.4168049230544474,0.17372704602080433,71.0,111.0,1045.0,122.0,1056.0,115.5774647887324,1050.0,True,1
170,0.03897365139696404,0.036092579244352725,0.3677121235282633,0.9097992698698113,18.0,114.0,1277.0,122.0,1280.0,117.5,1278.2222222222222,False,3
171,0.08957074410989217,0.039155421039778135,0.37757142479120825,0.7388670621585108,55.0,116.0,446.0,124.0,457.0,119.0909090909091,450.41818181818184,True,1
172,0.06009498094161454,0.03570447693619299,0.43809400455971725,0.3118245959801455,86.0,117.0,1077.0,128.0,1088.0,121.73255813953489,1081.9418604651162,True,1
173,0.17409115156406132,0.04579845431822911,0.3877243034803755,0.0,13.0,117.0,1223.0,122.0,1228.0,119.0,1225.0,True,1
174,0.06924370029809276,0.029594120516214194,0.40107966111300897,0.7508296268012755,22.0,118.0,155.0,125.0,161.0,121.0,157.5,True,1
175,0.06010704783164606,0.034428015232707394,0.42666863937600685,0.49394771371842033,70.0,118.0,919.0,129.0,929.0,122.45714285714286,923.7428571428571,True,1
176,0.06680740755576295,0.02993450072546729,0.3980679505181846,0.605011574994585,26.0,119.0,142.0,125.0,149.0,121.23076923076923,144.76923076923077,True,1
177,0.0600967121435696,0.03378839986217246,0.3765551551410665,0.566779024335132,40.0,120.0,858.0,128.0,865.0,123.7,860.775,True,1
178,0.04330996706299127,0.02977202271094489,0.3995355992861218,0.5729898142911938,61.0,121.0,170.0,131.0,178.0,125.1311475409836,173.44262295081967,True,1
179,0.24577282819026777,0.03432399143638001,0.3776942169454509,0.6002558852034352,33.0,121.0,829.0,128.0,837.0,124.0,832.7272727272727,True,1
180,0.13883410712859767,0.5545478367697247,0.3539990644021672,0.3973597071195132,18.0,121.0,1267.0,127.0,1272.0,123.5,1269.0,False,3
181,0.26640244139195207,0.030937145914782627,0.3534290672123719,0.5395910827518982,30.0,123.0,9.0,131.0,16.0,126.46666666666667,12.0,False,3
182,0.07194748794942595,0.04704507330712107,0.41132572465675016,0.75589645696668,44.0,123.0,354.0,133.0,361.0,127.38636363636364,356.8181818181818,True,1
183,0.12505047166725963,0.04399136138532252,0.41866159106441203,0.5259977155141279,50.0,123.0,760.0,132.0,768.0,126.8,763.58,True,1
184,0.06795287965459723,0.03389574532670478,0.4108683021915833,0.7071067811865476,18.0,123.0,848.0,129.0,854.0,125.5,850.5,True,1
