,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
22,0.02707112820094906,0.020634905235976244,0.4182987730095346,0.5500604682759064,87.0,6.0,1245.0,16.0,1257.0,10.793103448275861,1250.8045977011495,False,3
23,0.05708568525633702,0.1832107026644766,0.3527967323225872,0.5281094452574665,27.0,8.0,323.0,14.0,330.0,10.666666666666666,326.22222222222223,False,3
24,0.03640887468538715,0.01775059217860915,0.42150667323507196,0.5245121627091089,109.0,9.0,54.0,22.0,65.0,14.678899082568808,59.0,True,1
25,0.08817023192946319,0.25925166063081007,0.34406053876362414,0.6302069502684159,29.0,9.0,250.0,17.0,256.0,12.482758620689655,252.89655172413794,True,2
26,0.09249722058039386,0.028421660176562117,0.36926459981472465,0.7086646659031179,23.0,9.0,450.0,15.0,457.0,11.608695652173912,453.0,False,3
27,0.1446231964626146,0.043754091062108105,0.37669380923491713,0.597095555195982,45.0,10.0,215.0,18.0,223.0,13.488888888888889,218.57777777777778,True,1
28,0.05673971869144555,0.16501524047690394,0.34840907874107846,0.0,13.0,10.0,392.0,15.0,397.0,12.0,394.0,False,3
29,0.07745095374015645,0.04155106868316782,0.40062406880159257,0.0,13.0,10.0,492.0,15.0,497.0,12.0,494.0,False,3
30,0.042491557646498736,0.020211418699988676,0.4363974953079271,0.312068331467405,105.0,10.0,1083.0,22.0,1095.0,15.438095238095238,1088.695238095238,True,1
31,0.06625032987533869,0.27720324997212953,0.37347091673748084,0.632455532033676,30.0,11.0,483.0,18.0,490.0,14.4,486.4,True,2
32,0.06419001244249457,0.2114698210666791,0.3348206325221157,0.521640530957301,21.0,12.0,242.0,18.0,248.0,14.714285714285714,244.71428571428572,True,2
33,0.18502736050665372,0.161060894511473,0.35214151201550903,0.4541475531146237,30.0,12.0,950.0,19.0,956.0,15.0,952.5,True,2
34,0.063388744495698,0.26538614097496666,0.3913212426074595,0.5281094452574665,27.0,13.0,147.0,20.0,153.0,16.22222222222222,149.66666666666666,True,2
35,0.03886219734873853,0.023911672494897396,0.3954597305968939,0.0,13.0,14.0,266.0,19.0,271.0,16.0,268.0,True,1
36,0.22945396323783718,0.027735716683557468,0.36592601013727755,0.5281094452574665,27.0,14.0,549.0,20.0,556.0,16.333333333333332,551.7777777777778,True,1
37,0.021692408114400156,0.019610584494152802,0.41162549194909026,0.7642382193512652,26.0,16.0,283.0,23.0,290.0,19.23076923076923,285.88461538461536,True,1
38,0.025438158230037675,0.021140212559819977,0.42504585448194476,0.5487394436852578,126.0,16.0,924.0,30.0,938.0,22.150793650793652,930.531746031746,True,1
39,0.03105978909191099,0.020902413436840076,0.3515530253176537,0.0,13.0,16.0,1008.0,21.0,1013.0,18.0,1010.0,True,1
40,0.08873374250593752,0.3683222228992819,0.3777842640265184,0.5896104211958648,52.0,17.0,389.0,25.0,399.0,20.846153846153847,393.5,True,2
41,0.03109049445713545,0.022966444945090182,0.40839093710803664,0.46931659422814603,84.0,18.0,301.0,30.0,313.0,22.916666666666668,307.3333333333333,True,1
42,0.07384943745892869,0.2118388500699758,0.37649102626463343,0.5055839081977817,41.0,18.0,633.0,25.0,641.0,20.853658536585368,636.3170731707318,True,2
43,0.04588397655647335,0.020404703150137173,0.40754738765432197,0.7541983891469402,75.0,18.0,1015.0,29.0,1026.0,23.626666666666665,1020.3866666666667,True,1
44,0.03296351059401956,0.02131269884528751,0.41294827188388405,0.518869103239388,79.0,18.0,1167.0,28.0,1178.0,22.189873417721518,1171.8101265822784,True,1
45,0.04924784904491186,0.21869865589033566,0.3596066419249075,0.5035671321513514,33.0,20.0,891.0,27.0,898.0,22.727272727272727,893.8181818181819,True,2
46,0.02402586338568755,0.02070542281772553,0.4042898193206846,0.8154336944155772,29.0,20.0,1243.0,28.0,1250.0,23.482758620689655,1246.103448275862,True,1
47,0.06678446392260044,0.0363194770438285,0.3911038802568915,0.5883484054145521,23.0,21.0,852.0,26.0,859.0,23.0,855.0,True,1
48,0.041498075790615034,0.021710827833690063,0.4173294388974717,0.3973597071195132,18.0,22.0,1219.0,27.0,1225.0,24.0,1221.5,True,1
49,0.047848186026431726,0.017739099280308736,0.3808391435086425,0.2813656721184817,73.0,23.0,107.0,33.0,117.0,27.19178082191781,111.31506849315069,True,1
50,0.04010557521173157,0.02159601078491775,0.43521323590937744,0.419033707724169,121.0,23.0,558.0,36.0,571.0,29.363636363636363,564.0578512396694,True,1
51,0.06180772404179028,0.019630599854970076,0.4078508133666861,0.8018849226350336,55.0,24.0,340.0,31.0,352.0,26.945454545454545,345.5090909090909,True,1
52,0.0717307926198038,0.2244002653005856,0.35399541240459753,0.0,13.0,26.0,269.0,31.0,274.0,28.0,271.0,True,2
53,0.03263189411225337,0.25190568091561477,0.40190501722351346,0.0,24.0,26.0,984.0,32.0,990.0,28.5,986.5,True,2
54,0.027515763467611955,0.02056099996816544,0.41462233103464413,0.5581237905538013,90.0,26.0,1121.0,37.0,1133.0,30.58888888888889,1126.3,True,1
55,0.0954624539854849,0.04200820464124816,0.3644845989183285,0.3550559617095387,38.0,27.0,91.0,34.0,99.0,30.0,94.89473684210526,True,1
56,0.02850517983080388,0.0205588914404372,0.4051565818604964,0.58058692642374,103.0,27.0,403.0,39.0,415.0,32.79611650485437,408.747572815534,True,1
57,0.03198638788876783,0.021007250815758823,0.41584014472572334,0.5908886655487215,106.0,27.0,473.0,38.0,486.0,32.39622641509434,478.8679245283019,True,1
58,0.04301903189945206,0.01977661825442567,0.39966945179776725,0.5955119871388107,70.0,28.0,365.0,39.0,374.0,32.51428571428571,369.15714285714284,True,1
59,0.04258810474596633,0.020683337557883315,0.3860569689207707,0.5323734643240328,34.0,28.0,518.0,36.0,525.0,31.735294117647058,521.5294117647059,True,1
60,0.07723680676128987,0.0997999389153594,0.35234641007862655,0.0,13.0,28.0,653.0,33.0,658.0,30.0,655.0,True,1
61,0.14000501812064037,0.03246113524001557,0.39551421014804555,0.6519064715343441,32.0,29.0,531.0,35.0,539.0,31.28125,534.28125,True,1
62,0.10761430581936206,0.26769050696784763,0.3907656792005443,0.5055839081977817,41.0,29.0,794.0,36.0,802.0,31.853658536585368,797.6829268292682,True,2
63,0.04440358513093916,0.021014162937537245,0.4216964300147312,0.685857034915457,68.0,29.0,834.0,40.0,843.0,33.64705882352941,838.2647058823529,True,1
64,0.03396804373276543,0.0175373923166373,0.37688253119990467,0.5523973724981476,30.0,30.0,57.0,36.0,65.0,32.2,60.5,True,1
65,0.05232485167482522,0.26604983593107684,0.3625943922323809,0.0,24.0,30.0,891.0,36.0,897.0,32.5,893.5,True,2
66,0.028896320333335807,0.020373747076855745,0.3433972067453636,0.5053758039090792,49.0,30.0,1086.0,40.0,1094.0,34.55102040816327,1089.0204081632653,True,1
67,0.15894610166494277,0.07289945902455243,0.4204637523040695,0.8178497940049456,39.0,32.0,542.0,42.0,549.0,36.05128205128205,544.8461538461538,True,1
68,0.03468758593190028,0.020535478643627755,0.40813020158925234,0.7809893074786517,84.0,33.0,1165.0,43.0,1179.0,36.95238095238095,1170.8095238095239,True,1
69,0.15170140718042976,0.07804012890121065,0.4198940629649102,0.7071067811865476,18.0,33.0,1215.0,39.0,1221.0,35.5,1217.5,True,1
70,0.03153602997339089,0.02028327357408681,0.40933995169560666,0.6077030352623419,95.0,35.0,1055.0,45.0,1067.0,39.51578947368421,1060.2842105263157,True,1
71,0.059867967660694923,0.3274322953416269,0.3850471427213081,0.47532181368074516,33.0,37.0,578.0,44.0,585.0,40.09090909090909,581.1818181818181,True,2
72,0.04847995708014944,0.02359901108006862,0.3906674739822323,0.632455532033676,30.0,37.0,789.0,44.0,796.0,39.6,792.4,True,1
73,0.03758786098994386,0.020803993790807544,0.4199212145681462,0.5652306620715554,108.0,37.0,950.0,49.0,963.0,42.092592592592595,956.1851851851852,True,1
74,0.03553587125926937,0.019351286825017123,0.4159165381885825,0.41840956942088353,61.0,38.0,295.0,48.0,305.0,42.540983606557376,299.75409836065575,True,1
75,0.02778423072374831,0.02057482296173702,0.41641581568645697,0.7007866285342623,95.0,39.0,1071.0,49.0,1084.0,42.94736842105263,1076.2315789473685,True,1
76,0.03924925304849679,0.02119318944069836,0.40542402257332266,0.9107144926449917,47.0,40.0,912.0,47.0,925.0,43.255319148936174,917.8723404255319,True,1
77,0.09195078481237626,0.2693095653612465,0.34410026917461756,0.7213156358731775,34.0,40.0,1207.0,48.0,1214.0,43.26470588235294,1209.8235294117646,True,2
78,0.03365672550156818,0.017839373189935944,0.4173362903985097,0.528109445257467,27.0,41.0,108.0,47.0,115.0,43.666666666666664,110.77777777777777,True,1
79,0.11822885959162438,0.22839386831362382,0.37041472165317113,0.3897992597447133,60.0,41.0,214.0,50.0,223.0,44.85,218.15,True,2
80,0.11761613110824226,0.2508114781765571,0.34832976549277217,0.49903053483342263,42.0,41.0,254.0,50.0,262.0,45.142857142857146,257.76190476190476,True,2
81,0.03768829928622622,0.0229286667942908,0.3934376208450283,0.3015113445777637,32.0,41.0,613.0,49.0,620.0,44.5,616.0,True,1
82,0.025807245229439533,0.13941720914695124,0.3750262651454822,0.8719369086136564,36.0,42.0,601.0,51.0,609.0,45.75,604.25,True,1
83,0.01610438514273241,0.25751654479050673,0.4096323678837973,0.0,13.0,43.0,1134.0,48.0,1139.0,45.0,1136.0,True,2
84,0.03828327167408705,0.16655022472647657,0.4053941725457667,0.566779024335132,40.0,44.0,683.0,51.0,691.0,46.775,686.3,True,2
85,0.09035451354491807,0.06255727836212877,0.38463252179750185,0.3414399600634471,45.0,44.0,977.0,52.0,985.0,47.51111111111111,980.0888888888888,True,1
86,0.053305838485603836,0.29884337558035917,0.3394355679408508,0.521640530957301,21.0,45.0,561.0,51.0,567.0,47.285714285714285,563.2857142857143,True,2
87,0.0462848443861519,0.017116881201091987,0.3903489152136806,0.7377440264223812,32.0,46.0,19.0,54.0,26.0,49.375,22.28125,True,1
88,0.043793115067394146,0.020776682128753134,0.42458402044416516,0.7478687132701198,41.0,46.0,940.0,56.0,947.0,50.58536585365854,943.0731707317074,True,1
89,0.036851177840177246,0.020382471485974708,0.41965669457947125,0.5920577331335959,83.0,47.0,1165.0,56.0,1176.0,50.8433734939759,1169.8313253012047,True,1
90,0.034317834281788584,0.022843817100579464,0.3990882008224143,0.5993467091493065,48.0,48.0,692.0,57.0,700.0,51.770833333333336,696.1041666666666,True,1
91,0.07618210895363059,0.271378345480308,0.3605383833689587,0.688623573325938,43.0,48.0,1235.0,56.0,1244.0,51.30232558139535,1239.0,True,2
92,0.031781696687835086,0.02120210411047131,0.4232709772438009,0.4992450602496296,122.0,49.0,837.0,64.0,850.0,56.09836065573771,843.8852459016393,True,1
93,0.03230130182678269,0.02043401882072103,0.4227527897469535,0.4343810046741576,161.0,49.0,1010.0,64.0,1025.0,56.05590062111801,1016.7391304347826,True,1
94,0.03946756167960517,0.026589228237863964,0.4002315961876641,0.4492971363721618,61.0,50.0,80.0,60.0,90.0,54.622950819672134,84.44262295081967,True,1
95,0.04116828199181066,0.021197361595870268,0.3841147776041092,0.539043170497553,40.0,50.0,927.0,57.0,936.0,52.55,931.15,True,1
96,0.09466376545980551,0.039277912901654805,0.41666657901858906,0.6087438844652492,59.0,51.0,132.0,61.0,141.0,55.91525423728814,135.79661016949152,True,1
97,0.06150159902598635,0.3756184068982373,0.3969994355250226,0.5629149165948096,35.0,52.0,422.0,60.0,429.0,55.05714285714286,424.77142857142854,True,2
98,0.07217045793362027,0.053385475436253056,0.41854304800082703,0.0,13.0,53.0,143.0,58.0,148.0,55.0,145.0,True,1
99,0.04827295949647706,0.0258479447872543,0.4300532297091368,0.7560053042485861,53.0,53.0,312.0,61.0,323.0,56.15094339622642,316.9622641509434,True,1
100,0.04277350188546888,0.13901690898686084,0.3589350009699708,0.0,13.0,54.0,278.0,59.0,283.0,56.0,280.0,True,1
101,0.023448190288568063,0.02071584285403943,0.4102849519182378,0.0,13.0,54.0,921.0,59.0,926.0,56.0,923.0,True,1
102,0.08043473229176386,0.028707382574364886,0.3854906506417518,0.259903191350495,30.0,55.0,992.0,62.0,999.0,58.1,994.6,True,1
103,0.07897864790643983,0.1937367484054689,0.35187130180631,0.654446456199678,30.0,56.0,469.0,63.0,476.0,59.1,472.0,True,2
104,0.06972681176865433,0.14655166993713906,0.4149423245479537,0.6324555320336758,30.0,56.0,786.0,63.0,793.0,58.6,788.6,True,1
105,0.03680634224091664,0.020595206653898194,0.3966776318275795,0.4343161186924476,54.0,56.0,1142.0,64.0,1151.0,59.22222222222222,1146.0,True,1
106,0.02637876098543311,0.019141035449298734,0.4220474542142437,0.7312954320510957,17.0,57.0,0.0,63.0,4.0,59.64705882352941,1.1764705882352942,False,3
107,0.042446308884151164,0.019042596602716646,0.4288126710477489,0.456637388619498,121.0,57.0,243.0,71.0,255.0,62.97520661157025,248.60330578512398,True,1
108,0.03721893556308285,0.020199810680332185,0.40396383193602126,0.563471273963508,101.0,58.0,182.0,69.0,195.0,62.772277227722775,187.86138613861385,True,1
109,0.04473643007755456,0.27239291461826587,0.34766798499078094,0.3973597071195132,18.0,59.0,72.0,65.0,77.0,61.5,74.0,True,2
110,0.258170379117616,0.026741049354182755,0.3332916130921165,0.0,24.0,59.0,120.0,65.0,126.0,61.5,122.5,True,1
111,0.0586768774489325,0.2873599281255987,0.3739266573564632,0.7071067811865476,18.0,59.0,646.0,65.0,652.0,61.5,648.5,True,2
112,0.03256506288529193,0.02046745147996093,0.4321758298475141,0.4576334781745686,180.0,59.0,1033.0,74.0,1049.0,65.55,1040.5,True,1
113,0.033198930854272536,0.020940563002156895,0.3907189448063885,0.3973597071195132,18.0,60.0,710.0,66.0,715.0,62.5,712.0,True,1
114,0.04588855820863268,0.020820352420396218,0.41693641901153433,0.3973597071195132,18.0,60.0,717.0,66.0,722.0,62.5,719.0,True,1
115,0.028913321553594374,0.022987605632321488,0.4008610194813329,0.6734162698199501,71.0,60.0,948.0,70.0,960.0,64.74647887323944,953.5492957746479,True,1
116,0.03273709453801848,0.017772480632478806,0.42047403113590676,0.3689134907146227,129.0,61.0,18.0,74.0,31.0,67.14728682170542,23.674418604651162,True,1
117,0.03630545662087456,0.021359807048341745,0.41846633695806135,0.7568516379721814,44.0,61.0,1225.0,70.0,1233.0,64.63636363636364,1228.840909090909,True,1
118,0.14555077609876643,0.02752321005995228,0.39270266415779276,0.3015113445777637,32.0,62.0,762.0,69.0,770.0,65.0,765.5,True,1
119,0.09926375325570894,0.05624855070285752,0.4138454324893669,0.505307663078222,31.0,63.0,700.0,70.0,707.0,66.19354838709677,702.9032258064516,True,1
120,0.03182529896631739,0.22670730964097244,0.34395319107036515,0.3973597071195132,18.0,64.0,8.0,69.0,14.0,66.0,10.5,False,3
121,0.030161480909474955,0.021310512544267534,0.40963193291895966,0.4202568227166197,58.0,64.0,560.0,73.0,569.0,67.84482758620689,563.448275862069,True,1
122,0.045469975797178444,0.020810208949490983,0.40421031554978953,0.8142262857690613,42.0,65.0,618.0,72.0,628.0,67.61904761904762,622.452380952381,True,1
123,0.03831216976598604,0.02039561181549782,0.4347574191859405,0.6067715246074188,125.0,66.0,1015.0,78.0,1030.0,71.032,1022.08,True,1
124,0.047555305975810425,0.021284830879040754,0.41064301219999166,0.5350372941802269,80.0,68.0,866.0,79.0,876.0,72.675,870.5,True,1
125,0.047866767991866954,0.019128254293666283,0.39483259953621297,0.8212299340934686,24.0,69.0,199.0,74.0,207.0,71.0,202.5,True,1
126,0.026448289712441203,0.022048891427766764,0.4023918252416778,0.7376811924301291,50.0,69.0,1236.0,80.0,1244.0,74.32,1239.18,True,1
127,0.050555328625081074,0.19833207651687684,0.3715041608096203,0.4541475531146237,30.0,70.0,941.0,76.0,948.0,72.5,944.0,True,2
128,0.023962214814055915,0.020837727362401713,0.39818372184593565,0.8423301350835563,65.0,72.0,1246.0,83.0,1258.0,77.2,1252.5076923076922,True,1
129,0.024518611977439993,0.02058807882611592,0.3942608425666486,0.4541475531146237,30.0,72.0,1270.0,79.0,1276.0,75.0,1272.5,False,3
130,0.029788226476264945,0.020943443243443258,0.3868707488283058,0.605011574994585,26.0,73.0,573.0,80.0,579.0,75.76923076923077,575.7692307692307,True,1
131,0.036168986381945045,0.029437077379167,0.4240011444145098,0.6631637767010574,55.0,73.0,822.0,83.0,830.0,77.58181818181818,825.5636363636364,True,1
132,0.10392084577813404,0.024130339129755186,0.3475314430535939,0.0,13.0,74.0,90.0,79.0,95.0,76.0,92.0,True,1
133,0.025912865947711857,0.018007920693559606,0.4110326079141621,0.5354317330633732,70.0,74.0,130.0,83.0,140.0,77.98571428571428,134.37142857142857,True,1
134,0.0927746516095261,0.3953465019288117,0.35672696737661674,0.0,13.0,74.0,832.0,79.0,837.0,76.0,834.0,True,2
135,0.037020439134072894,0.02035440167301577,0.43408667584249355,0.5401918085639101,110.0,74.0,975.0,86.0,988.0,79.58181818181818,980.6,True,1
136,0.031515676963718736,0.017198628109095827,0.40067135869798304,0.447107441468416,69.0,75.0,7.0,85.0,17.0,79.33333333333333,11.478260869565217,False,3
137,0.030976045329939174,0.02037820113491493,0.42623578981467564,0.3000010946575046,115.0,75.0,473.0,87.0,485.0,80.61739130434782,478.68695652173915,True,1
138,0.04506606904965748,0.3822843031039889,0.39807689214385056,0.8258293822618554,37.0,76.0,311.0,86.0,317.0,80.43243243243244,313.9189189189189,True,2
139,0.04401376343727278,0.019807555346450966,0.4140512732273071,0.7729077391683673,60.0,76.0,348.0,85.0,359.0,79.83333333333333,353.18333333333334,True,1
140,0.036195273120776764,0.025968001879880555,0.41501338229840545,0.3374824090852142,102.0,78.0,67.0,90.0,78.0,83.23529411764706,71.8921568627451,True,1
141,0.03406876415280768,0.01888269769894142,0.4041761042723087,0.5674647456645912,62.0,79.0,233.0,89.0,241.0,83.5,236.25806451612902,True,1
142,0.05208253320960486,0.023976022730044216,0.42365275728832585,0.6537404430506989,39.0,79.0,586.0,86.0,595.0,81.64102564102564,589.7179487179487,True,1
143,0.03824123204218171,0.01878743839990992,0.4178245174223799,0.4609441736035824,67.0,80.0,190.0,91.0,200.0,84.97014925373135,195.16417910447763,True,1
144,0.036644925932818234,0.02119786154404651,0.4075201955836714,0.5691745669449411,86.0,80.0,607.0,92.0,617.0,85.17441860465117,611.7674418604652,True,1
145,0.03423089777750442,0.019504327254401124,0.3993646673910916,0.2863846360456383,86.0,82.0,153.0,93.0,164.0,86.5813953488372,157.95348837209303,True,1
146,0.048734580801944864,0.14498883036205484,0.3758220302856548,0.0,13.0,83.0,303.0,88.0,308.0,85.0,305.0,True,1
147,0.07565220878554799,0.2761101554849163,0.36654050915196945,0.7050357184828366,41.0,83.0,499.0,91.0,507.0,86.6829268292683,502.609756097561,True,2
148,0.09759323444481893,0.33318038019403085,0.37099030273879285,0.7865959948351622,26.0,83.0,656.0,91.0,662.0,86.53846153846153,658.6538461538462,True,2
149,0.025542122444528036,0.02101939967746448,0.4127794088231733,0.5489434399136751,81.0,83.0,686.0,93.0,697.0,87.06172839506173,691.2345679012345,True,1
150,0.18560974953557158,0.17869076816099677,0.38213190596218927,0.5514213804382383,40.0,83.0,730.0,90.0,738.0,86.075,733.325,True,2
151,0.03498539844511558,0.02271591746221602,0.3934275130489228,0.0,13.0,84.0,835.0,89.0,840.0,86.0,837.0,True,1
152,0.020737653151799283,0.02025516228010998,0.41276729057067574,0.45818140097557564,75.0,84.0,1268.0,93.0,1278.0,87.88,1272.36,False,3
153,0.030039236187816676,0.02063227180815739,0.4226558579694931,0.5193509059923612,165.0,87.0,1136.0,101.0,1152.0,93.01212121212122,1143.1878787878788,True,1
154,0.033041711910053576,0.02041013179171589,0.42982124930774207,0.5132717771592907,76.0,88.0,563.0,99.0,574.0,92.88157894736842,568.3157894736842,True,1
155,0.10578058630449044,0.11770377549790317,0.39445990476477877,0.4524139283588641,44.0,88.0,869.0,95.0,877.0,91.0,872.5,True,1
156,0.03617195908976788,0.019977645268441317,0.42880194183232057,0.6360491069510052,88.0,89.0,275.0,101.0,286.0,94.11363636363636,280.3636363636364,True,1
157,0.04365901153033712,0.06025521682291148,0.38421742063904074,0.5281094452574667,27.0,89.0,288.0,96.0,294.0,91.77777777777777,290.6666666666667,True,1
158,0.05363669105011549,0.022285985620379086,0.35016793653919964,0.3973597071195132,18.0,90.0,175.0,96.0,180.0,92.5,177.0,True,1
159,0.05574818999127414,0.24230012637916498,0.3235755409695688,0.3973597071195132,18.0,90.0,415.0,96.0,420.0,92.5,417.0,True,2
160,0.029940382683624856,0.02017203742121784,0.3647213908660415,0.8857753451656543,33.0,90.0,440.0,100.0,446.0,94.06060606060606,442.8181818181818,True,1
161,0.13830861352876142,0.044106817319426596,0.41555654274138715,0.75030857849485,27.0,90.0,825.0,97.0,832.0,92.77777777777777,828.2222222222222,True,1
162,0.02803257673073402,0.021179164974887057,0.3772553904764229,0.6884764887830427,45.0,92.0,792.0,100.0,801.0,95.93333333333334,796.6444444444444,True,1
163,0.17411031930379703,0.03726054381347169,0.3580444428653183,0.0,24.0,93.0,451.0,99.0,457.0,95.5,453.5,True,1
164,0.05267276470105508,0.29932804251369777,0.3601916596548045,0.5883484054145521,23.0,94.0,743.0,99.0,750.0,96.0,746.0,True,2
165,0.03367827234483276,0.02059514630345093,0.4021924747070564,0.6202849890557686,96.0,94.0,1014.0,105.0,1026.0,98.85416666666667,1019.3020833333334,True,1
166,0.059144011707189345,0.3274446314696614,0.3800422287791874,0.0,13.0,95.0,864.0,100.0,869.0,97.0,866.0,True,2
167,0.1341360502944038,0.07379621594048308,0.33576293918958877,0.5281094452574665,27.0,96.0,619.0,103.0,625.0,99.22222222222223,621.6666666666666,True,1
168,0.03286244026948469,0.02137235210960911,0.397721514315511,0.5804642758453499,54.0,96.0,818.0,105.0,827.0,99.66666666666667,821.8703703703703,True,1
169,0.09045862877112613,0.04021775038638218,0.4016857920940671,0.6335919063745812,38.0,96.0,909.0,104.0,917.0,99.8157894736842,912.5,True,1
170,0.10788334160491199,0.33142787875600843,0.3680174043352231,0.7157334353312135,43.0,96.0,1043.0,103.0,1053.0,98.5813953488372,1047.4883720930231,True,2
171,0.1393848881383213,0.151114795140215,0.3461011071861427,0.521640530957301,21.0,97.0,181.0,103.0,187.0,99.71428571428571,183.28571428571428,True,2
172,0.050155446074736876,0.01861931312020477,0.3613964668923665,0.5055839081977815,41.0,97.0,196.0,105.0,203.0,100.3170731707317,199.14634146341464,True,1
173,0.07674882019297857,0.30819222534685037,0.3763049779153713,0.6046964975877099,44.0,97.0,390.0,105.0,399.0,100.93181818181819,394.15909090909093,True,2
174,0.07632804047361334,0.036161106025060126,0.37748231151169104,0.6724972031554177,24.0,97.0,496.0,103.0,503.0,99.5,499.0,True,1
175,0.045638469696967346,0.020219335974629313,0.39741991512872116,0.884160560416832,45.0,97.0,578.0,108.0,587.0,102.37777777777778,582.2,True,1
176,0.06108215451706393,0.247423288934752,0.3413346343893766,0.7398539074547796,33.0,98.0,26.0,105.0,34.0,101.27272727272727,29.727272727272727,True,2
177,0.03342417242646282,0.020761419980218625,0.4092246848256347,0.12717117101978945,63.0,98.0,635.0,107.0,644.0,102.28571428571429,639.0,True,1
178,0.051495725369891276,0.17499552762634954,0.38391954563963443,0.46116123347254434,34.0,98.0,759.0,105.0,766.0,100.82352941176471,762.1764705882352,True,2
179,0.03953661520732279,0.02095305187660715,0.40161866931964313,0.5579130593862806,93.0,98.0,1205.0,111.0,1216.0,103.68817204301075,1210.0967741935483,True,1
180,0.057538844722072297,0.31822143174573575,0.4052439201539824,0.528109445257467,27.0,99.0,706.0,105.0,713.0,101.66666666666667,708.7777777777778,True,2
181,0.02530414731888306,0.02092092023358152,0.39807098938091934,0.0,13.0,99.0,803.0,104.0,808.0,101.0,805.0,True,1
182,0.08729351490832496,0.2975074611950462,0.3594993786360252,0.4304707705897653,42.0,100.0,1118.0,108.0,1126.0,103.30952380952381,1121.2380952380952,True,2
183,0.03455632583981215,0.020848053227481803,0.413811606903513,0.8353865624244003,92.0,100.0,1160.0,111.0,1175.0,104.52173913043478,1166.3260869565217,True,1
184,0.04682407729756033,0.019960633583984717,0.3417094019596895,0.8293697264795683,28.0,101.0,373.0,108.0,381.0,104.0,376.5,True,1
185,0.08954874580981709,0.025675968794549274,0.3964618098908758,0.6189392011317063,38.0,102.0,316.0,109.0,324.0,105.0,319.5,True,1
