,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
41,0.028221197220022056,0.015195957623317864,0.38355863988172323,0.7642382193512652,26.0,10.0,743.0,17.0,750.0,13.115384615384615,746.2307692307693,True,1
42,0.01573302524065254,0.013554914902994293,0.41830339954668466,0.4327887069692472,43.0,11.0,84.0,19.0,92.0,14.674418604651162,87.32558139534883,True,1
43,0.017977409196355668,0.01561281106426698,0.4214108986442461,0.7186802251444692,35.0,11.0,810.0,19.0,817.0,14.485714285714286,813.0857142857143,True,1
44,0.09012316148095773,0.02603050050803975,0.3871285545080678,0.605011574994585,26.0,11.0,856.0,18.0,862.0,14.23076923076923,858.2307692307693,True,1
45,0.03349647257686589,0.016087985784838364,0.4060466702975619,0.6081154700322728,95.0,12.0,863.0,24.0,874.0,17.705263157894738,868.3789473684211,True,1
46,0.02502920440349274,0.015325615687437696,0.3704672486177152,0.6724972031554177,24.0,13.0,439.0,19.0,446.0,15.5,442.0,True,1
47,0.032660218382958246,0.08096444029727937,0.36512694236488297,0.43348525076973554,59.0,13.0,661.0,22.0,670.0,16.915254237288135,664.8305084745763,True,1
48,0.027072437746611153,0.015257019348903935,0.4054389629381523,0.6801836923917,36.0,13.0,752.0,21.0,759.0,16.5,754.8333333333334,True,1
49,0.032538354445096444,0.03908007688499617,0.4027880752765857,0.903242347336756,71.0,13.0,957.0,22.0,972.0,17.169014084507044,962.8732394366198,True,1
50,0.02107666269044839,0.013663684494993547,0.3937407508639914,0.3973597071195132,18.0,14.0,121.0,19.0,127.0,16.0,123.5,True,1
51,0.03225672037815459,0.013838465098237806,0.42918274743022733,0.71738643685146,85.0,14.0,206.0,26.0,217.0,19.0,211.49411764705883,True,1
52,0.021007476709840173,0.02393002132243163,0.4173420227438783,0.0,13.0,14.0,460.0,19.0,465.0,16.0,462.0,True,1
53,0.24032588662022292,0.051574797389602474,0.39332450508902334,0.5652454554430135,59.0,15.0,332.0,25.0,340.0,19.677966101694917,335.6271186440678,True,1
54,0.0176841924143845,0.01617438792246778,0.4321021250595763,0.8334585268246449,39.0,15.0,420.0,24.0,428.0,19.23076923076923,423.3076923076923,True,1
55,0.045149792755948305,0.22234416101025448,0.3705370870919306,0.5133030821398282,62.0,15.0,498.0,24.0,508.0,18.693548387096776,502.5967741935484,True,2
56,0.03209618545715636,0.01644823452120364,0.39231054015243827,0.0,13.0,15.0,843.0,20.0,848.0,17.0,845.0,True,1
57,0.04558874836627583,0.2227422985529468,0.3396436515579389,0.521640530957301,21.0,16.0,1146.0,22.0,1152.0,18.285714285714285,1148.2857142857142,True,2
58,0.019688091953297234,0.013590887850177903,0.42139535276142115,0.0,13.0,17.0,233.0,22.0,238.0,19.0,235.0,True,1
59,0.015892171648385463,0.013677671264412248,0.3932371968051844,0.0,13.0,18.0,99.0,23.0,104.0,20.0,101.0,True,1
60,0.02532779767205775,0.0234002246945565,0.4056444113736687,0.8237256798108714,56.0,18.0,162.0,30.0,171.0,23.321428571428573,165.33928571428572,True,1
61,0.027185765952038664,0.11276896269670646,0.34840880437413063,0.3973597071195132,18.0,18.0,520.0,23.0,526.0,20.0,522.5,True,1
62,0.019095427482510342,0.015401296166811651,0.418939879931865,0.6559136351077492,91.0,18.0,672.0,29.0,684.0,22.78021978021978,677.032967032967,True,1
63,0.019843101016804546,0.01536338320648096,0.37421874636687696,0.4246038878042233,24.0,18.0,763.0,24.0,770.0,20.125,766.0,True,1
64,0.014798117731307077,0.013648752121905907,0.3919562789626939,0.0,13.0,19.0,48.0,24.0,53.0,21.0,50.0,True,1
65,0.0332754929933811,0.01720292709908373,0.3810907013690969,0.8366600265340756,23.0,19.0,834.0,26.0,841.0,22.0,837.0,True,1
66,0.02203635129595473,0.016294546112827026,0.3664019396621123,0.0,13.0,19.0,973.0,24.0,978.0,21.0,975.0,True,1
67,0.032331182804177475,0.16638521859898564,0.3468939461205095,0.7508296268012755,22.0,19.0,1074.0,26.0,1080.0,22.0,1076.5,True,2
68,0.05839065065969497,0.2188460477724179,0.41319032669889766,0.6870198693983582,29.0,20.0,18.0,27.0,25.0,23.0,21.0,True,2
69,0.026859070312543504,0.033139390838444485,0.36927417401233853,0.4670271629297574,57.0,20.0,453.0,29.0,462.0,24.50877192982456,457.29824561403507,True,1
70,0.09569846000900362,0.021713716799355236,0.3650969684446714,0.5035671321513513,33.0,20.0,1214.0,27.0,1221.0,23.272727272727273,1217.1818181818182,True,1
71,0.03537571757580006,0.017948474102204015,0.4275256758144746,0.7071067811865476,18.0,21.0,1158.0,27.0,1164.0,23.5,1160.5,True,1
72,0.04445525089670781,0.08371636774316506,0.4247698226233976,0.7213156358731773,34.0,23.0,32.0,30.0,40.0,26.176470588235293,35.26470588235294,True,1
73,0.04214366704434789,0.018806781620163388,0.37025124240375124,0.562536287370499,61.0,23.0,580.0,33.0,589.0,27.65573770491803,584.0819672131148,True,1
74,0.027608820773300808,0.01660605007116179,0.41149006699640706,0.5105060727782307,85.0,23.0,1267.0,34.0,1278.0,27.870588235294118,1272.3764705882354,False,3
75,0.015910984361803684,0.013815112157926433,0.40172935710224306,0.7071067811865476,18.0,24.0,54.0,30.0,60.0,26.5,56.5,True,1
76,0.02042417563732253,0.016124794900245303,0.3891687607748484,0.7071067811865476,18.0,24.0,529.0,30.0,535.0,26.5,531.5,True,1
77,0.08168676557815635,0.1296215543290881,0.3790784443959387,0.4679427787696216,33.0,24.0,896.0,32.0,903.0,27.363636363636363,898.4545454545455,True,2
78,0.10628346712177207,0.02654876602711077,0.3879996427737254,0.6948672890054125,49.0,24.0,1139.0,33.0,1147.0,28.183673469387756,1142.408163265306,True,1
79,0.028583700638533764,0.013941274953774226,0.4047473014010811,0.0,13.0,25.0,116.0,30.0,121.0,27.0,118.0,True,1
80,0.044688686008450225,0.18123278768971765,0.40098217816779985,0.3973597071195132,18.0,25.0,593.0,30.0,599.0,27.0,595.5,True,2
81,0.02059880804014605,0.013746039419069836,0.426783031826083,0.5566169694186919,64.0,26.0,68.0,36.0,78.0,30.5625,72.546875,True,1
82,0.021173947998663577,0.015283511717159541,0.3544654745702087,0.6086444848086393,33.0,27.0,752.0,35.0,758.0,30.272727272727273,754.6363636363636,True,1
83,0.08483657143989215,0.038016319803063504,0.3785550186098226,0.53578817224463,29.0,27.0,926.0,34.0,932.0,30.0,928.5862068965517,True,1
84,0.015826887487758748,0.013440178482937638,0.40931706988269423,0.5055839081977817,41.0,28.0,125.0,36.0,132.0,31.682926829268293,127.85365853658537,True,1
85,0.02503979954537475,0.014630650809149931,0.40031781588528836,0.7780809004316421,63.0,28.0,406.0,39.0,416.0,32.285714285714285,409.57142857142856,True,1
86,0.03694033903908598,0.01668886954193749,0.4042086859972172,0.6261599243197307,81.0,29.0,1083.0,40.0,1095.0,33.888888888888886,1089.0617283950617,True,1
87,0.023941098091647413,0.01547398008332076,0.4041528875324548,0.7086646659031179,23.0,30.0,533.0,36.0,540.0,32.608695652173914,536.0,True,1
88,0.02855914283179305,0.016010515067819888,0.4081641337540943,0.6819308785305228,37.0,30.0,557.0,37.0,566.0,32.75675675675676,561.0,True,1
89,0.02023111705695982,0.015537900757752493,0.39923735325923365,0.7960163309962096,37.0,30.0,685.0,39.0,693.0,33.729729729729726,688.5675675675676,True,1
90,0.05822012929990898,0.017048564483965925,0.39074754157537167,0.8154336944155772,29.0,30.0,992.0,38.0,999.0,33.51724137931034,994.8965517241379,True,1
91,0.01764634508393852,0.01584414167990553,0.42003076895177743,0.572731394584857,123.0,31.0,856.0,46.0,868.0,38.47154471544715,861.9024390243902,True,1
92,0.06138981833942663,0.29560454036278055,0.38802406218561303,0.7784320060178185,35.0,31.0,935.0,40.0,941.0,35.34285714285714,937.7428571428571,True,2
93,0.0260556700821964,0.016476637082339558,0.3992090086664732,0.3272999811744258,78.0,31.0,1108.0,41.0,1118.0,35.34615384615385,1112.3076923076924,True,1
94,0.028411857103634273,0.01751498502639238,0.4211838263309771,0.778787849730667,56.0,31.0,1163.0,41.0,1172.0,35.392857142857146,1166.6785714285713,True,1
95,0.0921814731066629,0.11081485937998077,0.369323049402582,0.1688808013369498,46.0,32.0,512.0,40.0,520.0,35.5,515.1739130434783,True,1
96,0.03346353377283685,0.01705229141705644,0.39765845380361564,0.806083527901215,48.0,32.0,1067.0,41.0,1077.0,35.6875,1071.125,True,1
97,0.029857757923534033,0.017445064408478605,0.4128695999281405,0.7209084510493018,38.0,32.0,1174.0,41.0,1180.0,35.76315789473684,1176.6842105263158,True,1
98,0.01826788833403563,0.014141229944909722,0.40472624160539755,0.0,13.0,33.0,40.0,38.0,45.0,35.0,42.0,True,1
99,0.10002583278810416,0.1171718785317198,0.36602182093938423,0.0,13.0,33.0,521.0,38.0,526.0,35.0,523.0,True,1
100,0.02031149884811937,0.015019939541430412,0.40142898154559664,0.6464666064871281,58.0,33.0,669.0,42.0,679.0,37.58620689655172,673.6551724137931,True,1
101,0.015420674106865845,0.013673746729798559,0.41438911700846676,0.46297360860209147,71.0,34.0,320.0,44.0,331.0,38.33802816901409,324.67605633802816,True,1
102,0.016940057902935075,0.01878244879508517,0.42065725977761576,0.3973597071195132,18.0,35.0,81.0,40.0,87.0,37.0,83.5,True,1
103,0.016473002606346324,0.015099539186188109,0.4104300015223346,0.0,13.0,35.0,770.0,40.0,775.0,37.0,772.0,True,1
104,0.025988351509106514,0.01493259195174191,0.41128965918043586,0.23120613387220854,192.0,36.0,644.0,52.0,660.0,43.567708333333336,651.1302083333334,True,1
105,0.027720876618722322,0.016666241663877944,0.42314895194778995,0.912018433919841,80.0,36.0,1047.0,47.0,1062.0,40.75,1054.075,True,1
106,0.027736511652974437,0.015010185591459415,0.4106807022684142,0.7503085784948502,27.0,37.0,276.0,44.0,283.0,39.77777777777778,278.77777777777777,True,1
107,0.05589502236420279,0.07355190728631367,0.3966112482009383,0.31403714651066433,39.0,38.0,954.0,46.0,962.0,41.41025641025641,957.4871794871794,True,1
108,0.016185087316193753,0.015096319908219536,0.4099728205761946,0.761744871614154,51.0,39.0,754.0,47.0,764.0,42.94117647058823,758.9411764705883,True,1
109,0.01541901047039373,0.013377834752999284,0.3956495052137618,0.5249346558619644,41.0,40.0,26.0,49.0,33.0,43.8780487804878,28.853658536585368,True,1
110,0.027932537206044453,0.016223930204016825,0.3955164013511615,0.3973597071195132,18.0,40.0,831.0,45.0,837.0,42.0,833.5,True,1
111,0.1652403240893521,0.07264198061547683,0.36051828190354795,0.5883484054145521,23.0,40.0,1021.0,45.0,1028.0,42.0,1024.0,True,1
112,0.015307734776828766,0.014779940152016863,0.39049409537528107,0.3973597071195132,18.0,41.0,546.0,47.0,551.0,43.5,548.0,True,1
113,0.02065813971346455,0.016666444078762575,0.39137471077311775,0.7757634420085547,50.0,41.0,913.0,48.0,924.0,43.82,918.14,True,1
114,0.02115291979835136,0.01635716769345201,0.3845361696355054,0.0,13.0,41.0,1170.0,46.0,1175.0,43.0,1172.0,True,1
115,0.022381117363486008,0.01453334738965823,0.42914383683524165,0.7376512048887172,102.0,42.0,356.0,56.0,369.0,47.666666666666664,360.8627450980392,True,1
116,0.027615751069263075,0.01514638719267322,0.3901957610306004,0.708664665903118,23.0,42.0,682.0,48.0,689.0,44.391304347826086,685.0,True,1
117,0.024292223849483062,0.016243566249905462,0.4333473425762832,0.47225216135441944,183.0,42.0,788.0,59.0,804.0,50.27322404371585,794.9945355191256,True,1
118,0.03436857140594278,0.013862693914469017,0.40624351692363764,0.0,13.0,44.0,113.0,49.0,118.0,46.0,115.0,True,1
119,0.10078817291653881,0.25744235839534174,0.35436691013616395,0.6490007275241552,45.0,46.0,812.0,55.0,819.0,50.0,815.0,True,2
120,0.022363786684528746,0.013639946948094684,0.3924827421800293,0.0,13.0,47.0,238.0,52.0,243.0,49.0,240.0,True,1
121,0.055643720373288304,0.23980721599711308,0.3510209874635661,0.605011574994585,26.0,47.0,446.0,54.0,452.0,50.23076923076923,448.7692307692308,True,2
122,0.025063844745767696,0.015169594346245817,0.4164711662204218,0.7706214189750515,109.0,47.0,723.0,59.0,739.0,51.72477064220183,730.7614678899082,True,1
123,0.028256601700220273,0.016412185402942373,0.4019736932217113,0.865110141198189,44.0,48.0,34.0,57.0,45.0,52.11363636363637,39.25,True,1
124,0.015639222031537756,0.22763794013764221,0.36624688476875533,0.0,13.0,48.0,374.0,53.0,379.0,50.0,376.0,True,2
125,0.0757982617797166,0.20819283856618698,0.3803258210485184,0.6245392134311502,75.0,48.0,902.0,60.0,911.0,53.10666666666667,906.2533333333333,True,2
126,0.016222768310894073,0.013808875970536013,0.37377375037418437,0.0,13.0,49.0,332.0,54.0,337.0,51.0,334.0,True,1
127,0.017851354252767435,0.015910786674698293,0.3994263316202752,0.6812516723880617,37.0,49.0,850.0,58.0,857.0,53.027027027027025,853.4054054054054,True,1
128,0.027114383341721914,0.01658941467230496,0.4055712831948754,0.49507134332284836,136.0,49.0,1149.0,62.0,1163.0,54.6985294117647,1155.6029411764705,True,1
129,0.03065628305119976,0.01582928411523629,0.3928280592115423,0.3973597071195132,18.0,50.0,433.0,55.0,439.0,52.0,435.5,True,1
130,0.01878711739218187,0.01714620092223382,0.4222412925753553,0.7427765401074071,74.0,50.0,821.0,62.0,830.0,55.95945945945946,825.0405405405405,True,1
131,0.21601886312124727,0.024375316676484085,0.3865384014486736,0.5202199809771235,71.0,50.0,1175.0,59.0,1186.0,54.08450704225352,1180.0422535211267,True,1
132,0.02166255764619378,0.014827893755353616,0.39401111832123153,0.6724972031554177,24.0,51.0,512.0,58.0,518.0,54.0,514.5,True,1
133,0.02125330736409075,0.014919920125463223,0.4183745161609822,0.0,13.0,51.0,689.0,56.0,694.0,53.0,691.0,True,1
134,0.01781544006909258,0.01644528466636358,0.4098695875210158,0.3973597071195132,18.0,51.0,1084.0,57.0,1089.0,53.5,1086.0,True,1
135,0.045862740401550195,0.1381875754017824,0.37212595185472236,0.8042799375487082,19.0,51.0,1276.0,58.0,1280.0,54.31578947368421,1277.9473684210527,False,3
136,0.02127152862519435,0.014839934205446591,0.39644870915089825,0.5158904749332677,77.0,52.0,575.0,63.0,586.0,57.0,580.4155844155844,True,1
137,0.07193071437973729,0.03663509951260873,0.3926404536625037,0.49063044347621054,35.0,52.0,955.0,60.0,962.0,55.714285714285715,957.8285714285714,True,1
138,0.04386336181375496,0.2760842168424932,0.3700932937969599,0.0,24.0,52.0,1114.0,58.0,1120.0,54.5,1116.5,True,2
139,0.029318403044693388,0.013844546391036815,0.40744413259593826,0.7144735802548758,46.0,53.0,207.0,63.0,214.0,57.80434782608695,209.5,True,1
140,0.019779906354149845,0.016543860314998982,0.40554112413768556,0.4246038878042233,24.0,53.0,1069.0,60.0,1075.0,56.0,1071.875,True,1
141,0.02144011094153197,0.014865506855020444,0.42013016949217674,0.0,13.0,54.0,677.0,59.0,682.0,56.0,679.0,True,1
142,0.05613431432621831,0.21414075320847187,0.37724562636308007,0.521640530957301,21.0,55.0,48.0,61.0,54.0,57.714285714285715,50.714285714285715,True,2
143,0.027116543397903457,0.01619031761178402,0.41190785942846825,0.6724972031554177,24.0,55.0,74.0,61.0,81.0,57.5,77.0,True,1
144,0.06480222921147154,0.19378054380943313,0.3815436153317827,0.6911067513894313,39.0,55.0,454.0,64.0,460.0,58.76923076923077,456.61538461538464,True,2
145,0.020547296346716128,0.01667983540795289,0.3878573769646597,0.0,13.0,55.0,915.0,60.0,920.0,57.0,917.0,True,1
146,0.02022357823179705,0.01615501269478255,0.3918855539290149,0.6684794172629316,28.0,55.0,935.0,61.0,943.0,57.82142857142857,938.4642857142857,True,1
147,0.03476207210758424,0.01892451764678964,0.4085905729518327,0.5439474700321358,89.0,56.0,1104.0,68.0,1114.0,61.68539325842696,1108.6404494382023,True,1
148,0.02651180135950176,0.014390482027136567,0.40389874459499236,0.7967959409683013,46.0,57.0,389.0,63.0,399.0,59.391304347826086,393.54347826086956,True,1
149,0.017259181319604484,0.014780207199126047,0.4224747958434731,0.0,13.0,57.0,685.0,62.0,690.0,59.0,687.0,True,1
150,0.017205745962629762,0.014669691133000675,0.40258259914963335,0.0,13.0,59.0,324.0,64.0,329.0,61.0,326.0,True,1
151,0.18054176401614883,0.10519020535474853,0.36010589406669535,0.47389607571709474,42.0,59.0,1019.0,67.0,1027.0,62.76190476190476,1022.3333333333334,True,1
152,0.13008273531269193,0.037743237423524194,0.3728068208860984,0.5286812867746972,52.0,60.0,799.0,68.0,809.0,63.65384615384615,803.2692307692307,True,1
153,0.01949233157058491,0.015979048702024462,0.4073452065367943,0.6849866144598783,68.0,60.0,833.0,72.0,843.0,65.44117647058823,837.5441176470588,True,1
154,0.11976241861982997,0.18960187342477391,0.3908401664966117,0.7257514486348249,81.0,60.0,1268.0,72.0,1278.0,65.0,1272.2222222222222,False,3
155,0.028706727073738468,0.014815359666642245,0.4268627551535524,0.7889390223436779,60.0,61.0,588.0,71.0,598.0,64.86666666666666,593.1333333333333,True,1
156,0.023153673197729114,0.01499640973209124,0.41717596892195874,0.5871490420608514,102.0,61.0,723.0,72.0,736.0,66.04901960784314,728.9509803921569,True,1
157,0.06942993437126146,0.14339769076556963,0.3255750527777616,0.6164441129814031,37.0,61.0,860.0,68.0,868.0,64.0,863.5945945945946,True,2
158,0.022806310693953398,0.2213862128982317,0.364213082657314,0.3973597071195132,18.0,62.0,1131.0,68.0,1136.0,64.5,1133.0,True,2
159,0.07539080419665473,0.1888939803511311,0.36274523880050363,0.5035671321513514,33.0,62.0,1251.0,69.0,1258.0,64.81818181818181,1253.7272727272727,True,2
160,0.01765267244107503,0.013877673247323002,0.4245156959772575,0.3973597071195132,18.0,63.0,140.0,69.0,145.0,65.5,142.0,True,1
161,0.028534992996520125,0.12531675428213307,0.3555350365111002,0.7876090237134424,33.0,63.0,315.0,72.0,321.0,67.0,317.27272727272725,True,2
162,0.06475212837368335,0.02141130420134687,0.34722937475343874,0.8015058592497265,52.0,63.0,962.0,74.0,970.0,67.73076923076923,965.1923076923077,True,1
163,0.10281249240537044,0.03428483234105563,0.38380334762343055,0.687167036669696,31.0,64.0,622.0,70.0,630.0,66.35483870967742,625.7741935483871,True,1
164,0.0394015763858639,0.01933659810421602,0.38619916387322656,0.43339065581466146,49.0,64.0,765.0,73.0,774.0,67.20408163265306,768.8571428571429,True,1
165,0.04042474957065185,0.030484097238788255,0.36166581710488444,0.0,13.0,65.0,455.0,70.0,460.0,67.0,457.0,True,1
166,0.029159217297205758,0.016367492070127453,0.4183566741825514,0.7643276673622693,131.0,66.0,930.0,78.0,946.0,70.93129770992367,937.9007633587786,True,1
167,0.03047556296631463,0.01403105833528447,0.42017140146826704,0.47043802935969653,121.0,67.0,378.0,80.0,390.0,72.66115702479338,383.2892561983471,True,1
168,0.04030086560955822,0.016444389540681482,0.40911300909648074,0.5165331008708689,114.0,67.0,1181.0,79.0,1193.0,72.53508771929825,1186.140350877193,True,1
169,0.022726062490427502,0.014306946528583383,0.36189831975574344,0.521640530957301,21.0,69.0,195.0,75.0,201.0,71.28571428571429,197.28571428571428,True,1
170,0.018647197927663964,0.014692965373468514,0.4171257129544971,0.5916664299179991,39.0,69.0,559.0,76.0,568.0,72.0,563.1025641025641,True,1
171,0.018086115621606395,0.014442931720944784,0.40562884376311537,0.0,13.0,69.0,577.0,74.0,582.0,71.0,579.0,True,1
172,0.035415221130943475,0.01497393993915136,0.38735685935523334,0.7985777772739147,40.0,71.0,602.0,81.0,608.0,75.55,604.375,True,1
173,0.02017257495371878,0.01768119701593044,0.4177839898654302,0.7277272795550983,158.0,72.0,685.0,89.0,700.0,79.50632911392405,691.1075949367089,True,1
174,0.059809534123290674,0.01800221737795104,0.3179762472429146,0.0,13.0,74.0,527.0,79.0,532.0,76.0,529.0,True,1
175,0.03515227537591843,0.015597459184557952,0.37577728900905166,0.5281094452574665,27.0,74.0,742.0,80.0,749.0,76.33333333333333,744.7777777777778,True,1
176,0.030921225869759317,0.016790661989828707,0.42480354080749877,0.4613165276286218,199.0,74.0,1205.0,90.0,1221.0,81.52763819095478,1212.356783919598,True,1
177,0.023797554142756548,0.02327082325689811,0.4125933702609331,0.9235899375282367,26.0,75.0,158.0,85.0,163.0,79.5,160.0,True,1
178,0.0362144426665702,0.014212739469961183,0.4208930191545313,0.6692955883548498,49.0,75.0,391.0,83.0,401.0,78.42857142857143,396.0,True,1
179,0.03797129500719119,0.0150445046936105,0.3899907368401664,0.6880057619422496,95.0,75.0,725.0,88.0,738.0,80.54736842105264,730.2526315789473,True,1
180,0.03042408751648142,0.2603694957001423,0.37317203222257733,0.0,24.0,75.0,989.0,81.0,995.0,77.5,991.5,True,2
181,0.02117649648034439,0.013746753204555477,0.37935777150750377,0.0,13.0,76.0,200.0,81.0,205.0,78.0,202.0,True,1
182,0.02592587221685647,0.01609437966832841,0.35343824122819795,0.0,13.0,76.0,956.0,81.0,961.0,78.0,958.0,True,1
183,0.15864421605428058,0.39142189545183975,0.37307815442419767,0.48057389782227344,86.0,76.0,1126.0,88.0,1137.0,81.40697674418605,1131.4302325581396,True,2
184,0.02079914439170038,0.013994850226924612,0.39244168127821005,0.0,13.0,77.0,188.0,82.0,193.0,79.0,190.0,True,1
185,0.016257246520109202,0.014299459509837999,0.3837579423837667,0.0,13.0,77.0,417.0,82.0,422.0,79.0,419.0,True,1
186,0.022946901762689695,0.017390287855334675,0.41962988183868044,0.9350724688931269,41.0,77.0,1102.0,84.0,1115.0,79.5609756097561,1108.1463414634147,True,1
187,0.03378660175399862,0.01676288908531702,0.4024284244017273,0.59020935012258,88.0,77.0,1154.0,89.0,1166.0,82.36363636363636,1159.9204545454545,True,1
