,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
167,0.013475271934680295,0.010679018476318938,0.41134530495197885,0.5035671321513513,33.0,58.0,25.0,65.0,32.0,61.27272727272727,28.181818181818183,True,1
168,0.015876378820082044,0.012034311534723308,0.39011504349581827,0.0,25.0,58.0,206.0,65.0,213.0,61.0,209.0,True,1
169,0.017516021634197545,0.011842619305467912,0.40511262059990527,0.9428222879923958,60.0,58.0,253.0,70.0,265.0,63.3,258.6,True,1
170,0.016225605813779687,0.012146412085783076,0.3939544175611349,0.0,24.0,58.0,282.0,64.0,288.0,60.5,284.5,True,1
171,0.020586855793346816,0.013924194197152618,0.36160048837810693,0.48718998922711115,28.0,58.0,626.0,65.0,633.0,61.214285714285715,629.2142857142857,True,1
172,0.014366794514061068,0.01182647174201468,0.40706648142814805,0.0,13.0,59.0,295.0,64.0,300.0,61.0,297.0,True,1
173,0.013086360218572221,0.01287010449826388,0.415322839816586,0.7861706811745166,59.0,59.0,571.0,66.0,583.0,62.05084745762712,576.2881355932203,True,1
174,0.013533516562924773,0.012533529144514503,0.41488791764717686,0.5624642139687673,45.0,60.0,409.0,68.0,418.0,63.577777777777776,413.02222222222224,True,1
175,0.014159241891942637,0.012681910173062324,0.4160744633670689,0.5510702860764694,102.0,60.0,478.0,72.0,489.0,65.56862745098039,483.37254901960785,True,1
176,0.03238542137927597,0.01316810002999803,0.37386723974849606,0.521640530957301,21.0,60.0,510.0,66.0,516.0,62.285714285714285,512.7142857142857,True,1
177,0.026427479465354967,0.012086994251483905,0.3970530841664862,0.7071067811865476,18.0,61.0,312.0,67.0,318.0,63.5,314.5,True,1
178,0.015576351855067248,0.012580150596778077,0.38228234171336983,0.3973597071195132,18.0,61.0,538.0,66.0,544.0,63.0,540.5,True,1
179,0.01746793825429393,0.013051506796889824,0.4061140306312908,0.3973597071195132,18.0,61.0,554.0,66.0,560.0,63.0,556.5,True,1
180,0.07968504988291235,0.018464093425036052,0.39397708811598303,0.8427009716003844,12.0,62.0,0.0,68.0,3.0,64.5,0.6666666666666666,False,3
181,0.1336814801702945,0.15456654265594075,0.3943839906535588,0.6459982540455773,73.0,63.0,702.0,74.0,711.0,67.75342465753425,706.2739726027397,True,2
182,0.021356713493441943,0.014787335610974712,0.40286600384835874,0.7071067811865476,18.0,63.0,908.0,69.0,914.0,65.5,910.5,True,1
183,0.014321996801423188,0.010845106797532448,0.432446715199838,0.605011574994585,26.0,64.0,14.0,70.0,21.0,66.76923076923077,16.76923076923077,True,1
184,0.017124079352789267,0.012012481592549704,0.4056267172256124,0.7034353187230238,60.0,64.0,268.0,75.0,277.0,68.2,271.65,True,1
185,0.014540099241447951,0.013683604709588716,0.4044407182244599,0.4473162269192268,37.0,64.0,985.0,71.0,993.0,66.91891891891892,988.918918918919,True,1
186,0.015914460651519278,0.01199290698393806,0.41604371276468244,0.0,13.0,65.0,217.0,70.0,222.0,67.0,219.0,True,1
187,0.018016260342439555,0.013203066316356364,0.34337120371739327,0.7071067811865476,18.0,65.0,282.0,71.0,288.0,67.5,284.5,True,1
188,0.025208155745418997,0.01372867186889494,0.3781996771804698,0.5281094452574665,27.0,65.0,830.0,71.0,837.0,67.33333333333333,832.7777777777778,True,1
189,0.08001441916314649,0.243996718714755,0.36723679974662626,0.5281094452574665,27.0,65.0,897.0,72.0,903.0,68.22222222222223,899.6666666666666,True,2
