,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
55,0.05285231489909595,0.19235473389547791,0.3616028852522302,0.0,13.0,38.0,1197.0,43.0,1202.0,40.0,1199.0,True,2
56,0.029115462178007367,0.016732246518111272,0.4031766742522386,0.6260380362051536,66.0,39.0,196.0,49.0,206.0,43.121212121212125,201.07575757575756,True,1
57,0.027836728130727746,0.2841827871199785,0.3350460828327565,0.0,13.0,39.0,1053.0,44.0,1058.0,41.0,1055.0,True,2
58,0.14119508435634454,0.022925840474654704,0.38080213544790853,0.5641668938065169,42.0,40.0,454.0,49.0,461.0,43.785714285714285,457.14285714285717,True,1
59,0.04941232719683582,0.017970778471816808,0.4125874329807937,0.0,13.0,41.0,1010.0,46.0,1015.0,43.0,1012.0,True,1
60,0.10146771721629988,0.03274964971151612,0.4090090768254732,0.3015113445777637,32.0,42.0,93.0,50.0,100.0,45.5,96.0,True,1
61,0.03446323412288693,0.016645693471152804,0.3681847977155533,0.708664665903118,23.0,42.0,324.0,49.0,330.0,45.0,326.39130434782606,True,1
62,0.03576600838628688,0.016767281677468267,0.4101527789881258,0.43567509250896863,55.0,44.0,352.0,54.0,361.0,48.18181818181818,355.90909090909093,True,1
63,0.06079109177282877,0.03774668013871384,0.3663789662967096,0.2599031913504952,30.0,44.0,965.0,51.0,972.0,47.4,968.1,True,1
64,0.07486367723269508,0.28689514099381586,0.35229647771057915,0.0,13.0,44.0,1222.0,49.0,1227.0,46.0,1224.0,True,2
65,0.025676499653957505,0.0169404074276002,0.4087469488908495,0.4141086711641068,88.0,45.0,279.0,55.0,291.0,49.65909090909091,284.4431818181818,True,1
66,0.04845456120535405,0.3160579418839043,0.3794916111307975,0.6624599169410343,35.0,45.0,761.0,52.0,769.0,48.17142857142857,764.4,True,2
67,0.04064258455340648,0.015372987887504826,0.42070950404536833,0.34872564950195256,104.0,48.0,3.0,60.0,14.0,53.20192307692308,7.673076923076923,False,3
68,0.05303902517825646,0.020821955259355,0.38641747843106067,0.7071067811865476,18.0,48.0,270.0,54.0,276.0,50.5,272.5,True,1
69,0.1325878621159652,0.41976757914043616,0.3679698916101228,0.6189392011317063,38.0,48.0,859.0,56.0,866.0,51.5,862.0,True,2
70,0.025070914908016127,0.01712569238656554,0.41035564956577075,0.5388354461189081,64.0,49.0,193.0,59.0,202.0,53.921875,196.984375,True,1
71,0.039609895141892885,0.018498278363702044,0.3983324680186737,0.4953077870656219,50.0,49.0,1184.0,58.0,1192.0,53.16,1187.42,True,1
72,0.07677590138842372,0.22979237754087445,0.3584099773933085,0.3973597071195132,18.0,51.0,654.0,56.0,660.0,53.0,656.5,True,2
73,0.03329969768637716,0.01800159461441331,0.4158862178389716,0.4215374036227063,85.0,51.0,1251.0,62.0,1261.0,55.976470588235294,1255.4470588235295,True,1
74,0.08116468424915352,0.1819488196572864,0.3549593764408689,0.7071067811865476,18.0,52.0,590.0,58.0,596.0,54.5,592.5,True,2
75,0.09358555530642464,0.04312835436953852,0.3552545085178272,0.3973597071195132,18.0,52.0,840.0,58.0,845.0,54.5,842.0,True,1
76,0.09677788897947098,0.039716157350179214,0.36495563922624796,0.6113154929113476,53.0,52.0,984.0,60.0,993.0,55.56603773584906,987.9811320754717,True,1
77,0.15681358715354812,0.2310426614461669,0.36773089101826106,0.24096579867074996,31.0,54.0,208.0,61.0,215.0,56.61290322580645,211.0,True,2
78,0.09510797955628042,0.24372538635854119,0.3645285009377497,0.3550559617095387,38.0,54.0,1099.0,62.0,1106.0,57.89473684210526,1102.0,True,2
79,0.04321602198710458,0.01643892803032284,0.4159455059095908,0.5184875441162371,80.0,56.0,39.0,67.0,50.0,60.7875,44.0125,True,1
80,0.058237677588017865,0.015879972620266893,0.3901569141525231,0.7667643581929422,45.0,56.0,79.0,66.0,87.0,59.644444444444446,82.8,True,1
81,0.04845980818837179,0.015976138258087618,0.41034443825842876,0.7967113511398688,38.0,56.0,138.0,63.0,148.0,58.8421052631579,142.5,True,1
82,0.038721931962301906,0.01819939029843723,0.38716025511141827,0.7420605075792134,40.0,57.0,956.0,65.0,965.0,60.325,959.5,True,1
83,0.04626339097513686,0.018485997691217095,0.39036633608329574,0.6956856669829259,69.0,57.0,1053.0,67.0,1064.0,60.84057971014493,1058.4927536231885,True,1
84,0.13270860859237318,0.3039524818574106,0.38640088277937834,0.0,13.0,58.0,272.0,63.0,277.0,60.0,274.0,True,2
85,0.16074514244651533,0.073881943606359,0.4108728015268989,0.6549320682182831,81.0,58.0,863.0,70.0,874.0,63.71604938271605,868.3086419753087,True,1
86,0.04763049345003339,0.018061466815490628,0.40993160132584155,0.4130135090273917,71.0,58.0,1002.0,68.0,1012.0,62.32394366197183,1006.2676056338029,True,1
87,0.03305122144805967,0.016278413315036707,0.4046190224307814,0.7428786667040302,28.0,59.0,110.0,67.0,116.0,62.5,112.67857142857143,True,1
88,0.028584312727599252,0.017900273428348948,0.4079891549306196,0.21487782111142856,91.0,59.0,279.0,70.0,291.0,63.857142857142854,284.86813186813185,True,1
89,0.032503502337336385,0.017455527519744676,0.40078511239728515,0.3600899458377748,67.0,60.0,468.0,70.0,477.0,64.7910447761194,472.14925373134326,True,1
90,0.2541483766673555,0.13208897200440098,0.3831112263675949,0.5281094452574667,27.0,60.0,1220.0,67.0,1226.0,62.77777777777778,1222.6666666666667,True,1
91,0.04136036853331926,0.018354216706309448,0.4085263826144841,0.4857704802690066,60.0,61.0,570.0,70.0,580.0,64.83333333333333,574.3,True,1
92,0.04040297791620566,0.01699141275887094,0.41653405258118475,0.38093719795028336,103.0,63.0,385.0,75.0,398.0,67.97087378640776,391.02912621359224,True,1
93,0.09913981948821009,0.3641828130221471,0.37391614902501963,0.3334402042108366,37.0,63.0,660.0,70.0,668.0,65.67567567567568,663.5945945945946,True,2
94,0.03998408661466556,0.018481741260423915,0.41857738895031643,0.17012889927885216,159.0,65.0,265.0,79.0,280.0,71.73584905660377,271.75471698113205,True,1
95,0.032645216643085576,0.017825232531172998,0.4107779758502303,0.7167225899035827,93.0,65.0,535.0,77.0,548.0,69.79569892473118,540.9247311827957,True,1
96,0.04484360726684857,0.01770958894249838,0.3939698328271903,0.3701518908789849,59.0,65.0,620.0,74.0,629.0,69.16949152542372,623.7796610169491,True,1
97,0.03320515700098298,0.016245116969830657,0.4203146594955702,0.7378815641940165,84.0,67.0,117.0,81.0,128.0,74.04761904761905,121.66666666666667,True,1
98,0.10525875573807847,0.04573633378407191,0.38390794308196136,0.605011574994585,26.0,68.0,360.0,75.0,366.0,71.23076923076923,362.7692307692308,True,1
99,0.036162402899405754,0.018186877742804662,0.4077867103925325,0.23325625852880583,64.0,68.0,957.0,78.0,966.0,72.640625,961.015625,True,1
100,0.31465745816758117,0.14210439515565146,0.31950018567000743,0.3973597071195132,18.0,69.0,318.0,75.0,323.0,71.5,320.0,True,1
101,0.03382008612362733,0.01588968569146676,0.4038964752774538,0.4581814009755755,75.0,70.0,138.0,80.0,147.0,74.64,141.88,True,1
102,0.027495863003117987,0.0181881226230342,0.40431976091287164,0.5422512888410325,71.0,70.0,1162.0,79.0,1172.0,73.91549295774648,1166.6760563380283,True,1
103,0.03657941149865483,0.018365345174787044,0.40274284592708304,0.6212558048714464,55.0,70.0,1196.0,79.0,1206.0,73.94545454545455,1201.1636363636364,True,1
104,0.041624118018607686,0.017411712319715066,0.39026414048702013,0.6724972031554177,24.0,71.0,517.0,78.0,523.0,74.0,519.5,True,1
105,0.02779341935032273,0.1075985499479162,0.35305687236800953,0.521640530957301,21.0,71.0,653.0,77.0,659.0,73.28571428571429,655.2857142857143,True,1
106,0.04709564945411677,0.01589222616624891,0.4243119649906925,0.24539310693280367,148.0,72.0,58.0,87.0,72.0,79.33783783783784,64.60135135135135,True,1
107,0.11107475775521461,0.0674486949396327,0.41253135043584854,0.5883484054145521,23.0,72.0,528.0,79.0,533.0,75.0,530.0,True,1
108,0.06053823965722857,0.018110424426325947,0.3736293145493465,0.0,13.0,72.0,935.0,77.0,940.0,74.0,937.0,True,1
109,0.092431285095883,0.19685976127335605,0.35362408055429,0.3015113445777637,32.0,73.0,25.0,81.0,32.0,76.5,28.0,True,2
110,0.04624468663766503,0.01637455733665785,0.41589193339585134,0.24649060233352404,56.0,73.0,102.0,82.0,111.0,76.875,106.0,True,1
111,0.06177877485781459,0.016047048786564162,0.3808273768016308,0.6485685775269655,36.0,74.0,46.0,81.0,54.0,77.08333333333333,49.583333333333336,True,1
112,0.04330033751384028,0.015945079462762378,0.385714333989475,0.8494506227571483,43.0,75.0,82.0,84.0,91.0,79.44186046511628,86.34883720930233,True,1
113,0.17793749247715518,0.05122734961162792,0.41454372219290253,0.6992306338767751,43.0,75.0,1018.0,84.0,1027.0,78.86046511627907,1022.2325581395348,True,1
114,0.118325995933009,0.26050193406646327,0.33663914959206104,0.521640530957301,21.0,76.0,285.0,82.0,291.0,78.28571428571429,287.2857142857143,True,2
115,0.08198763946856147,0.022586814902173073,0.3944768677451767,0.0,13.0,77.0,1267.0,82.0,1272.0,79.0,1269.0,False,3
116,0.037753338765233346,0.18118795414899228,0.3734240189927506,0.5281094452574667,27.0,78.0,161.0,85.0,167.0,80.77777777777777,163.66666666666666,True,2
117,0.035257479783890135,0.018260582150631307,0.4106360736928803,0.3295844672208336,74.0,78.0,889.0,89.0,899.0,82.60810810810811,893.3648648648649,True,1
118,0.046001668308457686,0.01625845804996084,0.4073208407212817,0.5571218168716646,64.0,79.0,92.0,89.0,102.0,83.90625,96.0625,True,1
119,0.03773310448406377,0.028675465312927344,0.35744507037106593,0.3973597071195132,18.0,79.0,734.0,84.0,740.0,81.0,736.5,True,1
120,0.10875579110275886,0.04626653149829039,0.3956579923812149,0.3550559617095387,38.0,80.0,9.0,88.0,16.0,83.10526315789474,12.0,False,3
121,0.06687301080630033,0.01671672630100151,0.39179157077690774,0.38235153967934843,62.0,81.0,300.0,91.0,310.0,86.06451612903226,303.93548387096774,True,1
122,0.02904732306849609,0.018185193845380723,0.38985470448052034,0.4304707705897653,42.0,81.0,853.0,89.0,861.0,84.69047619047619,856.7619047619048,True,1
123,0.04564803666971868,0.018128102991857718,0.40332972453728494,0.5680702815355341,85.0,82.0,711.0,94.0,722.0,87.50588235294117,715.9411764705883,True,1
124,0.025834453421044568,0.018104622100037243,0.41923068374871714,0.3818228707617255,80.0,82.0,1157.0,93.0,1168.0,86.775,1162.625,True,1
125,0.045378995889556954,0.018181658111441304,0.4189919099792216,0.7161690225965475,78.0,82.0,1192.0,92.0,1204.0,86.32051282051282,1196.8461538461538,True,1
126,0.13286633894519884,0.042785961219080355,0.3862497280712905,0.5281094452574665,27.0,83.0,943.0,90.0,949.0,86.22222222222223,945.6666666666666,True,1
127,0.017250220519324365,0.018921022582877804,0.4058592016041935,0.6969107260687691,40.0,84.0,1092.0,91.0,1101.0,86.675,1095.525,True,1
128,0.05839197348482071,0.3066147525995053,0.345326719937767,0.3973597071195132,18.0,85.0,728.0,90.0,734.0,87.0,730.5,True,2
129,0.10980765600962208,0.025496536683253378,0.37037099449397753,0.7071067811865476,18.0,85.0,781.0,91.0,787.0,87.5,783.5,True,1
130,0.10325728701443865,0.18456761125312818,0.38887980300963104,0.259903191350495,30.0,87.0,978.0,94.0,985.0,89.9,981.4,True,2
131,0.020604279998414667,0.01873038588256806,0.42501826487214206,0.7333423264419557,94.0,88.0,1215.0,100.0,1228.0,92.52127659574468,1219.9148936170213,True,1
132,0.02411989678115262,0.01725278150094998,0.4052606831124104,0.8034025287795588,42.0,89.0,404.0,97.0,414.0,92.45238095238095,408.54761904761904,True,1
133,0.037039774440664364,0.016265810426101604,0.4329820090929814,0.4530507835707051,113.0,90.0,145.0,102.0,158.0,95.73451327433628,151.23893805309734,True,1
134,0.040009367556073545,0.1430140389643192,0.40561545718634795,0.4246038878042233,24.0,90.0,496.0,97.0,502.0,93.0,498.875,True,1
135,0.043520152527680454,0.017323357334936857,0.400392118818106,0.32789945358976286,84.0,91.0,421.0,102.0,431.0,96.36904761904762,425.25,True,1
136,0.03526527102586709,0.017800787397169168,0.41260038763963114,0.19818913209915479,96.0,91.0,763.0,102.0,774.0,96.05208333333333,767.9791666666666,True,1
137,0.026544367023363057,0.017846674316114104,0.4012770726727103,0.41844275549068993,53.0,91.0,851.0,100.0,860.0,94.81132075471699,855.188679245283,True,1
138,0.017274063681997378,0.01975538992586016,0.3966030072870169,0.4541475531146237,30.0,92.0,1117.0,99.0,1123.0,95.0,1119.5,True,1
139,0.027759074121267917,0.01803768292373203,0.41414327998343975,0.22277993644189645,120.0,93.0,920.0,106.0,933.0,99.14166666666667,926.0833333333334,True,1
140,0.017211170955462294,0.01985860078828195,0.41542645341326795,0.5542282473366846,43.0,93.0,1097.0,102.0,1104.0,97.11627906976744,1100.2093023255813,True,1
141,0.026789660889933377,0.01842300425407551,0.4170189745370283,0.7570057485178201,85.0,93.0,1230.0,104.0,1243.0,98.96470588235294,1236.1411764705883,True,1
142,0.042458938501083676,0.01680633659507445,0.43878692171781863,0.2324970775481888,124.0,94.0,275.0,107.0,288.0,100.05645161290323,281.11290322580646,True,1
143,0.032592727221742855,0.03044040072199035,0.40930691153863874,0.6238969153179114,82.0,94.0,731.0,106.0,742.0,99.46341463414635,736.2560975609756,True,1
144,0.08957696360183613,0.32104407790373213,0.34674913544351704,0.4541475531146237,30.0,94.0,1134.0,101.0,1140.0,97.0,1136.5,True,2
145,0.03257944084049978,0.0158672769548893,0.3989781873341211,0.4670182184967885,80.0,97.0,20.0,108.0,30.0,102.1,24.25,True,1
146,0.20248489949639872,0.17212838989656495,0.32792618284422514,0.0,24.0,97.0,97.0,103.0,103.0,99.5,99.5,True,2
147,0.0794622084708173,0.2359879004573834,0.37094884630663344,0.44191120270364814,38.0,97.0,318.0,105.0,325.0,100.5,320.6842105263158,True,2
148,0.0513078617798535,0.20853404449280505,0.3627286383472829,0.5281094452574665,27.0,97.0,745.0,104.0,751.0,100.22222222222223,747.6666666666666,True,2
149,0.035154327196219234,0.017941869589115946,0.4252669321417542,0.17659726658626218,104.0,97.0,1191.0,109.0,1203.0,102.66346153846153,1196.8653846153845,True,1
150,0.08724315102702185,0.017609572473863386,0.3647541961421403,0.4561670007114056,48.0,98.0,840.0,106.0,848.0,101.66666666666667,843.2708333333334,True,1
151,0.032889085294734804,0.01824575937300432,0.42258290921428326,0.7366103895546707,111.0,98.0,997.0,112.0,1010.0,105.08108108108108,1004.0,True,1
152,0.24931860488707794,0.14660904299835492,0.34198896303488624,0.48718998922711115,28.0,99.0,63.0,106.0,70.0,101.78571428571429,65.78571428571429,True,1
153,0.11149663215857541,0.03876520303003872,0.39547112428101755,0.6335919063745812,38.0,99.0,541.0,107.0,549.0,102.5,544.8157894736842,True,1
154,0.024835731487583754,0.020707665714641204,0.4031926818778904,0.0,13.0,100.0,384.0,105.0,389.0,102.0,386.0,True,1
155,0.35025505422925357,0.13936645013418578,0.3261221676986467,0.44191120270364814,38.0,100.0,556.0,108.0,563.0,103.5,558.6842105263158,True,1
156,0.05890307456326399,0.3250211132079714,0.3787688089957683,0.0,24.0,101.0,110.0,107.0,116.0,103.5,112.5,True,2
157,0.053503257445176505,0.12372700459076376,0.36061114366636776,0.7642382193512652,26.0,103.0,358.0,110.0,365.0,105.76923076923077,361.11538461538464,True,1
158,0.04798663609697384,0.1244299238910164,0.39346052732719905,0.0,13.0,104.0,1049.0,109.0,1054.0,106.0,1051.0,True,1
159,0.02543776644036058,0.017455231094789917,0.4105400265795842,0.0,13.0,107.0,388.0,112.0,393.0,109.0,390.0,True,1
160,0.03516954978080632,0.016120315675469957,0.41232631018772503,0.6530541827785714,58.0,108.0,160.0,118.0,169.0,112.25862068965517,164.4655172413793,True,1
161,0.05711315350380946,0.022372334388296,0.3860745890780196,0.43499922746716196,57.0,108.0,453.0,118.0,463.0,112.40350877192982,457.05263157894734,True,1
162,0.03228984809295403,0.018110244019832248,0.3981044383252123,0.7881875674551315,40.0,110.0,847.0,119.0,855.0,113.7,849.925,True,1
163,0.05574454731220101,0.017937406246152483,0.3399105453261442,0.7071067811865476,18.0,110.0,864.0,116.0,870.0,112.5,866.5,True,1
164,0.04035044905565684,0.018120446370755387,0.4113709602701109,0.42781690845042913,80.0,110.0,923.0,121.0,933.0,114.8625,927.425,True,1
165,0.11865809653097543,0.41849124032000984,0.3752094461904326,0.0,13.0,110.0,1262.0,115.0,1267.0,112.0,1264.0,True,2
166,0.031669375391804234,0.01796346220643609,0.41269175541289976,0.7071067811865476,18.0,111.0,756.0,117.0,762.0,113.5,758.5,True,1
167,0.023672249828057206,0.021683707671872894,0.4137491773474544,0.789512379931176,64.0,112.0,362.0,124.0,371.0,117.328125,366.359375,True,1
168,0.03216310092031449,0.01606241179354741,0.3947068116566303,0.43807974212607753,68.0,113.0,173.0,122.0,183.0,116.88235294117646,177.27941176470588,True,1
169,0.2564893104938817,0.020924341011841544,0.3599197541459114,0.605011574994585,26.0,113.0,834.0,119.0,841.0,115.23076923076923,836.7692307692307,True,1
170,0.27032082739440755,0.028811203796142784,0.36730467609698547,0.5323734643240328,34.0,114.0,14.0,122.0,21.0,117.26470588235294,16.470588235294116,True,1
171,0.0415203913133943,0.01857470477012601,0.4008599085792853,0.4341223804848704,58.0,114.0,1246.0,123.0,1255.0,118.29310344827586,1249.844827586207,True,1
172,0.045484863157834836,0.018779253817356508,0.3801705413310417,0.0,25.0,115.0,988.0,122.0,995.0,118.0,991.0,True,1
173,0.17457911430766054,0.0846104846867895,0.37112732439902185,0.5466627672652644,61.0,116.0,28.0,125.0,37.0,119.68852459016394,32.377049180327866,True,1
174,0.04261638617433572,0.018369353862892943,0.40725282695182236,0.36849584990398293,102.0,116.0,970.0,128.0,982.0,121.29411764705883,975.3137254901961,True,1
175,0.07280203166902463,0.04148089264934193,0.4044388561921792,0.5883484054145521,23.0,117.0,42.0,124.0,47.0,120.0,44.0,True,1
176,0.030551680963418686,0.01696989357062433,0.42314499672948036,0.3269115402753537,183.0,117.0,149.0,133.0,166.0,124.74863387978142,156.78688524590163,True,1
177,0.028887868412564445,0.02411157940095526,0.4175424053196479,0.450030565256567,76.0,117.0,347.0,127.0,358.0,121.21052631578948,351.82894736842104,True,1
178,0.025862208353205747,0.017500939315574306,0.40905910383247546,0.30386742643995024,106.0,117.0,584.0,129.0,596.0,122.34905660377359,589.6415094339623,True,1
179,0.10966186543705596,0.2903888596501109,0.3585778545051193,0.521640530957301,21.0,118.0,1034.0,124.0,1040.0,120.28571428571429,1036.2857142857142,True,2
180,0.04051441442334126,0.01580689677668383,0.4052203661011576,0.2244546919533044,74.0,119.0,78.0,129.0,88.0,123.86486486486487,82.78378378378379,True,1
181,0.04177117443759969,0.01652374408050913,0.3959688791751437,0.31188924236310733,115.0,119.0,219.0,131.0,231.0,124.61739130434782,224.10434782608695,True,1
182,0.03238767273482876,0.01990207758174095,0.4002074391170089,0.6002616401347097,39.0,119.0,1263.0,127.0,1271.0,122.6923076923077,1266.4615384615386,True,1
183,0.049478135339370906,0.029620878539213965,0.39823621910248186,0.3744005963435465,59.0,122.0,411.0,132.0,421.0,126.20338983050847,415.22033898305085,True,1
184,0.14132512112318335,0.17970123046866812,0.3235103964406838,0.0,13.0,123.0,20.0,128.0,25.0,125.0,22.0,True,2
185,0.037329887798060096,0.0177124364905606,0.42828679740140946,0.40690962939920905,111.0,124.0,839.0,137.0,851.0,129.6036036036036,844.7567567567568,True,1
